Iteration	Posterior	Likelihood	Prior	tree_length
1470	-737.7404	-904.7931	167.0527	4.937725
1476	-743.8163	-909.367	165.5507	5.766317
1482	-744.2501	-910.7978	166.5477	5.217813
1488	-747.91	-912.7541	164.8442	6.151945
1494	-738.7376	-903.7614	165.0238	6.054123
1500	-748.5164	-914.1433	165.6269	5.724559
1506	-734.9094	-900.4063	165.4969	5.795748
1512	-729.6109	-896.9172	167.3063	4.796439
1518	-732.3598	-899.6177	167.258	4.823399
1524	-734.2295	-901.0874	166.8579	5.045962
1530	-737.9263	-903.9701	166.0438	5.495741
1536	-735.6263	-902.9376	167.3113	4.793635
1542	-736.7595	-904.0874	167.3279	4.784361
1548	-738.4235	-902.7883	164.3648	6.412351
1554	-743.8376	-909.3152	165.4776	5.806297
1560	-745.8558	-913.1843	167.3285	4.784026
1566	-741.0003	-906.6962	165.6959	5.686751
1572	-744.9764	-911.8978	166.9214	5.010732
1578	-750.1824	-916.0762	165.8938	5.578147
1584	-731.9561	-898.3701	166.414	5.291694
1590	-732.6093	-898.8867	166.2774	5.367087
1596	-731.2659	-898.0412	166.7753	5.091828
1602	-727.1446	-893.5186	166.374	5.313792
1608	-733.6312	-900.6255	166.9943	4.970222
1614	-728.1978	-893.6825	165.4847	5.802432
1620	-727.3312	-893.5001	166.1689	5.426854
1626	-733.9046	-901.1084	167.2038	4.85361
1632	-733.0978	-899.9392	166.8414	5.055134
1638	-745.8628	-912.7591	166.8964	5.024619
1644	-758.599	-925.368	166.769	5.095275
1650	-747.177	-914.1787	167.0017	4.966118
1656	-740.5753	-907.577	167.0017	4.966118
1662	-732.8913	-899.1978	166.3065	5.351042
1668	-731.2427	-897.1066	165.8639	5.594589
1674	-728.9078	-896.1339	167.2261	4.84115
1680	-725.2927	-891.8553	166.5625	5.209633
1686	-732.8028	-900.2731	167.4704	4.704743
1692	-732.3031	-898.3881	166.0851	5.473012
1698	-737.9429	-903.5565	165.6136	5.731889
1704	-740.3176	-907.3868	167.0692	4.928563
1710	-730.9332	-898.6552	167.722	4.563696
1716	-739.2026	-905.7058	166.5032	5.242461
1722	-744.0265	-910.6094	166.5828	5.198409
1728	-730.4836	-897.5237	167.0402	4.944709
1734	-731.9729	-899.1602	167.1873	4.862783
1740	-731.2997	-896.773	165.4733	5.808656
1746	-733.3524	-900.1905	166.8381	5.056971
1752	-745.9977	-910.7966	164.7988	6.176603
1758	-748.1901	-915.8585	167.6684	4.593773
1764	-750.5067	-917.6168	167.11	4.905839
1770	-735.7355	-902.4421	166.7067	5.12985
1776	-744.374	-910.6983	166.3243	5.341226
1782	-732.3608	-899.0607	166.6999	5.133591
1788	-739.9883	-907.5506	167.5623	4.653268
1794	-733.8711	-900.2191	166.348	5.328133
1800	-751.3348	-917.1589	165.8241	5.616449
1806	-740.0108	-907.3237	167.3129	4.792753
1812	-733.8143	-898.8081	164.9938	6.070484
1818	-729.0572	-895.0605	166.0033	5.518026
1824	-742.1496	-907.9029	165.7533	5.655294
1830	-736.4698	-902.2231	165.7533	5.655294
1836	-734.0028	-898.9674	164.9646	6.08639
1842	-739.6377	-904.934	165.2963	5.905432
1848	-735.8937	-902.0227	166.129	5.448834
1854	-738.6676	-904.7966	166.129	5.448834
1860	-740.7959	-906.8038	166.008	5.515441
1866	-744.5206	-910.1334	165.6128	5.732284
1872	-736.8389	-901.8528	165.0139	6.059518
1878	-727.9334	-892.8109	164.8776	6.133758
1884	-729.4893	-896.1442	166.655	5.158486
1890	-719.6164	-885.1996	165.5832	5.748522
1896	-739.4461	-907.3746	167.9285	4.447595
1902	-736.55	-904.0101	167.4601	4.71048
1908	-741.7485	-908.4054	166.6569	5.157386
1914	-751.9425	-916.2156	164.2731	6.462052
1920	-727.5943	-893.2932	165.6989	5.685129
1926	-733.0894	-899.3703	166.2809	5.365152
1932	-729.2516	-896.0902	166.8387	5.056664
1938	-739.5042	-906.3428	166.8387	5.056664
1944	-747.3472	-914.9307	167.5836	4.641363
1950	-735.8682	-902.6401	166.7719	5.093683
1956	-737.2268	-903.9555	166.7287	5.117624
1962	-737.4305	-903.5734	166.1429	5.441202
1968	-738.939	-905.3412	166.4022	5.298243
1974	-753.6899	-920.3662	166.6763	5.146657
1980	-751.9299	-918.7129	166.7831	5.087491
1986	-748.7159	-913.6001	164.8842	6.130138
1992	-761.4403	-927.2603	165.82	5.618696
1998	-738.0127	-903.8584	165.8457	5.604562
2004	-729.751	-895.3472	165.5962	5.741393
2010	-735.6926	-902.7878	167.0952	4.914084
2016	-728.1645	-894.8227	166.6582	5.156693
2022	-736.6232	-903.3392	166.716	5.124683
2028	-731.8604	-898.3319	166.4715	5.259962
2034	-743.8154	-911.3861	167.5707	4.648569
2040	-743.4479	-909.5244	166.0765	5.477733
2046	-752.4312	-919.3622	166.931	5.005414
2052	-734.6811	-901.8788	167.1977	4.856984
2058	-742.5736	-909.6721	167.0984	4.912292
2064	-736.7723	-902.7965	166.0242	5.506528
2070	-719.7315	-886.3695	166.638	5.167875
2076	-720.8222	-888.0616	167.2393	4.833789
2082	-732.9583	-899.7401	166.7819	5.088159
2088	-737.0968	-903.3343	166.2376	5.389042
2094	-738.9487	-905.2645	166.3158	5.345898
2100	-737.5597	-902.9908	165.4311	5.831728
2106	-744.7738	-909.8467	165.0729	6.027354
2112	-734.6939	-901.5817	166.8878	5.029399
2118	-737.2335	-904.1213	166.8878	5.029399
2124	-734.4169	-901.6453	167.2284	4.839897
2130	-730.9086	-897.6426	166.734	5.114711
2136	-734.1924	-900.0472	165.8548	5.59957
2142	-736.893	-904.1464	167.2534	4.825941
2148	-740.2528	-905.5863	165.3335	5.88513
2154	-747.4191	-911.9685	164.5494	6.31218
2160	-743.5891	-909.5964	166.0073	5.515786
2166	-754.743	-918.9676	164.2246	6.488332
2172	-753.5069	-919.2398	165.7329	5.66646
2178	-745.1872	-911.5484	166.3612	5.320839
2184	-742.4664	-909.1477	166.6813	5.143905
2190	-738.374	-904.8682	166.4942	5.24741
2196	-738.371	-903.8085	165.4375	5.828254
2202	-727.7525	-893.19	165.4375	5.828254
2208	-739.4827	-906.545	167.0623	4.932416
2214	-728.5253	-893.6775	165.1522	5.984107
2220	-728.8594	-895.6863	166.8269	5.063179
2226	-742.3072	-909.2054	166.8982	5.023618
2232	-725.6058	-892.1546	166.5487	5.217257
2238	-733.9147	-901.5737	167.659	4.599074
2244	-742.066	-909.007	166.941	4.999841
2250	-739.3199	-905.4188	166.099	5.465368
2256	-734.5025	-901.8865	167.384	4.753034
2262	-739.7011	-906.5869	166.8859	5.030459
2268	-732.1617	-899.6745	167.5128	4.680995
2274	-743.5744	-909.7694	166.195	5.412495
2280	-741.1331	-907.3281	166.195	5.412495
2286	-736.2705	-902.5788	166.3083	5.350031
2292	-733.3839	-898.9935	165.6096	5.734053
2298	-735.4235	-902.0351	166.6116	5.182475
2304	-737.8671	-903.9698	166.1028	5.463288
2310	-729.3992	-895.5763	166.1772	5.422307
2316	-744.5979	-910.7751	166.1772	5.422307
2322	-739.7498	-905.0768	165.327	5.888665
2328	-734.5396	-901.634	167.0944	4.914544
2334	-746.064	-913.1584	167.0944	4.914544
2340	-737.3361	-904.4962	167.16	4.877982
2346	-733.7094	-900.4681	166.7587	5.101013
2352	-733.1886	-899.6866	166.498	5.245331
2358	-736.4074	-903.4185	167.0111	4.960858
2364	-730.5529	-896.1191	165.5662	5.757825
2370	-732.4581	-899.901	167.4429	4.720109
2376	-731.007	-897.6017	166.5947	5.191815
2382	-726.8156	-892.4147	165.5991	5.739818
2388	-735.8364	-901.657	165.8206	5.618383
2394	-731.838	-898.8695	167.0316	4.949488
2400	-738.7254	-905.6574	166.932	5.004872
2406	-742.6409	-909.1845	166.5436	5.220118
2412	-741.3132	-907.0661	165.7528	5.655553
2418	-742.0657	-908.85	166.7843	5.086833
2424	-743.3706	-908.9511	165.5805	5.750015
2430	-745.6812	-912.4045	166.7233	5.120619
2436	-738.5584	-905.1857	166.6273	5.173802
2442	-731.3097	-898.6298	167.3202	4.788674
2448	-728.4737	-894.7879	166.3142	5.346781
2454	-737.7465	-904.9284	167.1818	4.865859
2460	-743.4607	-908.8816	165.4208	5.837364
2466	-743.331	-908.887	165.5559	5.763437
2472	-734.6665	-900.2613	165.5949	5.742126
2478	-747.7584	-913.5421	165.7836	5.638638
2484	-737.7338	-903.5174	165.7836	5.638638
2490	-745.2291	-911.0128	165.7836	5.638638
2496	-736.1525	-903.0093	166.8568	5.046612
2502	-733.4579	-900.3146	166.8568	5.046612
2508	-723.4621	-889.3048	165.8428	5.606187
2514	-738.4729	-906.0572	167.5843	4.640977
2520	-727.3459	-894.6505	167.3045	4.797419
2526	-729.4637	-896.3356	166.8719	5.038206
2532	-737.9769	-905.2395	167.2626	4.820827
2538	-737.8112	-904.0617	166.2505	5.381904
2544	-743.5658	-909.5164	165.9506	5.546963
2550	-753.2307	-917.8134	164.5827	6.294092
2556	-753.4368	-918.6473	165.2104	5.952318
2562	-761.136	-927.2473	166.1113	5.458562
2568	-746.5185	-912.8248	166.3063	5.351155
2574	-743.1334	-909.7124	166.579	5.200547
2580	-751.7415	-919.1683	167.4268	4.729085
2586	-735.7714	-903.2898	167.5184	4.677843
2592	-739.2967	-904.1915	164.8948	6.124387
2598	-744.2922	-910.8594	166.5673	5.20702
2604	-736.8927	-902.6322	165.7395	5.662864
2610	-741.5317	-908.143	166.6113	5.182662
2616	-740.2183	-906.8295	166.6113	5.182662
2622	-757.5119	-924.9643	167.4524	4.714785
2628	-746.5093	-912.4496	165.9402	5.552659
2634	-757.1755	-923.2285	166.0529	5.490695
2640	-742.2261	-908.6894	166.4633	5.264456
2646	-743.4841	-909.0405	165.5564	5.763165
2652	-753.9194	-919.8426	165.9232	5.562002
2658	-744.1331	-910.131	165.9978	5.521008
2664	-744.3673	-910.5829	166.2156	5.401155
2670	-735.7681	-901.9837	166.2156	5.401155
2676	-746.4614	-913.9575	167.4961	4.690364
2682	-749.7557	-915.7507	165.995	5.522568
2688	-754.6762	-920.9273	166.2511	5.381572
2694	-745.4881	-911.1926	165.7045	5.682021
2700	-758.4615	-924.6188	166.1574	5.433222
2706	-764.1249	-930.0338	165.9089	5.569882
2712	-754.8427	-920.7516	165.9089	5.569882
2718	-746.5171	-912.7167	166.1996	5.409957
2724	-731.1988	-897.9616	166.7628	5.098719
2730	-740.0735	-906.8364	166.7628	5.098719
2736	-735.5553	-901.8156	166.2603	5.376506
2742	-733.1337	-899.394	166.2603	5.376506
2748	-749.6403	-915.9539	166.3136	5.347121
2754	-744.4634	-910.8745	166.4111	5.293317
2760	-753.9672	-919.2919	165.3246	5.889948
2766	-743.1759	-909.7614	166.5855	5.196925
2772	-730.3423	-896.9278	166.5855	5.196925
2778	-731.5685	-898.3232	166.7546	5.103279
2784	-736.4919	-903.2351	166.7432	5.109605
2790	-731.6628	-898.406	166.7432	5.109605
2796	-739.5813	-906.3245	166.7432	5.109605
2802	-731.2963	-897.9922	166.6959	5.135823
2808	-735.0066	-901.6874	166.6808	5.144149
2814	-744.4193	-909.3628	164.9435	6.097885
2820	-744.3281	-909.9885	165.6604	5.706214
2826	-749.2706	-916.5919	167.3213	4.788066
2832	-733.8438	-900.9843	167.1404	4.888906
2838	-741.7673	-907.3611	165.5938	5.742693
2844	-747.2296	-914.025	166.7954	5.080651
2850	-738.2086	-905.1639	166.9553	4.991877
2856	-740.0231	-905.362	165.3388	5.8822
2862	-750.0269	-914.8021	164.7751	6.189501
2868	-744.4563	-911.2519	166.7955	5.080587
2874	-736.7987	-903.5943	166.7955	5.080587
2880	-744.577	-910.1063	165.5294	5.777994
2886	-726.7211	-893.5983	166.8772	5.035301
2892	-722.1451	-889.1824	167.0373	4.946302
2898	-722.7024	-888.0943	165.3919	5.853185
2904	-728.6487	-894.624	165.9753	5.53338
2910	-727.6454	-894.482	166.8365	5.057846
2916	-737.8858	-904.7224	166.8365	5.057846
2922	-736.3367	-903.7719	167.4352	4.724399
2928	-741.917	-908.4806	166.5635	5.209077
2934	-744.5582	-910.9496	166.3914	5.304202
2940	-742.2592	-907.6499	165.3907	5.853868
2946	-751.4233	-917.1453	165.722	5.672448
2952	-754.7458	-920.7512	166.0055	5.516815
2958	-755.6625	-921.6137	165.9513	5.546608
2964	-731.2048	-896.8349	165.6302	5.722792
2970	-733.8825	-900.5012	166.6187	5.178545
2976	-728.2824	-894.6731	166.3907	5.304574
2982	-724.3667	-891.3596	166.9928	4.971043
2988	-735.6216	-902.4187	166.7971	5.079746
2994	-739.2705	-905.0743	165.8038	5.627575
3000	-743.4046	-909.2084	165.8038	5.627575
3006	-732.8769	-899.7329	166.8561	5.04701
3012	-731.2507	-898.0674	166.8167	5.06883
3018	-740.3499	-906.1919	165.842	5.606632
3024	-727.4362	-893.2781	165.842	5.606632
3030	-733.8605	-900.4896	166.6291	5.172793
3036	-737.8237	-904.484	166.6602	5.155565
3042	-739.5666	-906.0002	166.4336	5.280884
3048	-741.177	-908.8402	167.6633	4.596667
3054	-739.4032	-905.4351	166.0319	5.502285
3060	-732.5122	-899.7039	167.1917	4.860324
3066	-739.7643	-907.5728	167.8085	4.515127
3072	-741.328	-907.9866	166.6586	5.156457
3078	-745.5285	-912.2073	166.6787	5.145317
3084	-740.7728	-906.8312	166.0585	5.487655
3090	-745.5261	-912.3401	166.814	5.07036
3096	-747.2658	-912.0693	164.8036	6.17404
3102	-739.5073	-906.2985	166.7911	5.08302
3108	-732.3323	-899.7103	167.378	4.756362
3114	-729.7077	-896.6866	166.9789	4.978812
3120	-732.8204	-899.5244	166.7039	5.13137
3126	-730.7339	-896.8465	166.1126	5.457888
3132	-723.5532	-889.8703	166.3172	5.345155
3138	-736.7524	-903.9553	167.2029	4.854094
3144	-726.1266	-892.5163	166.3897	5.305105
3150	-727.0874	-893.4771	166.3897	5.305105
3156	-721.2295	-888.7111	167.4816	4.698468
3162	-736.9939	-903.3477	166.3538	5.324936
3168	-728.6495	-895.5395	166.89	5.028196
3174	-723.3958	-889.6536	166.2579	5.377846
3180	-730.6167	-898.3975	167.7809	4.530647
3186	-735.3471	-900.935	165.5878	5.745976
3192	-726.1355	-892.2253	166.0898	5.470409
3198	-732.7717	-900.1915	167.4198	4.733033
3204	-720.4041	-886.7351	166.331	5.337528
3210	-722.7396	-889.4402	166.7006	5.133195
3216	-729.4987	-895.88	166.3814	5.309717
3222	-741.8905	-908.0013	166.1108	5.458872
3228	-730.8124	-897.7347	166.9223	5.010219
3234	-735.2703	-900.7402	165.4699	5.810515
3240	-740.8713	-909.0801	168.2088	4.289303
3246	-733.8853	-900.2678	166.3825	5.309106
3252	-736.1744	-901.5193	165.3448	5.878919
3258	-742.1877	-909.5642	167.3765	4.757209
3264	-734.6756	-902.2246	167.5489	4.660767
3270	-727.7369	-894.2054	166.4685	5.26162
3276	-728.3781	-894.8465	166.4685	5.26162
3282	-732.2396	-896.5512	164.3115	6.441246
3288	-739.5544	-906.5617	167.0073	4.963002
3294	-744.9917	-910.4568	165.4651	5.81314
3300	-757.4102	-924.1313	166.7211	5.121823
3306	-739.5017	-905.7557	166.2539	5.380015
3312	-724.1001	-890.8373	166.7373	5.112884
3318	-735.5167	-901.7544	166.2377	5.388979
3324	-734.4544	-900.6921	166.2377	5.388979
3330	-743.8542	-910.3425	166.4883	5.250655
3336	-738.3434	-903.503	165.1597	5.980008
3342	-739.7695	-906.2631	166.4936	5.247747
3348	-754.8903	-920.3771	165.4868	5.801273
3354	-740.4202	-906.8268	166.4065	5.295828
3360	-730.4909	-896.8974	166.4065	5.295828
3366	-739.1825	-905.8446	166.6622	5.154496
3372	-745.8743	-910.716	164.8417	6.153299
3378	-750.7498	-917.4241	166.6743	5.147754
3384	-754.0623	-920.7366	166.6743	5.147754
3390	-748.2246	-914.3931	166.1685	5.427089
3396	-757.7543	-924.2672	166.5129	5.237069
3402	-743.0926	-908.4523	165.3597	5.870759
3408	-741.8705	-908.0313	166.1608	5.431341
3414	-743.0151	-907.6645	164.6494	6.257872
3420	-731.3278	-895.9772	164.6494	6.257872
