Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-744.9013	-910.828	165.9267	0.0706419	0.0746247	0.0302984	0.00727303	0.124302	0.0282671	0.031468	0.0288579	0.0135485	0.0247028	0.0417406	0.0989295	0.0357103	0.034934	0.20404	0.061629	0.0737624	0.0520321	0.0380501	0.0658798	0.0237613	0.112472	0.14279	0.0541089	0.0413176	0.0382823	0.0937777	0.0748552	0.0245728	0.0120706	0.0607218	0.0494354	0.0369704	0.089413	0.0344975	0.0222487	0.0781979	0.0628224	0.0238274	0.0966857	0.0687746	0.0309048	0.0387666	0.149506	0.0270726	0.104626	0.0361193	0.0179334	0.0200681	0.00926033	0.16332	0.0469803	0.0438016	0.102545	0.0784029	0.0393001	0.0233417	0.0323858	0.0192183	0.039609	0.0250001	0.00340417	0.0163069	0.0394562	0.00101618	0.0479894	0.0832804	0.0395802	0.031704	0.0227245	0.0984981	0.0854572	0.192705	0.0316592	0.0239468	0.0331243	0.000221748	0.0393663	0.106256	0.0424704	0.0538022	0.0461941	0.0239035	0.0335191	0.0776225	0.0450243	0.105032	0.137882	0.0517193	0.0428608	0.0856301	0.0073964	0.00293913	0.0305888	0.137306	0.190761	0.118318	0.0127051	0.0134214	0.00544923	0.00130807	0.022356	0.0050839	0.0056596	0.00519016	0.00243673	0.00444285	0.00750714	0.0177927	0.00642257	0.00628296	0.0366971	0.0110841	0.0132663	0.00935809	0.0068434	0.0118486	0.00427353	0.0202283	0.025681	0.0097316	0.00743106	0.00688515	0.0168661	0.0134629	0.00441947	0.00217092	0.0109209	0.00889106	0.0066492	0.0160811	0.00620446	0.00400147	0.0140641	0.0112987	0.00428541	0.0173891	0.0123693	0.0055583	0.00697225	0.0268889	0.00486907	0.0188171	0.00649613	0.00322535	0.00360928	0.00166549	0.0293735	0.00844951	0.00787781	0.0184429	0.0141009	0.00706821	0.00419805	0.00582465	0.00345646	0.00712376	0.00449633	0.000612248	0.00293283	0.00709629	0.000182762	0.00863099	0.0149782	0.00711859	0.00570203	0.00408705	0.0177151	0.0153697	0.0346584	0.00569398	0.00430689	0.00595747	3.98818e-05	0.00708012	0.0191103	0.00763839	0.00967645	0.00830812	0.00429909	0.00602848	0.0139606	0.00809772	0.0188903	0.0247983	0.00930182	0.00770861	0.0154008	0.00133026	0.000528608	0.00550146	0.0246948	0.0343089	0.0212797	5.560122
36	-744.2329	-910.9794	166.7465	0.0683362	0.117945	0.0260015	0.00146193	0.130908	0.12546	0.0350448	0.0222512	0.0706399	0.0365881	0.0427399	0.0967981	0.0221415	0.0381498	0.109397	0.0292803	0.0221782	0.0482044	0.0477025	0.0225768	0.126507	0.0849619	0.0660396	0.0296102	0.0968419	0.0864055	0.0826131	0.0163457	0.0475685	0.082517	0.163613	0.111705	0.0927413	0.080834	0.0237307	0.0121307	0.0478345	0.0336774	0.00860964	0.0455693	0.0425084	0.0189278	0.0487146	0.155058	0.0114086	0.0858278	0.0113576	0.00818859	0.0874033	0.0228681	0.027754	0.0381068	0.11405	0.00727995	0.120075	0.0108657	0.0994512	0.0803979	0.0420407	0.0201727	0.107182	0.00954258	0.0418456	0.0957099	0.00366731	0.0644515	0.0731028	0.055395	0.0304405	0.00285285	0.099597	0.0468366	0.043962	0.00671308	0.0409275	0.0192265	0.00936742	0.0142473	0.0340472	0.0665095	0.0331909	0.00974272	0.0457053	0.0283999	0.0156238	0.0150388	0.093219	0.110225	0.0395319	0.026809	0.0181274	0.098766	0.00137208	0.0188901	0.021176	0.139538	0.0206629	0.0133789	0.0230914	0.00509058	0.000286217	0.0256293	0.0245626	0.00686108	0.00435635	0.0138299	0.00716323	0.00836763	0.0189512	0.00433488	0.00746899	0.0214178	0.00573252	0.00434207	0.00943748	0.00933923	0.0044201	0.0247675	0.0166339	0.0129293	0.00579711	0.0189598	0.0169165	0.016174	0.00320016	0.009313	0.0161552	0.0320322	0.0218696	0.0181569	0.0158257	0.00464601	0.00237495	0.00936506	0.00659338	0.0016856	0.00892158	0.00832232	0.00370569	0.00953737	0.0303574	0.00223358	0.0168034	0.0022236	0.00160317	0.0171119	0.00447712	0.0054337	0.00746057	0.0223288	0.00142527	0.0235084	0.00212728	0.0194706	0.0157403	0.00823076	0.00394942	0.0209842	0.00186825	0.00819255	0.0187381	0.000717988	0.0126183	0.0143121	0.0108453	0.00595965	0.000558533	0.0194992	0.0091697	0.0086069	0.00131429	0.0080128	0.00376417	0.00183396	0.00278934	0.00666578	0.0130213	0.00649813	0.00190744	0.00894821	0.00556015	0.00305884	0.0029443	0.0182505	0.0215799	0.00773958	0.00524868	0.003549	0.0193365	0.000268627	0.00369831	0.00414584	0.0273187	0.0040454	5.10776
72	-735.084	-902.1162	167.0321	0.0950873	0.0237459	0.038277	0.0158754	0.0687263	0.108374	0.00668002	0.0184933	0.0315728	0.0914147	0.00702686	0.076005	0.00554144	0.041513	0.0346089	0.0450307	0.0448822	0.0323068	0.0779646	0.0550494	0.0502222	0.0230309	0.145827	0.0503899	0.0745964	0.0430764	0.0919743	0.0183004	0.0360171	0.0257619	0.0515885	0.0832146	0.168957	0.0189813	0.0153663	0.0433707	0.105483	0.0225923	0.0783604	0.0365022	0.0649328	0.020154	0.027538	0.0798614	0.017748	0.119895	0.0264992	0.0246689	0.146088	0.0924183	0.0384707	0.0640055	0.0211366	0.023244	0.0334619	0.0670451	0.092041	0.0103623	0.0328996	0.0440891	0.145678	0.0502691	0.0544201	0.0867996	0.0243793	0.0119015	0.039015	0.0535995	0.0739981	0.0433247	0.030423	0.0362005	0.0831359	0.0724537	0.0400168	0.000729127	0.0169995	0.0371277	0.0571663	0.110111	0.0741407	0.0264069	0.0197301	0.00837448	0.0476842	0.0735443	0.0294416	0.0567682	0.127476	0.0330925	0.0233037	0.0386249	0.00352354	0.00534276	0.0259382	0.0569512	0.0827496	0.0192127	0.00479793	0.00773399	0.00320768	0.0138864	0.0218973	0.00134972	0.00373663	0.00637939	0.0184706	0.0014198	0.0153571	0.00111967	0.00838784	0.00699284	0.0090986	0.0090686	0.0065277	0.015753	0.0111229	0.0101476	0.00465348	0.0294648	0.0101814	0.0150724	0.00870372	0.0185837	0.00369766	0.00727738	0.00520527	0.0104236	0.0168138	0.0341384	0.00383523	0.00310481	0.00876319	0.0213133	0.00456485	0.015833	0.00737538	0.0131199	0.00407219	0.00556414	0.0161363	0.00358604	0.0242253	0.00535424	0.00498444	0.0295176	0.0186734	0.00777312	0.0129325	0.00427071	0.00469652	0.0067611	0.0135467	0.0185972	0.00209374	0.00664748	0.00890835	0.0294347	0.010157	0.0109958	0.0175381	0.00492592	0.00240474	0.00788311	0.0108299	0.0149516	0.00875389	0.00614706	0.00731442	0.0167979	0.0146395	0.00808553	0.000147323	0.00343481	0.00750177	0.0115506	0.0222483	0.0149804	0.0053356	0.00398654	0.00169209	0.00963475	0.0148599	0.00594878	0.0114702	0.0257568	0.00668645	0.00470858	0.00780429	0.000711943	0.00107952	0.0052409	0.0115072	0.0167198	4.94919
108	-754.4415	-920.9504	166.5089	0.04913	0.101858	0.0475525	0.00855488	0.111974	0.0727874	0.0281738	0.0404913	0.0289681	0.0973468	0.0443929	0.0658705	0.0755488	0.097859	0.0648024	0.0202482	0.0876308	0.0548315	0.00819417	0.0450739	0.0992634	0.117765	0.163928	0.0731027	0.0623026	0.060755	0.0945155	0.0112708	0.045269	0.0459667	0.0451556	0.101233	0.0577385	0.0104575	0.0134275	0.0251926	0.0146262	0.0166576	0.0738406	0.0960063	0.0208448	0.0303974	0.193679	0.0651011	0.000935415	0.038375	0.0516087	0.0324467	0.0403144	0.0652792	0.0192918	0.0716308	0.028094	0.0273577	0.0164513	0.0137411	0.0396067	0.087915	0.00618932	0.0907452	0.0442953	0.0352579	0.0846231	0.0718629	0.0275438	0.0194771	0.0559318	0.16035	0.0169624	0.0474094	0.060515	0.00905408	0.0551286	0.0427152	0.00995418	0.0526304	0.0253772	0.047554	0.167761	0.106612	0.00152281	0.0161005	0.064316	0.0512378	0.0142995	0.0719992	0.0690009	0.021232	0.0808921	0.0657138	0.0722965	0.0180801	0.0625072	0.0198552	0.082311	0.0295973	0.0375251	0.00937727	0.0194413	0.00907617	0.00163284	0.0213721	0.0138927	0.00537743	0.00772842	0.00552904	0.0185802	0.00847312	0.0125725	0.0144197	0.018678	0.0123686	0.0038647	0.0167258	0.0104655	0.00156399	0.00860308	0.018946	0.0224774	0.0312883	0.0139528	0.0118915	0.0115961	0.0180398	0.00215122	0.00864032	0.0087735	0.00861868	0.0193219	0.0110203	0.00199599	0.00256286	0.00480843	0.00279165	0.00317938	0.0140937	0.0183244	0.00397856	0.00580185	0.0369667	0.0124256	0.000178539	0.0073245	0.00985036	0.00619298	0.00769466	0.0124596	0.00368216	0.0136719	0.0053622	0.00522166	0.00314	0.00262271	0.00755959	0.01678	0.00118133	0.0173202	0.00845447	0.00672954	0.0161517	0.0137162	0.00525718	0.00371752	0.0106755	0.0306055	0.00323756	0.00904886	0.0115503	0.00172812	0.0105222	0.00815289	0.00189992	0.0100454	0.00484365	0.00907645	0.0320199	0.0203486	0.000290653	0.00307304	0.0122758	0.00977956	0.0027293	0.0137422	0.01317	0.00405248	0.0154396	0.0125426	0.013799	0.00345088	0.0119305	0.00378969	0.0157104	0.00564913	0.00716227	5.23927
144	-760.9305	-926.1701	165.2397	0.0260445	0.0621617	0.0207675	0.00306711	0.179332	0.212762	0.00522305	0.0790585	0.00221102	0.0777604	0.010593	0.117304	0.0427435	0.0240612	0.0436837	0.06669	0.046425	0.0933782	0.0461168	0.0492941	0.0490949	0.0913279	0.110988	0.0756114	0.0913841	0.0399618	0.0173072	0.0129515	0.00315173	0.0170533	0.202038	0.0313225	0.0975705	0.0129954	0.00613084	0.0273651	0.0867453	0.0473245	0.0425871	0.183929	0.0412725	0.0402912	0.0252416	0.0502551	0.0322611	0.0534897	0.0175557	0.054916	0.122548	0.189228	0.0168532	0.013368	0.0391609	0.0321278	0.028748	0.0245634	0.0618162	0.0552297	0.102379	0.123672	0.213608	0.05202	0.175415	0.0714382	0.0372965	0.019313	0.011313	0.0296659	0.016233	0.021117	0.0288065	0.0165344	0.00855122	0.0863174	0.237679	0.000701049	0.0775534	0.0305336	0.193246	0.0599963	0.00274899	0.0490987	0.0337693	0.0336523	0.0754177	0.0138115	0.0893551	0.120197	0.0853495	0.00354911	0.0121133	0.0924329	0.0220533	0.143225	0.0429193	0.0476694	0.101169	0.00438728	0.0104713	0.00349835	0.000516665	0.030209	0.0358404	0.000879839	0.0133177	0.000372453	0.013099	0.00178442	0.0197603	0.00720028	0.00405319	0.00735865	0.0112342	0.00782044	0.0157299	0.00776853	0.00830376	0.0082702	0.0153845	0.0186963	0.012737	0.015394	0.0067317	0.00291545	0.00218173	0.00053092	0.00287268	0.034034	0.00527638	0.0164361	0.00218912	0.00103276	0.00460975	0.0146125	0.00797196	0.00717393	0.0309834	0.00695248	0.00678718	0.00425204	0.00846564	0.00543449	0.00901051	0.00295731	0.00925078	0.0206436	0.0318761	0.00283898	0.00225189	0.00659677	0.00541203	0.00484269	0.00413779	0.0104131	0.00930362	0.0172461	0.0208329	0.0359829	0.00876293	0.0295493	0.012034	0.00628273	0.00325335	0.00190571	0.00499732	0.0027345	0.00355723	0.00485256	0.00278528	0.00144048	0.0145405	0.0400379	0.000118094	0.0130641	0.00514349	0.0325529	0.0101066	0.000463076	0.00827084	0.00568854	0.00566884	0.0127044	0.0023266	0.0150522	0.0202476	0.0143774	0.000597859	0.00204053	0.0155706	0.00371495	0.0241267	0.0072299	0.00803006	0.0170422	5.936364
180	-746.8036	-912.3933	165.5896	0.0551187	0.107054	0.000542567	0.0614625	0.0816458	0.130286	0.0455282	0.128148	0.00129103	0.0442792	0.0220249	0.111863	0.0463139	0.0214613	0.0660625	0.0226587	0.0187284	0.0816723	0.0970197	0.0381388	0.0656213	0.149979	0.0317798	0.128782	0.0628281	0.025755	0.111851	0.0388222	0.0835957	0.0144774	0.0142947	0.280256	0.0523662	0.0833064	0.00322603	0.0466492	0.039858	0.0461187	0.0768373	0.0767425	0.0976019	0.029955	0.070046	0.0173269	0.0392137	0.0329424	0.0539442	0.0163577	0.0826182	0.0206269	0.0203554	0.0558032	0.0901409	0.0201456	0.0488139	0.081879	0.0360517	0.0625995	0.0455567	0.0162284	0.065419	0.0266777	0.113715	0.0970955	0.00715165	0.159194	0.0847634	0.085253	0.109357	0.0705775	0.181836	0.0357805	0.133792	0.0155096	0.0555084	0.0224934	0.0413056	0.0946052	0.0436172	0.00239089	0.0380537	0.0750155	0.112011	0.015109	0.0640954	0.0156187	0.0746992	0.0705345	0.0497305	0.00280387	0.0246197	0.0138985	0.018779	0.0272388	0.0619818	0.0551152	0.0269827	0.00959423	0.0186344	9.4442e-05	0.0106985	0.0142117	0.0226782	0.00792486	0.022306	0.000224723	0.00770745	0.00383376	0.0194714	0.00806163	0.00373566	0.0114992	0.00394408	0.00325996	0.0142163	0.0168877	0.00663863	0.0114224	0.0261061	0.00553176	0.0224163	0.0109362	0.00448304	0.0194693	0.00675759	0.0145511	0.00252	0.0024882	0.0487828	0.00911512	0.0145007	0.000561539	0.00812	0.00693788	0.00802766	0.0133747	0.0133582	0.0169891	0.00521411	0.0121926	0.00301601	0.00682573	0.00573413	0.00938979	0.00284731	0.0143809	0.00359042	0.00354316	0.00971338	0.0156904	0.00350664	0.00849679	0.0142523	0.00627534	0.0108964	0.00792983	0.0028248	0.0113871	0.00464365	0.0197937	0.0169009	0.00124485	0.02771	0.0147543	0.0148396	0.0190352	0.0122851	0.0316513	0.00622813	0.0232886	0.00269968	0.00966206	0.00391531	0.00718986	0.0164675	0.00759223	0.000416169	0.00662381	0.0130576	0.0194972	0.00262994	0.0111568	0.00271868	0.0130025	0.0122776	0.00865634	0.000488055	0.00428542	0.00241925	0.00326877	0.00474133	0.0107889	0.00959363	0.00469675	5.744981
216	-732.7268	-899.2661	166.5393	0.0450494	0.102607	0.0889411	0.0187309	0.109123	0.100712	0.0260252	0.0328801	0.0202629	0.0099495	0.0560358	0.0564408	0.0273988	0.00232783	0.034271	0.0293573	0.0449747	0.107858	0.038007	0.0587613	0.0671668	0.209665	0.0400806	0.0540036	0.0101846	0.0317545	0.122338	0.0752096	0.0128207	0.0955683	0.0428651	0.174517	0.177999	0.140385	0.00264509	0.0140342	0.117147	0.0814421	0.0288937	0.0179067	0.0358773	0.0485258	0.0746629	0.0356221	0.0304517	0.0897896	0.0424729	0.0315188	0.0963603	0.0375689	0.0230349	0.0396554	0.0729217	0.0201429	0.030534	0.0865363	0.0436461	0.0138587	0.0675115	0.0354032	0.0496011	0.0562157	0.0265476	0.0536272	0.0336604	0.0131923	0.118233	0.051635	0.106204	0.0151286	0.112482	0.0213441	0.0424775	0.0320888	0.038036	0.0159339	0.0973919	0.0170455	0.0497376	0.000254171	0.00283768	0.00660529	0.0314899	0.0260084	0.106229	0.0803636	0.0796359	0.0488681	0.0785937	0.0506107	0.0193522	0.0660926	0.0204484	0.0301989	0.0793176	0.0379362	0.0246313	0.00862603	0.0196472	0.0170304	0.00358659	0.0208947	0.0192842	0.00498329	0.00629586	0.00387992	0.00190513	0.0107297	0.0108073	0.00524632	0.000445732	0.00656219	0.00562133	0.00861172	0.0206526	0.00727757	0.0112516	0.0128611	0.0401465	0.0076746	0.0103406	0.00195014	0.00608034	0.0234252	0.0144011	0.00245491	0.0182994	0.00820779	0.0334165	0.0340832	0.0268809	0.00050648	0.00268727	0.0224313	0.0155945	0.00553255	0.00342876	0.00686976	0.0092917	0.0142964	0.0068209	0.00583088	0.0171929	0.00813269	0.0060352	0.018451	0.00719368	0.00441071	0.0075932	0.013963	0.00385695	0.00584664	0.0165699	0.00835734	0.00265365	0.0129271	0.00677899	0.00949758	0.0107641	0.00508332	0.0102685	0.00644528	0.00252606	0.0226392	0.00988704	0.020336	0.00289682	0.0215379	0.00408695	0.00813357	0.00614435	0.00728311	0.00305102	0.0186486	0.00326386	0.00952373	4.86685e-05	0.000543356	0.00126478	0.00602966	0.00498007	0.0203407	0.015388	0.0152486	0.00935724	0.0150491	0.00969091	0.00370555	0.0126554	0.00391545	0.00578248	0.0151877	0.007264	0.00471638	5.222492
252	-743.045	-909.7292	166.6842	0.0508775	0.0722207	0.0145293	0.0094166	0.133327	0.054749	0.0359638	0.014006	0.0394025	0.0442216	0.0294471	0.20262	0.010023	0.0414712	0.0493722	0.0183052	0.0390749	0.0285089	0.028463	0.0793557	0.106791	0.147967	0.0896952	0.0720892	0.0262371	0.054058	0.0908338	0.0549227	0.00504206	0.0146809	0.0240295	0.1732	0.0603721	0.139709	0.00967889	0.0208474	0.100317	0.0504141	0.0247158	0.045536	0.0382496	0.0424899	0.0845478	0.0710706	0.0246533	0.082455	0.0654183	0.07288	0.120656	0.0196172	0.0720986	0.0285984	0.17856	0.0738198	0.0211843	0.0236769	0.0516717	0.035116	0.0535318	0.0802661	0.019118	0.0143911	0.0168123	0.0461993	0.0375609	0.0120187	0.0221324	0.0276909	0.117504	0.0365484	0.112776	0.0369528	0.0172626	0.00462266	0.109888	0.0216229	0.0372304	0.116938	0.0536251	0.0296587	0.0394739	0.0707037	0.0267663	0.0260067	0.0460622	0.0576858	0.0363815	0.0659952	0.0169019	0.0126429	0.058092	0.000210768	0.0250977	0.0563298	0.128595	0.00324954	0.0344822	0.00989395	0.0140445	0.00282546	0.00183121	0.0259276	0.0106468	0.00699374	0.00272369	0.00766246	0.0085996	0.00572645	0.0394028	0.00194914	0.00806475	0.00960122	0.00355974	0.00759875	0.00554402	0.00553509	0.015432	0.0207673	0.0287746	0.0174427	0.0140189	0.00510224	0.0105125	0.0176641	0.0106806	0.000980509	0.00285494	0.00467292	0.0336815	0.0117403	0.0271687	0.00188222	0.00405411	0.0195082	0.00980384	0.00480638	0.00885521	0.00743826	0.00826285	0.0164417	0.0138208	0.00479423	0.0160347	0.0127216	0.0141727	0.0234635	0.00381488	0.0140207	0.00556141	0.0347238	0.0143555	0.00411962	0.00460435	0.0100484	0.00682888	0.0104101	0.015609	0.00371781	0.00279857	0.00326942	0.00898419	0.00730432	0.00233724	0.004304	0.00538494	0.0228505	0.00710743	0.0219311	0.00718607	0.003357	0.000898951	0.0213695	0.00420493	0.00724004	0.0227406	0.0104283	0.00576761	0.00767633	0.0137495	0.00520514	0.00505741	0.00895754	0.0112179	0.00707497	0.0128338	0.00328685	0.00245862	0.0112969	4.09873e-05	0.00488066	0.0109542	0.0250074	0.000631926	0.00670562	5.142284
288	-731.8561	-898.9739	167.1177	0.0467883	0.0623162	0.0228228	0.026277	0.156963	0.0845139	0.0211131	0.0275942	0.0324952	0.0341684	0.0539939	0.119567	0.00976506	0.0945733	0.0510828	0.00451309	0.0727197	0.0115998	0.0500431	0.0051194	0.0215019	0.128094	0.0213558	0.0865966	0.0453744	0.0622939	0.0770379	0.0773674	0.0289779	0.0146577	0.0393562	0.171559	0.0920179	0.105456	0.00196375	0.0357469	0.0543909	0.118286	0.0391206	0.0651724	0.0976334	0.0554245	0.0844544	0.0846621	0.0114566	0.13227	0.0198947	0.0117539	0.0510553	0.0280804	0.000920283	0.00282796	0.164805	0.0202996	0.0407659	0.00636386	0.00652562	0.012449	0.0451541	0.0694021	0.164809	0.0222658	0.057303	0.0706043	0.0486036	0.0838061	0.0230375	0.0355281	0.109844	0.0779398	0.0517206	0.116863	0.00298523	0.0259099	0.0782418	0.0123517	0.0337314	0.0133464	0.033592	0.0845833	0.0101159	0.00221852	0.0344364	0.0416065	0.00438944	0.0219017	0.0236851	0.0408487	0.022554	0.042722	0.0911874	0.0161415	0.00335948	0.0460257	0.0389384	0.0627477	0.0310653	0.00954558	0.0127135	0.00465622	0.00536095	0.0320231	0.0172422	0.00430741	0.00562967	0.00662956	0.00697092	0.0110156	0.0243937	0.00199223	0.0192945	0.0104217	0.000920745	0.014836	0.00236654	0.0102096	0.00104444	0.00438673	0.0261333	0.00435693	0.0176671	0.00925712	0.012709	0.015717	0.0157842	0.00591197	0.00299041	0.00802931	0.0350009	0.0187732	0.0215147	0.000400637	0.00729295	0.0110966	0.0241324	0.00798124	0.0132962	0.0199188	0.0113075	0.0172301	0.0172725	0.00233733	0.0269854	0.00405884	0.00239799	0.0104161	0.00572887	0.000187753	0.000576951	0.033623	0.00414146	0.00831691	0.00129833	0.00133133	0.0025398	0.00921217	0.0141592	0.0336237	0.00454259	0.0116908	0.0144044	0.00991593	0.0170978	0.00470002	0.00724832	0.0224099	0.015901	0.0105519	0.0238419	0.000609035	0.00528604	0.0159626	0.00251994	0.00688177	0.00272288	0.00685333	0.0172564	0.00206382	0.000452615	0.00702559	0.00848841	0.000895519	0.00446831	0.00483215	0.00833381	0.00460138	0.00871599	0.0186037	0.00329312	0.000685389	0.00939	0.00794406	0.0128016	0.00633784	4.901566
324	-747.3223	-913.0199	165.6976	0.132892	0.0406042	0.00697617	0.0253642	0.195816	0.141115	0.0588409	0.0236004	0.0870747	0.0429806	0.0791649	0.144493	0.0319817	0.0461632	0.0789826	0.0171002	0.149458	0.0127661	0.153827	0.0908885	0.0923173	0.118759	0.0743076	0.0381655	0.057377	0.0550425	0.056525	0.0733448	0.0717351	0.0111446	0.165114	0.0840021	0.0660597	0.0935053	0.0395504	0.0260955	0.0173622	0.0623474	0.0495368	0.00971469	0.0856105	0.00466044	0.0881824	0.0474211	0.0690803	0.0877245	0.0319351	0.0759318	0.116992	0.00430267	0.0330402	0.0412171	0.191225	0.0123687	0.0254203	0.122687	0.0624571	0.0156554	0.114029	0.00934591	0.014021	0.0454248	0.0401981	0.0766236	0.0496449	0.00496252	0.0497306	0.0778485	0.0456416	0.0318649	0.00685968	0.0790891	0.0277956	0.0602946	0.0852983	0.0185952	0.124532	0.0161084	0.014354	0.126504	0.037912	0.0177947	0.00571556	0.0326877	0.00800818	0.0997898	0.0249934	0.0516557	0.0684052	0.0017734	0.0578285	0.0511928	0.0119267	0.110859	0.00319438	0.0145593	0.0307857	0.0233723	0.00714127	0.00122693	0.00446092	0.0344391	0.0248187	0.0103487	0.00415072	0.0153143	0.00755922	0.0139231	0.0254127	0.00562479	0.00811895	0.0138911	0.0030075	0.0262859	0.00224524	0.0270543	0.015985	0.0162363	0.0208868	0.0130689	0.00671235	0.0100912	0.00968061	0.00994134	0.0128995	0.0126164	0.00196006	0.0290395	0.0147739	0.0116182	0.0164453	0.00695592	0.00458955	0.00305357	0.0109653	0.00871229	0.00170857	0.0150568	0.000819656	0.0155091	0.0083402	0.0121495	0.0154285	0.00561659	0.0133545	0.020576	0.000756732	0.00581094	0.00724906	0.0336317	0.00217534	0.00447079	0.0215775	0.0109846	0.00275339	0.0200549	0.00164371	0.00246594	0.00798909	0.00706985	0.0134762	0.0087313	0.000872783	0.00874638	0.0136916	0.00802721	0.00560425	0.00120645	0.0139098	0.00488856	0.0106043	0.0150018	0.00327043	0.021902	0.00283307	0.00252451	0.0222489	0.00666778	0.00312965	0.00100523	0.00574895	0.00140844	0.0175505	0.00439572	0.00908495	0.0120308	0.000311897	0.0101706	0.00900353	0.00209762	0.0194974	0.000561812	0.00256062	0.00541443	5.685855
