Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2042.896	-2207.613	164.717	0.00472552	0.0125112	0.000513466	0.00485211	0.0280917	0.00519425	0.0114822	0.0274235	0.0170108	0.00565298	0.00560469	0.0201369	0.00395346	0.0249689	0.00316483	0.0195678	0.0470219	0.0060834	0.0171491	0.024628	0.0358666	0.00099264	0.0567487	0.00119394	0.0196182	0.0212454	0.0299397	0.00250436	0.00710059	0.0861067	0.113467	0.0391869	0.0314939	0.012071	0.0143365	0.0197541	0.0236816	0.0561276	0.0359396	0.0288977	0.0556257	0.00242608	0.0032479	0.0209788	0.0786222	0.0301574	0.00357267	0.0566237	0.11706	0.0141133	0.0133108	0.0323082	0.00119032	0.0057884	0.00960982	0.00800019	0.00752474	0.0529081	0.00750581	0.0402715	0.0268908	0.0185976	0.0211869	0.0755063	0.0333297	0.0115937	0.0326609	0.0046952	0.0156025	0.0153734	0.0395763	0.00529514	0.00824211	0.0601694	0.0132328	0.00106867	0.0514195	0.00206578	0.0251855	0.00852083	0.000553315	0.0535011	0.0182643	0.043754	0.0146794	0.0337899	0.00280273	0.0208917	0.00429432	0.152801	0.0398503	4.07653e-05	0.0096316	0.0135762	0.0130944	0.0200473	0.0361348	9.399938	0.9645641	0.00194084	0.00513853	0.000210889	0.00199284	0.0115377	0.00213336	0.0047159	0.0112633	0.00698662	0.00232177	0.00230193	0.00827053	0.00162375	0.0102551	0.00129985	0.00803679	0.0193127	0.00249855	0.00704338	0.0101151	0.014731	0.000407693	0.0233076	0.00049037	0.00805751	0.00872583	0.0122967	0.00102858	0.00291632	0.0353654	0.0466025	0.0160947	0.012935	0.00495774	0.00588821	0.00811332	0.00972641	0.0230525	0.0147609	0.0118687	0.0228463	0.000996431	0.00133396	0.0086163	0.0322914	0.0123861	0.00146735	0.0232562	0.0480783	0.00579656	0.00546696	0.0132695	0.000488884	0.00237739	0.0039469	0.00328581	0.00309053	0.0217302	0.00308276	0.0165401	0.0110445	0.00763831	0.00870179	0.0310116	0.013689	0.00476173	0.0134144	0.00192839	0.0064082	0.00631408	0.0162546	0.0021748	0.00338516	0.0247125	0.0054349	0.00043892	0.0211188	0.00084845	0.0103441	0.00349964	0.000227255	0.0219738	0.00750143	0.0179705	0.00602904	0.0138781	0.00115113	0.00858056	0.00176375	0.0627577	0.0163671	1.67429e-05	0.00395585	0.00557597	0.00537807	0.00823373	0.0148411	2.434774
36	-2042.655	-2207.199	164.5438	0.0187677	0.0257657	0.00399359	0.0112412	0.0240029	0.0225984	0.049446	0.0263465	0.0104841	0.00073307	0.0306329	0.00199207	0.0250528	0.015415	0.00398338	0.0158752	0.0320227	0.00995675	0.012428	0.0188238	0.0293768	0.00894919	0.0398642	0.00143275	0.0202825	0.0127185	0.0326357	0.000390692	0.0153874	0.109237	0.037391	0.019872	0.0552312	0.00869342	0.0339692	0.0331608	0.0408485	0.0702346	0.0513165	0.0212358	0.0351098	0.00048359	0.00144159	0.0122195	0.067659	0.0946336	0.00420895	0.0426693	0.0523427	0.00305263	0.0192134	0.0271021	0.000825406	0.0016825	0.00029479	0.0110353	0.0389671	0.026273	0.0104584	0.0765032	0.0168357	0.012972	0.00548704	0.0482184	0.0210075	0.0263367	0.0090726	0.0100114	0.0206974	0.0163333	0.0319542	0.00411782	0.0060456	0.0815757	0.00574069	0.000235256	0.114309	0.00369818	0.0259967	0.0364352	0.00451074	0.0411318	0.0328203	0.0641005	0.0120061	0.00576684	0.00359417	0.025959	0.0165511	0.140533	0.063212	0.00573883	0.00702617	0.00132935	0.00112991	0.0148744	0.074248	9.373006	0.9796127	0.00739007	0.0101457	0.00157254	0.00442642	0.00945152	0.0088985	0.0194702	0.0103744	0.00412828	0.000288658	0.0120622	0.000784412	0.00986494	0.0060699	0.00156852	0.00625113	0.0126095	0.00392063	0.00489374	0.00741219	0.0115676	0.00352389	0.0156972	0.000564169	0.00798657	0.00500813	0.0128508	0.000153841	0.00605903	0.0430138	0.0147233	0.00782494	0.0217482	0.00342318	0.0133759	0.0130576	0.0160847	0.027656	0.0202067	0.00836194	0.013825	0.000190422	0.00056765	0.00481164	0.0266418	0.0372635	0.00165734	0.0168017	0.0206108	0.00120202	0.00756558	0.0106719	0.000325017	0.000662514	0.000116078	0.00434532	0.0153439	0.0103454	0.00411818	0.0301244	0.00662933	0.00510794	0.00216061	0.0189868	0.00827205	0.0103705	0.00357249	0.00394217	0.00814993	0.00643152	0.0125825	0.00162146	0.00238055	0.0321218	0.00226049	9.2636e-05	0.0450109	0.00145622	0.0102366	0.014347	0.00177618	0.0161963	0.0129235	0.0252406	0.00472758	0.00227079	0.00141526	0.0102218	0.00651728	0.055337	0.0248907	0.00225976	0.00276667	0.000523453	0.000444919	0.00585704	0.0292363	2.539577
72	-2048.626	-2213.322	164.6961	0.00531888	0.052933	0.00640776	0.00776003	0.0305981	0.0236387	0.0445093	0.0123171	0.0125076	0.00321395	0.011988	0.00325527	0.0245065	0.0122068	0.00131404	0.023331	0.0322356	0.00661812	0.0181388	0.0158053	0.0169107	0.0188996	0.050847	0.00617032	0.0285767	0.00513718	0.0311064	0.00279962	0.00073989	0.0730119	0.0796316	0.0490642	0.0221222	0.00987303	0.0437095	0.0134504	0.0227562	0.0414383	0.09513	0.0280842	0.0198536	0.000360487	0.0198039	0.0193851	0.0382211	0.0475304	0.00354485	0.0443535	0.0896147	0.0070928	0.00974854	0.00363694	0.0170266	0.00375649	0.0158062	0.034992	0.0675901	0.0497601	0.034725	0.0881304	0.00539575	0.0252465	0.0144522	0.0162841	0.0160246	0.00319927	0.0576099	0.0183875	0.0147223	0.00885901	0.00590639	0.0329634	0.0478375	0.0043375	0.00150308	0.00985761	0.0185092	0.0153081	0.0181421	0.0123046	0.0641941	0.00189391	0.00175991	0.00865343	0.0218532	0.0473928	0.0516607	0.0459631	0.00666676	0.00132888	0.0253717	0.0035869	0.0449918	0.0105434	0.0947394	0.0154137	0.00239143	9.307293	1.075452	0.00221782	0.0220715	0.00267185	0.0032357	0.0127585	0.00985666	0.0185591	0.00513586	0.00521528	0.00134012	0.00499865	0.00135735	0.0102185	0.00508986	0.000547918	0.00972833	0.0134413	0.00275956	0.00756333	0.00659033	0.00705125	0.00788056	0.0212017	0.00257284	0.0119156	0.00214205	0.0129704	0.00116736	0.000308512	0.0304438	0.033204	0.0204583	0.00922429	0.00411676	0.0182256	0.0056084	0.00948868	0.0172785	0.0396664	0.0117103	0.00827838	0.000150312	0.00825764	0.00808301	0.0159371	0.0198188	0.0014781	0.0184941	0.0373667	0.00295749	0.00406486	0.0015165	0.00709959	0.00156635	0.00659072	0.0145906	0.0281831	0.0207485	0.0144793	0.0367478	0.00224987	0.0105271	0.00602612	0.00679	0.0066818	0.001334	0.0240216	0.00766703	0.00613876	0.00369395	0.00246279	0.0137448	0.0199468	0.00180861	0.00062674	0.00411033	0.00771781	0.00638301	0.00756474	0.00513067	0.026767	0.000789705	0.00073383	0.00360822	0.00911214	0.0197614	0.021541	0.0191653	0.00277984	0.000554105	0.0105792	0.00149563	0.0187603	0.00439628	0.0395035	0.00642707	0.000997154	2.398251
108	-2045.618	-2210.309	164.6908	0.0231886	0.0243435	0.00489367	0.0112526	0.03271	0.00420833	0.0506749	0.0309994	0.0304235	0.000554111	0.00929127	0.0176888	0.0157093	0.00646437	0.0071731	0.0187098	0.0434036	0.0223321	0.0411613	0.00693663	0.0189477	0.0201892	0.0568595	0.00404142	0.0297872	0.00808123	0.0583882	0.000717553	0.00946804	0.087641	0.0610025	0.0232164	0.0231173	0.0304109	0.0263974	0.0262385	0.0264178	0.044805	0.0649976	0.0232575	0.0383572	0.000697143	0.0157879	0.0219965	0.0481279	0.0833437	0.00257288	0.0585826	0.0502752	0.0143187	0.0250096	0.0680108	0.0100357	0.00280076	0.00350032	0.0201648	0.0144198	0.00808202	0.00676602	0.0410344	0.038596	0.0068569	0.0127966	0.0176677	0.00246698	0.00465337	0.00662549	0.0122851	0.0274028	0.0127009	0.00848773	0.0124026	0.0119353	0.0557409	0.00109017	0.0365115	0.0815881	0.0131641	0.0243879	0.00829166	0.0401052	0.00250087	0.0268031	0.0456259	0.000258709	0.049185	0.0176577	0.0161753	0.0220172	0.0142311	0.0436809	0.00625432	0.0198605	0.0130011	0.00664677	0.0730467	0.00426445	9.608295	1.011076	0.0097556	0.0102415	0.0020588	0.00473406	0.0137613	0.00177048	0.0213193	0.0130417	0.0127994	0.000233118	0.0039089	0.0074418	0.006609	0.00271961	0.00301777	0.00787133	0.0182602	0.00939529	0.0173169	0.00291829	0.00797142	0.00849375	0.0239212	0.00170025	0.0125317	0.00339983	0.0245643	0.000301879	0.00398327	0.0368712	0.0256642	0.0097673	0.0097256	0.0127941	0.0111056	0.0110387	0.0111141	0.0188498	0.027345	0.00978461	0.0161372	0.000293293	0.00664206	0.00925409	0.0202478	0.0350632	0.00108243	0.0246461	0.0211511	0.006024	0.0105217	0.0286126	0.00422209	0.0011783	0.00147261	0.00848349	0.00606652	0.00340016	0.00284651	0.0172634	0.0162376	0.00288475	0.00538363	0.0074329	0.00103787	0.00195771	0.00278739	0.00516841	0.0115286	0.00534334	0.00357085	0.00521788	0.00502125	0.0234506	0.000458642	0.0153606	0.0343247	0.00553824	0.0102601	0.00348836	0.0168725	0.00105213	0.0112763	0.0191951	0.000108841	0.0206925	0.00742873	0.00680506	0.00926277	0.00598713	0.0183769	0.00263124	0.00835544	0.00546967	0.00279634	0.0307312	0.00179408	2.376952
144	-2047.267	-2211.442	164.1749	0.00715777	0.0302146	0.000393272	0.00534055	0.0236841	0.0102577	0.0290461	0.0127582	0.0256172	0.000302658	0.0107736	0.00222871	0.0144263	0.0114923	0.0139841	0.0275352	0.0316962	0.00425375	0.000484699	0.0233794	0.0202315	0.00507274	0.0567957	0.00317364	0.0180083	0.00987822	0.019728	0.00266394	0.00448589	0.0906402	0.0673468	0.0235939	0.013005	0.0152809	0.0220156	0.0238824	0.0509409	0.0571809	0.0529718	0.0167016	0.0331862	0.000740076	0.000175506	0.0334875	0.0328294	0.0440513	0.00255793	0.0428398	0.076979	0.0126119	0.0605755	0.046946	0.0130291	0.00946898	0.000534771	0.0519071	0.00814066	0.0202864	0.0137216	0.00016431	0.0368509	0.00305172	0.0208996	0.0161819	0.00504289	0.0188779	0.0217863	0.0308777	0.0295295	0.00185924	0.00555593	0.00766924	0.0143822	0.0106826	0.00938526	0.00222844	0.00218833	0.00562399	0.0406149	0.0229955	0.0184727	0.00267454	0.0177506	0.154659	0.0345051	0.00992801	0.00262731	0.0180885	0.0264088	0.00980945	0.0354923	0.00203452	0.0243542	0.0270094	0.0108762	0.0118484	0.0103788	11.65003	1.331022	0.00343124	0.0144841	0.000188524	0.00256011	0.0113535	0.00491728	0.0139239	0.00611593	0.0122802	0.000145086	0.00516455	0.00106839	0.00691557	0.00550908	0.0067036	0.0131996	0.0151943	0.00203913	0.000232352	0.0112075	0.00969841	0.00243173	0.0272263	0.00152136	0.00863269	0.00473535	0.00945706	0.00127702	0.00215041	0.0434505	0.0322842	0.0113103	0.00623424	0.00732523	0.0105537	0.0114486	0.0244197	0.0274109	0.0253933	0.00800627	0.0159086	0.000354772	8.41329e-05	0.016053	0.0157375	0.021117	0.0012262	0.0205362	0.0369016	0.00604582	0.0290382	0.0225046	0.00624579	0.00453917	0.000256355	0.0248828	0.00390241	0.00972473	0.00657777	7.87657e-05	0.0176653	0.00146291	0.0100187	0.00775716	0.00241742	0.00904956	0.0104438	0.014802	0.0141557	0.000891271	0.00266336	0.00367642	0.00689445	0.00512095	0.00449904	0.00106826	0.00104903	0.00269599	0.0194697	0.0110234	0.00885532	0.0012821	0.00850917	0.0741392	0.0165408	0.00475922	0.00125946	0.00867112	0.0126597	0.00470238	0.0170141	0.000975292	0.0116748	0.0129476	0.00521377	0.00567981	0.00497533	2.086059
180	-2039.818	-2204.684	164.8665	0.00464065	0.0236835	0.000903083	0.0066334	0.0151888	0.00471827	0.0343374	0.0241565	0.0379946	3.16747e-05	0.00915511	0.0252107	0.012459	0.0311083	0.00949125	0.0395883	0.0392187	0.00707665	0.0128298	0.0180377	0.0117229	0.0177113	0.0810624	0.000639463	0.0148752	0.017034	0.0274776	0.00260187	0.0143706	0.0629097	0.0610145	0.0189767	0.0265781	0.00564705	0.00351984	0.0449596	0.039811	0.0907548	0.0610659	0.0175126	0.0350497	0.0029947	9.96783e-05	0.0191629	0.0524163	0.068764	0.00225919	0.0463048	0.11687	0.00488002	0.0121355	0.0960539	0.00468832	0.00104145	0.0240007	0.02639	0.0105654	0.0490235	0.0192735	0.0239098	0.0341328	0.00429557	0.0295104	0.0268168	0.00715329	0.00430809	0.0092905	0.00131811	0.0449618	0.0412167	0.0123099	0.00507578	0.0114795	0.0362735	0.00379095	0.0227433	0.0535689	0.0187731	0.0741094	0.0115406	0.0502523	0.0245993	0.020989	0.0243504	0.000968567	0.0445232	0.00586206	0.0339706	0.00117815	0.00958117	0.0270186	0.00965884	0.0185524	0.00356089	0.00472412	0.122602	0.00253428	8.770058	1.012931	0.001894	0.009666	0.000368577	0.0027073	0.00619904	0.00192568	0.0140142	0.00985906	0.0155068	1.29275e-05	0.0037365	0.0102893	0.00508494	0.0126963	0.00387369	0.0161573	0.0160064	0.00288821	0.00523627	0.00736177	0.00478448	0.00722854	0.0330842	0.000260986	0.00607104	0.00695211	0.0112145	0.00106191	0.0058651	0.0256755	0.024902	0.00774502	0.0108474	0.00230474	0.00143656	0.0183495	0.0162482	0.03704	0.024923	0.00714745	0.0143049	0.00122223	4.06819e-05	0.007821	0.0213928	0.0280648	0.000922049	0.0188985	0.0476983	0.00199169	0.00495287	0.0392027	0.00191346	0.00042505	0.00979547	0.0107706	0.00431209	0.0200081	0.00786613	0.00975835	0.0139307	0.00175316	0.0120441	0.0109448	0.00291949	0.00175827	0.00379175	0.000537965	0.0183504	0.0168219	0.00502408	0.00207159	0.00468517	0.0148044	0.00154721	0.00928227	0.0218632	0.00766193	0.0302464	0.0047101	0.0205096	0.0100398	0.00856629	0.00993818	0.000395304	0.0181714	0.0023925	0.0138645	0.000480839	0.00391038	0.0110271	0.00394209	0.00757185	0.00145331	0.00192807	0.0500377	0.00103432	2.450186
216	-2048.757	-2212.602	163.8444	0.00363846	0.022422	0.00191584	0.00487748	0.0152201	0.00359584	0.0309284	0.0174912	0.0110171	0.00487384	0.00087838	0.00213876	0.0280352	0.0189279	0.0077721	0.019984	0.0329432	0.0165066	0.0182187	0.0274286	0.0208208	0.00832773	0.0700109	0.00360669	0.00688545	0.0161638	0.0254316	0.00248368	0.0116025	0.0570808	0.0611357	0.0169939	0.0247853	0.00847219	0.0115106	0.0299942	0.0202843	0.0521843	0.0612223	0.0394159	0.0321009	0.00398944	0.00789951	0.0139399	0.0260663	0.0649379	0.00813488	0.0193566	0.0747038	0.00549901	0.0429721	0.0312846	0.0247246	0.0112641	0.0030536	0.0380578	5.42384e-05	0.0178472	0.0198561	0.00446326	0.0331062	0.0350021	0.0185161	0.00165899	0.0043423	0.010385	0.0266786	0.0274062	0.0435323	0.00249592	0.0248591	0.0245897	0.00499848	0.00276894	0.0145513	0.0144228	0.020263	0.00259076	0.0616478	0.0204928	0.00283321	0.00693868	0.0246244	0.084467	0.0256519	0.000414463	0.00248505	0.0228417	0.0140437	0.00453041	0.0109012	0.00033597	0.0191439	0.00761836	0.00384004	0.00241095	0.00829997	13.622	1.3535	0.00189196	0.0116592	0.000996214	0.00253623	0.00791425	0.00186979	0.0160824	0.00909521	0.00572875	0.00253434	0.000456747	0.00111213	0.014578	0.00984227	0.0040414	0.0103914	0.01713	0.00858326	0.0094735	0.0142625	0.0108266	0.00433032	0.0364048	0.00187543	0.00358035	0.00840498	0.0132241	0.00129149	0.00603316	0.0296813	0.0317898	0.00883661	0.012888	0.00440544	0.00598539	0.0155966	0.0105476	0.0271352	0.0318349	0.0204958	0.0166921	0.00207446	0.00410765	0.00724858	0.0135542	0.0337669	0.00423004	0.0100652	0.0388451	0.00285942	0.022345	0.0162676	0.0128565	0.00585718	0.00158784	0.0197896	2.82033e-05	0.00928035	0.010325	0.00232084	0.0172148	0.0182007	0.00962815	0.000862657	0.00225795	0.00540007	0.0138726	0.0142509	0.0226363	0.00129785	0.0129264	0.0127864	0.00259915	0.00143981	0.00756649	0.0074997	0.0105365	0.00134717	0.0320561	0.010656	0.00147324	0.00360803	0.0128044	0.0439218	0.0133387	0.000215515	0.00129219	0.0118774	0.00730258	0.00235576	0.00566847	0.0001747	0.00995457	0.00396145	0.00199678	0.00125366	0.00431588	1.923122
252	-2037.802	-2202.012	164.2099	0.0178479	0.034053	0.00106776	0.0138546	0.0215882	0.00375114	0.0380113	0.011346	0.0194852	0.00226266	0.00875104	0.00429689	0.0190273	0.041174	0.00892086	0.0247642	0.0316601	0.0106065	0.0286193	0.0146925	0.0320798	0.0210433	0.0455106	0.00482108	0.00907675	0.0213438	0.0370605	0.000618412	0.00839076	0.0692948	0.0548541	0.0186629	0.0296269	0.0272755	0.0173117	0.0257138	0.0239335	0.0373937	0.0411546	0.0255947	0.0298952	0.00253088	0.0112207	0.0115813	0.0473868	0.0571256	0.00404314	0.038992	0.0625111	0.0148853	0.0571653	0.053466	0.0240387	0.0127134	0.00370561	0.0445158	0.00247941	0.0185712	0.0233291	0.00227932	0.041123	0.0113851	0.0228751	0.0131396	0.018276	0.0281371	0.0291035	0.0237362	0.0782584	0.00119593	0.011686	0.015169	0.0114868	0.00995663	0.00940838	0.0259302	0.00752903	0.0168183	0.0462156	0.0184526	0.000543271	0.0055587	0.0264092	0.0867217	0.021252	0.00179676	0.00378834	0.00424532	0.0160517	0.00520856	0.0169477	0.00753559	0.0258599	0.0153381	0.00172798	0.00140209	0.00484712	11.80304	1.208111	0.00844234	0.0161076	0.000505068	0.00655345	0.0102115	0.00177435	0.01798	0.00536686	0.0092168	0.00107027	0.00413938	0.0020325	0.00900023	0.019476	0.00421971	0.0117139	0.0149758	0.00501706	0.0135374	0.0069498	0.0151742	0.00995379	0.0215273	0.00228045	0.00429345	0.010096	0.0175302	0.000292519	0.00396896	0.0327776	0.0259469	0.00882787	0.014014	0.0129017	0.00818873	0.012163	0.0113209	0.0176878	0.0194668	0.0121067	0.0141409	0.00119714	0.00530757	0.00547815	0.0224147	0.0270213	0.00191247	0.0184438	0.0295687	0.00704099	0.0270401	0.0252902	0.0113707	0.00601362	0.00175281	0.0210567	0.0011728	0.00878449	0.011035	0.00107816	0.0194518	0.00538532	0.0108203	0.00621523	0.00864482	0.0133093	0.0137664	0.0112276	0.0370175	0.000565695	0.00552765	0.00717519	0.00543342	0.00470964	0.00445031	0.0122654	0.00356135	0.00795532	0.0218607	0.00872838	0.000256976	0.00262935	0.012492	0.0410207	0.0100525	0.000849896	0.00179194	0.0020081	0.00759271	0.00246373	0.00801651	0.00356445	0.0122321	0.00725516	0.000817364	0.000663211	0.00229276	2.114094
288	-2051.008	-2215.698	164.6894	0.0173216	0.0213296	0.0046769	0.00998801	0.0232611	0.00543743	0.0428593	0.0222847	0.0179869	0.00269448	0.00451358	0.0105265	0.0112756	0.0464217	0.0200142	0.00685211	0.0410326	0.00902061	0.0112872	0.0214461	0.0180364	0.00663703	0.0563647	0.000468385	0.0203842	0.0120493	0.0474324	0.00280856	0.0339635	0.0794601	0.0621183	0.0295158	0.0429426	0.014444	0.0321559	0.0182495	0.0322684	0.0492414	0.0150559	0.0160016	0.0278946	0.00365045	0.00800419	0.0305501	0.0323733	0.0290864	0.00273716	0.0391117	0.051524	0.00931403	0.0528088	0.0508417	0.015445	0.0101113	0.00193265	0.0483084	0.00430496	0.0126684	0.0178279	0.00965766	0.0371405	0.01738	0.0269503	0.00938407	0.0334693	0.0284539	0.035554	0.0306116	0.0891559	0.0146881	0.0211674	0.0340302	0.00140163	0.00143751	0.0166592	0.0229419	0.0131733	0.00884768	0.0436431	0.0147901	0.00793834	0.0117633	0.0225129	0.113738	0.0374809	0.000813726	0.000588724	0.0130662	0.0417083	0.00277581	0.0284664	0.0132275	0.00674282	0.0301844	0.00181721	0.0232872	0.0357976	9.668236	1.127641	0.00756148	0.00931112	0.00204163	0.00436011	0.0101543	0.00237362	0.0187096	0.00972805	0.00785189	0.00117623	0.00197033	0.00459516	0.0049222	0.0202647	0.00873689	0.00299118	0.0179121	0.00393781	0.00492724	0.00936196	0.00787351	0.00289729	0.0246051	0.000204466	0.00889839	0.00525994	0.0207059	0.00122603	0.0148262	0.0346871	0.0271168	0.0128847	0.0187459	0.00630529	0.0140372	0.00796652	0.0140863	0.0214955	0.00657241	0.00698526	0.012177	0.00159355	0.0034941	0.0133362	0.0141321	0.0126972	0.00119487	0.0170736	0.022492	0.00406589	0.0230528	0.0221941	0.00674229	0.00441393	0.00084367	0.0210883	0.00187926	0.0055302	0.00778248	0.0042159	0.0162131	0.00758698	0.0117647	0.00409647	0.0146105	0.0124211	0.0155205	0.013363	0.0389196	0.00641184	0.00924031	0.0148554	0.000611858	0.000627523	0.00727232	0.0100149	0.0057506	0.00386232	0.0190517	0.00645639	0.00346536	0.0051351	0.00982766	0.0496507	0.0163617	0.000355219	0.000256998	0.00570387	0.0182071	0.00121174	0.0124266	0.00577426	0.00294347	0.0131765	0.000793277	0.0101657	0.0156269	2.29077
324	-2047.908	-2212.324	164.4155	0.00872372	0.037773	0.00204985	0.0156546	0.0234636	0.0168674	0.00995171	0.0504512	0.024171	0.00591156	0.0100328	0.0416499	0.0135404	0.00894709	0.00680246	0.0393654	0.0291116	0.0035557	0.0304107	0.0272016	0.00743798	0.0159571	0.0890058	0.00108019	0.0192911	0.020454	0.0472086	0.00372745	0.00671581	0.090744	0.0464834	0.0182883	0.0202073	0.0229477	0.0201789	0.0269224	0.0356004	0.07433	0.0704028	0.0554765	0.0267903	0.00249854	0.0137882	0.0158026	0.0309699	0.0551084	0.00388548	0.0498863	0.0853842	0.00691083	0.0658085	0.0742223	0.00969488	0.00574323	0.0171221	0.0456812	0.00418683	0.0196054	0.0256621	0.0107901	0.036093	0.0107241	0.0483209	0.00572586	0.0142771	0.019459	0.0193882	0.0376256	0.0310562	0.0195115	0.0251632	0.01461	0.0160809	0.000590356	0.0291339	0.0443204	0.00496875	0.000574894	0.0567253	0.0177278	0.00507633	0.00850052	0.00497257	0.085169	0.0351964	0.000214637	0.00201221	0.0607113	0.0223917	0.00949111	0.0290833	0.0031229	0.0098819	0.0248028	0.00041229	0.0189637	0.00317227	10.04197	1.036839	0.00357107	0.0154624	0.000839108	0.00640825	0.00960488	0.00690469	0.00407375	0.0206523	0.00989443	0.0024199	0.00410696	0.0170495	0.00554278	0.0036625	0.0027846	0.0161143	0.0119169	0.00145553	0.0124487	0.011135	0.00304475	0.00653207	0.0364347	0.000442178	0.00789684	0.00837286	0.0193249	0.00152584	0.00274913	0.0371462	0.0190281	0.00748635	0.00827189	0.00939368	0.00826026	0.0110207	0.0145731	0.0304271	0.0288195	0.0227094	0.0109667	0.00102278	0.00564424	0.00646883	0.0126776	0.0225587	0.00159053	0.020421	0.0349522	0.00282896	0.0269388	0.030383	0.00396861	0.002351	0.00700896	0.0186997	0.00171388	0.00802549	0.0105048	0.00441694	0.0147747	0.00438991	0.0197802	0.00234389	0.00584437	0.00796556	0.0079366	0.0154021	0.0127129	0.00798704	0.0103006	0.00598064	0.00658272	0.000241663	0.011926	0.0181426	0.00203396	0.000235334	0.0232206	0.00725691	0.002078	0.0034797	0.00203553	0.0348641	0.0144077	8.78621e-05	0.000823699	0.0248522	0.00916606	0.0038852	0.0119053	0.00127837	0.00404517	0.010153	0.000168772	0.0077628	0.00129858	2.442888
