Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.1835	-360.3861	169.2026	0.00303998	0.0666809	0.0617287	0.0674951	0.00245933	0.0839224	0.0250242	0.152992	0.0182107	0.00066687	0.0156444	0.013998	0.0554671	0.0251892	0.00624181	0.0371249	0.0320674	0.0138325	0.0463051	0.0522705	0.15211	0.0115157	0.0121584	0.0270928	0.0579496	0.000102163	0.0307348	0.00340213	0.0165764	0.0115804	0.114278	0.0310999	0.0299967	0.0650083	0.0526236	0.0308491	0.0552533	0.0309409	0.00157581	0.00986194	0.0499841	0.0186707	0.00456711	0.0349377	0.0120686	0.0157391	0.0103458	0.0399483	0.0203187	0.139166	0.00735138	0.0173085	0.0444717	0.0613206	0.00889437	0.0623887	0.0120824	0.0634061	0.104337	0.00604323	0.0426906	0.0172146	0.0312605	0.0172363	0.0113981	0.0113663	0.010076	0.144994	0.00297054	0.0490179	0.0319482	0.0196702	0.0111757	0.040685	0.0971906	0.0698164	0.00819962	0.0135395	0.0216221	0.0820039	0.0132788	0.00118717	0.0546165	0.105894	0.0906031	0.0199402	0.00634825	0.0144268	0.0834173	0.0138552	0.0183306	0.0442234	0.073409	0.014201	0.0183989	0.144417	0.0123485	0.000816893	0.0179183	0.0165875	0.018137	0.000660863	0.0225513	0.00672443	0.0411114	0.00489352	0.000179199	0.00420391	0.00376149	0.0149049	0.00676876	0.00167728	0.00997608	0.00861705	0.00371703	0.0124429	0.014046	0.0408746	0.00309446	0.00326717	0.00728028	0.015572	2.7453e-05	0.00825894	0.00091421	0.00445436	0.00311185	0.0307084	0.00835705	0.00806061	0.0174688	0.0141408	0.00828968	0.0148475	0.00831433	0.000423446	0.00265007	0.0134316	0.00501713	0.00122726	0.00938834	0.00324304	0.00422935	0.0027801	0.0107348	0.00545997	0.0373963	0.00197544	0.00465108	0.0119503	0.0164779	0.00239006	0.0167649	0.00324675	0.0170383	0.0280369	0.00162392	0.0114717	0.00462585	0.00840021	0.00463168	0.00306287	0.00305432	0.00270758	0.0389623	0.000798233	0.0131719	0.00858502	0.00528572	0.00300309	0.0109327	0.0261167	0.0187608	0.00220337	0.00363828	0.00581023	0.0220358	0.00356822	0.000319013	0.0146764	0.0284556	0.0243466	0.00535826	0.00170588	0.00387671	0.0224156	0.00372312	0.00492573	0.0118835	0.0197262	0.00381603	0.00494408	0.0388073	0.00331825	3.721393
36	-170.238	-340.2312	169.9932	0.0067496	0.0468901	0.00893709	0.0876372	7.29182e-05	0.0681146	0.00633133	0.0411117	0.048431	0.000132055	0.0153049	0.00106903	0.0288309	0.00536341	0.00488135	0.0680006	0.00312092	0.0154473	0.0602661	0.0237659	0.127242	0.0178581	0.0322459	0.00967801	0.0448306	0.000136935	0.0245053	0.0103331	0.0162603	0.0100706	0.0115097	0.0253307	0.0111219	0.107396	0.0905069	0.0332216	0.0160073	0.0296795	0.0022847	0.013899	0.03197	0.0459646	0.0271919	0.0230133	0.0040123	0.104471	0.00177361	0.0220482	0.00161477	0.0652146	0.00341563	0.0157811	0.030258	0.158097	0.0104617	0.0402382	0.00862903	0.0143145	0.0836214	0.0236659	0.0834096	0.00419183	0.00744401	0.0135729	0.112989	0.0291351	0.0193421	0.0321744	0.0105801	0.00117556	0.0227447	0.0084159	0.00930607	0.0700095	0.0771961	0.0111604	0.00131515	0.0113776	0.11404	0.131292	0.018281	0.00577767	0.0203154	0.0631274	0.069288	0.0538217	0.0039219	0.00270902	0.0504794	0.0475895	0.0199941	0.0352784	0.0471698	0.02082	0.0922274	0.0466333	0.0012432	0.0020705	0.014384	0.00274154	0.0268836	2.23684e-05	0.0208948	0.0019422	0.0126114	0.0148567	4.05091e-05	0.00469492	0.000327936	0.00884415	0.00164528	0.0014974	0.0208599	0.000957373	0.00473861	0.0184872	0.00729041	0.0390326	0.00547814	0.00989175	0.00296882	0.0137522	4.20062e-05	0.00751723	0.00316978	0.004988	0.00308925	0.0035307	0.00777044	0.00341177	0.0329447	0.0277639	0.0101911	0.00491038	0.00910446	0.000700854	0.00426366	0.00980711	0.0141001	0.00834138	0.00705954	0.00123081	0.0320474	0.000544072	0.0067635	0.000495347	0.0200052	0.00104778	0.00484102	0.00928193	0.0484978	0.00320924	0.0123434	0.00264704	0.00439111	0.0256517	0.00725974	0.0255867	0.00128589	0.00228352	0.00416361	0.0346604	0.00893747	0.00593338	0.00986982	0.00324556	0.000360615	0.00697715	0.00258166	0.00285473	0.0214761	0.0236807	0.00342355	0.000403436	0.00349019	0.0349829	0.0402749	0.00560788	0.00177236	0.00623193	0.019365	0.0212548	0.0165103	0.00120308	0.000831019	0.0154851	0.0145985	0.00613338	0.010822	0.0144698	0.00638673	0.0282917	0.0143052	0.000381363	3.259881
72	-194.4616	-363.9467	169.4851	0.0157324	0.0862939	0.0089211	0.0655161	0.0036921	0.109742	0.0140343	0.0761314	0.0155668	0.00566469	0.0478605	0.00523796	0.0127588	0.000697265	0.00330174	0.051444	0.00404709	0.00926264	0.0142756	0.018985	0.0911273	0.00242524	0.0476074	0.011199	0.0692482	0.000680359	0.0171656	0.0279108	0.00104908	0.0116852	0.0302798	0.050626	0.0400579	0.100539	0.0059778	0.0456538	0.00024167	0.0221946	0.0421113	0.0329646	0.0126175	0.00342184	0.0861977	0.0758832	0.00778203	0.0151301	0.0743273	0.192424	0.0315096	0.0664593	0.0121692	0.0171221	0.0178629	0.0813271	0.00467158	0.0452732	0.033568	0.037653	0.0904039	0.0416432	0.108121	0.0549561	0.0555817	0.00963509	0.05911	0.0832104	0.0269559	0.090963	0.0412771	0.0214067	0.0435796	0.016394	0.0452387	0.0196905	0.0472925	0.00751705	0.00850032	0.00924248	0.0580545	0.047341	0.0999644	0.0111101	0.0106574	0.00281769	0.0164777	0.131651	0.00898213	0.00448995	0.0528056	0.00750076	0.0311391	0.0274468	0.0214047	0.0323393	0.0236998	0.0537126	3.82564e-05	0.00442212	0.0242558	0.00250757	0.0184155	0.00103779	0.0308466	0.0039448	0.0213993	0.00437558	0.00159225	0.0134528	0.0014723	0.00358629	0.00019599	0.000928065	0.01446	0.00113757	0.00260358	0.00401263	0.00533636	0.0256144	0.000681696	0.0133816	0.00314784	0.0194645	0.000191238	0.00482496	0.00784526	0.00029488	0.0032845	0.00851116	0.0142301	0.0112596	0.02826	0.00168026	0.0128325	6.79296e-05	0.00623853	0.0118368	0.00926579	0.00354657	0.000961824	0.0242287	0.0213295	0.0021874	0.00425283	0.0208922	0.0540873	0.00885684	0.0186806	0.00342057	0.00481275	0.00502098	0.0228597	0.0013131	0.0127255	0.00943542	0.0105836	0.025411	0.0117052	0.030391	0.0154472	0.0156231	0.00270826	0.0166148	0.0233891	0.00757687	0.0255682	0.0116023	0.00601708	0.0122495	0.00460808	0.0127159	0.00553468	0.0132931	0.00211292	0.0023893	0.00259791	0.0163182	0.0133068	0.0280983	0.00312286	0.00299563	0.000792005	0.00463161	0.0370049	0.00252473	0.00126205	0.0148428	0.00210834	0.0087527	0.00771484	0.00601652	0.00909005	0.00666161	0.0150977	1.07532e-05	3.557661
108	-172.3398	-342.3948	170.055	0.00667979	0.0380456	0.00928405	0.0401609	0.00244437	0.0402787	0.010464	0.102047	0.0334196	0.010088	0.014731	0.000592057	0.0253008	0.000241116	0.004319	0.0895874	0.0131316	0.00182467	0.00963755	0.0463528	0.155811	0.00279787	0.0192844	0.003329	0.0465971	0.00767416	0.0235811	0.0809683	0.00290835	0.00227674	0.00745853	0.0284747	0.0315397	0.107329	0.0334246	0.0655622	0.000418896	0.0208516	0.0220234	0.0164869	0.0405292	0.0290138	0.022929	0.0224854	0.00337204	0.0245602	0.0191911	0.0277768	0.0471417	0.0622281	0.00270042	0.0277388	0.0143117	0.0642965	0.0122543	0.0263001	0.00211539	0.00954535	0.0570663	0.0295307	0.0503571	0.0170822	0.0480024	0.00950138	0.0268746	0.117014	0.00391324	0.129336	0.0401002	0.0773403	0.0288618	0.000765093	0.0241267	0.00409728	0.00795393	0.0365564	0.0401174	0.00968223	0.0146625	0.0287893	0.069462	0.0119226	0.0110582	0.0627144	0.068742	0.0528525	0.0361437	0.0469206	0.0708973	0.0100733	0.118859	0.0103652	0.0141628	0.0326021	0.0928476	0.0760494	1.69766e-05	0.00207232	0.0118032	0.00288026	0.0124594	0.000758334	0.0124959	0.00324633	0.0316587	0.010368	0.00312969	0.00457011	0.000183678	0.00784927	7.48031e-05	0.00133991	0.0277934	0.00407391	0.00056608	0.00298993	0.0143804	0.0483383	0.000868004	0.00598273	0.00103278	0.0144562	0.00238081	0.00731575	0.0251194	0.000902279	0.000706332	0.00231391	0.00883393	0.00978481	0.0332974	0.0103696	0.0203398	0.000129957	0.00646895	0.00683249	0.00511485	0.0125737	0.00900117	0.00711345	0.00697581	0.00104613	0.00761948	0.00595381	0.00861739	0.0146251	0.0193055	0.000837773	0.00860562	0.00444001	0.0199472	0.00380173	0.00815928	0.000656274	0.00296132	0.0177041	0.00916154	0.0156227	0.00529955	0.0148921	0.00294769	0.00833752	0.036302	0.00121403	0.0401248	0.0124406	0.0239939	0.00895401	0.000237361	0.00748499	0.00127113	0.00246761	0.0113412	0.0124459	0.00300379	0.00454887	0.00893153	0.0215497	0.00369883	0.00343066	0.0194564	0.0213264	0.0163968	0.0112131	0.0145565	0.021995	0.00312511	0.0368746	0.00321566	0.00439383	0.0101144	0.0288048	0.0235934	5.26678e-06	3.223337
144	-218.2338	-386.3422	168.1084	0.0444701	0.0719827	0.047403	0.108815	0.0901665	0.0837227	0.00955113	0.0558906	0.0470608	0.026277	0.0127975	0.022427	0.0956574	0.0237744	0.00860037	0.243043	0.0770267	0.0332579	0.0313081	0.0422569	0.0235559	0.038908	0.0128368	0.0155784	0.205636	0.0144555	0.0406989	0.0592835	0.0265492	0.00856197	0.0456009	0.0125305	0.02316	0.15346	0.00854219	0.022036	0.0106148	0.00824651	0.0713848	0.0416341	0.0345548	0.10367	0.0148195	0.00882263	0.00161337	0.0266996	0.0123293	0.0073581	0.0123851	0.0705647	0.00822738	0.00665092	0.020339	0.0114959	0.013797	0.012139	0.0219577	0.00394938	0.239533	0.0742346	0.178435	0.0409065	0.0264034	0.0825647	0.0756944	0.0251403	0.00208868	0.0354997	0.0144726	0.0893883	0.0250763	0.00982256	0.0848571	0.0298424	0.01044	0.0169112	0.027171	0.00381788	0.0763659	0.0105429	0.0241691	0.102285	0.0682578	0.00748167	0.021746	0.026165	0.00706391	0.0393233	0.122516	0.0592355	0.0675441	0.0659716	0.0829706	0.0110532	0.00652711	0.0407779	0.00367447	0.0102322	0.0165626	0.010907	0.0250374	0.0207465	0.0192639	0.00219763	0.0128599	0.0108283	0.00604609	0.00294459	0.00516025	0.0220099	0.00547028	0.00197887	0.055922	0.0177232	0.00765235	0.00720371	0.00972294	0.00542	0.00895239	0.00295362	0.00358445	0.047315	0.00332608	0.00936445	0.0136406	0.00610872	0.00197003	0.0104924	0.00288316	0.00532891	0.0353098	0.00196548	0.00507029	0.00244238	0.00189745	0.016425	0.00957963	0.00795074	0.0238535	0.00340983	0.00203001	0.000371221	0.00614334	0.00283687	0.00169303	0.00284971	0.0162363	0.00189305	0.00153032	0.00467981	0.00264511	0.00317457	0.00279308	0.00505228	0.000908717	0.0551143	0.0170807	0.0410562	0.00941223	0.00607518	0.0189974	0.0174166	0.00578457	0.000480586	0.00816816	0.00333002	0.0205675	0.00576982	0.00226008	0.0195249	0.00686647	0.00240215	0.00389111	0.0062518	0.00087846	0.0175711	0.00242582	0.00556108	0.0235348	0.0157055	0.00172147	0.00500355	0.00602033	0.00162534	0.00904793	0.0281898	0.0136295	0.0155413	0.0151795	0.0190908	0.00254324	0.00150183	0.00938264	0.000845463	4.346105
180	-198.106	-367.8404	169.7344	0.00779202	0.0520069	0.00907347	0.0452436	0.00547359	0.0797584	0.0142097	0.117331	0.00438566	0.00683714	0.0109142	0.00582911	0.0534655	0.0431456	0.0337647	0.0403035	0.0498054	0.0389404	0.00918249	0.0475386	0.107557	0.00613693	0.00418352	0.023186	0.051442	0.0104999	0.042751	0.00774693	0.0774916	0.000210465	0.0615873	0.00785222	0.00643535	0.177654	0.00740869	0.0363849	0.0190532	0.004158	0.0250209	0.0229959	0.00895731	0.00467666	0.0209712	0.0435142	0.00941873	0.0539496	0.0042351	0.0259041	0.0103483	0.161298	0.022194	0.105575	0.0277832	0.0300998	0.0246998	0.0116462	0.0318455	0.0251814	0.0830978	0.0360954	0.027106	0.0364432	0.0523512	0.000604186	0.0440172	0.00762158	0.0660741	0.0541251	0.029635	0.054757	0.0947143	0.000383424	0.0574151	0.0117176	0.0392139	0.0207714	0.0435787	0.011903	0.0529009	0.0483037	0.0324662	0.0473661	0.00156578	0.00576315	0.0383107	0.00450981	0.00514318	0.00844764	0.00151865	0.109322	0.0507518	0.0470777	0.0536478	0.0344772	0.0793635	0.0221895	0.000274948	0.00228366	0.015242	0.00265922	0.0132598	0.00160418	0.0233753	0.00416452	0.0343869	0.00128533	0.0020038	0.0031987	0.00170837	0.0156695	0.0126449	0.00989565	0.011812	0.0145968	0.0114125	0.00269117	0.0139324	0.0315224	0.00179859	0.00122609	0.00679527	0.0150764	0.00307727	0.0125293	0.00227044	0.022711	6.16823e-05	0.0180498	0.0023013	0.00188605	0.0520661	0.00217131	0.0106636	0.00558406	0.00121861	0.00733303	0.00673955	0.00262518	0.00137062	0.00614618	0.012753	0.00276041	0.0158114	0.00124121	0.00759187	0.00303286	0.0472726	0.00650454	0.0309416	0.00814259	0.00882153	0.00723893	0.00341323	0.00933317	0.00738008	0.024354	0.0105787	0.00794413	0.0106806	0.0153429	0.000177073	0.0129004	0.0022337	0.0193648	0.0158628	0.00868533	0.016048	0.0277585	0.000112373	0.016827	0.00343416	0.0114927	0.00608761	0.0127719	0.00348849	0.015504	0.0141567	0.00951508	0.0138819	0.000458894	0.00168904	0.011228	0.00132172	0.00150734	0.0024758	0.000445079	0.0320396	0.0148741	0.0137974	0.0157229	0.0101045	0.0232596	0.00650322	8.05807e-05	3.41208
216	-180.3134	-350.4858	170.1724	0.00674946	0.130148	0.0174957	0.0836182	0.000443806	0.0752954	0.0334916	0.0827571	0.00135299	0.00481839	0.017478	0.00119198	0.0413333	0.0168539	0.00965756	0.0488263	0.0304794	0.0413722	0.00104847	0.0179887	0.114773	0.0401405	0.00307872	0.0444117	0.0787187	0.000976791	0.00482691	0.0494743	0.037611	0.00369589	0.0502066	0.015563	0.0338076	0.0329548	0.0305345	0.0130117	0.0104284	0.045875	0.00649616	0.00924693	0.021802	0.0115085	0.0164544	0.0289584	0.0196476	0.0144467	0.0297756	0.0521149	0.00898537	0.0996419	0.0109547	0.00357754	0.00459048	0.0964801	0.0213742	0.100384	0.0425122	0.0180563	0.0592723	0.00970525	0.0726637	0.0235644	0.0199172	0.0295039	0.00337662	0.0438083	0.0251376	0.0848552	0.0385405	0.00479392	0.0174304	0.000179248	0.0688987	0.00544852	0.0434807	0.0236475	0.0672387	0.0515475	0.0291121	0.0979255	0.0351601	0.00272362	0.00884893	0.0280209	0.0345235	0.019343	0.00336967	0.0339444	0.0190864	0.0756535	0.0566501	0.0257411	0.00938709	0.0203624	0.0318045	0.0349388	0.00465169	0.00214013	0.0412676	0.00554757	0.0265138	0.000140723	0.0238749	0.0106196	0.0262408	0.000429008	0.00152782	0.00554196	0.000377955	0.0131061	0.00534407	0.00306224	0.015482	0.00966448	0.0131184	0.000332452	0.00570389	0.0363926	0.0127278	0.000976206	0.0140822	0.0249603	0.000309723	0.00153053	0.0156874	0.0119258	0.0011719	0.0159196	0.00493474	0.0107198	0.0104494	0.00968196	0.00412579	0.00330665	0.0145461	0.00205982	0.00293204	0.00691302	0.00364915	0.00521742	0.00918219	0.00622992	0.00458079	0.0094413	0.0165247	0.0028491	0.0315947	0.00347356	0.00113437	0.00145556	0.0305921	0.00677739	0.0318299	0.0134799	0.00572534	0.0187942	0.00307736	0.0230404	0.00747184	0.00631541	0.00935516	0.00107067	0.0138908	0.00797068	0.0269061	0.0122205	0.00152007	0.00552687	5.68365e-05	0.0218466	0.00172763	0.013787	0.0074982	0.0213202	0.0163448	0.00923092	0.0310504	0.0111487	0.000863613	0.00280584	0.00888495	0.0109468	0.00613332	0.00106846	0.0107632	0.00605195	0.0239884	0.0179627	0.00816206	0.00297648	0.00645656	0.0100846	0.0110785	0.00147497	3.153755
252	-194.3659	-363.4768	169.1108	0.0157047	0.177138	0.0800645	0.0463662	0.000216408	0.0531488	0.048633	0.13523	2.64843e-05	0.00180214	0.0492112	0.00241349	0.0109671	0.0274404	0.00857421	0.139225	0.0634411	0.0664292	0.0223161	0.0204633	0.0434301	0.0443553	0.0279498	0.00819551	0.0925363	0.0249565	0.0482281	0.0234676	0.00600131	0.00491699	0.0389086	0.0311146	0.0656287	0.123128	0.00949322	0.0417496	0.0180342	0.0537447	0.00760144	0.021385	0.0286883	0.0239298	0.00598993	0.0235807	0.0152512	0.0122375	0.00363206	0.0852704	0.0103395	0.133564	0.0129485	0.00764004	0.0802142	0.0639013	0.0745178	0.00601137	0.0624075	0.0125908	0.0387284	0.0188922	0.101573	0.0181104	0.142661	0.0352818	0.0200199	0.0406071	0.0771342	0.182277	0.00542029	0.0582803	0.0507731	0.00368149	0.0105983	0.0119685	0.0240008	0.00666136	0.0352243	0.0109138	0.024988	0.128725	0.00158599	0.00143988	0.0484901	0.0108681	0.0189849	0.00715641	0.00189418	0.0203549	0.00531186	0.0117944	0.0192054	0.0150498	0.0168893	0.060259	0.104936	0.0171206	0.000133945	0.00416091	0.0469322	0.0212128	0.0122846	5.73365e-05	0.0140816	0.0128851	0.0358288	7.01693e-06	0.000477472	0.0130383	0.000639447	0.00290569	0.00727025	0.00227171	0.0368872	0.0168085	0.0176002	0.00591257	0.00542167	0.0115067	0.0117518	0.0074052	0.00217137	0.0245172	0.00661214	0.0127779	0.00621765	0.00159003	0.00130274	0.0103087	0.0082437	0.0173881	0.0326224	0.0025152	0.0110614	0.0047781	0.0142395	0.00201398	0.00566588	0.00760086	0.00634013	0.00158701	0.00624761	0.00404075	0.00324228	0.000962303	0.0225921	0.00273943	0.0353874	0.00343066	0.0020242	0.0212525	0.0169304	0.0197432	0.00159269	0.0165346	0.00333588	0.010261	0.00500542	0.0269113	0.00479828	0.0377975	0.00934779	0.00530419	0.0107587	0.0204364	0.0482936	0.00143609	0.0154412	0.0134522	0.000975398	0.00280799	0.00317101	0.00635893	0.00176491	0.00933254	0.00289157	0.00662049	0.0341053	0.000420203	0.000381491	0.0128473	0.00287946	0.00502998	0.00189607	0.000501855	0.00539297	0.00140736	0.00312487	0.0050884	0.00398739	0.00447476	0.0159654	0.0278025	0.00453605	3.54883e-05	3.774346
288	-180.051	-349.9437	169.8928	0.0197117	0.07127	0.124719	0.0214826	0.0112093	0.108276	0.0499793	0.225088	1.61516e-05	0.00239022	0.0079274	0.0235199	0.010416	0.0560689	0.0173791	0.0660638	0.0210198	0.0381231	0.050916	0.0197942	0.0575756	0.0487141	0.00626349	0.0227906	0.116593	0.0116693	0.00273641	0.00321541	0.00403008	0.010429	0.0089988	0.0076074	0.0322279	0.0176975	0.0673011	0.0292488	0.0161725	0.0566819	0.00155683	0.000754812	0.0173288	0.0289685	0.0222557	0.0187613	0.0165939	0.00872618	0.012516	0.0122094	0.00639184	0.106584	0.0101439	0.0259722	0.0132812	0.146786	0.0125116	0.00395033	0.0618966	0.0164924	0.0415578	0.032521	0.0219434	0.00801491	0.0836739	0.0299199	0.0234102	0.0317358	0.0328915	0.0321281	0.0102047	0.0788704	0.0283363	0.0065291	0.0811577	0.0600467	0.00538016	0.00280419	0.0545016	0.0236179	0.0289601	0.0816598	0.0113572	0.00838298	0.0244511	0.0311805	0.0988626	0.000217969	0.000168149	0.0213328	0.0361055	0.0538478	0.0222309	0.0831568	0.0382998	0.00391346	0.0421519	0.0343011	0.000284256	0.00593885	0.0214726	0.0375761	0.00647238	0.00337719	0.0326218	0.015058	0.0678155	4.86624e-06	0.000720137	0.00238841	0.00708619	0.00313818	0.0168927	0.00523608	0.019904	0.00633296	0.0114859	0.0153402	0.0059637	0.0173467	0.0146768	0.0018871	0.00686647	0.0351279	0.00351578	0.00082444	0.000968757	0.0012142	0.00314211	0.0027112	0.002292	0.0097098	0.005332	0.0202768	0.00881222	0.00487254	0.0170774	0.000469049	0.000227414	0.00522091	0.00872778	0.00670531	0.0056525	0.00499949	0.00262907	0.00377089	0.0036785	0.00192577	0.0321121	0.00305619	0.00782505	0.00400144	0.0442246	0.00376955	0.00119017	0.0186485	0.00496892	0.0125207	0.00979809	0.00661122	0.00241477	0.0252097	0.00901442	0.00705314	0.00956154	0.00990974	0.00967971	0.00307452	0.0237625	0.00853731	0.00196712	0.0244516	0.0180912	0.00162096	0.000844861	0.0164205	0.00711571	0.00872524	0.0246029	0.00342175	0.00252567	0.00736675	0.00939422	0.0297858	6.56708e-05	5.06609e-05	0.00642726	0.010878	0.0162235	0.00669785	0.0250539	0.0115392	0.00117907	0.0126997	0.0103344	8.56421e-05	3.319115
324	-193.541	-363.2149	169.6738	0.0533251	0.0272667	0.127024	0.0378595	0.0242979	0.0187141	0.0421889	0.0701442	0.00166696	0.0633897	0.0112957	0.0326505	0.00353003	0.0230628	0.0276187	0.0413847	0.0121738	0.0136467	0.0204724	0.0128431	0.0178703	0.084173	0.0214428	0.0609238	0.0710535	0.0217739	0.0430527	0.000280524	0.016432	0.00304898	0.0199861	0.039069	0.0473031	0.0638905	0.0875886	0.0178425	0.0358929	0.0117678	0.00969116	0.0078454	0.0941269	0.122213	0.0640107	0.0189105	0.0200996	0.021802	0.0533142	0.0200359	0.0277542	0.0662861	0.035736	0.0231327	0.00782558	0.134315	0.0693414	0.0178224	0.0128524	0.0300549	0.033241	0.00110812	0.0568794	0.00635983	0.04233	0.044617	0.0391689	0.0299768	0.00551462	0.0530289	0.0536447	0.0217857	0.0137394	0.00991245	0.0502039	0.0303683	0.000485237	0.0343355	0.00872539	0.0728184	0.085718	0.117373	0.0115096	0.00101087	0.000167311	0.00305892	0.0579701	0.0601551	0.00496139	0.0202325	0.0160836	0.0522642	0.0117729	0.0320713	0.061033	0.0220241	0.0338237	0.0545016	0.00845719	0.0154675	0.00790901	0.0368446	0.0109816	0.00704788	0.00542824	0.0122374	0.0203461	0.000483519	0.0183869	0.00327644	0.00947064	0.00102393	0.00668961	0.00801111	0.0120041	0.00353114	0.00395839	0.00593824	0.00372527	0.00518348	0.0244153	0.00621973	0.0176716	0.0206099	0.00631577	0.0124879	8.1369e-05	0.00476628	0.000884391	0.00579718	0.0113324	0.0137208	0.0185321	0.0254061	0.00517542	0.0104111	0.00341339	0.00281103	0.00227565	0.0273025	0.0354493	0.018567	0.0054852	0.00583013	0.0063239	0.0154644	0.00581164	0.00805043	0.019227	0.0103656	0.00670989	0.0022699	0.0389595	0.0201132	0.00516958	0.00372797	0.00871775	0.00964191	0.000321424	0.0164985	0.00184474	0.0122783	0.0129417	0.0113614	0.0086951	0.00159958	0.0153816	0.0155602	0.00631919	0.00398525	0.00287522	0.0145622	0.00880866	0.000140748	0.0099594	0.0025309	0.0211218	0.0248634	0.0340455	0.0033385	0.000293215	4.85304e-05	0.000887274	0.0168149	0.0174487	0.00143911	0.00586866	0.00466524	0.0151598	0.00341485	0.00930262	0.0177033	0.00638833	0.00981095	0.0158088	0.0024531	3.447549
