Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-188.897	-356.4751	167.578	0.0730272	0.074429	0.00356093	0.0906857	0.0310853	0.0992901	0.00650095	0.0635159	0.0297767	0.0145624	0.022542	0.0194741	0.0167692	0.043417	0.0151905	0.0341188	0.0316117	0.0644136	0.00750991	0.0244676	0.148845	0.0422689	0.000308422	0.0132209	0.115475	0.00215317	0.0463151	0.0390677	0.00453477	0.00214794	0.111308	0.197175	0.0659515	0.0495133	0.0530818	0.0799652	0.0129999	0.0152701	0.00445963	0.00894678	0.0309243	0.01334	0.0279401	0.000693925	0.0336256	0.0382852	0.0233317	0.0572792	0.0117445	0.0720031	0.0437683	0.0416315	0.0765598	0.0568743	0.00110306	0.138741	0.026526	0.00596525	0.0898112	0.116613	0.00689651	0.0638357	0.200934	0.0437249	0.0104506	0.0380338	0.0347325	0.0473762	0.0759216	0.0818427	0.0387137	0.0820147	0.045031	0.0221742	0.0304222	0.00199932	0.00833943	0.0110635	0.0934956	0.0197775	0.0652535	0.0655435	0.0726968	0.00284125	0.0104591	0.0650645	0.185613	0.00920126	0.0605811	0.0545383	0.0105956	0.0307073	0.0175987	0.0779867	0.203017	0.0228031	0.0474772	0.0157235	0.0160253	0.000766702	0.0195255	0.00669297	0.0213781	0.00139972	0.0136756	0.00641121	0.00313542	0.00485351	0.00419296	0.00361056	0.0093481	0.00327065	0.0073461	0.00680631	0.0138689	0.00161696	0.00526811	0.0320477	0.0091009	6.64063e-05	0.0028466	0.0248628	0.000463597	0.00997208	0.00841166	0.000976379	0.000462472	0.0239657	0.0424536	0.0142	0.0106607	0.011429	0.0172173	0.002799	0.0032878	0.000960201	0.00192633	0.00665829	0.00287222	0.00601578	0.000149409	0.00723991	0.00824317	0.00502353	0.0123328	0.00252871	0.015503	0.00942374	0.00896367	0.0164841	0.0122456	0.0002375	0.0298723	0.0057113	0.00128438	0.0193372	0.0251079	0.00148488	0.0137444	0.0432631	0.00941439	0.00225011	0.00818904	0.00747824	0.0102006	0.0163467	0.0176215	0.00833543	0.0176586	0.0096956	0.00477433	0.0065502	0.000430473	0.00179556	0.00238208	0.0201305	0.00425828	0.0140497	0.0141122	0.0156523	0.000611749	0.00225194	0.014009	0.0399642	0.00198112	0.0130437	0.0117426	0.00228133	0.00661157	0.00378916	0.0167913	0.0437116	0.00490972	0.0102223	4.644474
36	-182.9048	-351.7592	168.8544	0.0274668	0.0825512	0.00248131	0.0640573	0.00913743	0.0538803	0.0170253	0.0837099	0.0998586	0.117774	0.00629965	0.00439098	0.0843009	0.0460282	0.00468919	0.262375	0.0251247	0.0274309	0.039044	0.0761303	0.0487238	0.0791379	0.000353836	0.0225721	0.0933166	0.00916782	0.0803086	0.00376913	0.004239	0.0300871	0.050295	0.0757247	0.00839226	0.0527113	0.0492809	0.0550196	0.00213519	0.0437178	0.0263324	0.0117612	0.0267682	0.0194815	0.0165236	0.000885477	0.00568578	0.0152852	0.0278548	0.145101	0.0298648	0.108478	0.0335623	0.00776419	0.0159597	0.0343781	0.0574842	0.159326	0.00609377	0.0195082	0.0606322	0.010687	0.00382222	0.038137	0.0272111	0.0351536	0.0283396	0.0592767	0.103104	0.0989623	0.0339531	0.0143113	0.0104006	0.0259159	0.00615313	0.00420242	0.0160884	0.000751483	0.0139176	0.0180823	0.0657923	0.0384129	0.0105913	0.0568147	0.0348975	0.00522512	0.00569101	0.0444008	0.0621787	0.072968	0.061761	0.0929374	0.00322777	0.00953413	0.0345448	0.00713329	0.0803625	0.0121532	0.00318033	0.00700377	0.0210498	0.000632711	0.016334	0.00232996	0.013739	0.00434129	0.0213452	0.025463	0.0300312	0.00160635	0.00111966	0.0214959	0.0117368	0.0011957	0.066903	0.00640656	0.00699461	0.00995585	0.0194125	0.0124241	0.0201794	9.02248e-05	0.00575567	0.0237948	0.00233771	0.0204779	0.000961093	0.00108091	0.00767193	0.0128247	0.0193091	0.00213995	0.0134409	0.0125662	0.0140295	0.000544453	0.0111476	0.00671452	0.00299898	0.00682563	0.0049676	0.00421337	0.000225788	0.00144982	0.00389758	0.0071027	0.0369993	0.00761524	0.0276608	0.00855806	0.0019798	0.00406957	0.00876609	0.0146579	0.0406265	0.00155385	0.0049744	0.0154606	0.00272508	0.00097463	0.00972458	0.00693858	0.00896382	0.00722633	0.015115	0.0262905	0.0252344	0.00865772	0.00364924	0.00265206	0.00660832	0.00156899	0.00107158	0.00410238	0.000191621	0.00354887	0.00461081	0.0167764	0.00979493	0.00270067	0.0144872	0.00889853	0.00133236	0.00145115	0.0113218	0.015855	0.0186062	0.0157485	0.0236982	0.000823051	0.00243111	0.00880861	0.00181892	0.0204917	0.00309896	0.000810953	3.921714
72	-187.2569	-357.1179	169.861	0.0239817	0.0340258	0.00676486	0.0159303	0.00719165	0.0262495	0.00345723	0.0470401	0.0658734	0.0342808	0.0265781	0.00105405	0.0487923	0.0182084	0.00422279	0.0622083	0.0205726	0.016549	0.0439386	0.00831057	0.10045	0.000445503	0.000128171	0.0222578	0.134668	0.00282233	0.0253269	0.012354	0.003293	0.0163329	0.073607	0.028199	0.0181025	0.0425558	0.0100267	0.0641872	0.0145582	0.0581702	0.0178818	0.000231176	0.0400075	0.0130551	0.0685726	0.0247182	0.0109634	0.0500866	0.0764738	0.116811	0.0235146	0.0621018	0.0288837	0.0048749	0.0221861	0.0187897	0.0527169	0.0625277	0.00959812	0.0333798	0.0100779	0.00956289	0.00615652	0.0526834	0.0175046	0.0219792	0.0390224	0.0416282	0.0542966	0.00951013	0.0285706	0.0631032	0.00309678	0.080588	0.0138192	0.00467327	0.00765826	0.0103501	0.108445	0.0568873	0.0437129	0.0755359	0.0429321	0.0215289	0.0343444	0.0774288	0.0928923	0.0671687	0.0062519	0.0668215	0.00440385	0.0650538	0.0202198	0.103425	0.0286765	0.00663688	0.0432201	0.011249	0.00657439	0.00718491	0.0101941	0.00202675	0.00477272	0.00215462	0.00786437	0.00103579	0.0140932	0.0197357	0.0102705	0.00796279	0.000315795	0.0146182	0.00545523	0.00126515	0.0186376	0.00616357	0.00495808	0.013164	0.00248985	0.030095	0.000133473	3.84001e-05	0.00666843	0.0403465	0.00084557	0.00758795	0.00370125	0.000986584	0.00489334	0.0220527	0.00844844	0.0054235	0.0127497	0.00300399	0.0192305	0.00436163	0.0174278	0.00535738	6.92605e-05	0.0119863	0.00391131	0.0205444	0.00740558	0.00328462	0.015006	0.0229116	0.0349966	0.00704499	0.0186057	0.00865356	0.00146052	0.00664695	0.00562939	0.015794	0.0187333	0.0028756	0.0100006	0.00301933	0.00286504	0.00184449	0.015784	0.00524438	0.00658498	0.0116911	0.0124718	0.0162673	0.00284924	0.00855976	0.0189058	0.000927796	0.0241442	0.00414023	0.00140011	0.00229442	0.00310088	0.0324902	0.0170435	0.0130964	0.0226306	0.0128625	0.00645005	0.0102896	0.0231977	0.0278306	0.0201238	0.00187307	0.0200197	0.0013194	0.0194901	0.00605785	0.030986	0.0085915	0.00198841	0.0129488	0.0033702	0.00196969	3.337779
108	-182.5667	-352.9777	170.411	0.000780041	0.0721581	0.00425269	0.0985643	0.0196864	0.0134217	0.0225999	0.049141	0.0305841	0.00505204	0.00804817	0.000387103	0.0295554	0.00546854	0.0127287	0.119147	0.0214213	0.00248077	0.0227541	0.0386507	0.173066	0.0060412	0.00243919	0.0180756	0.109415	0.00549444	0.00450317	0.00268027	0.00777101	0.00329169	0.0588972	0.00541725	0.0462917	0.032856	0.0269779	0.0340664	0.000663969	0.0591289	0.0349022	0.052046	0.0131374	0.0181449	0.0302773	0.02189	0.0112019	0.0175111	0.0418507	0.0416483	0.0279751	0.0605642	0.0186555	0.0138771	0.0768902	0.022449	0.0314218	0.0680277	0.0502422	0.0144916	0.00296494	0.0241867	0.0409406	0.0425684	0.046217	0.00207669	0.0212884	0.00971714	0.00856873	0.017709	0.023237	0.10389	0.0020386	0.0548065	0.0208169	0.0180176	0.00626736	0.0328479	0.0338394	0.0528408	0.0121623	0.0391469	0.0224593	0.0233011	0.00802161	0.0728019	0.0073621	0.0174505	0.0134756	0.0495765	0.0253932	0.0547895	0.0133381	0.0364465	0.0230559	0.00408528	0.0119178	0.121454	0.0490708	0.000259037	0.0239623	0.00141224	0.0327313	0.00653747	0.00445711	0.007505	0.0163188	0.0101564	0.00167769	0.00267265	0.00012855	0.00981479	0.001816	0.00422696	0.0395664	0.00711361	0.000823818	0.0075562	0.0128352	0.0574721	0.00200617	0.000810008	0.00600258	0.0363348	0.0018246	0.00149542	0.000890068	0.0025806	0.00109311	0.0195586	0.00179897	0.0153726	0.0109109	0.00895884	0.0113128	0.000220492	0.0196356	0.0115904	0.0172835	0.00436267	0.00602558	0.0100545	0.00726927	0.00371993	0.00581509	0.0138978	0.0138306	0.00929002	0.0201122	0.00619513	0.00460834	0.0255338	0.0074549	0.0104346	0.0225907	0.0166845	0.0048124	0.0009846	0.00803194	0.0135956	0.0141362	0.0153478	0.000689629	0.00706948	0.00322688	0.00284551	0.00588084	0.00771656	0.0344999	0.00067698	0.0182002	0.00691289	0.0059833	0.00208127	0.0109082	0.0112374	0.0175474	0.00403887	0.013	0.00745832	0.00773786	0.00266383	0.0241761	0.00244482	0.005795	0.00447498	0.0164634	0.0084326	0.0181946	0.00442933	0.0121032	0.00765643	0.00135664	0.00395767	0.0403326	0.0162955	3.011312
144	-188.885	-356.8851	168	0.071857	0.0599133	0.0121921	0.119967	0.00238717	0.197989	0.0321628	0.0876865	0.101915	0.00646886	0.0388869	0.0422769	0.0488021	0.0167628	0.026717	0.124886	0.0418526	0.0128286	0.00985	0.0376941	0.129493	0.00991886	0.00227045	0.00338627	0.0272388	0.0120732	0.00207427	0.0164433	0.0177728	0.00107991	0.0414953	0.0880375	0.0223048	0.0567961	0.0789664	0.095595	0.0107523	0.0390821	0.0189125	0.0521373	0.0319363	0.0685587	0.032889	0.0456683	0.10476	0.00107777	0.0388267	0.0753893	0.0347046	0.14411	0.0766696	0.0688264	0.0156798	0.00386152	0.0924903	0.124096	0.145588	0.0833809	0.0207969	0.149006	0.0922791	0.018882	0.00573408	0.030329	0.0106956	0.00598371	0.00992462	0.104887	0.0164023	0.102769	0.0274549	0.0934243	0.032836	0.0282315	0.00163859	0.0367889	0.0141809	0.0681421	0.00106688	0.0495032	0.0311264	0.00833491	0.0229946	0.00822007	0.000275298	0.00933836	0.0124283	0.0403919	0.0291858	0.0456333	0.02555	0.0563301	0.0460538	0.0330797	0.0216697	0.0271654	0.0610867	0.0163042	0.0135942	0.00276637	0.0272203	0.000541644	0.0449235	0.00729768	0.0198959	0.0231244	0.00146777	0.00882337	0.00959256	0.0110731	0.00380345	0.00606205	0.0283363	0.00949628	0.0029108	0.00223495	0.00855273	0.0293818	0.00225057	0.000515161	0.00076834	0.00618043	0.00273938	0.000470649	0.00373096	0.00403263	0.00024503	0.00941521	0.0199756	0.00506093	0.0128869	0.0179173	0.0216903	0.00243968	0.00886766	0.00429122	0.0118299	0.00724628	0.0155558	0.00746247	0.0103621	0.0237698	0.000244544	0.00880971	0.0171057	0.00787441	0.0326984	0.0173962	0.0156166	0.00355772	0.000876172	0.0209859	0.0281572	0.0330336	0.018919	0.00471879	0.0338093	0.020938	0.0042843	0.00130105	0.0068816	0.00242681	0.00135769	0.00225188	0.0237987	0.00372166	0.0233181	0.00622947	0.0211978	0.00745042	0.00640567	0.000371793	0.00834733	0.00321763	0.0154613	0.000242074	0.0112322	0.00706253	0.00189118	0.00521743	0.00186512	6.24647e-05	0.00211886	0.00281996	0.00916485	0.0066222	0.0103541	0.00579724	0.0127812	0.0104495	0.00750573	0.00491681	0.00616378	0.0138605	4.40726
180	-185.5253	-354.7346	169.2094	0.00953658	0.0115827	0.0210477	0.125959	0.00961001	0.0430112	0.0588736	0.0585776	0.0399799	0.00317813	0.0011647	0.030704	0.0425949	0.0324467	0.0306031	0.197136	0.0253234	0.0212347	0.0207349	0.000552346	0.082111	0.0296965	0.0160116	0.00625811	0.124905	0.0583105	2.41343e-05	0.0255344	0.00381416	0.0119328	0.012417	0.0606827	0.000345996	0.0395168	0.0996173	0.037948	0.0334077	0.00188275	0.013536	0.0134589	0.0264174	0.0143316	0.0842294	0.0723712	0.0107116	0.0368942	0.0311252	0.0627133	0.00334025	0.102304	0.147034	0.0301748	0.0619085	0.0261483	0.0356687	0.0605379	0.0503051	0.052406	0.113563	0.0191729	0.0493199	0.0105313	0.00455614	0.00645376	0.0302362	0.0238207	0.0219703	0.0147124	0.0193142	0.0770963	0.0167418	0.0419964	0.0194607	0.0587485	0.00185434	0.0212618	0.117946	0.0441565	0.0472993	0.0169712	0.000781943	0.0629754	0.0892986	0.00932886	0.0324484	0.0241664	0.0347442	0.0567095	0.0429924	0.0827196	0.000481331	0.0201851	0.0541604	0.00810259	0.0153671	0.00556345	0.0363732	0.00256534	0.00311575	0.00566185	0.033883	0.0025851	0.01157	0.015837	0.0157574	0.0107546	0.000854918	0.000313304	0.00825938	0.011458	0.00872818	0.00823224	0.0530296	0.006812	0.00571214	0.00557769	0.000148581	0.0220879	0.00798837	0.00430712	0.00168343	0.0335996	0.0156855	6.49215e-06	0.00686878	0.00102601	0.00320994	0.00334017	0.0163237	9.30731e-05	0.01063	0.0267971	0.010208	0.00898668	0.00050646	0.00364119	0.00362044	0.00710629	0.00385522	0.0226578	0.0194679	0.00288144	0.00992455	0.0083727	0.0168699	0.00089853	0.0275199	0.0395521	0.00811704	0.0166534	0.00703391	0.00959491	0.0162847	0.0135321	0.0140972	0.0305484	0.00515752	0.0132671	0.00283294	0.0012256	0.00173606	0.00813354	0.00640778	0.00591003	0.00395763	0.00519553	0.0207389	0.00450355	0.0112971	0.00523493	0.0158034	0.000498819	0.00571943	0.0317274	0.0118781	0.0127235	0.00456525	0.000210343	0.0169404	0.0240214	0.00250947	0.00872865	0.00650078	0.00934621	0.0152549	0.011565	0.0222516	0.000129478	0.0054298	0.0145692	0.0021796	0.00413375	0.00149657	0.0097844	3.717465
216	-185.7142	-355.8412	170.127	0.011108	0.0393373	0.00373534	0.0697872	0.0298457	0.0245565	0.0160947	0.0208409	0.0762537	0.00303491	0.00548757	0.0334755	0.0138352	0.0786195	0.0187721	0.11801	0.0233919	0.0691037	0.0386703	0.0140859	0.0224648	0.0293309	0.0271769	0.0296269	0.0587372	0.00424677	0.000395486	0.00820684	0.0146934	0.00663391	0.0138646	0.0156909	0.00703153	0.0525517	0.0942826	0.102064	0.0394687	0.0289515	0.00720867	0.0430282	0.036078	0.0113691	0.0494157	0.0175202	0.0122011	0.0027645	0.0147987	0.0856871	0.00406383	0.0455321	0.0296359	0.0649801	0.00588875	0.00698662	0.0460376	0.0058106	0.03667	0.0531796	0.10431	0.0724513	0.0709296	0.00318853	0.0387985	0.0195816	0.0118075	0.0024212	0.0048427	0.0163049	0.0304249	0.0691207	0.0521421	0.00613034	0.00280421	0.034231	0.0574136	0.0441374	0.0288822	0.0583412	0.0181094	0.0190641	0.0339441	0.0218833	0.0532272	0.0817505	0.00869548	0.0203318	0.0286454	0.000623361	0.0450515	0.00663235	0.00153723	0.0224372	0.086732	0.00549478	0.102365	0.0179671	0.0356091	0.00349234	0.0123676	0.00117438	0.0219409	0.00938342	0.00772049	0.00506015	0.00655234	0.023974	0.000954169	0.00172528	0.0105246	0.00434976	0.0247178	0.0059019	0.037102	0.00735436	0.021726	0.0121579	0.00442856	0.00706288	0.00922156	0.00854435	0.00931464	0.0184669	0.00133518	0.00012434	0.00258021	0.00461957	0.00208568	0.004359	0.00493318	0.0022107	0.0165221	0.0296422	0.0320888	0.0124089	0.0091023	0.00226639	0.013528	0.0113428	0.00357441	0.0155362	0.00550832	0.00383599	0.000869152	0.00465266	0.0269398	0.00127766	0.0143152	0.00931744	0.0204296	0.00185141	0.00219658	0.0144741	0.00182684	0.011529	0.0167195	0.0327947	0.0227785	0.0223001	0.00100247	0.0121982	0.00615642	0.00371225	0.000761221	0.00152253	0.00512623	0.00956553	0.0217314	0.0163933	0.00192736	0.000881636	0.0107622	0.0180507	0.0138767	0.00908051	0.0183423	0.00569354	0.0059937	0.010672	0.00688007	0.0167345	0.0257022	0.00273384	0.00639228	0.00900604	0.000195983	0.0141641	0.0020852	0.000483301	0.00705419	0.0272684	0.00172754	0.0321832	0.00564883	0.0111954	3.180685
252	-178.8785	-348.4724	169.5939	0.00243648	0.0878322	0.0196244	0.0440748	0.0119054	0.0717853	0.00583909	0.131666	0.0237746	0.00578119	0.00815861	0.0675077	0.0334741	0.0559029	0.00404845	0.0644209	0.000978534	0.00100345	0.0233627	0.0200879	0.0921358	0.00216347	0.00552205	0.0300935	0.0417995	0.0246276	0.0177271	0.00265687	0.0149464	0.0344079	0.00573115	0.0109546	0.0134668	0.224914	0.040237	0.0296855	0.000346137	0.0286835	0.0574049	0.00358131	0.133685	0.0430106	0.0315874	0.00220122	0.0099722	0.0384916	0.0279946	0.111775	0.0321688	0.0787925	0.00920928	0.0848949	0.012329	0.0286908	0.0230977	0.055915	0.0476848	0.0385537	0.0602423	0.0397537	0.0662594	0.0164004	0.0718266	0.00697043	0.0419105	0.0251972	0.0197492	0.0257595	0.0337761	0.00213773	0.0289429	0.0521412	0.00191681	0.0164711	0.0212953	0.0265016	0.00571337	0.0154994	0.019508	0.0133396	0.0388688	0.0123632	0.0473058	0.0104086	0.135774	0.056502	0.0204532	0.108712	0.0574682	0.0167657	0.0018675	0.0584261	0.0161562	0.00914237	0.0534416	0.00626478	0.0582134	0.000697283	0.0251362	0.00561618	0.0126135	0.00340715	0.0205438	0.00167106	0.0376808	0.00680391	0.00165449	0.00233487	0.0193197	0.00957978	0.0159985	0.0011586	0.0184363	0.000280041	0.000287172	0.00668604	0.00574885	0.0263678	0.000619151	0.00158033	0.00861228	0.0119624	0.00704802	0.00507322	0.000760356	0.00427743	0.00984699	0.00164017	0.00313503	0.003854	0.0643669	0.0115152	0.00849553	9.9059e-05	0.00820877	0.0164284	0.00102492	0.0382586	0.012309	0.00903983	0.000629954	0.00285389	0.0110157	0.00801161	0.0319881	0.00920621	0.0225492	0.00263555	0.0242956	0.00352838	0.00821085	0.00661021	0.016002	0.0136467	0.0110335	0.0172404	0.0113769	0.0189624	0.00469354	0.0205557	0.00199483	0.0119941	0.00721105	0.00565192	0.00737198	0.00966618	0.000611786	0.008283	0.014922	0.000548563	0.00471378	0.00609438	0.00758434	0.00163508	0.00443568	0.0055829	0.00381758	0.0111236	0.00353815	0.0135382	0.00297877	0.0388565	0.01617	0.00585339	0.0311116	0.0164465	0.00479808	0.000534449	0.0167206	0.00462365	0.0026164	0.0152942	0.00179288	0.0166598	3.49425
288	-177.3312	-347.3276	169.9963	0.0187734	0.0600736	0.021901	0.0557446	0.00365234	0.110289	0.000654965	0.123328	0.0230201	0.0121831	0.00200297	0.00503297	0.0176964	0.0382734	0.0112929	0.148477	0.000370918	0.00538141	0.00199578	0.00529229	0.122602	0.00516999	0.0052641	0.00544503	0.0578544	0.0575197	0.00894768	0.0419961	0.0656183	0.0317857	0.00668226	0.00892365	0.00140071	0.083815	0.0218058	0.0999919	0.0341232	0.0542346	0.0133889	0.0113222	0.0427185	0.0473056	0.0183129	0.012568	0.048693	0.0355582	0.0283342	0.00474372	0.0122916	0.0611266	0.0152369	0.0718763	0.0244297	0.00229727	0.0219468	0.0258008	0.00507308	0.0353482	0.0651258	0.0360492	0.056367	0.0144489	0.0526895	0.0328226	0.0592797	0.0710145	0.123903	0.0186298	0.0478122	0.00406672	0.0221252	0.0208395	0.0157741	0.0144238	0.0303894	0.0314937	0.0466977	0.00298025	0.0277699	0.00983323	0.0368289	0.0334275	0.0309528	0.0785131	0.0130074	0.00557587	0.0740152	0.0322374	0.0141236	0.00959399	0.047026	0.0311178	0.0359836	0.0231037	0.0294415	0.0314713	0.0101014	0.00576216	0.0184386	0.00672212	0.0171098	0.00112102	0.0338513	0.00020103	0.0378533	0.0070656	0.00373939	0.000614776	0.00154478	0.0054316	0.0117474	0.00346616	0.0455724	0.000113847	0.00165173	0.00061257	0.00162438	0.0376305	0.00158684	0.00161572	0.00167126	0.0177574	0.0176547	0.00274633	0.01289	0.0201404	0.00975605	0.002051	0.00273896	0.000429924	0.0257256	0.00669291	0.0306908	0.0104735	0.0166464	0.00410949	0.00347515	0.0131117	0.0145196	0.00562084	0.00385752	0.0149455	0.010914	0.00869668	0.001456	0.0037727	0.0187618	0.00467669	0.0220612	0.00749828	0.000705106	0.0067362	0.00791909	0.00155709	0.0108495	0.0199892	0.0110647	0.0173008	0.00443484	0.0161721	0.0100743	0.0181949	0.0217967	0.0380298	0.00571808	0.0146751	0.00124821	0.00679096	0.00639633	0.00484159	0.00442712	0.00932749	0.00966645	0.014333	0.000914736	0.00852349	0.00301814	0.011304	0.01026	0.00950041	0.0240982	0.0039924	0.00171142	0.0227177	0.00989471	0.004335	0.00294471	0.0144338	0.00955107	0.0110445	0.00709127	0.00903654	0.00965958	0.00310045	3.258045
324	-195.8789	-365.1648	169.2859	0.00825266	0.0606475	0.0117708	0.0666433	0.0245722	0.0375917	0.00522185	0.131622	0.0101467	0.0559103	0.00353812	0.0187641	0.0339795	0.0140298	0.0442116	0.120579	0.0362692	0.0126103	0.0231543	0.00341105	0.202302	0.00840992	0.0272206	0.0237918	0.0771401	0.0295957	0.0118912	0.00250672	0.0272965	0.0398278	0.0104767	0.0229506	0.0391067	0.0592777	0.0311014	0.0100266	0.0101513	0.0163868	0.0519277	0.0273776	0.0281561	0.0363682	0.023848	0.0870156	0.00821407	0.010714	0.00431284	0.0757073	0.00896759	0.148194	0.0331767	0.0143648	0.0578575	0.00245093	0.0128096	0.0272933	0.00955865	0.060637	0.0398961	0.0297341	0.00367805	0.000706081	0.0544184	0.020316	0.0307618	0.137934	0.0164785	0.0524513	0.0354993	0.123348	0.0280928	0.032353	0.0726624	0.0239605	0.061177	0.0680062	0.0505379	0.00102562	0.0117359	0.0289846	0.00609627	0.024093	0.0261212	0.0416857	0.0646012	0.00676107	0.0187448	0.00491854	0.0130739	0.113384	0.0577063	0.0305027	0.0921222	0.0836619	0.00897848	0.0499204	0.00574576	0.00224672	0.0165108	0.00320449	0.018143	0.00668957	0.010234	0.0014216	0.0358331	0.00276235	0.0152211	0.000963222	0.00510835	0.00925063	0.00381949	0.0120362	0.0328265	0.00987396	0.00343305	0.00630356	0.000928628	0.0550749	0.00228953	0.00741057	0.00647711	0.0210007	0.00805718	0.00323728	0.000682434	0.00743125	0.0108428	0.00285219	0.00624809	0.0106465	0.0161378	0.00846708	0.00272964	0.0027636	0.00446116	0.0141369	0.00745331	0.00766526	0.00990093	0.00649242	0.0236892	0.00223621	0.0029168	0.00117413	0.0206107	0.00244135	0.0403445	0.00903206	0.00391069	0.0157512	0.000667245	0.00348731	0.00743035	0.00260226	0.0165079	0.0108614	0.00809486	0.00100132	0.000192224	0.0148149	0.00553085	0.00837463	0.0375513	0.00448612	0.0142794	0.00966436	0.0335804	0.00764803	0.00880783	0.0197817	0.00652304	0.0166549	0.0185141	0.0137585	0.000279215	0.003195	0.00789081	0.00165966	0.00655912	0.00711128	0.0113486	0.0175871	0.00184064	0.00510311	0.00133903	0.00355926	0.0308678	0.01571	0.00830408	0.0250795	0.0227762	0.00244431	0.0135904	0.00156423	3.673212
