Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-520.8753	-689.9671	169.0918	6.05179e-05	0.00673705	0.125129	0.040037	0.0262442	0.00303031	0.000198786	0.00676257	0.0228648	0.0199672	0.0402918	0.0064807	0.012817	0.0569331	0.0042538	0.000203489	0.00244644	0.0115652	0.029917	0.00137075	0.0513962	0.0385685	0.0593995	0.0227672	0.0403269	0.00270826	0.0233885	0.0818887	0.0103418	0.0158531	0.0147872	0.0396451	0.0222253	0.0164621	0.000180257	7.48825e-06	0.0145505	0.0047338	0.0300643	0.00547461	0.0210958	0.00735791	0.00313353	0.00386376	0.016248	0.0212584	0.00548035	0.0179664	0.0323707	0.0722369	0.00725295	0.0557866	0.0338207	0.0120612	0.0153767	0.0324402	0.00555927	0.00775807	0.0704992	0.00305343	0.0079066	0.0296607	0.000475871	0.00457675	0.0276807	0.0428956	0.0568134	0.013502	0.0207519	0.00529548	0.00396894	0.0100891	0.148428	0.0479545	0.0274731	0.0097628	0.0113656	0.000136377	0.0287527	0.00708371	0.0465219	0.0609298	0.00748101	0.0176671	0.00628855	0.00427371	0.0109147	0.0423459	0.0142685	0.0108036	0.0187003	0.0372414	0.0204929	0.0593445	0.0294545	0.0592293	0.00422352	2.454474	2.61817e-05	0.00291464	0.0541343	0.0173211	0.011354	0.001311	8.60006e-05	0.00292568	0.00989194	0.00863836	0.0174314	0.00280373	0.00554499	0.0246309	0.00184031	8.80352e-05	0.0010584	0.00500341	0.0129429	0.000593023	0.0222354	0.0166858	0.0256979	0.00984974	0.0174465	0.00117167	0.0101185	0.0354273	0.00447416	0.0068585	0.00639737	0.0171516	0.00961529	0.00712197	7.79844e-05	3.23963e-06	0.00629496	0.00204797	0.0130067	0.00236847	0.00912661	0.00318324	0.00135565	0.00167157	0.00702934	0.00919696	0.00237095	0.00777278	0.0140045	0.0312517	0.00313783	0.0241348	0.0146318	0.00521801	0.00665239	0.0140345	0.0024051	0.00335636	0.0304999	0.001321	0.00342061	0.012832	0.000205875	0.00198003	0.0119754	0.0185578	0.024579	0.00584134	0.00897783	0.00229097	0.00171707	0.00436483	0.0642141	0.0207465	0.0118856	0.00422366	0.00491709	5.90006e-05	0.0124392	0.00306461	0.0201267	0.0263599	0.0032365	0.0076433	0.0027206	0.00184893	0.00472202	0.01832	0.00617294	0.00467393	0.00809028	0.0161117	0.00886579	0.0256741	0.0127428	0.0256243	0.00182721	2.311455
36	-535.1187	-704.4577	169.339	0.00162934	0.00822798	0.0683786	0.0269657	0.00303925	0.014416	0.000308051	0.017371	0.0123155	0.0149324	0.00951771	0.00125982	0.0156341	0.05343	0.0119249	0.00264958	0.00259303	0.000735773	0.0249939	0.00240656	0.03772	0.0188875	0.044883	0.0649734	0.0139355	0.0201127	0.0152547	0.0131106	0.0481415	0.0156335	0.011779	0.0390679	0.0252773	0.0244653	0.0049374	1.49302e-05	0.00970976	0.00162444	0.0570284	0.00688674	0.0233697	0.0319529	0.00659415	0.0123067	0.0149812	0.0086206	0.0138563	0.0108202	0.0379774	0.0667989	0.00557023	0.0437588	0.0263876	0.0225317	0.0277651	0.030883	0.0119814	0.0228993	0.0565775	0.00191381	0.0453435	0.022284	0.0054812	0.0062945	0.0269049	0.0302708	0.0181616	0.0167937	0.00858165	0.00290365	0.00483504	0.0123151	0.0532059	0.057052	0.0160808	0.021682	0.00868654	0.00809421	0.0246582	0.00540502	0.0133606	0.0234773	0.00751337	0.00937919	0.0113579	0.0140145	0.0216972	0.0295959	0.00835412	0.0298497	0.00114428	0.0119339	0.034598	0.0144834	0.0536903	0.0123888	0.00711158	2.770976	0.000838696	0.00423532	0.0351977	0.0138805	0.00156444	0.00742058	0.000158568	0.00894165	0.00633935	0.00768639	0.00489921	0.000648487	0.00804758	0.0275029	0.00613832	0.00136386	0.00133475	0.000378737	0.0128655	0.00123877	0.0194162	0.00972227	0.0231034	0.0334449	0.00717323	0.010353	0.00785232	0.00674861	0.0247807	0.00804731	0.0060632	0.0201101	0.0130114	0.0125934	0.00254151	7.68524e-06	0.00499807	0.000836175	0.0293552	0.00354493	0.0120295	0.0164476	0.00339432	0.00633482	0.00771154	0.00443742	0.00713248	0.00556964	0.0195487	0.0343845	0.00286725	0.0225247	0.0135829	0.0115981	0.014292	0.0158969	0.00616736	0.0117874	0.0291231	0.000985126	0.0233404	0.0114706	0.00282143	0.00324007	0.0138492	0.0155818	0.00934864	0.0086445	0.00441737	0.00149464	0.00248882	0.00633918	0.0273876	0.0293673	0.00827755	0.0111607	0.00447136	0.00416647	0.0126927	0.00278221	0.00687733	0.0120849	0.00386748	0.00482791	0.00584643	0.00721392	0.0111686	0.0152344	0.00430025	0.015365	0.000589016	0.00614292	0.0178092	0.00745528	0.0276369	0.00637708	0.00366066	1.942704
72	-528.3783	-697.9793	169.601	0.0139102	0.00290856	0.0374736	0.00117941	0.011208	0.038025	0.00267131	0.0145448	0.00658957	0.0233743	0.0286676	0.0015977	0.0030527	0.0379576	0.00998585	0.00322975	0.0260355	0.0149064	0.0233089	0.0169895	0.0411895	0.0571775	0.0263197	0.03603	0.0445246	0.0162492	0.016182	0.0305107	0.0478424	0.00736058	0.0163223	0.0443002	0.0357113	0.0478637	0.0145725	2.94485e-05	0.0197582	0.000877804	0.0131926	0.00249228	0.0099916	0.0158159	0.0423079	0.00952668	0.0113302	0.0225285	0.0139122	0.00532659	0.0201847	0.0262669	0.00887862	0.0176589	0.0468778	0.0174984	0.0137038	0.0265613	0.00648861	0.00982885	0.0686542	0.002453	0.0232078	0.00296114	0.0658669	0.0149237	0.018855	0.0440555	0.0104286	0.0415013	0.0153358	0.00531187	0.0106705	0.0109889	0.0551438	0.0338421	0.00899825	0.0215473	0.00974591	0.00103901	0.047574	0.00063653	0.00953766	0.0432362	0.0138024	0.00728599	0.0051881	0.0242857	0.00753871	0.0302331	0.00296495	0.0296643	0.00101062	0.00712572	0.0161106	0.0114334	0.0253682	0.0151431	0.0243425	2.499856	0.00713773	0.00149247	0.0192288	0.000605189	0.00575118	0.0195118	0.00137073	0.0074634	0.00338131	0.0119941	0.0147102	0.000819826	0.00156643	0.0194772	0.00512404	0.00165729	0.0133596	0.00764891	0.0119605	0.00871781	0.0211356	0.0293395	0.0135054	0.0184881	0.0228469	0.00833796	0.0083035	0.015656	0.0245494	0.00377694	0.00837545	0.0227318	0.0183246	0.0245603	0.00747759	1.51109e-05	0.0101385	0.000450428	0.00676954	0.00127886	0.00512699	0.00811563	0.0217095	0.00488843	0.00581387	0.0115601	0.00713876	0.00273323	0.0103574	0.0134783	0.00455589	0.00906134	0.0240544	0.00897898	0.00703184	0.0136294	0.0033295	0.00504348	0.0352286	0.00125871	0.0119086	0.00151945	0.0337983	0.00765778	0.00967505	0.0226062	0.00535125	0.0212956	0.00786924	0.00272568	0.00547534	0.00563875	0.0282959	0.0173654	0.00461728	0.0110566	0.00500092	0.000533148	0.0244117	0.000326623	0.00489406	0.0221858	0.00708242	0.00373866	0.00266217	0.0124617	0.00386834	0.0155135	0.0015214	0.0152217	0.000518578	0.00365642	0.00826684	0.00586684	0.0130172	0.00777041	0.0124909	1.948823
108	-517.4096	-686.4376	169.028	0.0219468	0.00919039	0.0600068	0.013439	0.00846352	0.0228619	0.00232584	0.014188	0.0065956	0.00275285	0.0167901	0.002438	0.0195692	0.0220935	0.00118645	0.00392229	0.0300122	0.00718886	0.00324943	0.0124253	0.0615522	0.0116837	0.0313252	0.0499473	0.017909	0.0289779	0.0510893	0.0113981	0.0273922	0.0152303	0.0167353	0.0503561	0.03574	0.0672622	0.004738	0.00441948	0.0303779	0.000705994	0.0165223	0.00124689	0.0410199	0.018134	0.00461244	0.0101351	0.0149744	0.00143246	0.021116	0.00930994	0.0229505	0.0278541	0.00503624	0.00932677	0.0201451	0.0185124	0.0712943	0.022945	0.0092423	0.0128284	0.000633906	0.0147339	0.0356294	0.00962062	0.0357577	0.0500367	0.00754406	0.00960678	0.00873229	0.00922874	0.00319795	0.0142297	0.0236395	0.0114309	0.0192672	0.000847583	0.0188991	0.00520161	0.0120735	0.0598971	0.00381132	0.0234882	0.0482872	0.193256	0.0110143	0.0312256	0.0202596	0.0172597	0.00679559	0.0170552	0.0192982	0.0110094	0.00144967	0.000975539	0.0189307	0.000106196	0.0419364	0.0240067	0.0156654	2.978193	0.0109071	0.00456742	0.029822	0.00667889	0.00420618	0.0113618	0.00115589	0.00705113	0.00327787	0.00136811	0.00834429	0.00121163	0.00972543	0.01098	0.000589638	0.00194929	0.0149154	0.0035727	0.00161489	0.00617508	0.03059	0.00580654	0.0155679	0.0248227	0.00890035	0.0144014	0.0253902	0.00566458	0.0136133	0.00756912	0.00831707	0.0250258	0.017762	0.0334278	0.00235468	0.00219638	0.0150971	0.000350863	0.00821123	0.000619676	0.020386	0.00901217	0.00229228	0.00503692	0.00744192	0.0007119	0.0104942	0.00462683	0.0114059	0.0138429	0.0025029	0.0046352	0.0100116	0.00920026	0.0354317	0.0114032	0.00459322	0.00637543	0.000315037	0.00732242	0.017707	0.00478123	0.0177708	0.0248671	0.00374923	0.00477435	0.00433975	0.00458648	0.00158931	0.00707182	0.0117483	0.00568088	0.00957538	0.00042123	0.00939242	0.00258508	0.00600027	0.0297675	0.00189414	0.0116731	0.0239977	0.0960437	0.00547384	0.0155184	0.0100686	0.00857768	0.00337726	0.00847603	0.00959075	0.00547144	0.000720453	0.000484821	0.00940812	5.27771e-05	0.0208415	0.0119308	0.00778536	2.012164
144	-532.3076	-702.0652	169.7577	0.00598425	0.00444964	0.0708576	0.0341403	0.0118927	0.0106154	0.00429878	0.00766416	0.00457705	0.00442404	0.0105564	0.00964914	0.0139268	0.0114121	0.00512803	0.0237049	0.0167487	0.0132574	0.0174875	0.0108984	0.0306688	0.013707	0.0584708	0.0291456	0.0262548	0.0278368	0.0279834	0.0044015	0.0075173	0.00690195	0.00494219	0.0540384	0.0179736	0.0458817	4.96078e-05	0.00701085	0.0151306	0.0157973	0.00889012	0.0112341	0.0612552	0.0172092	0.00222563	0.00548795	0.00716437	0.00286768	0.0019269	0.00569605	0.0107053	0.0250681	0.0270569	0.0741162	0.0427636	0.0127909	0.028816	0.0161488	0.0134585	0.01435	0.0745525	0.0553968	0.0050905	0.00685791	0.0144575	0.0270387	0.0147154	0.0333331	0.00164091	0.00561196	0.0119232	0.00494129	0.0122775	0.0605673	0.0748127	0.0520989	0.00898622	0.0292682	0.00888836	0.00359328	0.022874	0.00354481	0.00681701	0.0178114	0.000125814	0.014211	0.00504682	0.0195712	0.00469946	0.00164623	0.0374867	0.00724959	0.00264075	0.000858644	0.0224663	0.00422387	0.00178907	0.00510968	0.00993027	2.606369	0.00338328	0.00251567	0.0400603	0.0193017	0.0067237	0.00600158	0.00243038	0.00433304	0.0025877	0.00250119	0.00596824	0.00545528	0.00787372	0.006452	0.00289921	0.0134019	0.00946913	0.00749527	0.00988682	0.00616156	0.017339	0.00774946	0.0330573	0.0164779	0.0148435	0.0157379	0.0158208	0.00248845	0.00425001	0.00390211	0.00279413	0.0305514	0.0101616	0.0259398	2.80464e-05	0.00396368	0.0085543	0.00893123	0.00502615	0.00635136	0.0346315	0.00972949	0.00125829	0.00310269	0.00405048	0.00162128	0.0010894	0.00322034	0.00605239	0.0141726	0.015297	0.0419026	0.024177	0.00723151	0.0162915	0.00912995	0.00760896	0.00811299	0.0421493	0.0313194	0.00287798	0.00387722	0.00817374	0.0152867	0.00831955	0.0188454	0.000927712	0.0031728	0.00674094	0.00279363	0.00694123	0.0342426	0.0422964	0.0294549	0.00508049	0.0165472	0.00502516	0.00203151	0.0129321	0.00200411	0.00385409	0.0100699	7.11307e-05	0.00803437	0.00285329	0.0110649	0.00265691	0.000930718	0.0211936	0.00409866	0.00149298	0.000485446	0.0127016	0.00238803	0.00101148	0.00288883	0.00561422	1.768772
180	-509.6829	-678.8152	169.1323	0.00759466	0.0148937	0.0819727	0.00414184	0.0104486	0.0204261	0.00440525	0.0212418	0.00891384	0.0238571	0.00114914	0.000237871	0.019609	0.0494931	0.0155722	0.00544201	0.0202082	0.0191532	0.00445579	0.00529575	0.0340866	0.0114187	0.0333343	0.0508033	0.0219984	0.0377074	0.0298953	0.0173699	0.00630597	0.00880084	0.00984977	0.0201834	0.0344217	0.0647716	0.00027737	0.0129953	0.0189091	0.0115138	0.0417886	0.0166146	0.0176168	0.00205174	4.6901e-05	0.00389209	0.0231552	0.0105348	0.0242477	0.0190515	0.0395746	0.0393712	0.00894096	0.00111282	0.0274232	0.00285327	0.0557336	0.0581073	0.0136887	0.0315144	0.0190222	0.0426471	0.0732152	0.000409842	0.0167788	0.0280648	0.00758715	0.00467058	0.00157533	0.026369	0.0142336	0.0184105	0.0233746	0.0186137	0.00548522	0.000782691	0.0108886	0.0253952	0.00419636	0.0539452	0.00211843	0.0306018	0.00708487	0.100234	0.0263461	0.00909613	0.0173688	0.00310061	0.00125699	0.0232338	0.0286098	0.0122093	0.00518302	0.000683082	0.0151613	0.00693346	0.0218799	0.000644604	0.00903323	3.015838	0.00396191	0.00776962	0.0427627	0.00216067	0.00545074	0.0106557	0.00229809	0.0110812	0.00465008	0.0124455	0.000599474	0.00012409	0.0102294	0.0258191	0.00812358	0.00283893	0.010542	0.00999166	0.00232445	0.00276264	0.017782	0.00595677	0.0173895	0.0265026	0.0114759	0.0196708	0.0155955	0.00906138	0.00328964	0.00459114	0.00513833	0.0105291	0.0179568	0.0337894	0.000144696	0.00677925	0.00986432	0.00600639	0.0217999	0.00866734	0.00919015	0.00107033	2.44668e-05	0.00203039	0.0120793	0.00549568	0.0126493	0.00993861	0.0206449	0.0205388	0.00466423	0.000580524	0.0143058	0.00148847	0.0290746	0.0303128	0.00714098	0.0164401	0.00992334	0.0222477	0.0381942	0.000213802	0.00875301	0.0146406	0.00395799	0.0024365	0.000821804	0.0137559	0.00742527	0.00960422	0.0121938	0.00971021	0.00286148	0.000408307	0.00568027	0.0132479	0.00218911	0.0281416	0.00110512	0.015964	0.00369597	0.0522892	0.013744	0.00474518	0.0090608	0.0016175	0.000655735	0.0121204	0.0149249	0.00636924	0.00270383	0.000356343	0.00790921	0.00361698	0.0114141	0.000336271	0.00471237	1.91692
216	-521.428	-690.0531	168.6251	0.0254704	0.00242113	0.0930886	0.0273363	0.0169128	0.0134543	0.0101353	0.0108507	0.0233395	0.0016287	0.0103264	0.000550899	0.0182241	0.00579552	0.0132046	0.0232335	0.0210067	0.00493443	0.00419402	0.0196152	0.0511334	0.0386647	0.030283	0.0459113	0.0162476	0.00219167	0.0598081	0.0133617	0.00562319	0.0111553	0.00358217	0.0407299	0.00860303	0.0830444	0.0060315	0.00788793	0.0211271	0.0140547	0.0662523	0.0110947	0.0444969	0.0053134	1.49638e-05	0.0166006	0.00727512	0.0224782	0.0115837	0.00851604	0.0142624	0.0426482	0.0609988	0.0151814	0.0108349	0.0285162	0.0709194	0.0415027	0.0188741	0.00385089	0.028774	0.00495362	0.104863	0.015419	0.0165691	0.055881	0.00511677	0.00890963	0.000858164	0.034709	0.00400615	0.00399315	0.00152399	0.0405745	0.00141016	0.00891243	0.00252342	0.000662214	0.0106421	0.0331462	0.0160079	0.0392285	0.0069536	0.130819	0.0484864	0.00640484	0.0374964	0.0119373	0.0140711	0.010141	0.0311657	0.0329981	0.00905177	0.0153984	0.0219271	0.0177444	0.014886	0.00136843	0.00220435	3.159179	0.0118022	0.00112187	0.0431342	0.0126667	0.00783685	0.0062343	0.00469634	0.00502788	0.0108147	0.000754684	0.00478492	0.000255269	0.00844443	0.00268545	0.00611857	0.0107656	0.00973383	0.00228645	0.00194337	0.00908903	0.0236935	0.017916	0.0140321	0.0212738	0.0075286	0.00101555	0.0277131	0.00619138	0.0026056	0.00516898	0.00165986	0.0188729	0.00398636	0.03848	0.0027948	0.00365501	0.0097896	0.00651249	0.0306992	0.0051409	0.0206184	0.00246205	6.93376e-06	0.00769217	0.00337105	0.0104157	0.00536752	0.00394605	0.00660872	0.0197618	0.0282648	0.00703455	0.00502052	0.0132135	0.0328617	0.019231	0.00874564	0.00178438	0.0133329	0.00229534	0.0485899	0.00714464	0.00767756	0.0258934	0.00237094	0.00412843	0.000397645	0.016083	0.00185632	0.00185029	0.000706168	0.0188009	0.000653422	0.00412973	0.00116927	0.000306848	0.0049312	0.0153589	0.00741753	0.0181772	0.00322207	0.0606171	0.022467	0.00296779	0.0173746	0.00553135	0.00652007	0.00469903	0.0144412	0.0152902	0.00419429	0.00713513	0.0101603	0.00822218	0.00689766	0.000634084	0.00102142	2.158116
252	-529.3435	-698.2459	168.9024	0.0584812	0.00538858	0.0314678	0.00649944	0.00672748	0.00926992	0.00613405	0.0112989	0.002058	0.037482	0.0123855	0.00935022	0.00159995	8.79189e-05	0.0205409	0.00914355	0.0186203	0.00161222	0.0247733	0.0394641	0.0223194	0.0171151	0.0206278	0.0457065	0.0291619	0.00654387	0.0128014	0.0350713	0.0168251	0.0185858	0.00822679	0.0442925	0.0178244	0.0877747	0.00813956	0.0101731	0.0228457	0.00975202	0.0333585	0.0036759	0.0496337	0.00826257	0.000101589	0.00906545	0.00619631	0.0129166	0.00127185	0.00198043	0.0314694	0.0177052	0.0390708	0.0448564	0.0524589	0.0212911	0.0599339	0.00183708	0.00345296	0.023405	0.0113374	0.0103562	0.00760439	0.0203495	0.0114782	0.0115401	0.00673176	0.0277148	0.00307925	0.0253745	0.00532841	0.00753084	0.00684768	0.0291251	0.0476278	0.0805878	0.0238362	0.0273602	0.00410221	0.00379221	0.0590897	0.00606224	0.0151712	0.0236844	0.0110563	0.023365	0.0156176	0.00256721	0.0135309	4.43979e-05	0.0366364	0.0243029	0.00357728	0.070732	0.021827	0.00455981	0.0267255	0.0174527	0.0123569	3.229089	0.0303297	0.00279464	0.01632	0.00337077	0.00348903	0.0048076	0.00318126	0.00585989	0.00106733	0.019439	0.00642339	0.00484925	0.000829774	4.55968e-05	0.010653	0.00474206	0.00965695	0.000836134	0.012848	0.020467	0.0115754	0.00887629	0.010698	0.0237045	0.0151241	0.0033938	0.00663911	0.0181888	0.00872591	0.00963904	0.00426661	0.0229712	0.00924417	0.0455221	0.00422137	0.00527599	0.0118483	0.00505763	0.0173005	0.00190641	0.0257412	0.00428516	5.26864e-05	0.00470156	0.00321355	0.00669886	0.000659613	0.0010271	0.0163208	0.00918232	0.0202631	0.0232636	0.0272064	0.0110421	0.0310831	0.000952752	0.00179079	0.0121384	0.00587987	0.00537096	0.00394382	0.0105538	0.00595289	0.00598499	0.00349125	0.0143736	0.00159697	0.0131598	0.00276344	0.00390567	0.00355137	0.015105	0.0247009	0.0417947	0.012362	0.0141896	0.0021275	0.00196673	0.0306453	0.00314402	0.00786814	0.0122833	0.00573406	0.0121176	0.00809967	0.00133142	0.00701743	2.30258e-05	0.0190005	0.012604	0.00185526	0.0366833	0.01132	0.00236483	0.0138605	0.00905137	0.00640857	1.92818
288	-514.385	-683.1932	168.8082	0.00168762	0.00327946	0.0488124	0.0124782	0.00854229	0.0111481	0.0122854	0.0031558	0.00573198	0.0136052	0.00846027	0.00737036	0.0037619	0.0249086	0.0140283	0.00493353	0.0104942	0.00309314	0.00172092	0.019687	0.022846	0.0345684	0.0380404	0.0250162	0.0130989	0.0153548	0.0608425	0.0208034	0.0150253	0.0232776	0.0140489	0.0405821	0.00687054	0.0476535	0.00128117	0.00720004	0.0271326	0.00977654	0.0180106	0.00723647	0.0352717	0.00279742	0.00490188	0.0043386	0.0056485	0.0228195	1.79206e-05	0.0107295	0.0316442	0.0292293	0.0251626	0.0416194	0.0411371	0.0206364	0.0177853	0.00493946	0.0122882	0.0256616	0.0375421	0.00421971	0.00534963	0.0075776	0.00222013	0.011266	0.0200404	0.00480536	0.00083723	0.0208455	0.0160459	0.00599808	0.000999347	0.0242276	0.0649656	0.0646068	0.0464009	0.0230824	0.00749958	0.0149818	0.0766533	0.010115	0.000885227	0.0414502	0.0120307	0.0362786	0.0142225	0.0143907	0.0130689	0.0021361	0.0287804	0.00799163	0.00819684	0.0494212	0.00244467	0.0263442	0.0146695	0.00899547	0.00622555	3.56511	0.00095763	0.00186091	0.0276983	0.00708068	0.00484726	0.00632593	0.00697124	0.00179074	0.00325257	0.00772016	0.00480072	0.00418226	0.00213466	0.0141342	0.00796027	0.0027995	0.00595488	0.00175518	0.000976526	0.0111713	0.0129638	0.0196156	0.0215858	0.0141952	0.00743287	0.00871297	0.0345247	0.0118048	0.008526	0.0132087	0.00797197	0.023028	0.00389864	0.0270407	0.000726991	0.00408561	0.0153962	0.00554763	0.01022	0.00410629	0.0200147	0.00158738	0.00278154	0.00246191	0.0032052	0.0129488	1.01689e-05	0.00608839	0.0179563	0.016586	0.0142784	0.0236166	0.023343	0.01171	0.0100921	0.00280286	0.00697284	0.0145615	0.021303	0.00239444	0.00303561	0.00429986	0.0012598	0.00639284	0.0113718	0.00272677	0.00047508	0.0118286	0.00910511	0.00340357	0.000567073	0.0137478	0.0368643	0.0366607	0.0263299	0.0130979	0.00425559	0.00850129	0.0434964	0.00573968	0.000502316	0.0235206	0.00682673	0.020586	0.00807045	0.00816589	0.00741587	0.00121212	0.0163312	0.00453479	0.00465124	0.0280437	0.00138721	0.0149488	0.00832409	0.00510441	0.00353265	1.762291
324	-520.7664	-689.1509	168.3845	0.00909521	0.00204519	0.0881105	0.00645429	0.0162685	0.0123927	0.00649372	0.013654	0.0144625	0.0250614	0.0244448	0.0315234	0.0110274	0.035023	0.0170096	0.014658	0.0360094	0.00673049	0.0119776	0.0145288	0.0330646	0.0598129	0.0282654	0.134471	0.0254152	0.0510348	0.116005	0.0278755	0.0402003	0.0316616	0.0115066	0.0459287	0.0286411	0.0812713	7.69457e-06	0.0371242	0.0572828	0.0217734	0.0349765	0.0221476	0.0330201	0.0348267	0.000249375	0.0186166	0.0162491	0.00430841	0.000125705	0.0456021	0.0462221	0.0488925	0.00273448	0.0455915	0.0337264	0.00806182	0.0325908	0.0229645	0.016899	0.0762378	0.0622547	0.0053112	0.0023215	0.00363785	0.0188573	0.00296434	0.00178755	0.0229239	0.00337246	0.0137307	0.0425875	0.00324411	0.0426061	0.0592848	0.171531	0.10971	0.00390776	0.0162092	0.0206609	0.00634257	0.0402612	0.0279058	0.0373042	0.0432198	0.0664369	0.0459251	0.0214336	0.0094507	0.0272363	0.00165398	0.0362299	0.0241183	0.0132826	0.0651937	0.0128735	0.061493	0.0285243	0.0261	0.037468	2.025828	0.00301995	0.000679078	0.0292559	0.00214306	0.00540176	0.00411482	0.00215616	0.00453364	0.00480209	0.00832132	0.00811659	0.010467	0.00366149	0.0116289	0.00564781	0.00486698	0.0119565	0.00223477	0.00397702	0.00482411	0.0109787	0.0198601	0.00938516	0.0446494	0.0084388	0.0169455	0.038518	0.00925569	0.013348	0.0105128	0.00382063	0.01525	0.0095099	0.0269851	2.55488e-06	0.0123266	0.01902	0.00722957	0.0116135	0.00735382	0.0109639	0.0115638	8.28019e-05	0.00618141	0.00539532	0.00143055	4.17388e-05	0.0151416	0.0153475	0.0162341	0.00090795	0.0151381	0.0111984	0.00267682	0.0108214	0.00762508	0.0056111	0.0253138	0.0206709	0.00176352	0.000770824	0.0012079	0.00626132	0.000984271	0.000593532	0.0076116	0.00111978	0.00455909	0.0141406	0.00107716	0.0141468	0.0196848	0.0569547	0.0364276	0.00129752	0.00538204	0.00686017	0.00210597	0.0133682	0.00926576	0.0123864	0.0143506	0.0220595	0.0152488	0.00711676	0.00313798	0.00904345	0.000549183	0.0120297	0.00800816	0.00441032	0.0216467	0.00427449	0.020418	0.00947114	0.00866616	0.0124408	3.011712
