Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-344.9481	-515.0309	170.0828	1.427672	2.334263
210	-349.756	-520.6372	170.8812	0.9026365	2.158391
216	-349.7516	-521.2124	171.4608	1.232346	1.532521
222	-348.2197	-519.7862	171.5664	0.8584048	1.726188
228	-354.3067	-524.83	170.5233	0.7610355	2.476971
234	-355.5303	-526.7076	171.1773	1.119509	1.815404
240	-357.8721	-528.8395	170.9673	1.053886	2.002134
246	-355.4783	-526.7757	171.2974	1.304376	1.599656
252	-353.3788	-523.8725	170.4937	1.092694	2.285812
258	-353.0388	-523.3499	170.3112	1.174488	2.350023
264	-351.9353	-522.3338	170.3985	0.9054487	2.464703
270	-363.6655	-532.2067	168.5413	2.107845	2.867874
276	-360.0552	-528.6638	168.6086	2.132624	2.811977
282	-353.7173	-524.6341	170.9168	1.511819	1.723517
288	-359.2972	-529.4014	170.1041	1.106231	2.523226
294	-362.0226	-533.17	171.1475	1.085208	1.859449
300	-358.6737	-528.9238	170.2501	0.6850388	2.693472
306	-349.9804	-520.8341	170.8537	0.7794459	2.25583
312	-354.7572	-525.2765	170.5193	0.7649685	2.477041
318	-356.2196	-526.6882	170.4686	0.9555683	2.388995
324	-370.1361	-540.6459	170.5098	0.885499	2.407228
330	-346.7638	-518.6676	171.9038	0.6458891	1.637359
336	-343.7791	-515.1663	171.3872	1.083622	1.693657
342	-345.1962	-515.6234	170.4272	1.026603	2.370221
348	-355.86	-527.513	171.653	0.6294876	1.825266
354	-354.7944	-525.9676	171.1732	0.799798	2.034162
360	-350.1217	-521.7244	171.6028	0.3657328	2.037175
366	-340.5261	-511.2507	170.7247	1.103676	2.129379
372	-336.4261	-507.1148	170.6886	1.103676	2.152894
378	-343.0236	-515.2547	172.2311	0.2551417	1.682699
384	-338.6386	-509.5241	170.8855	1.540235	1.725557
390	-352.9215	-524.4689	171.5474	0.9948602	1.642687
396	-346.671	-517.6528	170.9818	1.262975	1.851153
402	-345.0444	-516.2156	171.1712	1.073582	1.851153
408	-350.3444	-520.3992	170.0548	1.638245	2.217255
414	-358.8302	-529.6939	170.8637	0.9748774	2.122683
420	-358.2517	-529.4778	171.2261	0.6125109	2.122683
426	-363.7697	-534.1274	170.3577	1.2771	2.254782
432	-340.62	-512.2233	171.6033	0.8205702	1.726841
438	-348.1071	-519.1219	171.0148	0.9579726	2.034335
444	-346.474	-515.18	168.706	1.903971	2.891553
450	-341.6498	-510.3911	168.7413	2.107851	2.746192
456	-352.4079	-522.7984	170.3906	1.860923	1.84655
462	-367.177	-537.0447	169.8676	1.051519	2.703313
468	-351.3515	-521.9456	170.5941	0.9449143	2.316071
474	-344.7885	-516.3482	171.5597	0.8359939	1.746644
480	-349.1619	-519.2813	170.1193	1.694047	2.139163
486	-351.6147	-522.4911	170.8764	0.9369635	2.139163
492	-342.5873	-513.3351	170.7479	1.590245	1.786799
498	-346.8334	-517.3666	170.5331	1.136314	2.232478
504	-343.4412	-514.0836	170.6424	1.266761	2.076349
510	-348.253	-518.1909	169.9379	1.339001	2.481652
516	-344.4656	-515.1009	170.6352	1.455783	1.955447
522	-348.7858	-520.1021	171.3163	0.8667509	1.893255
528	-335.6972	-506.9788	171.2816	1.24796	1.651813
534	-337.7256	-507.4458	169.7203	1.001216	2.82397
540	-336.43	-508.114	171.684	0.8517535	1.647332
546	-337.7438	-508.9577	171.2139	1.35492	1.623515
552	-350.5067	-520.78	170.2733	0.9647554	2.505939
558	-350.2536	-521.2152	170.9615	1.114652	1.965407
564	-352.3144	-522.8989	170.5845	0.8301767	2.39497
570	-347.8896	-519.5637	171.6741	0.9452832	1.586833
576	-342.4932	-514.2421	171.7489	0.5665178	1.802536
582	-347.9824	-519.6138	171.6314	0.6978272	1.792966
588	-351.8882	-522.0204	170.1322	0.9774094	2.585881
594	-358.4215	-529.3471	170.9256	1.548384	1.69145
600	-372.0299	-543.6782	171.6483	0.5291913	1.897078
606	-352.9606	-523.5052	170.5447	1.35828	2.080471
612	-366.1574	-536.2938	170.1363	0.5429106	2.84962
618	-358.3704	-528.2241	169.8537	1.139867	2.657557
624	-354.2313	-525.6695	171.4383	1.162679	1.600231
630	-343.1618	-514.1663	171.0044	1.143331	1.917193
636	-341.3541	-511.9646	170.6105	1.532039	1.920738
642	-351.3715	-522.0744	170.7029	1.61699	1.799465
648	-356.0066	-527.4194	171.4128	1.375819	1.460844
654	-346.8891	-517.9424	171.0532	0.5871801	2.25117
660	-351.7061	-522.3902	170.6842	0.7367333	2.391063
666	-349.5732	-520.7671	171.1939	0.7623954	2.045271
672	-344.4246	-515.9163	171.4917	0.9497205	1.714482
678	-352.2377	-522.6368	170.3991	1.276386	2.228603
684	-341.3822	-512.6227	171.2405	1.28692	1.653327
690	-354.4752	-525.0457	170.5706	1.134606	2.209426
696	-349.5204	-521.221	171.7006	0.4545342	1.91222
702	-352.2952	-523.3121	171.0169	0.7730028	2.154442
708	-340.8091	-512.1626	171.3536	1.191335	1.640778
714	-338.2974	-509.9771	171.6797	1.191335	1.39748
720	-349.5289	-520.725	171.1961	0.6749284	2.10143
726	-350.1705	-520.9088	170.7382	1.132828	2.10143
732	-346.3076	-517.3182	171.0106	0.8891491	2.082558
738	-346.8144	-517.3292	170.5148	0.620725	2.5698
744	-337.2674	-508.6443	171.377	1.058148	1.718944
750	-346.0534	-517.4834	171.43	0.9893196	1.730063
756	-352.3186	-523.0034	170.6848	1.009158	2.216663
762	-348.7806	-519.8661	171.0855	0.9680639	1.980559
768	-348.8425	-520.9847	172.1422	0.6464236	1.460805
774	-350.3255	-521.4106	171.0852	1.458088	1.641952
780	-347.7495	-518.8986	171.1491	1.357722	1.668069
786	-346.5891	-517.4216	170.8325	1.220298	1.981061
792	-344.4421	-514.8831	170.4409	1.472819	2.073349
798	-340.35	-511.1813	170.8313	1.0824	2.073349
804	-340.8741	-512.0087	171.1346	1.343563	1.688461
810	-358.4352	-530.2267	171.7915	0.7136916	1.669215
816	-360.4068	-532.1166	171.7098	0.8808998	1.607669
822	-351.9188	-522.2423	170.3235	1.487581	2.140647
828	-348.3801	-519.4276	171.0475	1.483032	1.65113
834	-350.6662	-522.304	171.6379	0.831485	1.694729
840	-344.9024	-515.5476	170.6453	1.283572	2.063404
846	-330.663	-501.6766	171.0136	1.375452	1.751284
852	-341.0719	-512.5078	171.4359	1.083458	1.659067
858	-340.4688	-511.0176	170.5488	1.074186	2.262335
864	-344.0434	-515.7361	171.6928	0.3916074	1.95989
870	-361.1764	-531.9495	170.7732	1.514395	1.821759
876	-343.2742	-513.7526	170.4784	1.291378	2.167542
882	-350.4562	-521.8161	171.3598	1.291378	1.563499
888	-343.3959	-513.8607	170.4647	1.533914	2.017154
894	-349.084	-520.3371	171.2531	1.096025	1.779161
900	-355.4316	-525.8812	170.4495	1.899561	1.779161
906	-347.1634	-517.8629	170.6995	1.649644	1.779161
912	-351.8401	-523.2114	171.3713	0.84557	1.870206
918	-349.666	-519.8701	170.2041	0.84557	2.622949
924	-346.5698	-516.5663	169.9965	1.434983	2.384344
930	-359.7693	-531.3183	171.549	0.6976259	1.849875
936	-361.6504	-532.7583	171.1079	0.8454313	2.047211
942	-366.0652	-537.3119	171.2467	0.9210547	1.903645
948	-354.0245	-524.9836	170.9591	1.231189	1.888318
954	-347.5451	-518.3258	170.7807	0.9409329	2.19877
960	-344.6572	-516.4679	171.8107	0.9024369	1.517657
966	-337.1614	-507.451	170.2895	1.907327	1.883867
972	-350.5578	-521.824	171.2662	1.757341	1.275564
978	-343.8634	-513.8154	169.952	1.579984	2.320552
984	-352.1003	-523.1215	171.0212	1.396858	1.730942
990	-379.6689	-549.4935	169.8247	1.263926	2.598887
996	-362.7646	-533.6915	170.9268	1.197854	1.932771
1002	-353.0747	-522.9858	169.9111	0.9199048	2.757245
1008	-340.674	-511.4904	170.8164	0.7609988	2.291572
1014	-339.2068	-510.2566	171.0498	0.773073	2.132955
1020	-344.2967	-514.3453	170.0486	1.83974	2.090091
1026	-335.4426	-505.6429	170.2003	1.687983	2.090091
1032	-344.0047	-515.1639	171.1592	0.6863629	2.118139
1038	-351.8495	-522.911	171.0615	1.621601	1.539967
1044	-345.341	-516.2236	170.8826	1.621601	1.669914
1050	-338.7661	-508.4956	169.7295	1.822115	2.308001
1056	-348.3934	-520.1612	171.7678	0.8762171	1.568797
1062	-336.5906	-508.4712	171.8806	0.7157652	1.603544
1068	-343.7989	-513.5854	169.7865	1.664041	2.372276
1074	-345.9329	-517.7372	171.8043	1.031707	1.424541
1080	-350.7293	-521.3649	170.6356	1.397925	1.993932
1086	-347.4585	-518.2786	170.82	1.257941	1.964192
1092	-342.6353	-513.7302	171.0949	0.9830622	1.964192
1098	-341.2585	-511.9575	170.6989	0.9830622	2.22439
1104	-337.8109	-509.0725	171.2616	0.7528328	2.006646
1110	-350.9985	-522.1192	171.1207	1.033612	1.912753
1116	-353.4375	-524.9534	171.5159	0.4563378	2.03471
1122	-347.4834	-518.488	171.0046	0.9836022	2.024085
1128	-355.5675	-524.9079	169.3403	1.651234	2.658807
1134	-338.6041	-509.7983	171.1942	1.123399	1.801045
1140	-340.8683	-512.2536	171.3853	1.086256	1.693171
1146	-348.9187	-519.4704	170.5517	1.677776	1.861607
1152	-355.7419	-525.5735	169.8316	0.8215072	2.865428
1158	-362.2522	-533.5566	171.3044	1.318655	1.58411
1164	-344.9282	-516.0998	171.1716	0.992276	1.906268
1170	-350.2071	-521.0439	170.8369	0.7387438	2.292711
1176	-343.5803	-513.6298	170.0495	1.482836	2.320305
1182	-347.6243	-517.354	169.7297	1.802685	2.320305
1188	-352.4166	-524.0765	171.6599	1.049314	1.520572
1194	-365.1835	-535.4479	170.2644	1.909816	1.899287
1200	-351.2987	-521.8506	170.552	1.611398	1.906634
1206	-362.3275	-533.7147	171.3872	1.211226	1.602092
1212	-355.6081	-526.6247	171.0166	1.078416	1.952741
1218	-341.9577	-513.7475	171.7898	1.077597	1.400255
1224	-344.9297	-516.0134	171.0836	1.057214	1.921861
1230	-360.0567	-530.3364	170.2797	1.295924	2.292721
1236	-360.9017	-532.7834	171.8817	0.521529	1.741391
1242	-339.0151	-509.8077	170.7926	1.334866	1.930885
1248	-338.4147	-509.2719	170.8572	1.270301	1.930885
1254	-349.9065	-521.8624	171.9559	1.270301	1.100362
1260	-349.8162	-520.9077	171.0915	0.6716883	2.171862
1266	-354.0852	-524.9779	170.8927	1.248508	1.921619
1272	-348.4137	-519.5834	171.1697	0.9186209	1.957247
1278	-355.4869	-526.4469	170.9601	1.04744	2.011279
1284	-343.4458	-514.1397	170.6938	1.205988	2.082523
1290	-352.8583	-523.6097	170.7514	0.8771626	2.258741
1296	-354.5807	-524.7614	170.1807	1.447885	2.258741
1302	-353.2058	-523.2573	170.0515	1.057607	2.586194
1308	-356.3593	-526.2027	169.8433	1.325634	2.549003
1314	-351.0014	-521.6686	170.6672	1.325634	2.021041
1320	-345.8937	-517.7559	171.8622	0.5926909	1.704973
1326	-348.4824	-519.8884	171.406	1.378751	1.463739
1332	-352.0323	-520.3291	168.2968	2.314363	2.890814
1338	-343.8412	-514.8185	170.9773	1.392166	1.76495
1344	-340.7268	-510.9415	170.2147	1.514143	2.194106
1350	-353.9783	-524.4064	170.4281	1.27487	2.210829
1356	-355.4262	-526.7749	171.3487	0.9608955	1.806552
1362	-344.9903	-514.7993	169.8091	1.880343	2.219601
1368	-355.3598	-526.8727	171.5128	0.9328199	1.711488
1374	-357.1502	-528.7877	171.6376	0.6866819	1.796408
1380	-356.886	-527.0293	170.1433	1.389867	2.319783
1386	-346.1309	-517.4055	171.2746	0.9344667	1.875562
1392	-349.0394	-520.3165	171.2771	0.6544768	2.061622
1398	-349.7658	-518.1188	168.353	1.313915	3.451601
1404	-343.4973	-515.0729	171.5757	0.8088255	1.754483
1410	-352.1125	-523.0408	170.9283	1.645239	1.62015
1416	-338.0663	-509.1063	171.04	1.241107	1.826214
1422	-343.6865	-513.2472	169.5607	1.684463	2.501503
1428	-349.6014	-521.0963	171.495	0.7081268	1.879639
1434	-338.3241	-509.8451	171.521	1.026256	1.639068
1440	-345.5459	-516.9505	171.4046	1.496688	1.373776
1446	-346.7383	-517.9328	171.1944	0.8561235	1.982545
1452	-355.6427	-526.5103	170.8676	0.9516789	2.135303
1458	-356.2221	-526.8918	170.6697	1.149604	2.135303
1464	-353.1914	-524.7504	171.559	0.8770075	1.718332
1470	-347.5131	-518.397	170.8838	0.6314282	2.331213
1476	-350.1894	-521.7425	171.5532	0.8091896	1.769942
1482	-340.7079	-511.61	170.9021	1.24406	1.918252
1488	-357.9577	-529.1307	171.173	1.067124	1.854349
1494	-362.5735	-533.0799	170.5064	0.5015092	2.648721
1500	-354.9695	-525.8942	170.9247	0.6453953	2.296212
1506	-360.1886	-531.3672	171.1785	0.8065328	2.026183
1512	-353.6868	-524.9458	171.259	1.162453	1.72853
1518	-351.5828	-522.3056	170.7228	1.489291	1.873488
1524	-354.9354	-526.3666	171.4312	1.085542	1.660989
1530	-335.0624	-506.4239	171.3615	0.7895727	1.914949
1536	-347.303	-519.0305	171.7275	0.4906364	1.869398
1542	-352.7947	-523.5476	170.753	0.9938785	2.182431
1548	-341.6623	-512.7049	171.0426	0.7042379	2.182431
1554	-341.5326	-513.1304	171.5978	0.6331287	1.860628
1560	-345.106	-515.3196	170.2136	1.47988	2.216957
1566	-350.4741	-521.0896	170.6155	1.355626	2.035445
1572	-343.781	-514.8045	171.0234	0.9476686	2.035445
1578	-343.2254	-514.7153	171.4899	0.9998621	1.680244
1584	-343.9331	-514.6989	170.7658	1.513239	1.827642
1590	-339.2065	-510.7497	171.5432	0.9636353	1.668028
1596	-340.4596	-511.9626	171.503	0.7853165	1.821258
1602	-352.0079	-521.8429	169.835	1.637751	2.358217
1608	-346.5015	-517.3847	170.8832	1.17299	1.978774
1614	-343.9147	-515.4682	171.5535	0.5027178	1.978774
1620	-341.3072	-512.3753	171.068	1.244149	1.804762
1626	-349.3939	-520.8618	171.4679	0.9799416	1.709929
1632	-346.763	-517.5595	170.7965	1.65138	1.709929
1638	-354.6366	-525.4933	170.8567	1.305174	1.907658
1644	-343.5751	-514.4318	170.8567	1.305174	1.907658
1650	-345.2773	-516.1532	170.8759	0.8606926	2.189066
1656	-351.5259	-521.7088	170.183	1.430113	2.268702
1662	-352.9608	-523.5784	170.6176	0.9183581	2.318005
1668	-353.3454	-524.3071	170.9617	0.8263579	2.155655
1674	-346.9127	-517.871	170.9583	1.375831	1.789534
1680	-353.5384	-524.026	170.4876	1.403572	2.088238
1686	-352.9527	-523.463	170.5104	0.9942458	2.337989
1692	-359.9389	-529.8683	169.9293	1.868309	2.149417
1698	-351.1042	-521.1557	170.0515	1.499303	2.30856
1704	-346.3162	-516.4259	170.1096	1.237762	2.437416
1710	-353.7113	-524.2831	170.5718	1.796398	1.765839
1716	-356.3638	-527.5288	171.165	0.777144	2.054612
1722	-359.7387	-530.3082	170.5695	1.431307	2.015742
1728	-347.7985	-519.1288	171.3303	0.855746	1.8912
1734	-348.9324	-519.1998	170.2674	1.152667	2.391598
1740	-344.6668	-515.7068	171.0399	1.056847	1.951572
1746	-340.076	-511.2364	171.1604	0.8039763	2.039886
1752	-355.4948	-526.7441	171.2492	0.6773175	2.064921
1758	-337.0671	-508.3463	171.2792	0.8838758	1.906815
1764	-352.4936	-523.9006	171.4069	0.7393106	1.918213
1770	-348.5879	-520.3362	171.7482	0.7393106	1.681806
1776	-349.474	-521.4419	171.9679	0.7889074	1.484896
1782	-341.5858	-511.8667	170.281	1.368761	2.24517
1788	-344.9654	-515.8132	170.8478	1.270363	1.937172
1794	-342.1343	-513.3326	171.1984	1.314044	1.66408
1800	-347.6387	-518.9892	171.3505	0.6565522	2.01159
1806	-336.6961	-507.6862	170.99	1.319325	1.806716
1812	-339.262	-510.6434	171.3814	1.319325	1.52691
1818	-349.4447	-519.3654	169.9207	1.589886	2.334209
1824	-350.6835	-521.4161	170.7325	1.467881	1.881465
1830	-351.7837	-522.8251	171.0414	1.159008	1.881465
1836	-347.4568	-518.6986	171.2418	1.031179	1.831818
1842	-343.6354	-515.1906	171.5552	1.076752	1.577656
1848	-346.0565	-515.9453	169.8888	1.34963	2.505689
1854	-348.4865	-519.8277	171.3412	1.540852	1.388843
1860	-336.5399	-506.4927	169.9528	1.868952	2.133688
1866	-348.6824	-520.3779	171.6954	0.8358536	1.650553
1872	-342.7984	-513.0208	170.2224	1.872835	1.952589
1878	-341.5495	-512.1017	170.5523	1.872835	1.725998
1884	-333.7914	-505.1594	171.368	0.7648365	1.927279
1890	-341.5462	-513.3406	171.7944	0.8694325	1.554174
1896	-345.6224	-517.1737	171.5512	0.8694325	1.729111
1902	-357.7472	-525.8033	168.0561	1.296172	3.634781
1908	-350.3912	-520.7859	170.3947	1.464889	2.108913
1914	-342.0285	-513.0967	171.0682	1.427936	1.675682
1920	-343.7225	-515.7463	172.0239	0.8252734	1.41443
1926	-339.8498	-511.5092	171.6594	0.8252734	1.683818
1932	-345.8265	-517.2221	171.3956	0.618845	2.006634
1938	-343.4614	-514.3717	170.9103	1.104184	2.006634
1944	-340.8623	-511.7943	170.932	1.082473	2.006634
1950	-338.9333	-509.8342	170.901	1.082473	2.027271
1956	-359.9396	-530.3861	170.4464	0.4200859	2.735543
1962	-346.0027	-516.296	170.2933	0.8029352	2.594142
1968	-360.9084	-532.43	171.5216	1.002479	1.655688
1974	-348.8491	-520.7741	171.925	0.3897411	1.802974
1980	-347.4679	-519.0207	171.5528	0.3366645	2.089312
1986	-344.3046	-515.1849	170.8803	0.9965468	2.097639
1992	-358.1491	-529.2026	171.0535	1.571015	1.583079
1998	-351.9524	-522.674	170.7216	0.9829568	2.209835
2004	-363.6556	-533.0927	169.437	1.537241	2.66944
2010	-358.3698	-527.978	169.6082	0.9513435	2.922025
2016	-358.807	-528.7251	169.9181	1.516134	2.382643
2022	-361.61	-531.8628	170.2528	1.516134	2.168102
2028	-356.5251	-527.3564	170.8313	1.098672	2.062639
2034	-347.518	-518.8655	171.3475	0.9183621	1.836685
2040	-359.7208	-530.2417	170.521	0.9183621	2.37939
2046	-346.5977	-516.308	169.7103	1.729007	2.37939
2052	-351.1375	-521.6353	170.4978	0.9415673	2.37939
2058	-342.0196	-513.002	170.9824	0.7372013	2.200086
2064	-339.2727	-510.8928	171.6201	0.9326433	1.635127
2070	-350.9542	-522.8505	171.8962	0.4131216	1.806726
2076	-346.4282	-517.102	170.6738	0.8648839	2.31631
2082	-343.1815	-514.554	171.3725	0.7639679	1.924817
2088	-357.504	-529.1325	171.6285	1.107952	1.50022
2094	-341.272	-512.49	171.218	1.299809	1.660223
2100	-346.7459	-518.4039	171.658	1.136578	1.456324
2106	-344.8031	-515.9238	171.1207	1.136578	1.842619
2112	-338.2847	-508.5529	170.2682	1.161207	2.385699
2118	-337.2766	-508.0475	170.7709	0.9909098	2.172734
2124	-335.8443	-507.1499	171.3056	0.8811405	1.890767
2130	-340.1016	-510.8905	170.789	1.397749	1.890767
2136	-345.6737	-517.1486	171.4749	0.6976568	1.900398
2142	-341.7578	-513.0021	171.2443	0.9282422	1.900398
2148	-340.3192	-512.2599	171.9407	0.6088958	1.637374
2154	-345.7694	-516.0214	170.252	1.33101	2.287944
2160	-348.573	-519.9861	171.4131	1.375559	1.460793
2166	-359.2775	-531.0552	171.7777	0.2931498	1.968982
2172	-349.4589	-520.4358	170.9769	0.9328317	2.076008
2178	-340.7283	-511.9947	171.2664	1.470033	1.500229
2184	-347.5819	-518.7354	171.1535	1.470033	1.583786
2190	-349.795	-520.9288	171.1337	1.12428	1.842087
2196	-368.3839	-539.9006	171.5167	1.065525	1.613823
2202	-360.5763	-532.4388	171.8624	0.602637	1.69776
2208	-366.0862	-537.2308	171.1446	1.320506	1.69776
2214	-366.5535	-536.3181	169.7646	1.47529	2.504781
2220	-350.3428	-520.5185	170.1757	1.218164	2.408127
2226	-355.0233	-525.4852	170.4619	1.262701	2.196879
2232	-367.3416	-537.6994	170.3578	1.42965	2.156048
2238	-343.2335	-514.9364	171.7029	1.068132	1.474138
2244	-345.6754	-516.9724	171.297	1.068132	1.76802
2250	-356.5716	-527.6926	171.121	1.109352	1.861017
2256	-339.6431	-510.2594	170.6163	1.710886	1.794355
2262	-338.8332	-509.7414	170.9083	1.659231	1.624499
2268	-349.8268	-520.8611	171.0343	0.7980949	2.12673
2274	-349.061	-519.7978	170.7369	1.539354	1.829583
2280	-358.5146	-530.2359	171.7214	0.715688	1.717563
2286	-354.9116	-525.8085	170.897	1.364276	1.839867
2292	-349.2965	-519.4657	170.1692	1.206382	2.419665
2298	-344.0979	-514.8229	170.725	1.311275	1.992123
2304	-338.6384	-510.8607	172.2224	0.3925913	1.590055
2310	-348.3493	-518.8916	170.5423	1.112037	2.242221
2316	-342.8979	-514.3894	171.4914	1.074261	1.625787
2322	-347.2996	-518.8259	171.5264	0.4830011	2.010032
2328	-351.6867	-523.5256	171.8389	0.6774722	1.661226
2334	-353.7299	-524.4202	170.6903	0.8957321	2.286058
2340	-345.8842	-516.7513	170.8671	1.333135	1.881598
2346	-341.1068	-512.6741	171.5673	0.6329167	1.881598
2352	-346.524	-517.8076	171.2836	0.627064	2.075391
2358	-352.4395	-523.581	171.1415	0.5846693	2.195852
2364	-354.4725	-526.3764	171.9039	0.3868973	1.819529
2370	-354.8117	-525.5548	170.7431	0.7847731	2.323172
2376	-350.1405	-520.8689	170.7285	0.7994117	2.323172
2382	-358.0557	-529.0798	171.0241	1.777791	1.45072
2388	-348.4136	-519.6131	171.1995	1.573685	1.472551
2394	-367.7701	-538.2174	170.4472	1.65743	1.94627
2400	-346.4058	-516.9905	170.5846	1.079625	2.235812
2406	-357.008	-527.2336	170.2256	1.377084	2.275391
2412	-353.8123	-523.5399	169.7276	1.081402	2.770689
2418	-351.7139	-521.169	169.4551	1.296056	2.805955
2424	-342.4476	-513.4891	171.0415	1.162951	1.878711
2430	-343.6731	-515.3232	171.6502	1.249469	1.375087
2436	-353.3941	-524.1756	170.7815	0.5753676	2.431469
2442	-348.268	-519.2134	170.9453	1.394786	1.785419
2448	-346.4975	-517.6066	171.109	1.12179	1.8607
2454	-356.9034	-528.2776	171.3742	1.12179	1.675789
2460	-341.2116	-512.5858	171.3742	1.12179	1.675789
2466	-349.3114	-520.1096	170.7982	1.60667	1.740204
2472	-347.3967	-518.6441	171.2475	0.9415578	1.889215
2478	-350.3929	-520.4514	170.0586	1.698592	2.175756
2484	-360.1115	-529.7772	169.6658	1.100839	2.796536
2490	-362.8015	-533.8819	171.0805	1.020787	1.948557
2496	-366.9166	-536.8921	169.9754	1.407758	2.414865
2502	-359.1209	-530.58	171.4591	0.826016	1.823423
2508	-352.9395	-522.0768	169.1373	2.061437	2.530466
2514	-358.6345	-529.034	170.3995	1.32581	2.196372
2520	-355.3599	-526.2284	170.8685	1.32581	1.885598
2526	-358.1755	-528.9651	170.7896	1.128946	2.070178
2532	-357.1633	-527.4464	170.2831	1.151402	2.382469
2538	-350.1175	-521.2533	171.1358	1.128418	1.837832
2544	-351.4312	-522.8078	171.3766	0.7607781	1.92418
2550	-347.7991	-518.5754	170.7763	1.463818	1.854381
2556	-357.2227	-527.8289	170.6062	1.52409	1.929017
2562	-349.1558	-519.8705	170.7148	1.427008	1.921232
2568	-350.5598	-521.4525	170.8927	0.7690724	2.237434
2574	-342.584	-513.6095	171.0255	1.188027	1.872553
2580	-347.741	-518.7959	171.055	1.158496	1.872553
2586	-354.6194	-525.0145	170.3952	1.782005	1.897247
2592	-354.6181	-525.8566	171.2385	1.667925	1.36971
2598	-349.3965	-520.9169	171.5204	0.801602	1.797974
2604	-337.1263	-508.6011	171.4748	0.936835	1.735448
2610	-340.1204	-511.6706	171.5502	0.8211262	1.763709
2616	-344.1881	-514.2441	170.056	1.589193	2.248055
2622	-345.8917	-516.4849	170.5931	1.558468	1.914595
2628	-342.6481	-512.7765	170.1283	1.958529	1.958226
2634	-350.9853	-521.4677	170.4824	1.336803	2.13535
2640	-343.3292	-514.5828	171.2536	1.272422	1.65432
2646	-338.1771	-509.291	171.1139	1.219528	1.790071
2652	-338.6421	-510.5106	171.8685	0.751319	1.586499
2658	-335.7328	-506.9338	171.2009	1.070425	1.832916
2664	-338.9556	-509.7241	170.7685	1.348446	1.938017
2670	-366.2012	-538.7092	172.5079	0.5127597	1.277901
2676	-351.154	-522.5294	171.3755	1.074532	1.708436
2682	-344.6446	-515.649	171.0044	1.445593	1.708436
2688	-344.2653	-513.9155	169.6502	1.030973	2.848435
2694	-339.4382	-509.4545	170.0163	1.352135	2.424169
2700	-351.6872	-521.3743	169.6871	1.449047	2.569391
2706	-348.9137	-518.7453	169.8316	1.304571	2.569391
2712	-347.0353	-516.1335	169.0982	1.845479	2.688245
2718	-351.4679	-522.9048	171.4369	0.7894716	1.863761
2724	-356.2488	-527.138	170.8892	0.9282003	2.136551
2730	-348.9463	-519.6668	170.7206	0.9282003	2.245788
2736	-351.3722	-523.1817	171.8095	0.2164736	1.99894
2742	-346.8981	-518.9127	172.0147	0.1538699	1.903114
2748	-353.332	-525.1564	171.8243	0.3899276	1.872016
2754	-343.725	-515.2654	171.5405	0.6415156	1.894003
2760	-347.3399	-518.7947	171.4548	1.237669	1.533025
2766	-343.6612	-514.4865	170.8253	0.8788292	2.210102
2772	-350.7332	-521.6243	170.8911	1.60724	1.674089
2778	-353.4816	-524.6381	171.1564	1.341937	1.674089
2784	-346.914	-518.3113	171.3973	1.005234	1.741846
2790	-356.0429	-527.3816	171.3387	0.5897522	2.063651
2796	-350.9863	-521.4638	170.4775	1.451005	2.063651
2802	-349.8151	-520.9069	171.0919	1.061612	1.913329
