Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2622.167	-2790.196	168.029	0.0373478	0.0779411	0.032467	0.0496151	0.00778224	0.117115	0.00331325	0.0862354	0.0259542	0.0505183	0.0307077	0.0225149	0.00755975	0.0347569	0.00152846	0.03326	0.00779622	0.0206257	0.014677	0.0471269	0.0751289	0.00512366	0.009136	0.0239869	0.0336494	0.00611557	0.00938532	0.0053677	0.0560213	0.0161553	0.0415535	0.0343038	0.0423305	0.0331023	0.0649104	0.0599873	0.0045983	0.0143411	0.0108427	0.000869324	0.032332	0.000927283	0.0217982	0.0166547	0.113608	0.0377528	0.0083665	0.045086	0.0328132	0.149395	0.0169011	0.0145636	0.00158094	0.0722882	0.0498373	0.103513	0.0900545	0.0279646	0.0502462	0.0105612	0.00417392	0.0248413	0.0809486	0.0473151	0.00780325	0.0316425	0.0802741	0.0897166	0.0128318	0.015855	0.0260559	0.0207011	0.0478821	0.106996	0.0543256	0.00288408	0.00412105	0.0254098	0.0125179	0.0304628	0.0163481	0.0356724	0.0447627	0.0425483	0.00372245	0.037351	0.0746764	0.0704651	0.0320629	0.0445938	0.000876402	0.012553	0.0887621	0.112938	0.0517584	0.0123722	0.00376031	1.541408	0.0104793	0.0218691	0.00910977	0.0139213	0.00218358	0.0328606	0.000929649	0.0241964	0.00728236	0.0141747	0.00861614	0.00631735	0.00212116	0.00975229	0.000428864	0.00933227	0.00218751	0.00578727	0.00411815	0.0132231	0.0210801	0.00143762	0.00256343	0.00673037	0.00944152	0.00171594	0.00263338	0.0015061	0.0157188	0.00453294	0.0116593	0.00962515	0.0118773	0.00928803	0.0182129	0.0168316	0.00129021	0.0040239	0.00304229	0.00024392	0.00907188	0.000260182	0.00611625	0.00467305	0.0318767	0.0105929	0.00234752	0.0126505	0.00920692	0.041918	0.0047422	0.00408632	0.00044359	0.020283	0.0139836	0.0290442	0.025268	0.00784647	0.0140983	0.00296331	0.00117114	0.00697011	0.022713	0.0132759	0.00218948	0.00887844	0.0225238	0.0251732	0.0036004	0.00444868	0.0073109	0.00580843	0.013435	0.0300215	0.015243	0.00080923	0.00115631	0.00712961	0.00351235	0.00854743	0.00458705	0.0100092	0.0125598	0.0119384	0.00104447	0.0104801	0.0209531	0.0197715	0.00899638	0.0125124	0.000245906	0.00352218	0.0249053	0.0316887	0.0145227	0.00347146	0.00105509	3.563977
36	-2608.498	-2776.243	167.7447	0.0258074	0.049944	0.00182547	0.0823583	0.00489804	0.0812739	0.00304797	0.0701377	0.0258128	0.0296355	0.0230268	0.00972722	0.0225153	0.023377	0.00696057	0.0722969	0.00291841	0.0108117	0.0284995	0.0395517	0.1234	0.0313789	0.0115857	0.0189191	0.0568724	0.0130818	0.0376377	0.00251413	0.0385886	0.0135597	0.0380957	0.00683448	0.0021671	0.0198807	0.0273987	0.0724347	0.00128893	0.0110416	0.0571396	0.00104252	0.0360394	0.0149525	0.00942196	0.0111338	0.0638518	0.0704097	0.0185078	0.0430562	0.0790352	0.182998	0.0427816	0.00392934	0.00289747	0.0518063	0.0504224	0.0677506	0.0548883	0.0434127	0.0427641	0.0160384	0.00700653	0.0278558	0.0309535	0.0529981	0.0098872	0.037512	0.0822076	0.0820098	0.0111849	0.0120504	0.0281979	0.0296132	0.0564199	0.107566	0.100583	3.89634e-05	0.034094	0.0140727	0.0314544	0.0222321	0.0127536	0.0402128	0.0442911	0.0312949	0.00168602	0.000870431	0.0649885	0.0660745	0.0474106	0.0678763	0.00680926	0.0266832	0.126736	0.0885016	0.0653173	0.0156022	0.00923008	1.787129	0.0071694	0.0138746	0.000507123	0.0228795	0.0013607	0.0225782	0.000846737	0.0194845	0.00717089	0.00823285	0.00639692	0.00270226	0.00625484	0.00649423	0.00193367	0.0200843	0.000810746	0.00300352	0.00791727	0.0109876	0.0342809	0.00871719	0.00321855	0.0052558	0.0157994	0.00363417	0.0104559	0.000698435	0.0107201	0.00376694	0.0105831	0.00189864	0.000602028	0.00552294	0.00761147	0.0201226	0.000358069	0.00306739	0.0158736	0.000289617	0.0100119	0.00415386	0.00261746	0.003093	0.0177383	0.0195601	0.00514155	0.0119612	0.0219563	0.0508377	0.0118849	0.00109159	0.000804929	0.014392	0.0140075	0.0188214	0.0152482	0.0120602	0.01188	0.00445553	0.00194644	0.00773846	0.00859901	0.0147231	0.0027467	0.010421	0.0228376	0.0227826	0.00310721	0.00334764	0.00783348	0.00822667	0.0156737	0.0298821	0.0279424	1.08242e-05	0.00947145	0.00390945	0.00873817	0.00617617	0.00354301	0.0111713	0.0123042	0.00869383	0.000468382	0.000241809	0.0180541	0.0183557	0.0131709	0.0188563	0.00189164	0.00741269	0.0352078	0.0245861	0.0181454	0.00433434	0.00256415	3.599662
72	-2620.642	-2788.269	167.6273	0.0346576	0.0727265	0.0138101	0.0563923	0.00449132	0.101345	0.00678517	0.0388293	0.0330005	0.0105155	0.0253419	0.0115103	0.0144999	0.0302445	0.00698834	0.0579766	0.000714093	0.0127691	0.011944	0.038591	0.0580019	0.0148511	0.0211919	0.02046	0.0301082	0.0127467	0.0109044	0.00526257	0.0212086	0.012044	0.101806	0.0264101	0.03526	0.0584728	0.044831	0.0603584	0.00176962	0.0292592	0.0520202	7.28904e-05	0.0297398	0.0169564	0.0127993	0.0474586	0.130538	0.0678735	0.0240488	0.0274104	0.0691138	0.15681	0.0232688	0.00126337	0.0194045	0.059941	0.0481516	0.120757	0.0151034	0.0301648	0.0276475	0.00296759	0.0133164	0.0505701	0.101555	0.0726465	0.0386613	0.0489062	0.15584	0.0430599	0.00961768	0.0124777	0.0806981	0.0306614	0.0467312	0.0791608	0.0574799	4.54015e-05	0.0424957	0.0535963	0.0266079	0.0472518	0.0235312	0.0165266	0.0138594	0.0175623	0.00568337	0.00559473	0.0664077	0.0380219	0.0463196	0.028542	0.0126699	0.088383	0.0791925	0.055521	0.0589469	0.0164791	0.0279375	1.639851	0.00925648	0.019424	0.00368846	0.0150615	0.00119956	0.0270677	0.00181221	0.0103707	0.00881388	0.00280852	0.00676841	0.00307422	0.0038727	0.00807781	0.00186647	0.0154846	0.000190722	0.00341042	0.00319005	0.010307	0.0154913	0.00396649	0.00566001	0.00546453	0.0080414	0.00340443	0.00291237	0.00140554	0.00566447	0.00321675	0.0271906	0.0070537	0.00941737	0.0156171	0.0119736	0.0161207	0.000472636	0.00781465	0.0138937	1.94678e-05	0.00794301	0.00452878	0.00341849	0.0126754	0.0348644	0.0181279	0.00642304	0.00732086	0.0184591	0.0418813	0.0062147	0.000337426	0.00518261	0.0160092	0.0128605	0.0322523	0.00403387	0.00805651	0.00738419	0.000792595	0.00355658	0.0135064	0.0271236	0.0194027	0.0103258	0.013062	0.0416222	0.0115006	0.00256872	0.00333258	0.0215531	0.00818915	0.0124811	0.0211425	0.0153519	1.2126e-05	0.0113499	0.0143147	0.00710654	0.0126202	0.00628481	0.00441399	0.00370162	0.00469061	0.00151794	0.00149426	0.0177364	0.010155	0.0123712	0.00762309	0.00338393	0.0236056	0.021151	0.0148287	0.0157437	0.00440128	0.00746163	3.744148
108	-2619.793	-2787.765	167.9723	0.0464172	0.0783045	0.00801455	0.110221	0.00452761	0.0925705	0.0109884	0.0875815	0.0253725	0.00874738	0.0309362	0.0407685	0.00614202	0.0536694	0.00847364	0.0619127	0.0152708	0.00472067	0.0298793	0.0538092	0.0676899	0.0320828	0.0126853	0.00856924	0.0477608	0.00962496	0.0289524	0.00146901	0.0157687	0.00431736	0.0436948	0.0151651	0.0171071	0.0510689	0.0450231	0.0635921	5.8517e-05	0.0679962	0.0504449	0.00164848	0.0330952	0.0106664	0.0276146	0.0531589	0.0565195	0.0388194	0.0326964	0.0194789	0.0687552	0.124024	0.0302746	0.00228967	0.0235094	0.0908352	0.0540911	0.0724908	0.0545098	0.0178548	0.017302	0.00847758	0.0540094	0.0669675	0.0699524	0.0999574	0.0460632	0.0331652	0.0757305	0.038065	0.0101816	0.00973801	0.0136337	0.017305	0.0611669	0.0738389	0.0568619	4.36705e-05	0.0033925	0.0365051	0.0132259	0.0046428	0.0188076	0.0316594	0.0397157	0.0143574	0.00106401	0.0159024	0.0043352	0.0417906	0.0584688	0.034693	0.0115728	0.037033	0.053142	0.0765601	0.0636679	0.0265755	0.0188232	1.662725	0.0131414	0.0221692	0.00226904	0.0312053	0.00128184	0.0262082	0.00311098	0.0247957	0.00718335	0.00247652	0.00875851	0.0115422	0.0017389	0.0151946	0.00239902	0.0175285	0.0043234	0.00133649	0.00845929	0.0152342	0.0191641	0.00908315	0.00359141	0.00242609	0.0135218	0.00272498	0.00819688	0.000415899	0.00446438	0.00122231	0.0123707	0.00429347	0.00484329	0.0144584	0.0127468	0.0180039	1.65671e-05	0.0192508	0.0142817	0.000466709	0.00936977	0.00301983	0.00781811	0.0150501	0.0160016	0.0109904	0.00925685	0.00551479	0.0194657	0.0351131	0.00857122	0.000648241	0.00665589	0.0257169	0.015314	0.0205233	0.0154326	0.00505498	0.00489845	0.00240014	0.0152909	0.0189596	0.0198046	0.0282995	0.0130412	0.0093896	0.0214405	0.0107768	0.00288257	0.00275698	0.00385992	0.00489932	0.0173173	0.020905	0.0160985	1.23638e-05	0.000960471	0.0103352	0.00374445	0.00131445	0.00532472	0.00896326	0.0112441	0.00406479	0.000301239	0.00450221	0.00122736	0.0118316	0.0165534	0.00982213	0.00327645	0.0104846	0.0150453	0.0216754	0.0180254	0.00752393	0.00532913	3.532126
144	-2620.192	-2787.912	167.7196	0.0344953	0.0616306	0.000987318	0.0527552	0.0073333	0.130443	0.0223607	0.0795948	0.0491087	0.0257494	0.0330698	0.0264956	0.0221926	0.0149678	0.0106041	0.0875746	0.000274448	0.00692025	0.0298846	0.0237567	0.0820813	0.0320365	0.00573169	0.0165015	0.0483813	0.0159774	0.00370629	0.00246669	0.0256553	0.00213243	0.0344614	0.00919161	0.0271844	0.0309496	0.0463094	0.064934	0.00410348	0.0402473	0.0289871	0.00249581	0.0522312	0.0164636	0.0102136	0.0336117	0.0977543	0.0631327	0.028746	0.0213669	0.0657185	0.155252	0.052086	0.0353412	0.059175	0.00182233	0.0464947	0.0356895	0.0892689	0.0677369	0.0185253	0.030831	0.0958234	0.0121206	0.00418575	0.107102	0.0821596	0.103488	0.0351366	0.0293338	0.0310201	0.0394463	0.0195694	0.0561701	0.0269759	0.0812482	0.000677414	0.0444289	0.0123355	0.143934	0.00580866	0.0249167	0.00760509	0.0332729	0.062683	0.0705031	0.000643595	0.013761	0.0503784	0.0497208	0.00287156	0.0456313	0.00858514	0.0610018	0.0243966	0.0491129	0.024354	0.0133763	0.0246428	1.57801	0.00926394	0.0165513	0.00026515	0.0141677	0.0019694	0.0350312	0.0060051	0.0213757	0.0131884	0.00691516	0.00888111	0.00711556	0.00595996	0.00401969	0.0028478	0.0235187	7.37048e-05	0.00185848	0.00802568	0.00638001	0.0220434	0.0086036	0.00153928	0.00443158	0.0129931	0.00429082	0.000995346	0.000662446	0.00688989	0.000572678	0.00925482	0.00246846	0.00730054	0.00831171	0.0124367	0.0174384	0.00110201	0.0108087	0.00778468	0.000670265	0.014027	0.00442141	0.00274293	0.00902662	0.0262525	0.0169547	0.00771993	0.00573821	0.0176491	0.0416939	0.013988	0.0094911	0.0158918	0.000489397	0.0124864	0.00958464	0.0239737	0.0181911	0.00497509	0.00827984	0.025734	0.00325507	0.00112411	0.0287629	0.0220645	0.0277924	0.00943615	0.00787778	0.00833063	0.0105935	0.00525549	0.0150848	0.00724454	0.0218197	0.000181924	0.0119317	0.00331277	0.0386544	0.00155995	0.00669154	0.00204239	0.00893564	0.0168339	0.018934	0.000172841	0.00369561	0.0135294	0.0133528	0.000771175	0.0122546	0.00230559	0.0163824	0.00655184	0.0131896	0.00654042	0.00359228	0.00661796	3.723616
180	-2626.473	-2794.328	167.8546	0.0453205	0.0403106	0.00533119	0.0282734	0.00330717	0.093732	0.00743517	0.0881914	0.017913	0.0384394	0.0253129	0.0205329	0.00615732	0.032897	0.0144562	0.120687	0.00452324	0.0313969	0.0301199	0.0212474	0.0388393	0.0171085	0.0118156	0.0153599	0.0322052	0.02817	0.0154394	0.0164747	0.0287667	0.00715209	0.0825811	0.0376001	0.00433777	0.0703657	0.0487968	0.0437277	0.0161446	0.0439698	0.0405892	0.000651156	0.0195004	0.00536007	0.000961512	0.0213672	0.0918788	0.0389095	0.00933137	0.0245519	0.0400798	0.217617	0.0133534	0.0562231	0.0281305	0.00506263	0.0487661	0.0164079	0.0617242	0.0528516	0.0400558	0.0559054	0.0920296	0.00462064	0.0272062	0.14652	0.0948641	0.0832811	0.0294018	0.0538639	0.0111238	0.0356596	0.000752652	0.0489108	0.00612158	0.0554894	0.000423827	0.0487473	0.013461	0.155798	0.0141807	0.0414471	0.0111551	0.0401663	0.0531131	0.0393083	0.00622689	0.0225848	0.129331	0.0128078	0.0292755	0.0554202	0.0216138	0.0399897	0.0290218	0.0491185	0.00561687	0.0134304	0.0447719	1.494329	0.0122801	0.0109226	0.00144454	0.00766099	0.000896114	0.0253977	0.00201464	0.0238964	0.00485372	0.0104156	0.00685879	0.0055636	0.00166839	0.00891379	0.00391706	0.0327014	0.00122562	0.00850734	0.00816132	0.00575721	0.0105239	0.00463572	0.00320155	0.00416193	0.00872634	0.00763297	0.00418347	0.00446401	0.00779465	0.00193794	0.0223762	0.0101881	0.00117536	0.0190663	0.013222	0.0118485	0.00437454	0.0119141	0.0109981	0.000176438	0.00528383	0.00145237	0.000260532	0.00578968	0.0248955	0.0105429	0.00252843	0.00665261	0.01086	0.0589657	0.00361824	0.0152342	0.00762226	0.00137177	0.0132137	0.0044459	0.0167248	0.0143207	0.0108535	0.0151482	0.0249364	0.00125201	0.00737182	0.0397011	0.0257044	0.0225659	0.00796674	0.014595	0.00301411	0.00966236	0.000203939	0.0132529	0.00165871	0.0150354	0.000114841	0.0132086	0.0036474	0.0422153	0.00384242	0.0112305	0.00302259	0.0108835	0.0143915	0.010651	0.00168724	0.00611959	0.0350436	0.00347042	0.00793251	0.0150167	0.00585649	0.0108356	0.00786375	0.0133092	0.00152195	0.00363912	0.0121314	3.690573
216	-2625.63	-2793.374	167.7436	0.0222312	0.0709225	0.0142803	0.071771	0.0134428	0.0834295	0.00238501	0.0792617	0.0152317	0.0293295	0.0399476	0.0218845	0.00618914	0.0358305	0.00527431	0.0752262	0.000791052	0.00384757	0.014292	0.0506587	0.034738	0.0138229	0.00677741	0.00972064	0.0681051	0.019534	0.00646808	0.00431456	0.0366331	0.00265694	0.0473845	0.0225932	0.00330669	0.104038	0.0470412	0.0891281	0.0152377	0.038617	0.0551277	0.00597066	0.029564	0.00752439	0.0111765	0.0401876	0.085748	0.0752629	0.024745	0.0188671	0.03941	0.13437	0.0391148	0.0732581	0.0837406	0.00261838	0.0273749	0.0156722	0.0631911	0.06433	0.0682112	0.0352132	0.0514465	0.0243524	0.0162266	0.0761534	0.130825	0.0210725	0.00748782	0.0335514	0.103868	0.0911502	0.0029282	0.0456772	0.0301222	0.0175532	0.0332477	0.0206201	0.0500811	0.13233	0.0023827	0.0122628	0.00252637	0.067893	0.0573119	0.0316002	0.0127043	0.0127377	0.0300639	0.0143379	0.0352079	0.060475	0.00584123	0.0312504	0.0368644	0.0112432	0.0771547	0.0157547	0.0366827	1.653018	0.00605754	0.0193249	0.00389109	0.0195561	0.00366288	0.0227328	0.000649864	0.0215971	0.00415032	0.00799167	0.0108849	0.00596305	0.00168641	0.00976305	0.00143714	0.0204975	0.000215545	0.00104838	0.00389428	0.0138034	0.00946538	0.00376644	0.0018467	0.00264867	0.0185572	0.0053226	0.00176242	0.00117563	0.00998175	0.000723959	0.0129113	0.00615617	0.000901004	0.028348	0.0128177	0.0242855	0.00415196	0.0105223	0.0150211	0.00162688	0.00805557	0.00205024	0.00304536	0.0109503	0.0233645	0.0205075	0.00674249	0.00514088	0.0107384	0.0366129	0.010658	0.0199613	0.0228175	0.000713454	0.00745907	0.00427034	0.0172182	0.0175286	0.0185861	0.00959484	0.0140181	0.0066355	0.00442142	0.0207502	0.035647	0.0057418	0.00204027	0.00914205	0.0283018	0.0248365	0.000797872	0.0124461	0.00820765	0.00478287	0.00905929	0.00561854	0.013646	0.0360572	0.000649236	0.00334135	0.000688382	0.0184994	0.0156163	0.00861038	0.00346164	0.00347076	0.00819178	0.00390679	0.00959342	0.0164782	0.00159161	0.00851507	0.0100448	0.00306354	0.021023	0.00429281	0.00999526	3.67001
252	-2612.19	-2780.342	168.1524	0.0574117	0.0689053	0.0163329	0.0537988	0.00673453	0.104778	0.00381893	0.0744337	0.0108457	0.0332797	0.00803325	0.0247236	0.0024118	0.0490868	0.00112915	0.0551567	0.000329079	0.0129547	0.0201787	0.041669	0.0643268	0.0441807	0.00837836	0.018616	0.0283321	0.00395214	0.0292372	0.00136241	0.0360472	0.00694211	0.037281	0.0271163	0.017284	0.0637742	0.0587485	0.0317959	0.00128625	0.0328576	0.0544302	0.00131532	0.0286993	0.0250657	0.0167557	0.0266614	0.0397323	0.054078	0.00479563	0.0179628	0.0561931	0.177262	0.0193453	0.0946552	0.064594	0.0148744	0.00937526	0.0132941	0.0593421	0.0671085	0.0353725	0.0351115	0.0504652	0.00762617	0.0100447	0.0329729	0.0776116	0.0740582	0.011313	0.0788405	0.0909113	0.010507	0.00444843	0.0531822	0.0107258	0.0437962	0.0648882	0.0105939	0.0618867	0.0686374	0.000397766	0.0349432	0.0133149	0.0579888	0.0282217	0.0645104	0.013148	0.0148821	0.0728333	0.042744	0.0102778	0.0813304	0.0149191	0.0138228	0.0279339	0.0324063	0.0677314	0.0366339	0.0473023	1.505819	0.0163501	0.0196233	0.00465139	0.0153212	0.0019179	0.0298394	0.00108758	0.0211977	0.00308871	0.00947759	0.00228776	0.00704094	0.000686849	0.0139792	0.000321566	0.0157079	9.37172e-05	0.00368933	0.00574661	0.0118668	0.0183194	0.0125821	0.00238604	0.00530158	0.00806858	0.00112552	0.00832635	0.000387996	0.0102657	0.00197702	0.0106171	0.00772236	0.00492225	0.018162	0.0167308	0.00905503	0.000366306	0.0093574	0.015501	0.000374585	0.00817317	0.00713837	0.0047718	0.0075928	0.0113152	0.0154007	0.00136573	0.00511554	0.016003	0.0504817	0.00550927	0.0269565	0.0183955	0.00423602	0.00266994	0.00378597	0.0168998	0.0191116	0.0100736	0.00999926	0.0143718	0.00217183	0.00286058	0.00939024	0.0221027	0.0210908	0.0032218	0.0224527	0.0258903	0.00299224	0.00126685	0.0151456	0.00305456	0.0124725	0.0184792	0.003017	0.0176245	0.019547	0.000113278	0.00995135	0.00379189	0.0165144	0.00803714	0.0183717	0.00374437	0.00423821	0.0207419	0.0121729	0.00292696	0.0231618	0.00424874	0.00393655	0.00795519	0.00922885	0.019289	0.0104328	0.013471	3.511406
288	-2619.458	-2787.351	167.8926	0.0144369	0.0451182	0.0123928	0.075092	0.010444	0.11201	0.00308543	0.0984498	0.045699	0.0266224	0.00731789	0.0112029	0.000285329	0.031639	0.000739055	0.0496794	0.000216879	0.0151228	0.0150797	0.0425583	0.0811533	0.0108112	0.0089982	0.0294844	0.091042	0.0201407	0.0273198	0.00218233	0.0502287	0.0167047	0.0256923	0.0324986	0.0107484	0.0354711	0.0389677	0.0478128	0.00640956	0.0198258	0.0446779	0.0059905	0.0234947	0.0102017	0.0189071	0.0315567	0.105811	0.0308404	0.0214253	0.0163243	0.035284	0.130099	0.0388662	0.0796198	0.0343724	0.0191453	0.0482278	0.00114294	0.0579849	0.129881	0.0269278	0.0293007	0.0826462	0.0361372	0.0222906	0.0460403	0.0419349	0.0564391	0.00438035	0.0626431	0.099692	0.00949925	0.0108434	0.0856957	0.0107158	0.0305213	0.042007	0.0148023	0.0328365	0.0702203	0.000727187	0.0327528	0.00720815	0.0772074	0.0329505	0.0628614	0.0303001	0.0175737	0.0449298	0.0127936	0.0252057	0.072583	0.011219	0.0190509	0.0529602	0.0254002	0.0805907	0.039688	0.0370687	1.707093	0.00406081	0.0126908	0.00348583	0.0211219	0.00293768	0.031506	0.00086787	0.0276919	0.0128542	0.00748834	0.00205837	0.00315115	8.02573e-05	0.00889939	0.000207881	0.0139738	6.10038e-05	0.00425374	0.00424161	0.0119708	0.0228268	0.00304096	0.00253101	0.00829337	0.0256083	0.00566517	0.00768451	0.000613846	0.0141283	0.0046987	0.00722672	0.00914119	0.00302331	0.00997729	0.0109608	0.0134488	0.00180288	0.00557659	0.012567	0.00168501	0.00660858	0.00286952	0.00531817	0.00887626	0.0297626	0.00867477	0.0060265	0.00459169	0.00992468	0.0365943	0.0109323	0.0223954	0.00966825	0.00538519	0.0135655	0.000321484	0.01631	0.0365329	0.00757423	0.00824168	0.0232467	0.0101647	0.00626988	0.0129502	0.0117954	0.0158752	0.0012321	0.0176202	0.0280413	0.00267195	0.00305003	0.0241044	0.00301413	0.00858502	0.0118157	0.00416357	0.00923624	0.0197515	0.000204543	0.00921268	0.00202751	0.0217169	0.00926831	0.0176816	0.0085228	0.00494312	0.0126378	0.00359859	0.00708986	0.0204161	0.00315567	0.00535862	0.0148966	0.00714455	0.0226685	0.0111634	0.0104267	3.555182
324	-2619.503	-2787.26	167.7568	0.0261779	0.070702	0.00742493	0.0670766	0.0110255	0.128741	0.00432692	0.0854865	0.00974363	0.0349602	0.0248728	0.0198193	0.000178341	0.0156463	0.00225681	0.0563461	0.0033567	0.0193961	0.0222306	0.0623627	0.104817	0.0191815	0.0108246	0.0173878	0.0609957	0.0123845	0.0278489	0.0037394	0.0622829	0.0252014	0.0307392	0.0235043	0.028039	0.03695	0.0316637	0.0308101	0.0032283	0.0223797	0.0730177	0.00163656	0.0473986	0.0127018	0.0329632	0.035437	0.0981608	0.030375	0.00470765	0.0227244	0.0400313	0.138654	0.0220327	0.0980401	0.0712956	0.0224111	0.0307054	0.016781	0.0363043	0.0557646	0.0488926	0.0287994	0.042867	0.0291437	0.0214603	0.0377884	0.0602224	0.0812621	0.00497859	0.0357746	0.116278	0.0830655	0.00875192	0.0938501	0.00327154	0.0628408	0.0312661	0.00742283	0.0880347	0.0684875	0.00159812	0.016869	0.00112195	0.0540013	0.031575	0.0645306	0.0183014	0.00165553	0.0406536	0.0380999	0.0107735	0.0479265	0.0114567	0.0205252	0.0262228	0.0383121	0.0717164	0.0179621	0.046472	1.715887	0.00721257	0.0194799	0.00204573	0.018481	0.00303775	0.0354708	0.00119216	0.0235533	0.00268458	0.00963227	0.006853	0.00546063	4.91368e-05	0.00431089	0.000621798	0.0155246	0.000924843	0.00534403	0.00612501	0.0171823	0.0288792	0.00528492	0.0029824	0.00479071	0.0168056	0.0034122	0.00767297	0.00103029	0.0171603	0.00694352	0.0084693	0.00647594	0.00772533	0.0101805	0.00872403	0.00848884	0.000889465	0.00616609	0.0201179	0.000450906	0.0130593	0.00349961	0.00908206	0.00976364	0.0270454	0.00836897	0.00129706	0.00626106	0.0110295	0.0382022	0.00607048	0.0270121	0.0196435	0.00617474	0.00845999	0.00462352	0.0100026	0.0153643	0.0134709	0.00793486	0.0118108	0.00802972	0.00591278	0.0104115	0.0165925	0.0223894	0.00137171	0.00985666	0.0320372	0.0228863	0.00241134	0.0258577	0.000901379	0.017314	0.00861447	0.00204515	0.0242554	0.0188698	0.000440317	0.00464777	0.000309122	0.0148785	0.00869959	0.0177796	0.00504243	0.000456134	0.0112009	0.0104973	0.00296834	0.0132048	0.00315656	0.00565513	0.00722493	0.0105558	0.0197594	0.00494894	0.012804	3.629484
