Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-643.8107	-812.0711	168.2605	0.0106039	0.011519	0.00780317	0.0576023	0.131197	0.0235807	0.00729663	0.0335638	0.0567886	0.0180296	0.0294451	0.179081	0.0949505	0.0595699	0.00439776	0.0143342	0.0408499	0.0073396	0.0927794	0.0698194	0.0174177	0.0228433	0.0658631	0.0282363	0.0430932	0.0589922	0.0931148	0.0544879	0.00098407	0.0661964	0.0344707	0.0372647	0.0149824	0.00938072	0.0279264	0.00581586	0.0373299	0.00439114	0.0804748	0.0124192	0.110209	0.120516	0.00657392	0.0362619	0.0146451	0.0435615	0.02445	0.102458	0.061072	0.00176253	0.00523169	0.0675399	0.0595465	0.0510518	0.037151	0.0285753	0.0374404	0.0137544	0.115347	0.0363654	0.00432577	0.0602527	0.115746	0.0128957	0.035479	0.0181061	0.0139325	0.0082464	0.0579589	0.0398599	0.0671528	0.01356	0.0794808	0.0662364	0.0513588	0.011968	0.00504688	0.0364364	0.00821315	0.00924781	0.123699	0.0186314	0.00267666	0.123569	0.0128404	0.0305677	0.0239202	0.0262821	0.154122	0.020652	0.0408042	0.0912921	0.0831045	0.0177096	0.100843	0.0247988	0.00927418	0.00248916	0.00270397	0.00183171	0.0135215	0.0307971	0.00553532	0.00171281	0.00787876	0.0133305	0.00423225	0.00691193	0.0420374	0.0222886	0.0139834	0.00103233	0.0033648	0.00958909	0.00172289	0.021779	0.0163894	0.00408862	0.00536223	0.0154607	0.00662818	0.0101157	0.0138478	0.0218577	0.0127905	0.000231	0.0155389	0.00809164	0.0087475	0.00351696	0.00220203	0.00655544	0.00136521	0.0087628	0.00103077	0.0188906	0.00291527	0.0258705	0.0282899	0.00154316	0.00851209	0.00343779	0.0102256	0.00573939	0.0240509	0.014336	0.000413735	0.00122809	0.0158543	0.0139779	0.0119839	0.0087208	0.00670776	0.00878875	0.0032287	0.0270765	0.0085364	0.00101543	0.0141437	0.0271702	0.00302713	0.00832832	0.00425021	0.00327051	0.00193576	0.0136053	0.00935669	0.0157634	0.00318307	0.0186573	0.0155483	0.0120559	0.00280936	0.0011847	0.00855305	0.00192795	0.00217083	0.029037	0.00437353	0.000628319	0.0290066	0.00301414	0.00717545	0.00561501	0.00616945	0.0361785	0.00484785	0.00957836	0.0214299	0.0195079	0.00415714	0.0236718	0.00582126	0.00217702	4.260041
36	-638.2892	-806.0581	167.7689	0.00178172	0.0334783	0.024349	0.0116419	0.041748	0.0215074	0.0753848	0.0280226	0.0643829	0.0208961	0.0878815	0.0708602	0.0396056	0.105642	0.0176814	0.0802715	0.00717345	0.0108636	0.0130678	0.0272527	0.047174	0.03859	0.106397	0.0265498	0.0327184	0.0499614	0.0116998	0.00233209	0.0186667	0.0380051	0.0236343	0.103941	0.031873	0.00470204	0.00736171	0.0777767	0.0475	0.00821294	0.0433881	0.095536	0.129679	0.0559184	0.00390358	0.0405268	0.010715	0.112539	0.0319362	0.0214447	0.105859	0.0646722	0.0230021	0.00954139	0.0569025	0.0885506	0.0181372	0.0357955	0.00734408	0.0401961	0.125148	0.0502924	0.00570779	0.00335044	0.00338521	0.0552885	0.0200326	0.00788596	0.0561219	0.0456245	0.187394	0.0461748	0.173581	0.0425248	0.0237549	0.0192937	0.0149488	0.0652358	0.0198425	0.045739	0.050364	0.0398984	0.0597771	0.00660599	0.00796659	0.103078	0.111902	0.0385523	0.0304981	0.0575646	0.0784759	0.00356171	0.0487992	0.103394	0.122727	0.0298807	0.0599179	0.0902504	0.0266488	0.000392677	0.00737836	0.00536633	0.00256579	0.00920093	0.00474006	0.0166142	0.00617595	0.0141895	0.00460534	0.0193684	0.015617	0.00872876	0.0232826	0.00389684	0.0176912	0.00158097	0.00239426	0.00288004	0.00600628	0.0103968	0.00850493	0.0234491	0.00585138	0.00721088	0.0110111	0.00257854	0.000513974	0.004114	0.00837603	0.00520882	0.0229078	0.00702457	0.00103629	0.00162246	0.0171414	0.0104686	0.00181007	0.0095624	0.0210554	0.0285803	0.012324	0.000860318	0.00893179	0.0023615	0.0248028	0.0070385	0.00472624	0.0233305	0.0142532	0.00506948	0.00210285	0.0125409	0.0195159	0.00399729	0.00788905	0.00161858	0.00885891	0.0275817	0.0110841	0.00125795	0.000738411	0.000746074	0.0121852	0.00441502	0.001738	0.0123688	0.0100553	0.0413001	0.0101766	0.038256	0.00937214	0.00523541	0.00425219	0.00329461	0.0143775	0.00437313	0.0100805	0.0110998	0.0087933	0.0131744	0.00145591	0.00175577	0.0227176	0.0246623	0.00849663	0.00672155	0.0126868	0.0172955	0.000784973	0.010755	0.0227871	0.0270481	0.00658546	0.0132054	0.0198905	0.00587318	4.537366
72	-649.6787	-818.4337	168.755	0.0275131	0.0313712	0.00742053	0.00540798	0.0214672	0.0377193	0.00803854	0.00303895	0.101447	0.0169128	0.0179923	0.0955562	0.0777121	0.114673	0.000353198	0.0382042	0.0117349	0.0234964	0.0584918	0.0528795	0.0659312	0.00413239	0.104474	0.0269194	0.0953931	0.0759675	0.0179306	0.0189817	0.00309304	0.00911813	0.0405682	0.0875067	0.0840063	0.00363479	0.0481566	0.0206527	0.0694909	0.0223619	0.0285557	0.0242701	0.0581381	0.0658141	0.0384285	0.0197032	0.061053	0.0804402	0.0187725	0.00287276	0.0406581	0.00865436	0.00331757	0.047707	0.0428964	0.0451938	0.0961244	0.0558671	0.0795761	0.0105284	0.13748	0.0333876	0.0720541	0.0679849	0.0336254	0.0453466	0.00690994	0.02526	0.0512559	0.00546503	0.0353846	0.0661918	0.028718	0.0954474	0.0115093	0.0219127	0.0234005	0.00376965	0.00404011	0.00510934	0.0206758	0.00793247	0.025907	0.115754	0.0628885	0.165484	0.0320021	0.0298323	0.031667	0.0177202	0.0647038	0.00582734	0.0900248	0.072119	0.0137089	0.00942951	0.0138782	0.0423235	0.00415535	0.00691525	0.00788496	0.00186511	0.00135927	0.00539566	0.00948052	0.00202044	0.000763823	0.025498	0.00425094	0.00452227	0.0240175	0.0195325	0.0288224	8.87743e-05	0.00960241	0.00294949	0.00590568	0.0147016	0.013291	0.0165714	0.00103865	0.0262589	0.00676605	0.0239765	0.019094	0.00450675	0.00477093	0.000777418	0.00229179	0.0101966	0.0219943	0.0211145	0.000913584	0.0121039	0.00519094	0.0174661	0.00562054	0.00717731	0.00610016	0.0146127	0.016542	0.00965879	0.00495229	0.0153453	0.0202182	0.00471835	0.000722053	0.0102192	0.00217522	0.000833853	0.0119909	0.0107818	0.0113592	0.0241603	0.0140419	0.020001	0.00264624	0.0345549	0.00839178	0.0181104	0.0170876	0.00845156	0.0113976	0.00173677	0.00634895	0.0128829	0.0013736	0.00889372	0.0166369	0.00721811	0.0239901	0.00289279	0.00550763	0.00588157	0.00094748	0.00101546	0.0012842	0.00519674	0.00199378	0.00651158	0.0290942	0.0158067	0.0415936	0.00804354	0.00749817	0.00795931	0.00445386	0.0162629	0.00146467	0.0226272	0.0181267	0.00344566	0.00237005	0.0034882	0.0106378	0.00104442	3.978608
108	-637.2752	-805.8816	168.6064	0.00742403	0.0814131	0.0154382	0.023388	0.0435551	0.0346764	0.00686306	0.0314729	0.0511291	0.0180913	0.0201705	0.0761792	0.032668	0.0630543	0.00113478	0.030744	0.000600009	0.0548415	0.0709564	0.105882	0.0702128	0.00676359	0.104651	0.0185649	0.0559936	0.0824566	0.0354179	0.0191969	0.00113812	0.121276	0.0566652	0.0549551	0.00770797	0.0192265	0.0147217	0.095474	0.0552328	0.00787764	0.04233	0.0453757	0.0988957	0.111707	0.0326355	0.0273724	0.00263525	0.0372577	0.0454954	0.0272806	0.0878974	0.00638852	0.00392054	0.114555	0.0358298	0.0319499	0.0336065	0.034266	0.0843135	0.00048375	0.077479	0.0194653	0.0106135	0.030406	0.0207986	0.00018335	0.0320666	0.00495973	0.0752568	0.0182424	0.127905	0.0386355	0.116772	0.0113293	0.018106	0.000432695	0.029852	0.049088	0.00788641	0.0630971	0.0679948	0.0333777	0.0450711	0.0270935	0.030292	0.0304136	0.0379047	0.0151537	0.0162844	0.0463326	0.0100897	0.0155126	0.00220459	0.0431564	0.17582	0.0152227	0.0795191	0.0510364	0.0670176	0.00182701	0.0200353	0.00379926	0.00575566	0.0107187	0.00853366	0.00168896	0.00774531	0.0125826	0.00445217	0.00496384	0.0187473	0.0080394	0.0155173	0.000279264	0.00756592	0.000147659	0.0134962	0.017462	0.0260569	0.017279	0.00166448	0.025754	0.00456871	0.0137797	0.0202921	0.00871615	0.00472424	0.000280086	0.0298454	0.013945	0.0135241	0.00189689	0.00473152	0.00362293	0.0234956	0.0135925	0.00193864	0.0104172	0.0111667	0.0243377	0.0274905	0.0080314	0.00673618	0.000648519	0.00916891	0.0111961	0.00671361	0.021631	0.00157218	0.000964822	0.0281914	0.00881752	0.00786269	0.00827037	0.00843266	0.0207491	0.000119048	0.0190671	0.00479031	0.00261192	0.00748275	0.00511841	4.51214e-05	0.00789141	0.00122056	0.0185203	0.00448936	0.0314768	0.00950798	0.0287369	0.00278807	0.0044558	0.000106484	0.0073464	0.0120803	0.0019408	0.0155278	0.0167331	0.00821407	0.0110917	0.00666756	0.00745468	0.00748461	0.00932814	0.00372924	0.00400749	0.0114022	0.00248301	0.00381757	0.000542537	0.0106205	0.0432682	0.00374622	0.0195692	0.0125598	0.0164926	4.063483
144	-650.4914	-818.2713	167.78	0.00892777	0.0149175	0.0275823	0.0324599	0.0380912	0.0207732	0.00452262	0.0360725	0.0768172	0.0109199	0.027445	0.0935823	0.12001	0.077459	0.0117153	0.0579376	0.00196615	0.0090406	0.0561495	0.0446984	0.0174019	0.00367691	0.0995145	0.0169254	0.0769631	0.0473764	0.0179003	0.00633009	0.0238452	0.042679	0.0355418	0.0566197	0.0542345	0.0705563	0.0136222	0.0116385	0.0720926	0.000536952	0.00720225	0.0369393	0.0675604	0.07446	0.039651	0.0573772	0.0589002	0.0764881	0.00939108	0.0296907	0.0302411	0.00358608	0.00828234	0.0172125	0.119674	0.0318327	0.033093	0.141685	0.0647095	0.0263654	0.102195	0.00249528	0.0267148	0.0129572	0.0474325	0.00555927	0.0712465	0.0218702	0.0126267	0.0280419	0.0543029	0.0731237	0.146834	0.0463344	0.0007354	0.183416	0.0338877	0.0419735	0.0214756	0.150745	0.0014824	0.0103998	0.101871	0.013131	0.0802855	0.0277278	0.0309138	0.0214226	0.0778568	0.0172228	0.0426181	0.0158048	0.0111791	0.00839216	0.154248	0.0100786	0.2363	0.0948371	0.11852	0.00197031	0.00329221	0.00608728	0.00716374	0.00840653	0.00458454	0.000998119	0.00796101	0.0169532	0.00240996	0.00605697	0.0206531	0.0264855	0.0170948	0.00258551	0.0127865	0.000433919	0.00199521	0.0123919	0.00986471	0.0038405	0.000811475	0.0219623	0.00373535	0.0169854	0.0104557	0.00395051	0.00139702	0.00526251	0.00941903	0.00784388	0.0124957	0.0119693	0.0155714	0.00300635	0.00256856	0.0159105	0.000118503	0.0015895	0.00815231	0.0149102	0.0164329	0.00875078	0.0126629	0.012999	0.0168805	0.00207256	0.00655258	0.00667405	0.00079143	0.00182787	0.00379872	0.0264115	0.00702532	0.00730345	0.0312691	0.0142811	0.0058187	0.0225539	0.000550695	0.00589581	0.00285959	0.0104681	0.0012269	0.0157237	0.00482664	0.00278666	0.00618871	0.0119844	0.016138	0.0324054	0.0102258	0.000162299	0.040479	0.00747884	0.00926335	0.00473955	0.0332687	0.000327158	0.00229518	0.0224823	0.00289796	0.0177186	0.00611939	0.00682252	0.00472786	0.0171826	0.00380098	0.0094056	0.00348804	0.00246717	0.00185211	0.0340418	0.00222429	0.0521501	0.0209301	0.0261568	4.531142
180	-628.9102	-797.6363	168.7261	0.0420784	0.039206	0.0218317	0.0105045	0.0538246	0.0434144	2.22781e-05	0.0912093	0.106924	0.0205477	0.0237625	0.0562437	0.16508	0.0911125	0.0185729	0.0230834	0.000724297	0.0146937	0.0168892	0.0325379	0.0183216	0.0170914	0.12222	0.0204086	0.0174348	0.0747575	0.0584078	0.00505896	0.0176879	0.0276681	0.0163622	0.132543	0.0265832	0.0158416	0.0101734	0.0433901	0.132493	0.0157585	0.0245601	0.0189463	0.0731935	0.0596947	0.0166185	0.054227	0.0242362	0.0209366	0.0733251	0.0333382	0.153319	0.00346573	0.0136423	0.0216589	0.0645089	0.021542	0.0408465	0.0497873	0.0337826	0.00670821	0.0443908	0.0320822	0.0347536	0.0366016	0.0279377	0.00654193	0.0437239	0.0219646	0.00624424	0.0102655	0.0846293	0.0974393	0.148663	0.0380546	0.0154115	0.100499	0.0211462	0.0373036	0.00157262	0.0271537	0.00120946	0.0364557	0.0308144	0.0452089	0.033514	0.00895131	0.0712278	0.0419376	0.0947007	0.0199597	0.0285332	0.0153298	0.024095	0.00164276	0.130988	0.0366807	0.0599109	0.0230175	0.00175814	0.0105325	0.00981347	0.0054646	0.00262932	0.0134726	0.0108669	5.57633e-06	0.0228302	0.0267638	0.0051432	0.00594787	0.0140781	0.0413205	0.022806	0.00464889	0.00577789	0.000181296	0.00367792	0.00422745	0.00814443	0.004586	0.00427808	0.0305924	0.00510837	0.00436404	0.0187122	0.0146198	0.00126629	0.00442738	0.00692549	0.00409554	0.0331764	0.00665393	0.00396523	0.00254645	0.0108608	0.0331637	0.00394444	0.00614753	0.00474236	0.0183207	0.0149419	0.00415969	0.0135733	0.00606644	0.00524054	0.0183537	0.00834474	0.0383765	0.000867492	0.00341476	0.00542135	0.0161469	0.00539207	0.0102241	0.012462	0.00845598	0.0016791	0.0111113	0.00803034	0.00869901	0.00916157	0.00699296	0.00163748	0.0109443	0.00549787	0.00156297	0.0025695	0.0211832	0.0243896	0.0372111	0.00952528	0.00385759	0.0251556	0.00529302	0.0093373	0.000393636	0.00679671	0.000302733	0.00912507	0.00771302	0.011316	0.00838873	0.00224056	0.0178287	0.0104972	0.0237041	0.00499602	0.00714202	0.00383714	0.0060311	0.000411192	0.032787	0.00918138	0.014996	0.00576141	0.000440072	3.995118
216	-635.6455	-803.5286	167.8832	0.0240344	0.0187108	0.0399199	0.0092562	0.0978531	0.0271777	7.33635e-05	0.0234623	0.0746348	0.0133244	0.0208393	0.0391111	0.0903493	0.0272611	0.0047966	0.0695804	0.0284599	0.0229651	0.0412409	0.0418576	0.0101318	0.00193332	0.0713761	0.0444612	0.103688	0.0667283	0.042266	0.0332917	0.00651172	0.0257142	0.0478863	0.0379806	0.0151606	0.00910203	0.0439081	0.0227907	0.108592	0.0100025	0.0502606	0.0394034	0.138756	0.0282241	0.0147821	0.049534	0.031398	0.0926088	0.037194	0.0721534	0.148027	0.0204208	0.0455037	0.0412164	0.0440292	0.0596694	0.126919	0.0435151	0.0587205	0.00555517	0.176291	0.0201137	0.0322836	0.0252457	0.0141674	0.0078096	0.101759	0.0198554	0.00291597	0.0299557	0.039958	0.147648	0.035478	0.0578306	0.0468681	0.060862	0.02379	0.0641917	0.00590294	0.0237256	0.0520484	0.0202402	0.0396583	0.0133306	0.113475	0.0767174	0.0258329	0.0635937	0.104837	0.00824193	0.0703272	0.046719	0.0565835	0.002236	0.0162317	0.0976423	0.0775811	0.0225151	0.0643134	0.00537309	0.00418295	0.00892443	0.0020693	0.0218759	0.00607581	1.6401e-05	0.0052452	0.0166852	0.00297877	0.00465879	0.00874361	0.0201983	0.00609446	0.00107232	0.0155553	0.00636246	0.00513404	0.00921975	0.00935762	0.00226505	0.00043221	0.0159567	0.00993968	0.0231804	0.0149177	0.00944891	0.00744264	0.00145575	0.00574864	0.0107054	0.00849088	0.00338929	0.00203484	0.00981602	0.00509505	0.0242767	0.00223615	0.0112362	0.00880895	0.03102	0.00630973	0.00330467	0.0110737	0.0070193	0.0207035	0.00831503	0.0161305	0.0330927	0.00456523	0.0101727	0.00921428	0.0098431	0.0133396	0.0283739	0.00972817	0.0131275	0.0012419	0.0394114	0.00449658	0.00721728	0.00564388	0.00316725	0.0017459	0.0227491	0.00443884	0.00065189	0.00669685	0.00893296	0.0330079	0.00793141	0.0129285	0.0104778	0.0136062	0.00531846	0.0143506	0.00131965	0.00530405	0.0116359	0.00452487	0.00886596	0.00298017	0.0253684	0.0171508	0.00577517	0.0142169	0.0234373	0.00184255	0.0157222	0.0104444	0.0126497	0.000499876	0.00362874	0.0218288	0.0173439	0.00503344	0.0143778	4.473103
252	-633.7028	-802.457	168.7541	0.000540836	0.0236004	0.0036574	0.00724813	0.028269	0.00341876	0.0066338	0.00517932	0.0708911	0.00303735	0.0750804	0.0367255	0.0897474	0.166726	0.0054133	0.0109362	0.000172019	0.0637822	0.0219847	0.0171545	0.0335344	0.00185901	0.110618	0.0511068	0.0396544	0.0779306	0.0296418	0.00325188	0.0122689	0.0589742	0.0627222	0.0753043	0.0354872	0.00423907	0.0223528	0.02968	0.156112	0.000788095	0.0216633	0.0131661	0.0689237	0.0216752	0.0220478	0.0702208	0.0143245	0.0348415	0.0550462	0.0718133	0.0503013	0.0147251	0.0545147	0.0597229	0.0528326	0.0244968	0.0470519	0.0326148	0.0308536	0.0569609	0.0533054	0.00667631	0.0873581	0.0591198	0.0241978	0.0191104	0.125844	0.0122603	0.0531284	0.0269265	0.0260993	0.0407205	0.0283776	0.0542968	0.0885984	0.0373443	0.0467101	0.0543888	0.000201273	0.00733324	0.0075592	0.0252287	0.0059144	0.0452601	0.0972216	0.0477928	0.0779482	0.0146391	0.049591	0.0706902	0.0501124	0.0155197	0.130619	0.00046268	0.0338597	0.0666117	0.0725369	0.0155297	0.036499	0.000135919	0.00593107	0.000919149	0.00182154	0.00710434	0.000859177	0.00166715	0.00130163	0.0178158	0.000763323	0.0188686	0.00922958	0.0225546	0.0419004	0.00136043	0.00274841	4.32305e-05	0.0160292	0.00552502	0.00431114	0.00842761	0.000467192	0.0277995	0.0128438	0.00996565	0.0195849	0.00744935	0.000817238	0.00308332	0.0148209	0.0157629	0.0189249	0.00891837	0.00106533	0.00561753	0.00745894	0.0392328	0.000198058	0.00544426	0.00330881	0.0173214	0.00544725	0.00554089	0.0176473	0.00359992	0.00875611	0.0138338	0.0180476	0.0126413	0.0037006	0.0137002	0.0150091	0.0132775	0.00615635	0.0118247	0.0081965	0.00775389	0.014315	0.0133963	0.00167784	0.0219542	0.0148575	0.00608121	0.00480268	0.031626	0.00308115	0.0133518	0.00676696	0.00655907	0.0102336	0.00713165	0.0136455	0.0222659	0.00938508	0.0117388	0.0136686	5.05825e-05	0.00184293	0.00189972	0.00634027	0.00148636	0.0113744	0.024433	0.0120109	0.0195893	0.003679	0.0124628	0.0177653	0.0125939	0.0039003	0.0328262	0.000116277	0.00850937	0.0167403	0.0182294	0.00390281	0.00917265	3.979114
288	-653.2181	-821.8325	168.6143	0.0550403	0.00793861	0.0262617	0.0210134	0.0331731	0.0479258	0.0119598	0.0290312	0.0250617	0.0534639	0.0407957	0.0365421	0.0132869	0.0370482	0.00165239	0.0857897	0.0284012	0.0101146	0.0292278	0.0524221	0.0404615	0.0267222	0.110524	0.00896264	0.138755	0.102863	0.0266094	0.0225288	0.0345643	0.0373001	0.0488029	0.135228	0.0575674	0.0355911	0.00912204	0.04685	0.0679317	0.0380793	0.0168595	0.0341853	0.087385	0.0530169	0.0306205	0.0228442	0.0213579	0.0371003	0.0273665	0.0825325	0.0619459	0.0707834	0.0171567	0.0170568	0.00854277	0.0170923	0.00116431	0.0300155	0.0369435	0.0169412	0.0736847	0.0386557	0.0638858	0.107995	0.020931	0.0688313	0.036442	0.0239407	0.00239697	0.0094253	0.144169	0.0741593	0.0816555	0.0100554	0.00519681	0.0521863	0.0283159	0.0312975	0.0314372	0.00181753	0.0290039	0.0097662	0.0386295	0.0881972	0.0169087	0.00310348	0.105924	0.0952022	0.0731747	0.0210192	0.00938232	0.08014	0.0508207	0.0054066	0.0145915	0.00954414	0.0526561	0.0413535	0.0821166	0.0135602	0.00195583	0.00647007	0.00517707	0.00817283	0.0118074	0.00294654	0.0071524	0.00617444	0.0131719	0.0100508	0.00900287	0.00327348	0.00912755	0.000407097	0.021136	0.00699718	0.00249194	0.00720084	0.0129152	0.00996848	0.00658354	0.0272298	0.00220812	0.0341851	0.0253422	0.00655575	0.00555042	0.00851558	0.00918961	0.0120235	0.0333161	0.0141829	0.00876856	0.00224739	0.0115424	0.0167363	0.00938159	0.00415368	0.00842221	0.021529	0.0130618	0.00754396	0.0056281	0.00526192	0.00914039	0.00674227	0.0203335	0.0152616	0.0174389	0.00422688	0.00420229	0.00210468	0.00421103	0.000286851	0.0073949	0.00910175	0.00417379	0.0181537	0.00952358	0.0157395	0.0266066	0.00515675	0.0169579	0.00897821	0.00589825	0.00059054	0.00232211	0.0355188	0.0182706	0.0201174	0.00247735	0.00128034	0.0128571	0.00697618	0.00771074	0.00774517	0.000447784	0.00714567	0.0024061	0.00951714	0.0217291	0.00416578	0.000764603	0.0260964	0.0234549	0.018028	0.00517849	0.00231152	0.019744	0.0125207	0.00133202	0.00359491	0.00235138	0.0129729	0.0101882	0.020231	4.058943
324	-641.0439	-810.1298	169.0859	0.0408648	0.0104455	0.00621718	0.00942411	0.129703	0.0306788	0.0169405	0.0241423	0.0235603	0.00501184	0.0239017	0.0246236	0.0376025	0.0789912	0.000212325	0.0433456	0.0246094	0.00728179	0.0348856	0.0379808	0.0246263	0.0350466	0.0673902	0.0294163	0.00534692	0.0550355	0.041311	0.0188685	0.00868595	0.0187243	0.00737615	0.144486	0.0400369	0.000560402	0.0463362	0.0681809	0.0363956	0.00383138	0.0447014	0.0446383	0.11719	0.0223503	0.0274009	0.00248182	0.0514934	0.0211351	0.0248327	0.0756267	0.0512519	0.0181676	0.0150854	0.0523277	0.00510233	0.0224828	0.00125619	0.0259403	0.0355485	0.0198422	0.0102571	0.0167369	0.103394	0.111214	0.0137588	0.0331058	0.0348885	0.0237682	0.00196699	0.00789394	0.116578	0.0900385	0.15078	0.0155664	0.0153662	0.046806	0.0855992	0.0779483	0.0253114	0.0313383	0.0223213	0.0227401	0.0422868	0.0707502	0.0599545	0.0232502	0.0542215	0.0778172	0.0268828	0.00337515	0.0174905	0.0404451	0.00318074	0.0171797	0.036452	0.117177	0.0655503	0.0540851	0.0803041	0.0107859	0.00275699	0.00164097	0.00248742	0.0342341	0.00809742	0.0044713	0.00637215	0.00621856	0.00132283	0.00630866	0.00649918	0.00992488	0.0208491	5.60415e-05	0.0114407	0.00649545	0.00192197	0.00920777	0.0100247	0.00649992	0.00925025	0.0177871	0.0077642	0.00141128	0.0145262	0.0109037	0.00498018	0.00229258	0.00494212	0.00194687	0.0381358	0.0105674	0.000147914	0.01223	0.0179958	0.00960633	0.00101126	0.0117986	0.0117819	0.0309314	0.00589918	0.00723224	0.000655057	0.0135913	0.00557845	0.00655438	0.019961	0.0135275	0.00479519	0.00398166	0.0138115	0.00134672	0.00593414	0.000331562	0.00684672	0.00938273	0.00523719	0.00270729	0.00441758	0.0272901	0.029354	0.00363152	0.008738	0.00920852	0.00627341	0.00051917	0.00208354	0.0307697	0.0237649	0.0397971	0.00410862	0.00405578	0.0123541	0.0225932	0.0205738	0.00668073	0.00827149	0.00589151	0.00600207	0.0111612	0.0186739	0.0158245	0.00613669	0.0143113	0.0205392	0.0070955	0.000890843	0.00461648	0.0106752	0.00083953	0.00453443	0.00962119	0.0309279	0.0173015	0.0142753	0.0211956	3.788715
