Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-634.4326	-802.8482	168.4156	0.00912127	0.0540572	0.00730313	0.000485639	0.0429903	0.00493616	0.000757021	0.0183194	0.0537174	0.00325806	0.0164884	0.12192	0.0778402	0.0464515	0.0159353	0.0490991	0.00333631	0.0241901	0.0484379	0.0400906	0.0213992	0.0161802	0.101468	0.0152108	0.0337283	0.107624	0.0030253	0.062862	0.00088011	0.0237936	0.0149946	0.0544238	0.0311506	0.00249211	0.0674464	0.0283434	0.0212226	0.0076603	0.0212483	0.0575299	0.0962447	0.0210018	0.0535397	0.0777604	0.0440073	0.0899366	0.0357186	0.036214	0.05689	0.0141539	0.00411484	0.133552	0.0153542	0.042345	0.0993969	0.0123479	0.010974	0.109133	0.142249	0.0197667	0.100381	0.062888	0.0873533	0.110085	0.0212461	0.0375529	0.00358053	0.0441406	0.138596	0.0481249	0.000115142	0.0556409	0.00410468	0.0318209	0.0113754	0.00208355	0.0621386	0.0551455	0.00756862	0.0133429	0.00976268	0.0287581	0.046098	0.0120982	0.0855609	0.0712821	0.131084	0.0987925	0.0233725	0.00439836	0.0411812	0.0102059	0.0331923	0.0334694	0.0245932	0.0949338	0.0798496	0.00218629	0.012957	0.00175049	0.000116403	0.0103044	0.00118315	0.000181451	0.00439101	0.0128756	0.000780928	0.00395212	0.0292231	0.0186576	0.011134	0.00381955	0.0117686	0.000799685	0.00579814	0.0116101	0.00960937	0.00512919	0.00387824	0.0243211	0.0036459	0.00808437	0.0257965	0.000725138	0.0150675	0.000210955	0.00570312	0.00359407	0.0130449	0.00746653	0.000597337	0.0161663	0.00679366	0.00508686	0.00183611	0.00509303	0.0137894	0.023069	0.00503394	0.012833	0.0186385	0.0105482	0.021557	0.00856144	0.00868016	0.013636	0.00339257	0.00098629	0.0320111	0.00368027	0.0101497	0.0238245	0.00295967	0.00263036	0.0261582	0.0340958	0.0047379	0.0240604	0.0150737	0.0209378	0.0263864	0.00509251	0.00900111	0.000858222	0.0105801	0.0332202	0.0115351	2.75985e-05	0.0133366	0.000983854	0.0076272	0.00272658	0.000499408	0.0148941	0.0132179	0.00181413	0.00319818	0.00234003	0.00689307	0.0110493	0.00289984	0.0205082	0.0170857	0.0314198	0.0236797	0.00560218	0.00105425	0.00987078	0.00244627	0.00795591	0.00802231	0.00589476	0.0227548	0.0191392	4.172036
36	-643.8838	-811.4021	167.5183	0.0109064	0.0335052	0.00831736	0.00739875	0.0462465	0.00644827	0.00730496	0.00931498	0.0433765	0.0204267	0.0333884	0.142881	0.0649369	0.0515205	0.028775	0.128447	0.00305319	0.0340409	0.0477702	0.0422808	0.0500976	0.0077228	0.0903296	0.0657862	0.0445671	0.189981	0.068385	0.0102703	0.00683319	0.0117412	0.0471044	0.0311464	0.0240238	0.000741356	0.0437027	0.0260192	0.10835	0.117528	0.0233822	0.0296141	0.101149	0.0186058	0.0231854	0.0846956	0.0395612	0.0596441	0.0376079	0.064853	0.0345784	0.0212429	0.0342404	0.183651	0.0597633	0.037335	0.157638	0.00755112	0.033478	0.0370791	0.0740976	0.0431286	0.15317	0.0464821	0.0701914	0.0263244	0.0268387	0.0390146	0.0428796	0.0257388	0.0298102	0.0497623	0.00328941	0.00797183	0.0150354	0.0848254	0.0350455	0.0132452	0.108365	0.0120748	0.005342	0.0430127	0.0592845	0.0183973	0.0896889	0.00491789	0.107744	0.0387549	0.0608004	0.0891405	0.0193058	0.0748116	0.139196	0.0198904	0.0159312	0.0499767	0.0133716	0.0844252	0.0331275	0.00233145	0.00716239	0.001778	0.00158163	0.0098861	0.00137844	0.00156158	0.00199126	0.00927258	0.00436661	0.00713742	0.0305435	0.0138815	0.0110135	0.00615121	0.027458	0.000652679	0.0072769	0.0102118	0.00903835	0.0107093	0.0016509	0.0193097	0.0140631	0.00952708	0.0406122	0.0146186	0.00219548	0.00146073	0.00250991	0.0100695	0.00665814	0.00513556	0.000158479	0.0093423	0.00556211	0.0231619	0.025124	0.00499839	0.00633059	0.0216226	0.00397735	0.00495633	0.0181053	0.00845698	0.0127501	0.00803941	0.0138636	0.00739182	0.00454109	0.00731955	0.0392591	0.0127756	0.00798108	0.0336982	0.0016142	0.00715657	0.00792638	0.0158398	0.00921958	0.0327432	0.00993646	0.0150048	0.00562736	0.00573729	0.00834012	0.00916635	0.00550217	0.00637252	0.0106377	0.000703175	0.00170413	0.00321411	0.0181331	0.00749165	0.00283143	0.023165	0.00258123	0.00114196	0.00919481	0.0126732	0.00393279	0.0191727	0.00105129	0.0230325	0.00828461	0.0129973	0.0190555	0.00412699	0.0159924	0.0297559	0.00425197	0.00340561	0.0106835	0.00285845	0.0180475	0.00708165	4.677936
72	-653.3313	-821.0094	167.678	0.0252176	0.0349772	0.073127	0.0327592	0.0452636	0.0147177	0.0097752	0.0347317	0.156862	0.0185855	0.0254734	0.0495424	0.0605986	0.0790828	0.0244163	0.0599127	0.00336948	0.0120274	0.0858508	0.0202684	0.0365067	0.00339364	0.0742936	0.0412549	0.0473155	0.0480262	0.0138571	0.00692803	0.0399948	0.0234808	0.0589224	0.0856027	0.00283719	0.0115966	0.032357	0.105812	0.107055	0.109677	0.0191227	0.00173922	0.129989	0.0261806	0.0811712	0.0723091	0.0026616	0.065668	0.0419991	0.0710822	0.141437	0.0241592	0.0127918	0.116054	0.0711692	0.0307456	0.0546382	0.0127268	0.00770152	0.0301294	0.0582465	0.00761032	0.108499	0.0630988	0.0161858	0.0673272	0.0265369	0.0362434	0.0400616	0.0281906	0.0218505	0.0384199	0.00101787	0.0132833	0.0307902	0.0275738	0.0285487	0.00802793	0.124769	0.0112398	0.0062165	0.0289136	0.0298348	0.11077	0.0403363	0.0452969	0.125189	0.0211949	0.100925	0.0606349	0.103277	0.0708829	0.00921318	0.144761	0.0570272	0.00978398	0.0271249	0.065783	0.0447603	0.00549595	0.00762297	0.0159374	0.00713957	0.00986481	0.00320758	0.00213042	0.00756946	0.0341867	0.00405054	0.00555171	0.0107973	0.0132069	0.0172354	0.00532132	0.0130575	0.000734348	0.00262127	0.0187104	0.00441732	0.00795631	0.000739615	0.0161916	0.00899115	0.010312	0.0104669	0.00302004	0.0015099	0.00871651	0.00511744	0.0128416	0.0186564	0.000618341	0.00252738	0.00705193	0.0230607	0.0233317	0.0239031	0.00416762	0.000379049	0.0283299	0.00570583	0.0176905	0.0157591	0.000580073	0.0143118	0.00915334	0.0154917	0.0308249	0.00526529	0.00278785	0.0252929	0.0155107	0.00670073	0.0119079	0.0027737	0.00167848	0.00656644	0.0126943	0.0016586	0.0236464	0.0137518	0.00352755	0.0146734	0.00578348	0.00789893	0.00873108	0.00614389	0.00476212	0.00837328	0.000221836	0.00289498	0.00671044	0.00600947	0.00622193	0.00174962	0.0271923	0.00244962	0.00135483	0.00630147	0.00650223	0.0241414	0.00879095	0.00987206	0.0272838	0.00461924	0.0219958	0.0132149	0.0225084	0.0154483	0.00200793	0.0315495	0.0124286	0.00213233	0.00591163	0.0143368	0.00975513	4.588392
108	-651.4555	-820.0784	168.623	0.0584924	0.0291806	0.00799788	0.0498129	0.0485348	0.0313983	0.0162261	0.0146121	0.125731	0.0123567	0.00137555	0.0402967	0.0604225	0.0623094	0.032719	0.0423218	0.0042443	0.0297029	0.0776427	0.0928054	0.019499	0.0190337	0.0490289	0.0699106	0.0176018	0.111189	0.0232804	0.043985	0.021664	0.00779967	0.0244175	0.081504	0.0141896	0.0420954	0.0265295	0.0867549	0.0136958	0.0397773	0.0589846	0.00995672	0.0691679	0.0310326	0.0158789	0.0382361	0.0120234	0.0481285	0.0225124	0.0542133	0.0521997	0.0147667	0.0593226	0.0666594	0.0398743	0.0269188	0.260449	0.0500576	0.0114371	0.0292275	0.015251	0.0371486	0.0496126	0.0736625	0.0970507	0.0283856	0.0539324	0.0181606	0.021868	0.105676	0.00674148	0.0680982	0.00114449	0.001458	0.0386652	0.0148796	0.0154757	0.0259193	0.0170275	0.0211717	0.0253842	0.0131207	0.00906415	0.0667429	0.0322397	0.0245712	0.037353	0.00359618	0.130176	0.0565559	0.0287531	0.00369089	0.00950437	0.0202709	0.148237	0.0196401	0.10675	0.0485962	0.0372467	0.0144283	0.00719797	0.00197283	0.0122873	0.011972	0.00774501	0.00400247	0.00360436	0.031014	0.00304801	0.000339306	0.00993995	0.0149044	0.0153698	0.00807077	0.0104395	0.00104694	0.0073268	0.0191521	0.0228923	0.00480981	0.00469502	0.0120939	0.0172448	0.00434183	0.0274268	0.00574255	0.0108498	0.00534383	0.00192394	0.00602306	0.0201046	0.00350013	0.0103836	0.00654402	0.0213998	0.00337835	0.00981184	0.0145497	0.00245602	0.0170616	0.00765479	0.00391683	0.00943169	0.00296581	0.0118718	0.00555313	0.0133728	0.0128761	0.00364248	0.0146331	0.0164428	0.00983578	0.00664004	0.0642448	0.0123477	0.00282119	0.00720954	0.00376196	0.00916342	0.0122379	0.0181703	0.0239395	0.00700186	0.0133035	0.00447968	0.00539417	0.0260671	0.00166292	0.0167978	0.000282311	0.000359644	0.00953753	0.00367034	0.00381738	0.0063935	0.00420016	0.0052224	0.00626152	0.00323647	0.00223585	0.0164634	0.00795256	0.00606096	0.00921386	0.000887067	0.0321106	0.0139506	0.00709252	0.000910431	0.00234444	0.0050002	0.0365656	0.00484461	0.0263319	0.0119872	0.00918763	4.054008
144	-630.1441	-799.271	169.1269	0.00351023	0.0620974	0.012642	0.00559684	0.0800579	0.00835514	0.0273618	0.03324	0.044098	0.0259994	0.00771249	0.0244893	0.0743215	0.0809755	0.00838096	0.0153223	0.0104513	0.0398741	0.0794182	0.124864	0.00360174	0.0569525	0.105682	0.0444819	0.012732	0.0658617	0.0312933	0.0145149	0.00846436	0.0187951	0.037829	0.115036	0.0393324	0.0170748	0.0164916	0.0717046	0.0493046	0.0161393	0.0756415	0.0228659	0.123428	0.0175786	0.0103043	0.00573123	0.00394652	0.052121	0.00993389	0.0541047	0.0401522	0.0132291	0.0418991	0.0511395	0.0497482	0.0163915	0.0481171	0.0741707	0.0189014	0.0290619	0.0695729	0.0315589	0.0426555	0.0639834	0.0881515	0.0152568	0.0226202	0.0111391	0.0617974	0.011112	0.00758735	0.0390945	0.0399983	0.000787065	0.00443899	0.000688328	0.00107638	0.0487803	0.0504217	0.0265671	0.0658653	0.0198421	0.0580685	0.00380083	0.0712935	0.0124421	0.0706112	0.0939161	0.0831451	0.033124	0.0104013	0.059918	0.0213911	0.0272858	0.128593	0.00263205	0.050368	0.0556644	0.00690622	0.000932312	0.016493	0.0033577	0.00148651	0.0212632	0.00221911	0.00726724	0.0088285	0.0117124	0.00690539	0.00204842	0.00650432	0.0197397	0.021507	0.00222597	0.00406957	0.00277586	0.0105905	0.0210934	0.0331636	0.000956616	0.0151265	0.0280689	0.0118143	0.00338159	0.0174928	0.00831146	0.00385514	0.00224812	0.00499196	0.0100473	0.0305534	0.0104466	0.00453504	0.00438014	0.0190446	0.0130952	0.00428656	0.0200903	0.00607314	0.0327823	0.00466886	0.0027368	0.00152221	0.00104819	0.0138432	0.00263843	0.0143701	0.0106644	0.00351362	0.0111283	0.0135826	0.013213	0.00435356	0.0127798	0.0196996	0.00502019	0.00771879	0.0184785	0.00838198	0.0113292	0.0169939	0.0234129	0.00405217	0.00600788	0.00295852	0.0164133	0.00295132	0.00201519	0.0103834	0.0106235	0.000209043	0.00117899	0.000182819	0.000285884	0.012956	0.0133919	0.00705617	0.0174937	0.00527002	0.0154229	0.00100949	0.0189354	0.0033046	0.0187542	0.024944	0.0220832	0.00879769	0.00276258	0.0159141	0.00568145	0.00724707	0.0341542	0.000699068	0.0133777	0.0147844	0.00183428	3.765083
180	-631.8669	-800.0475	168.1806	0.0557438	0.0460934	0.011285	0.00533612	0.0629347	0.00991118	0.0234496	0.0210173	0.0648887	0.00704369	0.019431	0.0334643	0.0618054	0.0727425	0.00589741	0.0608563	0.0105091	0.00155863	0.0199132	0.0572081	0.108439	0.0559685	0.116184	0.0740252	0.0196068	0.0517313	0.0175456	0.0276846	0.00225117	0.0651973	0.0282503	0.0660124	0.0219632	0.0436706	0.0205716	0.0880739	0.0724929	0.0238312	0.0323406	0.0471571	0.0931626	0.0258342	0.0390044	0.0139564	0.00439419	0.0678161	0.00505966	0.0768763	0.0526033	0.00919274	0.0702405	0.0737323	0.0316135	0.0142183	0.130489	0.0605393	0.134462	0.0488055	0.0452936	0.00711228	0.082919	0.0504489	0.0708875	0.0294642	0.000630736	0.00990204	0.141132	0.0422365	0.0340937	0.0138396	0.0516942	0.00680799	0.0234097	0.0504634	0.0146939	0.00713662	0.192735	0.0228973	0.0473946	0.0103953	0.0099356	0.00777113	0.0577927	0.00995001	0.0798227	0.0674729	0.0294632	0.0503673	0.042027	0.0171265	0.0457637	0.0419367	0.0453812	0.05602	0.128768	0.0538896	0.0201132	0.0129478	0.0107063	0.0026212	0.00123944	0.014618	0.0023021	0.00544672	0.00488175	0.0150719	0.00163606	0.00451329	0.00777286	0.0143557	0.0168961	0.00136981	0.0141353	0.00244097	0.000362028	0.0046253	0.0132879	0.0251876	0.013	0.0269865	0.017194	0.00455414	0.0120158	0.00407536	0.00643039	0.000522885	0.0151436	0.00656178	0.0153329	0.00510146	0.0101435	0.00477824	0.0204572	0.0168381	0.00553533	0.00751185	0.0109533	0.0216392	0.00600059	0.00905967	0.00324171	0.00102065	0.0157518	0.00117522	0.0178563	0.0122183	0.00213523	0.016315	0.017126	0.00734296	0.00330252	0.0303091	0.0140617	0.031232	0.0113362	0.0105205	0.00165199	0.0192598	0.0117179	0.0164653	0.00684373	0.000146503	0.00229998	0.0327811	0.00981041	0.00791905	0.00321456	0.0120072	0.00158131	0.00543745	0.0117213	0.003413	0.00165764	0.0447672	0.00531842	0.0110085	0.00241454	0.00230777	0.00180503	0.0134237	0.00231112	0.0185407	0.0156721	0.0068435	0.011699	0.00976173	0.00397802	0.0106297	0.00974076	0.0105408	0.0130119	0.0299094	0.0125171	0.00467176	4.305278
216	-633.4499	-801.3945	167.9447	0.10869	0.0210689	0.00298122	0.00138354	0.0708914	0.00971412	0.0194731	0.024121	0.11058	0.00158892	0.0134035	0.0500908	0.0975697	0.032961	0.00867373	0.0788236	0.00691924	0.0109491	0.0513218	0.0223841	0.0751358	0.0408122	0.0767587	0.0802279	0.0217415	0.140682	0.0248555	0.0263268	0.00241234	0.0144695	0.0121279	0.0871653	0.105114	0.00675517	0.009924	0.00480522	0.0976155	0.012502	0.0615964	0.0751641	0.0544241	0.0203232	0.011374	0.102762	0.00183561	0.0736029	0.0404373	0.0679601	0.0701226	0.0309018	0.13965	0.0784455	0.140776	0.0793265	0.0451565	0.00723878	0.0762378	0.0708338	0.0263893	0.0518317	0.032218	0.000225405	0.0833889	0.0592331	0.00826598	0.0121751	0.0855366	0.00347832	0.00497301	0.0464645	0.0283254	0.0171619	0.132044	0.0375392	0.0613245	0.00234004	0.0741016	0.0194069	0.0545373	0.0731275	0.038487	0.0555457	0.0382582	0.000857682	0.104694	0.0193675	0.03094	0.03148	0.022477	0.117591	0.00398141	0.0452272	0.00287014	0.0383042	0.0740597	0.0432702	0.0257743	0.0244881	0.00474688	0.000671679	0.000311716	0.0159721	0.00218862	0.00438735	0.00543454	0.0249139	0.000357988	0.00301986	0.0112856	0.0219828	0.00742621	0.00195422	0.0177592	0.00155893	0.00246687	0.011563	0.00504321	0.0169283	0.00919512	0.017294	0.0180756	0.00489844	0.0316962	0.00560003	0.00593151	0.000543508	0.00326002	0.00273247	0.0196386	0.0236825	0.00152196	0.00223591	0.00108263	0.0219931	0.00281673	0.0138779	0.0169347	0.0122619	0.00457887	0.00256261	0.0231526	0.000413569	0.016583	0.00911067	0.0153116	0.0157989	0.00696227	0.0314635	0.017674	0.0317173	0.0178725	0.0101739	0.00163092	0.0171766	0.0159591	0.00594561	0.0116779	0.00725882	5.07844e-05	0.0187878	0.0133454	0.00186235	0.0027431	0.0192717	0.000783677	0.00112044	0.0104686	0.00638181	0.00386664	0.02975	0.00845771	0.0138166	0.00052722	0.0166953	0.00437243	0.0122874	0.0164759	0.00867124	0.0125146	0.00861971	0.000193238	0.0235878	0.00436356	0.00697089	0.00709254	0.00506414	0.0264937	0.000897025	0.0101898	0.000646652	0.00863006	0.0166859	0.00974893	0.00580704	4.438462
252	-630.5274	-798.1016	167.5742	0.0258366	0.0206153	0.0259583	0.000811067	0.025885	0.0261301	0.00261622	0.0176656	0.0713923	0.00907345	0.0213534	0.0740333	0.0731268	0.143405	0.0106856	0.0269508	0.0042383	0.0148476	0.0479691	0.0383981	0.0329724	0.00579665	0.141424	0.0761886	0.0412182	0.0712253	0.0208764	0.00807136	0.00316567	0.0216201	0.044785	0.0972954	0.0324601	0.00149518	0.0234527	0.00280753	0.0369677	0.0255709	0.0149425	0.00309751	0.170709	0.0177085	0.0383745	0.0784613	0.0233393	0.0602281	0.0175004	0.0847887	0.0640095	0.041123	0.032438	0.0611098	0.0638914	0.0242656	0.196961	0.0574692	0.0357819	0.0444839	0.0355904	0.097917	0.0485809	0.0636271	0.0475609	0.0456553	0.0720216	0.0167543	0.056972	0.00393915	0.0247444	0.054998	0.0297165	0.00154186	0.0218783	0.113201	0.0490913	0.0889246	0.17518	0.0447894	0.0624865	0.284295	0.00568309	0.0663432	0.0201861	2.29088e-05	0.0290278	0.0216947	0.0925038	0.0243227	0.0451402	0.0590922	0.00269208	0.0453488	0.0109417	0.10617	0.00254536	0.0616509	0.114687	0.00556034	0.00443666	0.00558653	0.000174551	0.00557075	0.00562351	0.000563041	0.00380185	0.0153645	0.00195271	0.00459551	0.0159328	0.0157377	0.0308625	0.00229966	0.00580013	0.000912132	0.00319537	0.0103235	0.00826372	0.00709604	0.00124751	0.0304362	0.0163967	0.00887064	0.0153285	0.00449285	0.00173705	0.00068129	0.00465291	0.00963825	0.0209391	0.0069858	0.000321779	0.00504729	0.000604214	0.00795588	0.00550315	0.0032158	0.00066662	0.0367385	0.00381109	0.00825864	0.0168858	0.0050229	0.0129618	0.00376629	0.0182475	0.0137756	0.00885016	0.00698104	0.0131515	0.0137502	0.00522225	0.0423883	0.0123681	0.00770069	0.00957345	0.00765947	0.0210729	0.0104552	0.0136933	0.0102357	0.00982556	0.0154999	0.00360573	0.012261	0.000847752	0.00532529	0.0118362	0.00639534	0.000331827	0.00470846	0.0243622	0.010565	0.0191376	0.0377009	0.00963921	0.0134478	0.0611836	0.00122307	0.0142778	0.00434429	4.93024e-06	0.00624713	0.00466897	0.0199079	0.00523453	0.00971471	0.0127173	0.000579368	0.00975958	0.00235478	0.0228491	0.00054779	0.013268	0.0246819	4.646586
288	-629.9366	-797.0409	167.1042	0.000896584	0.0108896	0.00884166	0.0115842	0.0530915	0.0327175	0.0126485	0.0444427	0.0927335	0.0469575	0.0388575	0.0966635	0.036221	0.116762	0.0162218	0.0582006	0.00554929	0.0178647	0.0983233	0.0544191	0.0218263	0.0639069	0.133464	0.0333368	0.205251	0.0622218	0.00770421	0.0298405	0.0249165	0.0736778	0.0316576	0.0692062	0.0495252	0.0075083	0.0220538	0.0050026	0.110255	0.0188518	0.0699738	0.0305726	0.14359	0.0182423	0.0160986	0.0710041	0.0348524	0.0875639	0.0112619	0.0931111	0.0531625	0.00405423	0.0462731	0.0738665	0.0678798	0.021719	0.0950281	0.09391	0.0140954	0.0431301	0.0109143	0.0157571	0.0372838	0.0201732	0.157297	0.00700595	0.0238913	0.0531163	0.079461	0.0128889	0.00245542	0.143625	0.0409402	0.0122931	0.00199386	0.00140396	0.0315017	0.00732802	0.120387	0.0383009	0.0490894	0.12885	0.0432677	0.0911925	0.0688805	0.0273108	0.0978543	0.0987663	0.15208	0.0514939	0.0160296	0.0480294	0.0251486	0.0638942	0.00234728	0.11476	0.00406581	0.0709782	0.0235213	0.000182639	0.00221827	0.00180109	0.00235976	0.010815	0.00666471	0.00257657	0.0090532	0.0188903	0.00956549	0.00791548	0.0196908	0.00737841	0.023785	0.00330446	0.0118558	0.00113042	0.00363913	0.0200289	0.0110854	0.00444612	0.0130182	0.0271873	0.00679087	0.0418107	0.0126749	0.00156939	0.00607865	0.00507562	0.0150085	0.00644882	0.0140977	0.0100885	0.00152948	0.00449247	0.00101906	0.0224595	0.0038402	0.014254	0.0062278	0.02925	0.00371605	0.00327936	0.0144639	0.00709961	0.0178372	0.0022941	0.0189672	0.0108295	0.000825867	0.00942607	0.015047	0.0138274	0.00442426	0.0193577	0.0191299	0.00287129	0.00878582	0.00222329	0.00320979	0.0075949	0.00410938	0.0320423	0.00142715	0.00486677	0.0108201	0.0161866	0.00262554	0.000500181	0.0292571	0.00833972	0.00250417	0.00040616	0.000285993	0.00641705	0.00149275	0.0245234	0.00780209	0.00999976	0.0262474	0.00881385	0.0185764	0.0140313	0.00556334	0.0199334	0.0201192	0.0309795	0.0104896	0.00326531	0.00978383	0.00512289	0.0130156	0.000478152	0.0233772	0.000828225	0.0144586	0.00479141	4.90906
324	-658.9265	-826.0727	167.1462	0.00984099	0.0504281	0.0190665	0.0143879	0.102836	0.0498727	0.00271906	0.013306	0.0309971	0.128949	0.0101106	0.0462823	0.0767426	0.0509262	0.0172357	0.0862712	0.00303476	0.025152	0.0386535	0.0504737	0.137338	0.0888714	0.20573	0.0345061	0.0386184	0.0548913	0.0119681	0.00716903	0.00759553	0.0791077	0.0291684	0.0596339	0.068999	0.0142597	0.0771533	0.054715	0.144087	0.00356557	0.0383019	0.0355181	0.0922792	0.0595588	0.013512	0.0394834	0.0104837	0.0627457	0.109714	0.0808409	0.0345599	0.0272863	0.0254491	0.0399758	0.0848319	0.0179921	0.0557166	0.00438987	0.000815479	0.000221511	0.0433592	0.0207595	0.0708653	0.0531148	0.14649	0.0112544	0.0502329	0.00807532	0.0452678	0.13824	0.0330505	0.0599787	0.0174604	0.0300057	0.00126271	0.0137639	0.00797601	0.0495991	0.172989	0.0442519	0.0640751	0.0217219	0.00839938	0.205993	0.00399603	0.0628314	0.0300828	0.0589605	0.0917903	0.017494	0.0289928	0.102782	0.0496437	0.0970443	0.00501616	0.0439966	0.00261996	0.0547057	0.13919	0.00201425	0.0103216	0.00390253	0.00294492	0.0210485	0.010208	0.000556537	0.00272348	0.00634448	0.0263933	0.00206943	0.00947306	0.0157077	0.0104236	0.00352781	0.017658	0.000621155	0.00514812	0.0079116	0.010331	0.0281104	0.0181902	0.0421088	0.00706271	0.00790443	0.0112352	0.00244964	0.00146736	0.00155465	0.0161918	0.00597019	0.0122059	0.0141227	0.00291868	0.0157917	0.0111991	0.0294917	0.000729801	0.00783963	0.00726985	0.0188877	0.0121905	0.00276564	0.00808146	0.0021458	0.0128428	0.0224563	0.0165465	0.00707372	0.00558496	0.00520892	0.00818224	0.0173634	0.00368263	0.0114041	0.000898519	0.000166912	4.53389e-05	0.00887476	0.00424906	0.0145047	0.0108715	0.0299837	0.00230355	0.0102817	0.00165286	0.00926542	0.028295	0.00676478	0.0122764	0.00357379	0.00614158	0.000258452	0.0028172	0.00163253	0.010152	0.0354075	0.00905749	0.0131149	0.00444603	0.00171918	0.0421627	0.000817908	0.0128603	0.00615736	0.012068	0.0187876	0.00358067	0.00593425	0.0210374	0.0101611	0.019863	0.00102671	0.00900523	0.000536253	0.0111972	0.0284894	4.885674
