Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2864.601	-3032.407	167.8056	0.0335982	0.0490234	0.0354036	0.0148445	0.0796077	0.0650458	0.0057657	0.00366556	0.003303	0.0207858	0.0230978	0.036286	0.0365581	0.0345743	0.00520068	0.0711144	0.025604	0.0370536	0.0558443	0.0211644	0.0428064	0.0705244	0.0915216	0.0172451	0.036729	0.028694	0.00637109	0.0240278	0.0563255	0.031831	0.233211	0.108105	0.0317805	0.0214592	0.0938359	0.0370904	0.019164	0.0477049	0.145931	0.0214737	0.0404222	0.0121307	0.0383561	0.125736	0.0143948	0.0351888	0.0230141	0.0331805	0.0214806	0.106212	0.013981	0.0638024	0.0603081	0.105657	0.0279531	0.0016088	0.0416789	0.0464946	0.0409811	0.0206028	0.0444756	0.00249728	0.073478	0.0106573	0.0151265	0.0517806	0.0776546	0.0676626	0.0519164	0.0381338	0.0448196	0.0173904	0.0420905	0.042653	0.00135587	0.0366011	0.0398152	0.0162394	0.0537036	0.0127448	0.183223	0.051128	0.0671417	0.0252226	0.0602161	0.00627027	0.0257309	0.0128877	0.00915818	0.0267696	0.00558196	0.0342646	0.0203748	0.0268817	0.0155141	0.0340991	0.0281578	0.8699817	0.00825514	0.0120451	0.00869873	0.00364732	0.0195597	0.0159819	0.00141664	0.000900635	0.000811553	0.0051071	0.00567518	0.00891553	0.0089824	0.00849496	0.00127782	0.0174729	0.00629094	0.00910414	0.013721	0.00520012	0.0105176	0.017328	0.022487	0.00423716	0.00902437	0.00705016	0.00156539	0.00590368	0.0138393	0.00782093	0.0573005	0.0265615	0.00780853	0.00527257	0.0230556	0.00911317	0.00470862	0.0117212	0.0358556	0.00527611	0.0099318	0.00298053	0.00942417	0.0308936	0.00353683	0.00864595	0.00565461	0.0081525	0.00527782	0.0260965	0.00343515	0.0156763	0.0148178	0.0259602	0.00686812	0.000395285	0.0102406	0.0114238	0.0100691	0.00506214	0.0109277	0.000613586	0.0180537	0.00261851	0.0037166	0.0127226	0.0190799	0.0166248	0.0127559	0.00936955	0.0110123	0.00427286	0.0103417	0.0104799	0.000333139	0.00899296	0.00978266	0.00399005	0.0131951	0.00313141	0.0450183	0.0125622	0.0164968	0.00619724	0.0147952	0.00154061	0.00632213	0.00316652	0.00225018	0.00657732	0.0013715	0.00841886	0.00500612	0.00660488	0.00381185	0.0083782	0.00691842	4.069976
36	-2871.28	-3039.105	167.8245	0.0372237	0.0372279	0.00278665	0.0077966	0.110414	0.055353	0.00406046	0.00600664	0.00598166	0.020672	0.00971558	0.0174717	0.026817	0.0155876	0.0161111	0.0281444	0.0221456	0.014883	0.0681286	0.00976797	0.0467666	0.0574163	0.0865362	0.0122338	0.0177732	0.0579138	0.0255037	0.0337082	0.0798798	0.0506058	0.236952	0.122615	0.00383302	0.0239827	0.0758932	0.0585701	0.0140806	0.0275939	0.0839498	0.0012031	0.0191095	0.0103622	0.0145171	0.0587426	0.012402	0.0378737	0.0222814	0.0449811	0.00474265	0.136508	0.0101789	0.038997	0.0132187	0.0119907	0.0423128	0.00325036	0.025213	0.0879087	0.0710778	0.0114785	0.0610301	0.023353	0.0498848	0.0676083	0.000219453	0.02744	0.0550838	0.0861766	0.0303389	0.0166583	0.0722124	0.026226	0.0208454	0.0198626	0.0225382	0.00836906	0.0356927	0.00051047	0.0669173	0.0597779	0.0380335	0.0890523	0.0408805	0.027916	0.0343464	0.0441851	0.0908575	0.0456526	0.0355603	0.092967	0.0176996	0.082288	0.000402536	0.0288704	0.0392425	0.0780421	0.102793	1.061652	0.00942376	0.0094248	0.000705483	0.00197383	0.0279531	0.0140135	0.00102797	0.00152067	0.00151435	0.00523342	0.00245965	0.00442322	0.00678915	0.00394625	0.00407876	0.00712519	0.00560651	0.00376785	0.0172478	0.00247291	0.0118397	0.0145358	0.021908	0.00309718	0.00449955	0.0146618	0.00645666	0.00853374	0.0202228	0.0128116	0.0599881	0.0310418	0.000970389	0.00607158	0.0192135	0.0148279	0.00356472	0.00698582	0.0212532	0.000304584	0.00483787	0.00262336	0.00367524	0.0148716	0.00313976	0.00958832	0.00564089	0.0113877	0.00120067	0.0345592	0.00257695	0.00987268	0.00334653	0.00303562	0.0107121	0.000822878	0.00638305	0.0222554	0.0179944	0.00290595	0.0154507	0.00591217	0.0126291	0.0171161	5.55578e-05	0.00694686	0.0139453	0.0218169	0.00768075	0.00421729	0.0182817	0.00663951	0.00527734	0.00502852	0.0057059	0.00211876	0.00903615	0.000129233	0.0169411	0.0151337	0.00962877	0.0225449	0.0103495	0.00706737	0.0086953	0.0111861	0.023002	0.0115577	0.00900263	0.023536	0.00448092	0.0208325	0.000101908	0.00730897	0.00993484	0.0197576	0.0260235	3.949988
72	-2859.381	-3027.285	167.9045	0.0194113	0.0351193	0.0203572	0.018885	0.058367	0.0574176	0.00800619	0.0113598	0.00118318	0.0122339	0.0258193	0.032864	0.0287226	0.0226326	0.0057666	0.0428385	0.0366768	0.0387139	0.0657694	0.00724062	0.071258	0.0466249	0.108567	0.0408502	0.0243322	0.0288969	0.00056231	0.023255	0.0607792	0.0334477	0.210771	0.101409	0.00175742	0.0125589	0.0833945	0.0582107	0.0250543	0.0527271	0.0956505	0.00126415	0.0187231	0.00881268	0.0331433	0.0693281	0.0110317	0.0262483	0.035499	0.0226974	0.0253836	0.1253	0.0134453	0.0470703	0.00743933	0.00737498	0.0401654	0.0453811	0.0420092	0.0981846	0.0638061	0.036251	0.0458227	0.015326	0.0728824	0.0458292	0.00197946	0.0209628	0.0365398	0.156775	0.0645475	0.0377353	0.049793	0.0194225	0.0294585	0.018994	0.00570151	0.0307862	0.0147948	0.00077399	0.0599962	0.0580023	0.0246586	0.062576	0.0272364	0.0192207	0.0367099	0.0433278	0.0945291	0.0278486	0.0772786	0.0471992	0.0397082	0.0594347	0.013317	0.0175621	0.0218209	0.0555885	0.0656956	1.020167	0.00494191	0.00894103	0.00518275	0.00480793	0.0148596	0.014618	0.0020383	0.00289209	0.000301225	0.00311463	0.00657332	0.00836684	0.00731249	0.00576202	0.00146812	0.0109063	0.00933755	0.00985616	0.0167442	0.00184339	0.0181416	0.0118702	0.0276401	0.0104	0.00619474	0.00735685	0.000143158	0.00592049	0.0154738	0.00851544	0.0536601	0.0258178	0.00044742	0.00319737	0.0212314	0.0148199	0.00637857	0.0134238	0.0243517	0.000321839	0.00476672	0.00224362	0.00843795	0.0176502	0.00280855	0.00668254	0.00903769	0.00577852	0.00646241	0.0319	0.00342303	0.0119836	0.00189398	0.0018776	0.0102257	0.0115536	0.0106951	0.0249968	0.0162444	0.00922914	0.011666	0.00390186	0.0185551	0.0116677	0.000503952	0.00533691	0.00930267	0.0399133	0.0164331	0.00960704	0.0126768	0.00494478	0.00749985	0.00483569	0.00145155	0.00783785	0.00376662	0.00019705	0.0152744	0.0147668	0.00627784	0.0159312	0.00693411	0.00489339	0.00934598	0.0110308	0.0240662	0.00708998	0.0196744	0.0120164	0.0101093	0.0151315	0.00339038	0.00447114	0.00555538	0.0141523	0.0167254	3.927885
108	-2869.51	-3037.302	167.7925	0.0250612	0.0152617	0.00822421	0.011373	0.0830823	0.056954	0.00686245	0.00629421	0.000922673	0.00596193	0.0347982	0.0401015	0.0233265	0.0178575	0.00843414	0.0150676	0.0366118	0.0325959	0.0763783	0.0228456	0.0551984	0.05315	0.0464691	0.00834727	0.0427091	0.0693039	6.23386e-05	0.0261383	0.0591576	0.0145667	0.249726	0.0967176	0.00614483	0.00355956	0.092793	0.0379488	0.0180537	0.033793	0.0674155	0.0128937	0.0128834	0.0177057	0.0606729	0.0892723	0.0142347	0.0293166	0.0446406	0.00890367	0.0115158	0.149653	0.00410161	0.0697071	0.0607856	0.00917624	0.00961036	0.0276073	0.0240412	0.0163819	0.0549545	0.0458495	0.0444569	0.019053	0.117967	0.0554825	0.000336275	0.0145477	0.0235659	0.110953	0.0294631	0.0454706	0.0995956	0.00982781	0.0617936	0.0400795	0.0164585	0.0503138	0.0558859	0.0196028	0.035308	0.0495672	0.0279234	0.0432303	0.0616296	0.0259217	0.028645	0.0498677	0.105477	0.025869	0.0465414	0.0790516	0.0774883	0.0481826	0.0270727	0.0273196	0.0669742	0.0600956	0.0435001	0.957675	0.00622222	0.0037892	0.00204191	0.0028237	0.0206277	0.0141406	0.00170382	0.00156273	0.000229082	0.00148023	0.00863972	0.00995644	0.00579152	0.00443367	0.00209404	0.00374101	0.00909002	0.00809294	0.0189633	0.00567213	0.0137047	0.0131961	0.0115374	0.00207247	0.0106039	0.0172068	1.54775e-05	0.00648964	0.0146877	0.00361665	0.0620022	0.0240131	0.00152564	0.000883771	0.0230387	0.00942198	0.00448239	0.00839016	0.016738	0.00320126	0.0031987	0.00439598	0.0150639	0.0221646	0.0035342	0.00727875	0.0110834	0.00221061	0.00285916	0.0371561	0.00101835	0.0173069	0.0150919	0.00227829	0.00238607	0.00685438	0.00596897	0.00406731	0.0136442	0.0113836	0.0110378	0.00473049	0.0292889	0.0137753	8.34906e-05	0.00361192	0.00585097	0.0275475	0.00731512	0.0112895	0.0247277	0.00244006	0.0153422	0.00995097	0.00408633	0.012492	0.0138754	0.00486701	0.00876629	0.0123066	0.00693285	0.0107333	0.0153015	0.00643585	0.00711202	0.0123812	0.0261879	0.00642278	0.0115553	0.019627	0.0192389	0.0119628	0.00672163	0.00678294	0.0166284	0.0149206	0.0108002	4.027695
144	-2861.775	-3029.346	167.5707	0.0376885	0.0160977	0.00170167	0.00662126	0.103196	0.0829941	0.00871974	0.00699826	0.000236923	0.0134735	0.0276179	0.0460137	0.0247727	0.0388599	0.0156701	0.0354864	0.0232391	0.0286656	0.0672696	0.0205946	0.034928	0.0541963	0.112569	0.0295948	0.0324649	0.0328671	4.53245e-05	0.0199269	0.0701078	0.0400317	0.291125	0.0584993	0.00874779	0.0168445	0.0898682	0.0420473	0.0331042	0.0575077	0.0809014	0.00764522	0.021581	0.0148896	0.0388026	0.0538711	0.00988221	0.0510825	0.0137949	0.0381384	0.0158872	0.155304	0.00786966	0.0428854	0.0338668	0.0208879	0.0251742	0.0299131	0.0347634	0.0447492	0.0519979	0.040024	0.0531622	0.0104813	0.0481619	0.0413501	0.00449757	0.0111252	0.0324061	0.132129	0.0656691	0.0416294	0.0843786	0.011281	0.033807	0.0365487	0.0189127	0.0144627	0.0390522	0.0933093	0.0863113	0.0676791	0.0447328	0.0208107	0.0571078	0.00465912	0.0461466	0.0467884	0.0832755	0.0231866	0.0514129	0.085972	0.0189412	0.0405427	0.0145462	0.0572609	0.0431661	0.0448881	0.0636136	0.9863852	0.00910854	0.00389048	0.000411259	0.00160022	0.0249405	0.020058	0.00210738	0.00169133	5.72594e-05	0.00325626	0.00667467	0.0111206	0.00598706	0.00939164	0.00378714	0.00857633	0.00561642	0.00692788	0.0162577	0.0049773	0.00844138	0.0130981	0.0272057	0.00715245	0.00784611	0.0079433	1.0954e-05	0.00481591	0.0169436	0.00967484	0.070359	0.0141381	0.00211416	0.00407096	0.0217193	0.010162	0.00800061	0.0138984	0.0195522	0.00184769	0.00521567	0.0035985	0.0093778	0.0130195	0.00238833	0.0123456	0.00333395	0.00921726	0.00383961	0.0375339	0.00190194	0.0103645	0.0081849	0.00504817	0.0060841	0.00722939	0.0084016	0.010815	0.0125668	0.00967299	0.0128482	0.00253313	0.0116398	0.00999346	0.00108697	0.00268874	0.00783188	0.0319328	0.0158709	0.010061	0.0203926	0.00272638	0.00817046	0.00883308	0.00457081	0.00349534	0.0094381	0.0225509	0.0208597	0.0163567	0.010811	0.00502951	0.0138018	0.00112601	0.0111527	0.0113078	0.020126	0.00560373	0.0124254	0.0207777	0.00457771	0.00979833	0.00351551	0.0138388	0.0104324	0.0108485	0.0153741	4.137712
180	-2878.593	-3046.114	167.5208	0.0603188	0.0737756	0.000766559	0.0148688	0.0484514	0.0444805	0.00801455	0.0196345	0.000742367	0.0188624	0.0240872	0.038598	0.013909	0.0140785	0.0063238	0.0249795	0.0500473	0.0370856	0.117863	0.0095268	0.02536	0.0730477	0.074901	0.036921	0.0398943	0.028568	0.000184626	0.0208293	0.0559881	0.0176063	0.20777	0.0923258	0.0200583	0.0247013	0.101547	0.0355608	0.0202358	0.0518707	0.0626137	0.00634053	0.0233684	0.00917517	0.0353958	0.0955667	0.0209856	0.0467174	0.018118	0.0180542	0.0239901	0.15182	0.0192925	0.0536854	0.0272959	0.00957828	0.00832329	0.0647606	0.017438	0.0256092	0.022979	0.0382379	0.0919062	0.0103867	0.0233028	0.0354279	0.00770366	0.0357291	0.0712056	0.101436	0.0743013	0.0336025	0.145677	0.074748	0.0293006	0.0674882	0.0123106	0.017178	0.0702243	0.00625299	0.0525708	0.0265915	0.0250791	0.0326436	0.0739296	0.0230872	0.0255607	0.0673483	0.159362	0.03119	0.0195019	0.054333	0.0297746	0.0457214	0.00776647	0.0131767	0.0284674	0.0789167	0.0780631	1.042111	0.0145895	0.0178444	0.00018541	0.00359636	0.0117191	0.0107586	0.00193851	0.00474905	0.000179559	0.00456231	0.00582606	0.00933583	0.00336422	0.00340521	0.00152956	0.00604188	0.0121051	0.00897002	0.0285079	0.00230428	0.0061339	0.0176683	0.0181165	0.00893021	0.00964938	0.00690984	4.4656e-05	0.00503806	0.013542	0.0042585	0.0502539	0.0223311	0.00485156	0.00597458	0.0245614	0.00860121	0.00489451	0.0125461	0.0151446	0.0015336	0.0056522	0.00221923	0.0085613	0.023115	0.00507587	0.0112997	0.00438227	0.00436684	0.00580257	0.0367213	0.00466635	0.0129851	0.00660216	0.00231673	0.00201318	0.0156639	0.00421778	0.00619419	0.00555801	0.00924873	0.0222297	0.00251226	0.00563632	0.00856907	0.00186331	0.00864191	0.0172227	0.0245346	0.0179715	0.00812755	0.0352353	0.0180795	0.00708704	0.0163236	0.0029776	0.00415489	0.0169854	0.00151243	0.0127155	0.00643178	0.00606596	0.00789562	0.0178816	0.00558419	0.00618245	0.0162898	0.0385455	0.00754403	0.00471699	0.0131417	0.00720169	0.0110588	0.0018785	0.00318709	0.00688551	0.0190879	0.0188814	4.134395
216	-2866.888	-3034.5	167.6123	0.0307692	0.0356619	0.0062358	0.00618037	0.0549254	0.0551381	0.00295593	0.00779034	0.00374035	0.0156986	0.0428546	0.0272338	0.0236686	0.0334669	0.00824703	0.0565769	0.0275976	0.0206506	0.0650111	0.0180749	0.0352557	0.054127	0.108041	0.0332026	0.0361378	0.0447347	0.0004597	0.0406659	0.0638481	0.0373581	0.313723	0.0914969	0.00782894	0.00727809	0.0968684	0.0318049	0.0175084	0.0305949	0.118818	0.00461172	0.0223595	0.0178935	0.0556894	0.10012	0.00476992	0.0174005	0.024348	0.0384612	0.0313443	0.167258	0.0481643	0.0281172	0.0746465	0.0385116	0.028724	0.0830346	0.012727	0.0174106	0.0416327	0.0574507	0.0580885	0.0276072	0.0588095	0.0243605	0.0116855	0.0381873	0.0308923	0.0128284	0.0289824	0.076188	0.0289853	0.0268591	0.0334056	0.0166825	0.0875092	0.0164949	0.0695226	0.146475	0.00446599	0.00293299	0.0395548	0.0458653	0.0591493	0.084247	0.0791936	0.0222033	0.0462797	0.0594982	0.0381144	0.102743	0.0103825	0.0600748	0.00423704	0.0335668	0.0455329	0.0126135	0.00540914	0.8760566	0.00736716	0.00853864	0.00149306	0.00147978	0.013151	0.0132019	0.000707748	0.00186526	0.000895564	0.00375876	0.0102608	0.00652066	0.00566704	0.00801309	0.00197461	0.0135464	0.00660779	0.00494444	0.0155658	0.00432772	0.00844138	0.0129598	0.0258686	0.0079498	0.00865259	0.010711	0.000110067	0.00973675	0.0152873	0.00894476	0.0751157	0.0219074	0.00187451	0.00174261	0.0231935	0.00761515	0.00419208	0.00732543	0.028449	0.0011042	0.00535359	0.00428431	0.0133339	0.023972	0.00114208	0.00416626	0.00582972	0.00920888	0.00750486	0.0400471	0.0115321	0.00673217	0.0178728	0.00922096	0.00687747	0.0198812	0.00304727	0.00416867	0.00996825	0.0137556	0.0139083	0.00661007	0.0140809	0.00583271	0.0027979	0.00914329	0.00739664	0.00307153	0.00693935	0.0182419	0.00694004	0.00643095	0.00799839	0.00399435	0.0209526	0.00394942	0.016646	0.0350709	0.0010693	0.000702255	0.00947073	0.0109817	0.0141623	0.0201715	0.0189616	0.0053162	0.0110809	0.0142458	0.00912585	0.0246001	0.00248592	0.0143839	0.00101449	0.00803699	0.0109021	0.0030201	0.00129513	4.176534
252	-2866.145	-3033.226	167.0805	0.0317834	0.0296226	0.0206549	0.0114117	0.114419	0.0539503	0.00426939	0.00271326	0.0016241	0.0108344	0.0157074	0.0553606	0.0470574	0.0129879	0.0102043	0.0377104	0.0319436	0.0156955	0.0364662	0.0329603	0.0503469	0.0825268	0.130768	0.0185604	0.0330064	0.0525728	0.0176157	0.0297199	0.0953776	0.0342458	0.331036	0.089642	0.000654548	0.00950709	0.0922284	0.0440568	0.0193333	0.0365813	0.0593794	0.00413396	0.0264052	0.00550903	0.0391646	0.0548375	0.008854	0.0453874	0.0538494	0.0154054	0.0410657	0.1674	0.0620029	0.0157606	0.0297616	0.0689982	0.0431924	0.0145981	0.00606878	0.0398766	0.062611	0.0351414	0.0719102	0.00818296	0.0112892	0.0552845	0.0324404	0.0269929	0.0378684	0.0640307	0.0217214	0.0683074	0.0607323	0.0400302	0.0906552	0.0783563	0.0499678	0.0486695	0.0463443	0.116203	0.0129881	0.0553642	0.0588734	0.0589756	0.0376787	0.0342499	0.0661548	0.122828	0.0136034	0.124876	0.0155627	0.0488705	0.0101277	0.0188467	0.00690291	0.0379676	0.0279122	0.0075806	0.00764504	1.118983	0.00732244	0.00682461	0.00475858	0.00262909	0.0263605	0.0124294	0.000983605	0.000625096	0.000374169	0.00249609	0.00361876	0.0127543	0.0108413	0.00299223	0.00235092	0.00868791	0.00735933	0.00361602	0.00840127	0.00759358	0.0115992	0.019013	0.030127	0.00427604	0.00760418	0.012112	0.00405841	0.00684704	0.0219736	0.00788972	0.0762659	0.0206522	0.000150798	0.00219029	0.0212481	0.01015	0.00445411	0.00842781	0.0136801	0.000952404	0.00608336	0.0012692	0.00902294	0.0126338	0.00203983	0.0104566	0.0124061	0.00354918	0.00946093	0.0385666	0.0142846	0.00363101	0.00685663	0.0158962	0.0099509	0.00336318	0.00139816	0.00918699	0.0144247	0.00809606	0.0165671	0.00188523	0.00260086	0.0127367	0.0074738	0.00621877	0.00872431	0.0147517	0.0050043	0.015737	0.0139918	0.00922237	0.0208856	0.0180522	0.0115118	0.0112127	0.010677	0.0267714	0.00299226	0.0127551	0.0135636	0.0135871	0.00868061	0.00789067	0.0152411	0.0282977	0.00313402	0.0287696	0.00358541	0.011259	0.00233327	0.00434201	0.00159033	0.00874717	0.00643057	0.00174646	0.00176131	4.340554
288	-2864.9	-3032.156	167.2557	0.0535337	0.0464421	0.0260525	0.014119	0.13692	0.0613936	0.00292813	0.0347689	0.0143542	0.0271904	0.0198402	0.0414076	0.0211037	0.0381139	0.00877517	0.0393445	0.0395033	0.0140481	0.0497125	0.00173398	0.03196	0.0951939	0.106035	0.0350017	0.0244102	0.0499684	0.0171983	0.0304353	0.0553338	0.0295989	0.301966	0.0949545	0.000941424	0.0197033	0.139599	0.0547895	0.00570756	0.0342481	0.0979247	0.000841052	0.0388251	0.0215938	0.0279795	0.0805496	0.038978	0.0473358	0.0184774	0.0200818	0.0256062	0.0933401	0.0347922	0.00254853	0.0499512	0.0645936	0.0353773	0.0386427	0.0118816	0.0339923	0.0397529	0.058941	0.0591985	0.00414488	0.0147595	0.0358863	0.0214625	0.00571796	0.0653646	0.0276824	0.0452548	0.0641901	0.0406535	0.0343242	0.0749824	0.0610079	0.0714318	0.0312847	0.0546589	0.0824041	0.015573	0.00730358	0.0494984	0.0633777	0.0101033	0.0462512	0.049219	0.184324	0.0141571	0.141596	0.0132013	0.0795831	0.0337601	0.0329439	0.0216826	0.0361542	0.00783103	0.00136973	0.0171075	0.980302	0.0123927	0.010751	0.00603097	0.00326845	0.031696	0.0142122	0.000677841	0.00804876	0.0033229	0.00629439	0.00459287	0.00958558	0.00488536	0.00882311	0.00203139	0.00910798	0.00914474	0.00325204	0.0115081	0.000401405	0.00739852	0.0220367	0.0245463	0.00810266	0.0056508	0.0115673	0.00398129	0.00704557	0.0128094	0.00685194	0.069903	0.0219813	0.000217933	0.00456117	0.0323162	0.0126834	0.00132126	0.0079282	0.0226689	0.000194698	0.00898774	0.00499882	0.00647706	0.0186467	0.00902315	0.0109579	0.0042774	0.00464881	0.00592766	0.0216076	0.00805415	0.000589966	0.0115634	0.014953	0.0081896	0.00894553	0.0027505	0.00786898	0.00920253	0.0136444	0.013704	0.000959511	0.00341672	0.00830743	0.00496843	0.00132367	0.0151315	0.00640828	0.0104762	0.0148596	0.00941101	0.00794582	0.0173579	0.0141229	0.016536	0.00724219	0.0126532	0.019076	0.00360504	0.00169073	0.0114585	0.0146715	0.00233884	0.0107068	0.0113939	0.0426698	0.00327728	0.0327786	0.00305601	0.0184229	0.00781524	0.00762629	0.00501938	0.00836945	0.00181283	0.000317084	0.00396026	4.319783
324	-2875.763	-3042.801	167.0376	0.0792907	0.0175028	0.00744243	0.0148621	0.0845665	0.0670699	0.00484459	0.0123636	0.025346	0.038818	0.0399471	0.026113	0.0308198	0.017177	0.00539258	0.0440649	0.0278905	0.0381086	0.0731957	0.0303901	0.0437979	0.0487606	0.081028	0.0422523	0.0362477	0.0373595	0.0127082	0.0598327	0.0724354	0.0415638	0.279204	0.0984781	0.000642984	0.00556179	0.125146	0.0735127	0.00412969	0.0288833	0.103212	0.00510457	0.0332545	0.00817309	0.0356679	0.074264	0.0115857	0.0336307	0.0347153	0.0356744	0.0320132	0.183081	0.0714141	0.00557951	0.0324642	0.0284768	0.0424687	0.0774488	0.0126268	0.0240421	0.00285709	0.0387391	0.0454552	0.0119976	0.0179362	0.0738362	0.0116855	0.00206798	0.0330609	0.0182678	0.0382713	0.0907293	0.039335	0.0263657	0.126361	0.0540351	0.0597698	0.0443035	0.068912	0.077018	0.0294953	0.0182866	0.0565689	0.038201	0.0081948	0.0401496	0.0348746	0.179356	0.0171857	0.125144	0.0370994	0.0542407	0.0249436	0.044903	0.039449	0.0120742	0.0367587	0.00372484	0.0271987	1.108841	0.0181423	0.00400475	0.00170288	0.00340054	0.0193494	0.015346	0.00110848	0.00282888	0.00579933	0.00888182	0.00914017	0.00597484	0.00705179	0.00393021	0.00123386	0.0100824	0.00638153	0.0087195	0.0167477	0.00695345	0.0100212	0.0111568	0.0185398	0.00966761	0.00829372	0.0085481	0.00290772	0.0136901	0.0165737	0.00951008	0.0638839	0.0225325	0.000147119	0.00127257	0.0286343	0.0168202	0.000944902	0.00660869	0.0236155	0.00116796	0.00760886	0.00187006	0.00816105	0.0169921	0.00265089	0.00769493	0.00794308	0.00816255	0.00732484	0.0418902	0.01634	0.00127663	0.00742803	0.00651568	0.00971712	0.0177208	0.0028891	0.005501	0.000653721	0.00886377	0.0104004	0.00274514	0.00410392	0.0168942	0.00267372	0.000473167	0.00756456	0.0041798	0.00875672	0.0207595	0.00900012	0.00603265	0.0289122	0.0123636	0.0136757	0.0101369	0.0157675	0.0176222	0.00674873	0.0041841	0.0129433	0.00874064	0.00187502	0.0091865	0.00797953	0.0410378	0.00393221	0.0286339	0.0084886	0.0124106	0.00570727	0.0102741	0.0090262	0.00276265	0.00841064	0.00085227	0.00622324	4.370501
