Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-679.0534	-845.4375	166.384	0.0101676	0.000569665	0.0707222	0.0231019	0.0357626	0.00742719	0.00452079	0.018441	0.0744092	0.213943	0.0177418	0.0820378	0.183843	0.0987847	0.134172	0.0455938	0.07478	0.010871	0.0167328	0.00852315	0.0343159	0.115547	3.00189e-05	0.0113182	0.0262557	0.00263867	0.0352929	0.0264512	0.00411201	0.0318202	0.0361504	0.0556141	0.12064	0.0750589	0.00482859	0.0441382	0.0173504	0.00793082	0.0253208	0.082463	0.00420993	0.0309795	0.0680442	0.13718	0.0890934	0.0256384	0.11809	0.0393611	0.0137429	0.0164104	0.00728736	0.0161232	0.0443435	0.0352971	0.0163274	0.0227494	0.00969357	2.60429e-05	0.0263538	0.00987361	0.085098	0.167624	0.0653296	0.0831876	0.0605138	0.189691	0.0408024	0.0733003	0.0283016	0.100226	0.0171917	0.0544249	0.121161	0.0476782	0.129714	0.0683854	0.0718951	0.0181362	0.0135323	0.0243219	0.00308168	0.0902029	0.056193	0.00669058	0.0761996	0.00657127	0.138522	0.0260859	0.0168635	0.131321	0.0364429	0.0106207	0.0146987	0.237843	0.0656974	0.243068	0.0674066	0.00191542	0.000107317	0.013323	0.00435206	0.00673714	0.00139917	0.00085165	0.00347402	0.0140176	0.0403036	0.00334229	0.0154547	0.0346333	0.0186096	0.025276	0.00858921	0.0140875	0.00204794	0.00315221	0.00160564	0.00646461	0.0217673	5.65512e-06	0.00213218	0.00494619	0.000497087	0.00664866	0.00498301	0.000774642	0.00599446	0.0068102	0.0104769	0.0227268	0.01414	0.000909635	0.00831499	0.00326856	0.00149405	0.00477006	0.0155348	0.000793089	0.00583609	0.0128185	0.0258427	0.0167839	0.0048299	0.0222464	0.00741505	0.00258896	0.00309147	0.00137283	0.00303738	0.00835366	0.00664946	0.00307583	0.00428566	0.00182613	4.9061e-06	0.00496467	0.00186004	0.0160312	0.0315779	0.0123071	0.0156713	0.0113999	0.0357351	0.00768657	0.0138087	0.00533161	0.018881	0.00323867	0.0102528	0.022825	0.00898188	0.0244363	0.0128828	0.013544	0.00341659	0.00254929	0.00458189	0.000580544	0.0169929	0.0105859	0.00126041	0.0143549	0.00123793	0.0260955	0.0049142	0.00317683	0.0247389	0.00686531	0.00200078	0.00276902	0.0448061	0.0123764	0.0457905	0.0126984	5.30827
36	-679.9595	-845.5706	165.6111	0.00115411	0.00467667	0.0744117	0.0061658	0.00778999	0.00440115	0.0476848	0.025212	0.0958837	0.166728	0.0272608	0.0937427	0.0982262	0.0372006	0.0933402	0.029361	0.08855	0.00464364	0.0116208	0.000551876	0.00618302	0.109092	0.00558831	0.014062	0.0394197	0.00435051	0.0283263	0.018218	0.00901819	0.00903194	0.0191168	0.0953844	0.0367187	0.160174	0.0633149	0.0829667	0.0385714	0.0137778	0.0355516	0.0435646	0.0423951	0.0132908	0.145007	0.121986	0.0874438	0.0367676	0.234994	0.0510268	0.0116435	0.00145247	0.066455	0.115862	0.138846	0.0674752	0.0749476	0.0811829	0.0261338	0.000556794	0.0168453	0.0688415	0.0648421	0.0537998	0.032518	0.0858735	0.0597749	0.148353	0.0289698	0.0611738	0.0684612	0.123884	0.0401717	0.101496	0.0548673	0.0397079	0.0175336	0.122091	0.0347544	0.0501039	0.0405777	0.086363	0.00612308	0.00519758	0.00580533	0.0264934	0.0903262	0.100206	0.288595	0.0183643	0.0554793	0.123541	0.00249323	0.0390872	0.0375373	0.115258	0.0650242	0.255749	0.0284635	0.0002013	0.00081571	0.012979	0.00107545	0.00135874	0.000767653	0.00831724	0.00439751	0.0167241	0.0290808	0.00475486	0.0163507	0.0171327	0.00648858	0.0162805	0.00512118	0.015445	0.000809949	0.00202692	9.62589e-05	0.00107845	0.0190279	0.00097472	0.00245271	0.00687563	0.00075882	0.00494071	0.00317761	0.00157296	0.00157536	0.00333438	0.0166371	0.00640452	0.0279377	0.0110435	0.0144711	0.00672767	0.00240314	0.00620095	0.00759858	0.0073946	0.0023182	0.0252923	0.0212769	0.015252	0.00641304	0.0409879	0.00890015	0.00203087	0.000253341	0.0115912	0.0202088	0.0242176	0.0117691	0.0130724	0.01416	0.00455829	9.71166e-05	0.00293817	0.0120074	0.0113098	0.00938383	0.00567183	0.0149781	0.010426	0.025876	0.00505294	0.01067	0.0119411	0.021608	0.0070068	0.0177031	0.00957001	0.0069259	0.00305823	0.0212952	0.00606191	0.00873917	0.00707761	0.0150635	0.00106799	0.000906568	0.00101257	0.00462101	0.0157548	0.017478	0.050337	0.00320312	0.00967676	0.0215482	0.000434872	0.00681763	0.0065473	0.0201034	0.0113416	0.0446081	0.00496464	5.733251
72	-684.7004	-851.414	166.7136	0.09352	0.042438	0.12785	0.024678	0.00609142	0.0196941	0.0318786	0.0244572	0.074741	0.162918	0.117409	0.0535598	0.0495448	0.0675421	0.0597977	0.0296244	0.0939987	0.00699244	0.010327	0.0120891	0.00417646	0.113498	0.00238647	0.0141507	0.0116517	0.0167302	0.0114837	0.00586048	0.00692519	0.0138573	0.0108598	0.0675335	0.038907	0.143983	0.0323541	0.181872	0.0591726	0.0014545	0.00818504	0.1509	0.00886474	0.0684304	0.0415835	0.0984428	0.0115829	0.0366218	0.0762899	0.00732725	0.0179598	0.00741419	0.0320123	0.0818859	0.0553231	0.0172828	0.0163796	0.0544549	0.0344955	0.0115455	0.0972829	0.0827186	0.0116227	0.0276154	0.110508	0.070202	0.0276334	0.118971	0.0237889	0.0104713	0.0331719	0.0549213	0.00953176	0.0153229	0.0628967	0.00791561	0.0420862	0.131709	0.016372	0.0670976	0.0433825	0.025325	0.00125775	0.0145143	0.0188515	0.0376301	0.0823028	0.211271	0.25054	0.026294	0.0830449	0.142777	0.0202818	0.0594765	0.0307112	0.0285804	0.0790911	0.15953	0.106324	0.0182442	0.00827895	0.0249413	0.00481427	0.00118833	0.00384199	0.00621899	0.00477119	0.0145807	0.0317826	0.0229046	0.0104486	0.00966536	0.0131763	0.0116655	0.00577922	0.0183376	0.00136411	0.00201462	0.00235838	0.000814757	0.0221416	0.000465561	0.00276056	0.00227306	0.00326379	0.00224028	0.00114328	0.00135099	0.00270334	0.00211857	0.0131747	0.00759011	0.0280886	0.00631174	0.0354801	0.0115436	0.000283749	0.00159676	0.0294382	0.00172936	0.0133496	0.00811225	0.0192046	0.00225963	0.00714431	0.0148829	0.00142942	0.00350367	0.00144639	0.00624507	0.0159746	0.0107926	0.00337158	0.00319539	0.0106232	0.0067295	0.00225234	0.0189783	0.016137	0.0022674	0.00538731	0.0215583	0.0136952	0.00539082	0.0232093	0.00464081	0.00204277	0.00647128	0.0107142	0.00185949	0.00298925	0.0122701	0.0015442	0.00821032	0.0256942	0.0031939	0.0130896	0.00846321	0.00494049	0.000245366	0.0028315	0.0036776	0.007341	0.0160559	0.0412155	0.0488761	0.00512951	0.0162007	0.0278533	0.00395663	0.0116029	0.00599124	0.00557555	0.0154294	0.0311217	0.0207421	5.126016
108	-686.6842	-852.4826	165.7984	0.0297501	0.0552985	0.0506073	0.0264969	0.0230897	0.000477341	0.0194149	0.0179082	0.0393512	0.113866	0.0541291	0.136252	0.0784784	0.0508824	0.138651	0.0268093	0.0784655	0.00243564	0.0219748	0.00383197	0.0216999	0.0261644	0.00195554	0.0313352	0.0475062	0.040237	0.039445	0.0296755	7.23707e-05	0.0417482	0.0088913	0.179509	0.0757151	0.110052	0.00890367	0.073657	0.0790115	1.93143e-05	0.000897614	0.125936	0.00281039	0.0130298	0.0231935	0.156701	0.089662	0.0336793	0.115279	0.029972	0.00512789	0.00549589	0.0332152	0.0817179	0.0207439	0.0783664	0.0306531	0.0504067	0.126543	0.0149729	0.084602	0.203973	0.0261862	0.0265462	0.0328736	0.0853919	0.0329394	0.0517835	0.0167888	0.0283583	0.115511	0.053758	0.0328682	0.106517	0.0811407	0.0167145	0.0724817	0.137126	0.125076	0.0480815	0.0315717	0.0321873	0.00340375	0.0254264	0.0339962	0.0489683	0.0487794	0.119253	0.242078	0.0695315	0.0394532	0.0152061	0.103143	0.0378642	0.0151433	0.0517895	0.109612	0.311397	0.0908691	0.00528368	0.00982114	0.00898797	0.0047059	0.00410078	8.47767e-05	0.00344813	0.00318054	0.00698886	0.0202228	0.00961345	0.0241986	0.0139379	0.00903682	0.0246247	0.0047614	0.0139356	0.000432575	0.00390278	0.000680566	0.00385394	0.00464686	0.000347308	0.0055652	0.0084372	0.00714618	0.00700552	0.00527043	1.28532e-05	0.00741457	0.00157911	0.0318811	0.0134472	0.0195454	0.00158131	0.0130816	0.0140326	3.43027e-06	0.000159418	0.0223665	0.000499131	0.00231411	0.00411921	0.0278304	0.0159242	0.00598151	0.0204738	0.00532309	0.000910725	0.000976083	0.00589908	0.0145133	0.00368417	0.013918	0.00544406	0.00895235	0.0224744	0.00265922	0.0150255	0.036226	0.00465072	0.00471467	0.00583842	0.0151658	0.00585012	0.00919687	0.00298172	0.00503649	0.020515	0.00954753	0.00583747	0.0189177	0.0144108	0.00296853	0.0128729	0.0243539	0.0222137	0.00853937	0.0056072	0.00571654	0.000604513	0.00451579	0.0060378	0.00869687	0.00866333	0.0211796	0.0429937	0.0123489	0.00700697	0.00270063	0.0183185	0.00672476	0.00268948	0.00919793	0.0194673	0.0553048	0.0161385	5.630562
144	-682.181	-849.2562	167.0752	0.0103271	0.0353522	0.0746441	0.0126897	0.00313533	0.00220412	0.0617853	0.0505816	0.0195411	0.119537	0.0325305	0.139718	0.0581919	0.119114	0.157174	0.0315124	0.076936	0.00470166	0.0185693	0.0303086	0.0532462	0.0495818	0.00563708	0.0548987	0.0676577	0.0137079	0.0406258	0.0295478	0.000296007	0.0259934	0.0212659	0.0859484	0.0264543	0.100988	0.00497088	0.0547168	0.135821	0.000421083	0.00316263	0.0662395	0.0152969	0.00257469	0.0316548	0.224826	0.00756139	0.0237188	0.211508	0.00194111	0.00393253	0.00283725	0.0242623	0.0956404	0.0241385	0.0568747	0.00616064	0.0407095	0.0577532	0.0389848	0.0331026	0.0259637	0.00352646	0.131235	0.00605621	0.0395924	0.00758209	0.0397113	0.0621607	0.102937	0.0272498	0.0169899	0.0424517	0.0687247	0.125299	0.0674677	0.0611752	0.00393011	0.0731596	0.0169589	0.0579586	0.0581798	0.0486081	0.023368	0.0191401	0.065084	0.0118752	0.0413834	0.113842	0.0550696	0.100982	0.0356206	0.158672	0.0762853	0.0086882	0.0389485	0.0613888	0.182754	0.0420161	0.00209678	0.00717776	0.0151554	0.00257647	0.000636583	0.000447514	0.0125446	0.0102699	0.00396753	0.0242703	0.00660485	0.0283678	0.011815	0.0241844	0.031912	0.00639814	0.0156207	0.000954603	0.00377022	0.00615372	0.0108109	0.0100669	0.00114453	0.0111464	0.0137369	0.00278319	0.00824847	0.00599924	6.00999e-05	0.00527759	0.00431772	0.0174506	0.00537115	0.0205041	0.00100926	0.0111095	0.0275765	8.54947e-05	0.000642126	0.013449	0.00310581	0.000522754	0.00642705	0.0456477	0.00153523	0.00481576	0.0429436	0.000394114	0.000798442	0.000576063	0.0049261	0.0194184	0.00490096	0.0115476	0.00125083	0.00826548	0.0117259	0.00791529	0.006721	0.00527156	0.000715997	0.0266453	0.00122962	0.00803866	0.00153943	0.00806281	0.0126208	0.0208998	0.00553268	0.00344955	0.00861919	0.0139536	0.0254401	0.0136983	0.0124207	0.000797952	0.014854	0.00344325	0.0117676	0.0118126	0.00986917	0.00474454	0.00388611	0.0132144	0.00241108	0.0084023	0.0231139	0.0111811	0.0205029	0.00723223	0.032216	0.0154886	0.00176401	0.00790793	0.0124641	0.0371056	0.00853075	4.925248
180	-676.8575	-843.828	166.9706	0.0306182	0.0307516	0.047147	0.0041492	0.0264207	0.0013684	0.0307066	0.067061	0.0308164	0.167051	0.0545512	0.104985	0.100276	0.0379706	0.110718	0.0633413	0.0949982	0.0144246	0.0547997	0.010056	0.0263256	0.0998562	0.0031682	0.026859	0.0407186	0.00622936	0.0397973	0.00492071	2.31453e-05	0.0190025	0.0257211	0.0767703	0.0208846	0.107115	0.0299836	0.073948	0.0649048	0.000653985	0.0247597	0.0322445	0.00776177	0.0345864	0.0451268	0.0911734	0.0138686	0.0206231	0.0904836	0.0147625	0.0256193	0.0197493	0.0220561	0.0629328	0.0700701	0.0546577	0.0731843	0.0350184	0.0729295	0.00160757	0.0242254	0.03802	0.01221	0.0191987	0.055758	0.103375	0.0249952	0.0123157	0.0611713	0.0747974	0.00264229	0.107005	0.0206493	0.128653	0.107542	0.0648378	0.0479871	0.106788	0.0829922	0.0812347	0.0408053	0.0448835	0.0255413	0.0280236	0.000783169	0.0675708	0.0476075	0.123265	0.0235092	0.024581	0.0960983	0.0209562	0.152487	0.106931	0.00403007	0.215635	0.0399252	0.113517	0.068553	0.00614402	0.0061708	0.00946079	0.000832604	0.00530174	0.000274592	0.00616176	0.0134568	0.00618379	0.0335214	0.0109466	0.0210669	0.0201219	0.0076194	0.0222174	0.0127104	0.0190629	0.00289453	0.0109964	0.0020179	0.00528265	0.0200377	0.00063575	0.00538968	0.00817082	0.00125002	0.00798595	0.000987419	4.64448e-06	0.00381316	0.00516134	0.0154052	0.00419082	0.0214943	0.00601668	0.0148388	0.0130242	0.000131232	0.00496842	0.00647037	0.00155752	0.0069403	0.00905542	0.0182954	0.00278296	0.00413835	0.018157	0.00296233	0.00514092	0.003963	0.0044259	0.0126285	0.0140607	0.0109679	0.0146856	0.007027	0.0146345	0.000322585	0.00486121	0.00762931	0.00245014	0.00385252	0.0111887	0.0207438	0.00501569	0.00247134	0.012275	0.0150093	0.000530217	0.0214722	0.00414361	0.0258163	0.02158	0.0130107	0.00962938	0.0214286	0.0166537	0.016301	0.00818822	0.00900659	0.00512526	0.00562338	0.000157155	0.0135592	0.0095532	0.024735	0.0047175	0.00493257	0.0192837	0.0042052	0.0305989	0.0214574	0.000808697	0.0432707	0.00801162	0.0227791	0.0137562	4.983409
216	-686.7427	-853.0535	166.3109	0.0763144	0.00660295	0.0823143	0.00265175	0.025371	0.00177227	0.0236763	0.126845	0.0726187	0.0825588	0.0291143	0.126997	0.0891724	0.0629463	0.127093	0.0747634	0.0707519	0.0355515	0.0369593	0.00512371	0.00480553	0.0472299	0.00135406	0.00419031	0.0358355	0.0473491	0.0397464	0.000329246	0.00271198	0.0233675	0.00882167	0.0621291	0.0572508	0.16911	0.00927788	0.153586	0.030113	0.00190034	0.00888695	0.1152	0.00884081	0.0107605	0.136209	0.171381	0.0398485	0.0382854	0.0837463	0.00945422	0.0341779	0.0143067	0.00224882	0.0575971	0.133182	0.0600609	0.0369899	0.0791503	0.0692527	0.0294109	0.000852026	0.0182988	0.055189	0.0276956	0.0166604	0.0836081	0.0392007	0.0112122	0.0392651	0.148682	0.0430826	0.00794566	0.0355725	0.155976	0.0431891	0.0214082	0.0393728	0.0603422	0.0576258	0.0449063	0.0402716	0.0328686	0.0203593	0.0309691	0.000828027	0.149139	0.0497995	0.0738405	0.0631848	0.0599987	0.180252	0.102548	0.133571	0.0485852	0.00715712	0.159848	0.0204797	0.188142	0.0394056	0.014268	0.00123451	0.0153898	0.000495781	0.00474346	0.00033135	0.00442661	0.0237155	0.0135771	0.0154355	0.00544331	0.0237439	0.016672	0.0117687	0.0237617	0.013978	0.013228	0.00664685	0.00691005	0.000957948	0.000898459	0.00883027	0.00025316	0.000783436	0.00669993	0.00885257	0.00743113	6.15571e-05	0.000507042	0.00436888	0.00164933	0.0116159	0.0107038	0.0316174	0.00173463	0.0287151	0.00563004	0.000355295	0.00166154	0.0215383	0.00165291	0.00201183	0.0254662	0.0320421	0.00745022	0.00715798	0.0156575	0.0017676	0.00639003	0.00267484	0.000420448	0.0107686	0.0249002	0.0112292	0.00691578	0.0147982	0.0129478	0.00549877	0.000159298	0.00342121	0.0103183	0.00517808	0.00311489	0.0156317	0.00732911	0.00209628	0.00734115	0.0277981	0.00805489	0.00148555	0.00665077	0.0291618	0.0080748	0.00400255	0.00736129	0.0112818	0.0107739	0.00839585	0.00752934	0.00614524	0.00380645	0.0057901	0.000154811	0.0278837	0.00931071	0.0138055	0.0118133	0.0112176	0.0337006	0.0191727	0.0249729	0.00908366	0.00133812	0.0298858	0.00382897	0.0351758	0.00736742	5.34863
252	-677.0545	-843.5116	166.4571	0.0256777	0.0600687	0.0329399	0.00976057	0.0340602	0.010344	0.0150113	0.0577931	0.0791682	0.0860239	0.0730271	0.0762751	0.0422576	0.0467484	0.0765756	0.0901146	0.108376	0.0026909	0.0178825	0.00960138	0.00926836	0.0343138	0.00565436	0.03171	0.0649293	0.0103998	0.0604029	2.67386e-05	0.00957406	0.0199067	0.000892781	0.144172	0.0679457	0.124435	0.025834	0.122203	0.0211678	0.026449	0.0184175	0.0342633	0.0132385	0.00609009	0.00423833	0.0895623	0.0199921	0.0159992	0.160709	0.00666775	0.0123407	0.0289435	0.0313081	0.031701	0.0610006	0.114542	0.011057	0.0449612	0.089055	0.029111	0.0168869	0.0343856	0.0467975	0.0648871	0.00105976	0.044281	0.0520742	0.0310944	0.0619442	0.128566	0.0168953	0.00829018	0.0197374	0.194968	0.0961687	0.050772	0.0130794	0.109936	0.113748	0.0328925	0.160765	0.0756399	0.0434518	0.0599124	0.00683088	0.0505684	0.0438048	0.0705152	0.0156456	0.0232055	0.157599	0.0843424	0.15677	0.0125684	0.0748783	0.175546	0.0782273	0.216244	0.0660508	0.00487435	0.0114028	0.00625294	0.00185284	0.0064656	0.00196359	0.00284958	0.0109708	0.0150284	0.0163298	0.0138626	0.0144792	0.00802169	0.00887419	0.0145362	0.0171063	0.0205729	0.000510809	0.00339461	0.00182262	0.0017594	0.00651375	0.00107336	0.00601947	0.0123254	0.00197417	0.0114662	5.07575e-06	0.00181743	0.00377887	0.000169475	0.027368	0.012898	0.0236213	0.00490404	0.0231976	0.00401826	0.00502078	0.00349617	0.00650415	0.00251304	0.00115607	0.000804556	0.0170015	0.00379507	0.00303711	0.0305072	0.00126573	0.00234263	0.00549431	0.00594317	0.00601776	0.0115797	0.0217434	0.00209894	0.00853492	0.0169052	0.0055261	0.00320561	0.00652736	0.0088835	0.0123174	0.000201173	0.0084058	0.00988517	0.0059026	0.0117588	0.0244055	0.00320721	0.00157371	0.00374673	0.0370104	0.0182556	0.00963798	0.00248285	0.0208691	0.0215927	0.00624393	0.0305179	0.0143586	0.00824839	0.0113731	0.0012967	0.00959932	0.0083154	0.0133858	0.00296998	0.00440506	0.0299167	0.0160106	0.0297595	0.00238584	0.014214	0.0333237	0.0148498	0.0410493	0.0125383	5.267911
288	-690.5421	-857.4492	166.9071	0.00694243	0.0358549	0.0387594	0.0122791	0.0110367	0.0125925	0.00770786	0.0238734	0.045172	0.0359347	0.0368934	0.0775439	0.0621344	0.112199	0.0975123	0.0080889	0.122282	0.0130159	0.0301854	0.00190203	0.0413858	0.0445872	0.00221901	0.0386284	0.0637334	0.0366935	0.0583281	0.0329053	0.0277067	0.00124887	0.0177853	0.15112	0.0662284	0.0333478	0.0269921	0.0770215	0.0553004	0.0746645	0.0102794	0.0784976	0.0300884	0.140335	0.0398535	0.0280295	0.0740025	0.035706	0.157564	0.0715995	0.0352081	0.00718805	0.0281425	0.126043	0.0932175	0.0318562	0.00464586	0.0843409	0.0340113	0.0343187	0.0028787	0.0395752	0.159132	0.105955	0.00637113	0.0605263	0.0278719	0.00226859	0.0632624	0.103182	0.00979946	0.0957127	0.0370392	0.118046	0.13457	0.0156022	0.0112732	0.0455146	0.0766777	0.00608137	0.073732	0.00640088	0.00508863	0.00766523	0.0287277	0.156977	0.0609144	0.044463	0.0194471	0.0208024	0.0717497	0.128663	0.0639272	0.0342922	0.0794671	0.0784843	0.0137009	0.14299	0.0730949	0.00138332	0.00714431	0.00772306	0.0024467	0.00219913	0.00250913	0.00153584	0.00475693	0.0090008	0.00716021	0.00735125	0.0154511	0.0123807	0.0223564	0.0194299	0.00161176	0.0243655	0.0025935	0.00601463	0.000378991	0.00824638	0.00888429	0.000442151	0.00769696	0.0126993	0.00731142	0.0116222	0.00655659	0.00552073	0.000248845	0.00354384	0.0301115	0.0131964	0.00664477	0.00537834	0.015347	0.011019	0.0148774	0.00204824	0.0156411	0.0059953	0.0279626	0.00794106	0.00558505	0.0147455	0.00711465	0.0313955	0.0142667	0.00701543	0.00143226	0.00560758	0.0251149	0.0185742	0.00634754	0.000925716	0.0168055	0.00677696	0.00683821	0.000573599	0.0078856	0.031708	0.0211122	0.00126949	0.0120602	0.00555365	0.000452032	0.0126054	0.0205597	0.00195261	0.0190714	0.0073803	0.0235214	0.026814	0.00310884	0.00224626	0.00906906	0.0152785	0.00121175	0.0146916	0.00127542	0.00101394	0.00152734	0.00572417	0.0312787	0.0121376	0.00885954	0.00387495	0.00414501	0.0142966	0.025637	0.0127379	0.00683293	0.0158343	0.0156385	0.00272999	0.0284917	0.0145646	5.018661
324	-687.943	-854.9988	167.0558	0.031415	0.0117847	0.0251067	0.030001	0.0339019	0.00551057	0.0488019	0.0406072	0.0271876	0.0519249	0.112955	0.0232964	0.0743113	0.0603489	0.079099	0.0202897	0.0515241	0.0129922	0.0480157	0.017144	0.0593297	0.0569045	0.0219552	0.0540197	0.122256	0.00150479	0.0869555	0.0243731	0.00709329	0.0158563	0.00405528	0.136895	0.0608877	0.0569133	0.0174153	0.0536572	0.0550738	0.0338367	0.0180841	0.0566988	0.0644843	0.00697001	0.0278684	0.09421	0.0293316	0.0253766	0.131652	0.0454195	0.0187594	0.0202026	6.82666e-05	0.0862669	0.0207307	0.0536293	0.00682689	0.0355681	0.0814688	0.0104914	0.0338604	0.0108637	0.0262829	0.226323	0.0236107	0.0254608	0.023961	0.00730314	0.0626807	0.0347495	0.000240149	0.0105372	0.0711152	0.277266	0.126979	0.0133295	0.043156	0.0122273	0.0436406	0.0271549	0.0960158	0.00910404	0.150597	0.0519714	0.0779903	0.0198832	0.0250229	0.0021691	0.0503696	0.0157995	0.172916	0.0524604	0.0638957	0.162184	0.136908	0.0084805	0.0566732	0.112176	0.0613459	0.00636444	0.00238749	0.00508644	0.00607799	0.00686829	0.0011164	0.00988691	0.00822672	0.00550801	0.0105196	0.0228839	0.00471968	0.0150549	0.0122263	0.0160249	0.00411055	0.0104384	0.00263212	0.00972763	0.00347325	0.0120198	0.0115284	0.00444797	0.010944	0.0247682	0.00030486	0.0176166	0.0049378	0.00143705	0.00321237	0.00082157	0.027734	0.0123354	0.0115302	0.00352822	0.0108706	0.0111575	0.00685508	0.00366372	0.0114868	0.013064	0.00141207	0.00564594	0.0190863	0.00594237	0.00514112	0.0266717	0.00920167	0.00380052	0.00409289	1.38303e-05	0.017477	0.00419989	0.0108649	0.00138308	0.00720584	0.016505	0.00212547	0.00685986	0.0022009	0.00532472	0.0458514	0.00478336	0.00515816	0.00485432	0.00147956	0.0126987	0.00703999	4.86525e-05	0.00213476	0.0144074	0.0561721	0.0257251	0.00270046	0.0087431	0.00247716	0.00884126	0.00550139	0.0194521	0.00184441	0.0305099	0.010529	0.0158003	0.00402819	0.00506946	0.000439444	0.0102045	0.00320086	0.0350314	0.0106281	0.0129448	0.0328573	0.0277366	0.00171809	0.0114816	0.022726	0.0124282	4.936012
