Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.92331	-240.7461	171.8228	0.00439157	0.100727	0.0109591	0.0024246	0.015694	0.0309117	0.000561032	0.0190162	0.016685	0.0488402	0.00320888	0.0320216	0.0323133	0.0263086	0.0345413	0.00234522	0.00328718	0.0570271	0.0367523	0.0585734	0.00819783	0.00468208	0.00988968	0.0142683	0.0415936	0.00602724	0.0450742	0.034136	0.0416287	0.00236832	0.0181442	0.0131048	0.00398057	0.00235561	0.00635458	0.0170294	0.0411964	0.0181442	0.0156487	0.034741	0.0318631	0.000835585	0.00114235	0.0049663	0.0475505	0.0872948	0.00548837	0.0342827	0.000504111	0.00269779	0.0228525	0.0238512	0.00269684	0.0219761	0.00148987	0.0111442	0.0726246	0.0322442	0.022806	0.00309632	0.0105351	0.0396632	0.0324821	0.0291116	0.0116682	0.00953274	0.0447388	0.0202254	0.057399	0.00359856	0.00256412	0.0137801	0.00891316	0.00616709	0.0128718	0.0296404	0.0270362	0.0145232	0.0278157	0.0122723	0.0118309	0.0753904	0.0323438	0.0046378	0.0335723	0.020412	0.0139756	0.00613121	0.00345117	0.0211303	0.00739298	0.0549065	0.00113579	0.0434559	0.000479044	0.0309693	0.0107184	0.00205884	0.0472224	0.00513781	0.00113669	0.00735758	0.0144919	0.000263021	0.00891509	0.0078222	0.0228971	0.00150437	0.0150122	0.015149	0.0123339	0.0161935	0.00109948	0.00154108	0.0267352	0.01723	0.0274601	0.00384327	0.00219503	0.00463644	0.00668919	0.0194997	0.00282566	0.0211315	0.0160035	0.0195162	0.0011103	0.00850627	0.00614374	0.00186616	0.00110435	0.00297913	0.00798365	0.0193135	0.00850629	0.00733635	0.0162871	0.0149379	0.000391736	0.00053555	0.00232828	0.0222924	0.0409252	0.00257304	0.0160723	0.000236335	0.00126477	0.0107136	0.0111818	0.00126432	0.0103027	0.000698473	0.0052246	0.0340475	0.0151166	0.0106918	0.00145161	0.004939	0.0185947	0.0152281	0.013648	0.00547023	0.0044691	0.0209743	0.00948199	0.0269096	0.00168706	0.0012021	0.00646031	0.00417863	0.00289123	0.00603449	0.0138959	0.012675	0.00680872	0.0130404	0.00575346	0.00554651	0.0353442	0.0151633	0.00217427	0.0157392	0.00956947	0.006552	0.00287441	0.00161796	0.00990623	0.00346595	0.025741	0.000532475	0.0203728	0.000224584	0.0145189	0.00502493	2.133034
36	-90.34856	-262.0027	171.6541	0.000232603	0.0189769	0.0130317	0.00319985	0.0247146	0.0179941	0.00131535	0.0432196	0.0353582	0.0162735	0.00490386	0.0695984	0.0163763	0.0196684	0.0520596	0.0049797	0.00363458	0.000513488	0.0221077	0.0197574	0.0574332	0.0655379	0.00990299	0.0141858	0.0132759	0.0699523	0.0243116	0.00697105	0.0698299	0.000708616	0.0237971	0.00690884	0.0116931	0.00781712	0.00775535	0.0817228	0.00618814	0.0421859	0.0422856	0.00231434	0.020329	0.00636671	0.0288228	0.0116518	0.0624371	0.057564	0.00304459	0.0315489	0.0329934	0.0018556	0.0658951	0.0375974	0.0181851	0.0361309	0.000345788	0.0163805	0.0784252	0.00220272	0.00793425	0.0207153	0.00401774	0.016117	0.00219271	0.0134262	0.0229928	0.00918211	0.0999567	0.00621708	0.0526016	0.00395683	0.0192	0.00143039	0.00688411	0.011885	0.0125308	0.0153748	0.0317771	0.0374223	0.00323727	0.0081949	0.0343799	0.0224867	0.0298697	0.00379903	0.0391901	0.0862571	0.00278355	0.00364569	0.00251738	0.0248433	0.00509386	0.00125196	0.00761392	0.0402424	0.0111394	0.0480524	0.00746972	0.000103732	0.00846292	0.00581163	0.001427	0.0110217	0.00802467	0.000586593	0.0192742	0.0157684	0.00725732	0.00218693	0.0310381	0.00730319	0.0087713	0.0232165	0.00222075	0.00162088	0.000228995	0.00985915	0.00881103	0.0256129	0.0292273	0.00441634	0.0063263	0.00592051	0.031196	0.010842	0.00310881	0.0311414	0.000316015	0.0106125	0.00308107	0.00521468	0.00348612	0.00345858	0.0364451	0.00275966	0.0188132	0.0188577	0.0010321	0.00906594	0.0028393	0.0128538	0.00519622	0.0278444	0.0256712	0.00135777	0.0140696	0.0147137	0.000827522	0.0293866	0.016767	0.00810984	0.0161129	0.000154208	0.00730503	0.0349745	0.000982325	0.00353836	0.0092382	0.00179175	0.00718752	0.000977862	0.00598757	0.0102539	0.00409486	0.0445767	0.00277257	0.0234582	0.00176459	0.00856243	0.000637895	0.00307004	0.00530025	0.00558825	0.00685655	0.0141713	0.0166888	0.00144369	0.0036546	0.0153321	0.0100282	0.0133207	0.00169422	0.0174772	0.0384672	0.00124135	0.00162583	0.00112265	0.0110791	0.00227166	0.000558325	0.0033955	0.0179465	0.00496773	0.0214295	0.0033312	2.242353
72	-79.51179	-251.5017	171.9899	0.00173109	0.0482232	0.0561222	0.000474116	0.0162097	0.0233255	0.0106849	0.014151	0.0168282	0.0686092	0.00932486	0.0136898	0.0172554	0.0281808	0.0201653	0.036161	0.0220996	0.0102977	0.0120563	0.00155251	0.00415765	0.0281637	0.00130344	0.00917818	0.0396772	0.0236705	0.00699047	0.0106855	0.0384443	0.00389896	0.0244891	0.00837745	0.0173194	0.0185915	0.0194456	0.0500208	0.0131547	0.0462707	0.0241698	0.00250578	0.0189084	0.00810145	0.00218655	0.00705005	0.0151401	0.0121283	0.00747063	0.0287605	0.00821689	0.00123731	0.0138986	0.0165512	0.0352639	0.0580169	0.0158573	0.0269519	0.111887	0.0179541	0.000372476	0.0161326	0.0222612	0.0304755	0.00402323	0.0198458	0.01148	0.00319906	0.0900817	0.00123726	0.00866907	0.0148573	0.0482029	0.0257279	0.00526354	0.0437477	0.0205814	0.00128394	0.0378717	0.0292153	0.00328388	0.0138482	0.0015263	0.0145333	0.0035699	0.00163774	0.0133704	0.0194023	0.00447031	0.0272584	0.0128318	0.00753533	0.0267883	0.00194426	0.0249552	0.105286	0.013343	0.0367309	0.0328931	0.000855716	0.0238378	0.0277424	0.000234366	0.00801278	0.0115303	0.00528179	0.00699515	0.00831851	0.033915	0.00460948	0.00676714	0.00852971	0.0139303	0.00996812	0.0178752	0.0109243	0.00509035	0.00595968	0.000767438	0.00205521	0.0139219	0.000644319	0.00453697	0.0196133	0.0117008	0.00345554	0.00528206	0.0190038	0.00192734	0.0121055	0.00414115	0.00856136	0.00919018	0.00961238	0.0247263	0.00650263	0.0228726	0.0119477	0.00123866	0.0093468	0.00400472	0.00108086	0.00348499	0.00748406	0.00599528	0.00369289	0.0142169	0.00406178	0.000611627	0.00687038	0.00818161	0.0174317	0.028679	0.00783859	0.0133229	0.0553081	0.0088751	0.000184123	0.00797467	0.0110042	0.0150647	0.00198877	0.00981019	0.00567479	0.00158136	0.0445293	0.000611604	0.00428531	0.0073443	0.0238277	0.0127178	0.00260188	0.0216254	0.0101738	0.00063468	0.0187208	0.0144418	0.00162329	0.00684545	0.00075448	0.0071841	0.00176467	0.000809571	0.00660926	0.00959095	0.00220977	0.0134744	0.00634305	0.00372487	0.013242	0.00096109	0.0123359	0.052045	0.00659572	0.0181569	0.0162597	2.022976
108	-85.61441	-257.6531	172.0387	0.023986	0.0369126	0.0525602	0.0245811	0.0287813	0.0204106	0.0216392	0.0210942	0.00158425	0.0164508	0.00311248	0.0037108	0.000958412	0.0358726	0.0490531	0.0177325	0.0364496	0.00561415	0.00607352	0.00654999	0.0228464	0.0277454	0.0125638	0.00559258	0.0106618	0.0408504	0.00170339	0.0115031	0.0231475	0.0018479	0.0615134	0.00832795	0.0154604	0.00748499	0.00218772	0.0689308	0.00606501	0.0525904	0.00959429	0.0275981	0.00742356	0.0178974	0.00510279	0.00853451	0.0328076	0.0512945	0.00767172	0.00880064	0.00423088	0.0262854	0.0331676	0.0282121	0.0186769	0.00208917	0.00646612	0.0184525	0.0421431	0.0123138	0.00236863	0.00876177	0.0192221	0.0679744	0.00191644	0.0362766	0.0528365	0.00115223	0.0605756	0.00344609	0.0327842	0.0129408	0.0495245	0.0200958	0.00127206	0.00161111	0.00280219	0.0147219	0.0169865	0.00837205	0.0173509	0.0102718	0.00173991	0.0392193	0.0062599	0.00650195	0.0151778	0.0210844	0.003637	0.00488515	0.0191157	0.0264231	0.0813827	0.00387052	0.00164808	0.0413527	0.0357523	0.0140848	0.0621694	0.0120503	0.0185445	0.0264058	0.0123493	0.0144595	0.0102541	0.0108713	0.0105975	0.00079591	0.00826474	0.00156368	0.00186427	0.000481497	0.0180221	0.0246438	0.00890863	0.0183119	0.0028205	0.00305128	0.00329065	0.0114778	0.013939	0.00631194	0.00280966	0.00535637	0.0205229	0.000855766	0.00577906	0.0116291	0.000928368	0.0309038	0.00418389	0.00776715	0.00376039	0.00109909	0.0346302	0.00304701	0.0264209	0.00482008	0.0138651	0.00372953	0.00899151	0.0025636	0.00428766	0.0164823	0.0257699	0.0038542	0.00442136	0.00212556	0.0132056	0.0166631	0.0141735	0.00938308	0.00104958	0.00324852	0.00927038	0.0211723	0.00618632	0.00118998	0.00440183	0.00965702	0.0341497	0.000962803	0.018225	0.0265446	0.00057887	0.0304326	0.00173128	0.0164705	0.00650135	0.0248807	0.010096	0.000639072	0.000809405	0.00140779	0.00739612	0.00853388	0.00420604	0.00871694	0.00516044	0.000874117	0.0197034	0.00314491	0.00326652	0.00762521	0.0105926	0.0018272	0.00245425	0.00960353	0.0132747	0.0408859	0.00194452	0.000827979	0.0207752	0.0179616	0.00707607	0.0312333	1.990482
144	-70.39052	-242.4361	172.0456	0.00739868	0.0209256	0.0127042	0.0204562	0.00691089	0.0189596	0.0222878	0.00763155	0.043913	0.0138682	0.00649385	0.0284651	0.0180469	0.011242	0.00289821	0.0122045	0.00199901	0.0248258	0.0131428	0.0183316	0.0245362	0.0437605	0.0102585	0.0573308	0.0246389	0.0490387	0.00537245	0.0164826	0.0208222	0.0116502	0.0373596	0.032668	0.00560665	0.0154312	0.0037017	0.0201506	0.00751332	0.032069	0.0114817	0.0525125	0.014652	0.00459782	0.0095322	0.000644517	0.00788105	0.0496447	0.00574881	0.00585516	0.0112932	0.000843422	0.0156399	0.00517111	0.0153374	0.0757429	0.0120872	0.00186218	0.00694352	0.00417008	0.00388285	0.0179632	0.0283779	0.0599586	7.27339e-05	8.20446e-05	0.00148141	0.0306492	0.0368664	0.00250679	0.0209774	0.0577437	0.0160499	0.0402923	0.0179785	0.000999616	0.0152733	0.00805898	0.0370257	0.0128722	0.0873815	0.0674835	0.00852815	0.0171356	0.0129533	0.00555956	0.0120659	0.0380439	0.0302233	0.00466757	0.0236488	0.00452806	0.0187578	0.0230125	0.000341422	0.0296304	0.0930117	0.00749695	0.0495397	0.00372568	0.0105373	0.00639731	0.0103009	0.00348005	0.00954731	0.0112232	0.00384294	0.0221128	0.00698349	0.00327004	0.0143339	0.00908769	0.00566104	0.00145942	0.00614571	0.00100662	0.0125013	0.00661821	0.00923106	0.0123554	0.022036	0.00516579	0.0288695	0.0124072	0.0246939	0.00270535	0.00829998	0.0104852	0.00586657	0.0188128	0.0164503	0.00282329	0.00777055	0.00186403	0.010147	0.00378341	0.0161487	0.00578174	0.0264432	0.00737816	0.00231528	0.00480004	0.000324553	0.00396858	0.0249991	0.00289487	0.00294842	0.00568682	0.000424713	0.00787563	0.00260396	0.00772329	0.0381411	0.00608663	0.00093772	0.00349648	0.00209988	0.00195525	0.00904555	0.01429	0.0301927	3.66259e-05	4.13144e-05	0.000745979	0.0154337	0.0185644	0.00126232	0.0105634	0.0290774	0.0080821	0.0202896	0.00905327	0.000503367	0.00769103	0.00405818	0.0186446	0.00648195	0.0440018	0.033982	0.00429444	0.00862879	0.00652279	0.00279957	0.00607591	0.0191574	0.0152192	0.0023504	0.0119086	0.00228015	0.00944569	0.0115882	0.000171927	0.0149207	0.046837	0.00377517	0.0249462	1.985861
180	-94.08161	-265.6226	171.541	0.00353939	0.0190141	0.0309927	0.0285329	0.0222309	0.0705781	0.00714755	0.0432858	0.00215127	0.0161772	0.0135681	0.00911903	0.0141037	0.0781514	0.0148872	0.0299484	0.0295103	0.0117043	0.00185666	0.0304192	0.00560761	0.0686047	0.0106022	0.00559133	0.0272368	0.0673342	0.048713	0.00216605	0.00630603	0.0239122	0.0723531	0.0094423	0.0015349	0.0176714	0.00126532	0.0326319	0.0803441	0.0155905	0.00334345	0.00442482	0.0339819	0.018517	0.0351527	0.0103612	0.00787949	0.025472	0.0107746	0.0137047	0.00768131	0.0216637	0.00277292	0.0380735	0.0059482	0.00647713	0.00911805	0.0464398	0.0509589	0.0042889	0.0715327	0.0328379	0.0124111	0.0115678	0.0248716	0.022063	0.0048834	0.0762066	0.0658256	0.00891225	0.01967	0.0231548	0.0786955	0.0120842	0.0120936	0.000138512	0.0520001	0.0027518	0.0622989	0.0204738	0.0112533	0.00670056	0.0271989	0.00090572	0.0468942	0.0172283	0.0270397	0.0162616	0.0115144	0.0271518	0.0101388	0.0122041	0.000526061	0.0923725	0.0194419	0.00400179	0.024211	0.00953254	0.00492061	0.001529	0.00821402	0.0133888	0.0123261	0.00960367	0.0304895	0.00308772	0.0186993	0.000929344	0.00698852	0.00586136	0.00393939	0.00609275	0.0337612	0.00643125	0.0129376	0.0127484	0.00505623	0.000802072	0.013141	0.00242247	0.029637	0.0045801	0.00241544	0.0117662	0.0290882	0.0210439	0.000935729	0.00272419	0.01033	0.0312563	0.00407904	0.000663073	0.00763398	0.000546613	0.0140969	0.0347084	0.00673504	0.00144436	0.00191151	0.0146801	0.00799929	0.0151859	0.00447599	0.00340391	0.0110038	0.00465458	0.00592037	0.0033183	0.00935866	0.00119789	0.0164476	0.00256961	0.0027981	0.00393897	0.0200619	0.0220141	0.00185279	0.0309019	0.0141859	0.00536157	0.00499727	0.0107445	0.00953114	0.00210962	0.032921	0.0284365	0.00385007	0.00849739	0.0100028	0.0339962	0.00522035	0.00522439	5.98369e-05	0.0224639	0.00118877	0.026913	0.00884463	0.00486137	0.00289462	0.0117498	0.000391268	0.0202581	0.00744256	0.0116811	0.00702497	0.00497419	0.0117295	0.00437991	0.00527213	0.000227257	0.0399046	0.00839883	0.00172876	0.0104591	0.00411803	0.00212569	2.314831
216	-61.80438	-234.2117	172.4074	0.00934061	0.0276445	0.00908547	0.000969567	0.00622679	0.0097754	0.00999812	0.00678862	0.000863282	0.0461207	0.00769102	0.0372608	0.0355722	0.0118418	0.0259376	0.00620284	0.000326482	0.00082235	0.0029101	0.00980522	0.016334	0.0543714	0.00316337	0.00281725	0.01241	0.114339	0.00470305	0.00151166	0.0416424	0.0285474	0.0190962	0.00207246	0.00287815	0.0286381	0.000600004	0.0244773	0.00410484	0.0348224	0.00950748	0.0239508	0.0154831	0.00928679	0.00741476	0.0197831	0.0187041	0.0164852	5.49376e-05	0.0137408	0.0199731	0.0155539	0.0180866	0.00360196	0.0102812	0.0335146	0.0193951	0.0341319	0.0104871	0.0068221	0.0203904	0.0637136	0.0104203	0.0165012	0.000981742	0.0118933	0.00256915	0.0360896	0.0675522	0.00201053	0.0279777	0.0301161	0.00895936	0.0398759	0.0191292	0.0106086	0.0269891	0.00377677	0.022945	0.0126976	0.0245163	0.0127541	0.00961216	0.0693702	0.00656453	0.00160383	0.00235532	0.0334745	0.00527519	0.00209961	0.0163824	0.0033179	0.00813473	0.0176455	0.0218698	0.000193472	0.050688	0.0288062	0.0206325	0.00537291	0.0159017	0.00522614	0.000557715	0.00358177	0.00562301	0.00575112	0.00390495	0.000496577	0.0265296	0.00442403	0.0214331	0.0204618	0.00681162	0.0149198	0.003568	0.000187799	0.000473032	0.00167395	0.00564016	0.00939563	0.0312756	0.00181963	0.00162054	0.00713849	0.06577	0.00270529	0.00086954	0.0239535	0.016421	0.0109845	0.00119212	0.00165557	0.0164732	0.000345134	0.0140799	0.00236119	0.0200306	0.00546889	0.013777	0.00890621	0.00534195	0.00426512	0.0113797	0.010759	0.00948264	3.16012e-05	0.007904	0.0114889	0.00894691	0.0104038	0.00207192	0.00591394	0.0192783	0.0111564	0.0196333	0.00603239	0.00392421	0.011729	0.0366493	0.00599398	0.00949183	0.000564718	0.00684128	0.00147783	0.0207595	0.0388574	0.0011565	0.0160933	0.0173234	0.0051536	0.0229374	0.0110035	0.0061023	0.0155247	0.00217247	0.0131984	0.00730393	0.0141023	0.00733642	0.00552911	0.0399031	0.00377605	0.000922553	0.00135483	0.0192552	0.0030344	0.00120774	0.00942351	0.00190852	0.00467926	0.0101501	0.01258	0.000111289	0.0291567	0.0165699	0.0118682	1.738465
252	-61.08115	-233.6383	172.5572	0.00777248	0.00826779	0.00467685	0.00161864	0.0272155	0.0195495	0.000523865	0.0049143	0.000882055	0.00490357	0.0178928	0.0133136	0.034095	0.00798363	0.00314073	0.00767615	0.0115876	0.00369816	0.00111477	0.0397546	0.0122934	0.0158553	0.0114547	0.00339442	0.00803961	0.0526904	0.0110377	0.00505274	0.035912	0.021016	0.00245569	0.00957283	0.0118879	0.0197583	6.94126e-05	0.054385	0.0070597	0.029731	0.00252661	0.0188738	0.01108	0.0336205	0.00812094	0.0461133	0.0320692	0.11515	8.93327e-05	0.0141619	0.0262465	0.0124228	0.00836278	0.0106641	0.0194018	0.00336822	0.0424914	0.00885333	0.084913	0.00598017	0.00480856	0.00152772	0.0171361	0.00919779	0.00325275	0.0153273	0.0420913	0.00137525	0.0206725	0.039832	0.0310437	0.0343684	0.0158303	0.0153667	0.0215014	0.00296918	0.00322196	0.00183122	0.000600996	0.0169932	0.00578426	0.0138028	0.0275311	0.0357205	0.0171903	0.00419326	0.0103221	0.00559518	0.011797	0.0322707	0.0158359	0.0222442	0.00708903	0.00155293	0.0330454	0.0104775	0.00496955	0.00756624	0.0292316	0.00476277	0.00506628	0.00286585	0.000991861	0.0166769	0.0119794	0.000321011	0.00301135	0.0005405	0.00300478	0.0109642	0.00815819	0.0208925	0.00489215	0.00192455	0.00470374	0.00710056	0.00226613	0.000683101	0.0243606	0.00753306	0.00971572	0.00701913	0.00208001	0.00492646	0.0322873	0.00676364	0.00309619	0.0220059	0.0128781	0.00150478	0.00586597	0.00728458	0.0121073	4.25342e-05	0.0333257	0.004326	0.0182184	0.00154824	0.0115654	0.00678955	0.0206017	0.00497629	0.028257	0.0196511	0.0705606	5.47407e-05	0.00867801	0.0160832	0.00761238	0.00512449	0.00653468	0.0118889	0.00206395	0.0260376	0.00542509	0.0520324	0.00366449	0.00294656	0.000936144	0.0105005	0.00563616	0.0019932	0.00939217	0.0257924	0.000842716	0.0126676	0.024408	0.0190227	0.02106	0.00970038	0.00941629	0.0131755	0.00181944	0.00197433	0.00112212	0.000368274	0.010413	0.00354444	0.00845797	0.0168703	0.0218886	0.0105338	0.00256952	0.00632508	0.00342858	0.00722887	0.0197747	0.00970379	0.0136306	0.00434397	0.000951592	0.0202494	0.00642036	0.00304521	0.00463639	0.0179123	1.631925
288	-69.26805	-241.836	172.568	0.00191431	0.0283578	0.00685615	0.00366471	0.024113	0.0072129	0.0125776	0.0297458	0.0142125	0.0274747	0.00158544	0.0289608	0.0183902	0.0208759	0.00494325	0.0172868	0.0122237	0.00790962	0.00090466	0.0141887	0.000944704	0.0232972	0.0140029	0.0216626	0.0202041	0.0281026	0.0153196	0.00581542	0.0233329	0.0156826	0.0243564	0.00572165	0.0351959	0.00958888	0.0020701	0.0242735	0.0150863	0.0314576	0.0175029	0.00706672	0.00036094	0.0763945	0.0451449	0.00981819	0.0332985	0.0324721	0.00157469	0.0210349	0.00898477	0.00570567	0.0146686	0.0116656	0.0174281	0.038637	0.0148678	0.000131538	0.0145951	0.00110055	0.000763893	0.0364161	0.0161467	0.0297181	0.0110861	0.0264073	0.00589218	0.0023966	0.00738551	0.0447867	0.00111779	0.0158038	0.00460384	0.145801	0.00220418	0.00395563	0.00357213	0.0333481	0.00433589	0.00404538	0.0128552	0.0246589	0.00803925	0.0273837	0.00401289	0.0042854	0.0187493	0.0150897	0.00162568	0.0105534	0.00296293	0.0168362	0.00332856	0.00130545	0.00795061	0.0280235	0.00696362	0.00673498	0.051023	0.00117866	0.0174603	0.00422141	0.00225641	0.0148466	0.00444107	0.0077442	0.0183148	0.0087508	0.0169165	0.000976177	0.0178315	0.0113231	0.0128535	0.00304362	0.0106437	0.00752631	0.00487005	0.00055701	0.00873616	0.000581666	0.0143443	0.00862177	0.0133379	0.0124399	0.0173031	0.00943249	0.00358062	0.0143664	0.00965598	0.0149965	0.00352289	0.0216706	0.00590399	0.00127458	0.0149455	0.0092888	0.0193688	0.0107768	0.00435106	0.000222235	0.047037	0.0277963	0.00604518	0.0205023	0.0199934	0.000969556	0.0129514	0.00553203	0.00351305	0.00903161	0.00718267	0.0107307	0.0237893	0.00915427	8.09893e-05	0.00898635	0.000677619	0.000470338	0.0224219	0.00994171	0.0182978	0.00682585	0.0162593	0.00362789	0.00147561	0.00454735	0.0275757	0.000688234	0.0097306	0.00283464	0.0897713	0.00135714	0.00243553	0.0021994	0.0205328	0.00266966	0.00249079	0.00791511	0.0151828	0.00494987	0.0168605	0.00247079	0.00263857	0.0115442	0.00929093	0.00100095	0.00649788	0.00182431	0.0103662	0.00204944	0.000803783	0.00489529	0.0172544	0.00428758	0.00414681	0.0314155	1.624136
324	-60.92136	-233.9184	172.997	0.00252582	0.04939	0.0341893	0.00274204	0.0278958	0.0198822	0.00387656	0.0367966	0.0101256	0.0316023	0.001673	0.0304282	0.0149777	0.0128207	0.0209451	0.00303804	0.00304948	0.00143856	0.00847893	0.0107306	0.00307395	0.0145937	0.0191992	0.00235179	0.0166211	0.0172822	0.00392329	0.000202467	0.0243469	0.0149048	0.0124229	0.00466184	0.000358129	0.0128535	0.00758411	0.0307258	0.0197619	0.0510095	0.00330409	0.0134996	0.00438239	0.0083769	0.00838044	0.0111646	0.011952	0.0764438	0.00245287	0.00457526	0.025713	0.000973579	0.00812472	0.0153472	0.00258509	0.00596252	0.0145846	5.34644e-06	0.0150173	0.0130894	0.00241179	0.0322919	0.00313506	0.00804143	0.00800498	0.0136066	0.00499612	0.000580333	0.00411727	0.0253761	0.00403225	0.0092348	0.00313829	0.027349	0.00232183	0.00589421	0.00326571	0.028145	0.0062161	0.00546318	0.0192512	0.0396538	0.00700545	0.00944316	0.0270366	0.0113329	0.00117124	0.00349102	0.0159467	0.00685779	0.00257922	0.00228803	0.0258482	0.0090666	0.0045099	0.0124239	0.00356322	0.0110702	0.0586891	0.00194703	0.0380723	0.0263548	0.0021137	0.0215035	0.0153262	0.00298825	0.0283647	0.00780536	0.0243606	0.00128963	0.0234556	0.0115456	0.00988281	0.0161456	0.00234188	0.0023507	0.00110892	0.00653598	0.00827169	0.00236955	0.0112496	0.0147997	0.00181288	0.0128124	0.013322	0.00302427	0.000156072	0.0187678	0.0114894	0.0095762	0.00359358	0.000276064	0.0099081	0.00584622	0.023685	0.0152334	0.0393207	0.00254696	0.0104062	0.00337817	0.00645734	0.00646007	0.00860624	0.0092132	0.0589267	0.00189079	0.00352684	0.0198209	0.000750484	0.00626294	0.0118304	0.00199272	0.00459621	0.0112425	4.12131e-06	0.0115761	0.01009	0.00185913	0.0248922	0.00241666	0.00619874	0.00617065	0.0104887	0.00385126	0.00044735	0.0031738	0.0195612	0.00310826	0.00711865	0.00241915	0.021082	0.00178978	0.00454356	0.00251737	0.0216956	0.00479169	0.0042113	0.0148398	0.0305671	0.00540015	0.00727927	0.0208412	0.008736	0.000902848	0.00269106	0.0122925	0.00528633	0.00198819	0.00176373	0.0199251	0.006989	0.00347646	0.00957699	0.00274671	0.00853344	0.0452405	1.297268
