Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.44384	-194.9799	173.5361	0.00448584	0.014285	0.00612354	0.00935163	0.00472171	0.000378342	0.000929744	0.00234329	0.0137102	0.00452074	0.00275544	0.0108621	0.002591	0.00222671	0.0207365	0.0037817	0.000277522	0.00168329	0.00383623	0.000402894	0.0247401	0.00889274	0.0138228	0.00123574	0.00155032	0.0161715	0.00509633	0.00120243	0.00469226	0.0143385	0.0241007	0.00139047	0.000869327	0.00373203	0.00155477	0.0109826	0.00531678	0.0710624	0.00019144	0.00633758	0.00691289	0.00255369	0.00339571	0.0197375	0.0146545	0.00868202	0.00228242	0.0128508	0.00724465	0.00110495	0.00690742	0.0277259	0.00604538	0.014429	0.00411598	0.0318468	0.0225386	0.000309294	0.00361736	0.000129564	0.0202572	0.00498473	0.000235086	0.00643899	0.00282388	0.00314791	0.000638707	0.0131758	0.00323347	0.00509272	0.00780467	0.00111119	0.00618255	0.00556799	0.024253	0.010172	0.0176537	0.00188373	0.00349528	0.0134633	0.00982224	0.00557014	0.00381357	0.00153142	0.0145419	0.00576682	0.00464145	0.00214325	0.0029286	0.00182313	0.00403125	0.00516364	6.54241e-05	0.0066414	0.00155388	0.00358722	0.0114696	0.00589405	0.0187694	0.00804586	0.0122873	0.00620396	0.000497113	0.00122161	0.00307891	0.0180142	0.00593991	0.00362044	0.014272	0.00340437	0.00292572	0.0272462	0.00496886	0.000364642	0.00221171	0.00504051	0.000529372	0.0325065	0.0116844	0.018162	0.00162367	0.002037	0.0212481	0.00669619	0.0015799	0.00616527	0.0188396	0.0316665	0.00182697	0.00114223	0.0049036	0.00204285	0.0144303	0.00698584	0.0933706	0.000251537	0.00832709	0.00908301	0.00335535	0.0044617	0.0259336	0.0192549	0.0114075	0.00299893	0.016885	0.00951891	0.00145182	0.00907581	0.0364297	0.00794316	0.0189586	0.00540808	0.0418443	0.029614	0.000406389	0.00475294	0.000170238	0.0266164	0.00654955	0.000308885	0.00846034	0.00371037	0.00413611	0.000839211	0.017312	0.00424853	0.00669145	0.0102547	0.00146002	0.00812339	0.00731591	0.0318665	0.0133652	0.0231956	0.00247507	0.00459252	0.0176897	0.0129057	0.00731873	0.00501073	0.00201217	0.019107	0.00757716	0.00609851	0.00281607	0.00384796	0.00239546	0.00529676	0.00678462	8.59622e-05	0.00872628	0.00204168	0.00471333	0.0150702	0.7610796
36	-23.05683	-196.2645	173.2077	0.00192071	0.0277852	0.00465749	0.0117666	0.0152253	0.000138446	0.0116464	0.0351175	0.0812548	0.0129224	0.000298203	0.0137006	0.00577174	0.00309748	0.0120498	0.0114428	0.0300122	0.0104179	0.00549625	0.00221077	0.0162845	0.0160407	0.00125743	0.00424921	0.00549605	0.00984127	0.0129112	0.00700298	0.00161679	0.0373252	0.020479	0.00120935	0.00418138	0.00234579	0.0078245	0.00515606	0.00764591	0.0230885	0.0012041	0.00440035	0.0121542	0.00244238	0.017185	0.00784589	0.0037595	0.0161266	0.000451224	0.0171945	0.000937331	0.0177444	0.00259306	0.00916813	0.00588649	0.0176099	0.0115778	0.0340683	0.0354391	0.00478868	0.0153475	0.00135359	0.00877985	0.000746748	0.00499486	0.0044432	0.00041796	0.0200972	0.000980638	0.0271368	0.00810702	0.00367924	0.00151147	0.00205523	0.0106936	0.0341137	0.0360431	0.00682688	0.000648026	0.0221574	0.000442661	0.0123634	0.0182189	0.00115032	0.00705768	0.00333465	0.0270032	0.0118292	0.0165693	0.0176752	0.0181649	0.0110424	0.0126197	0.00948306	0.0101881	0.0047137	0.00342409	0.00612846	0.012226	0.00171916	0.0248696	0.00416876	0.0105319	0.0136276	0.000123919	0.0104243	0.0314325	0.0727286	0.0115664	0.000266911	0.012263	0.0051661	0.00277245	0.0107854	0.0102421	0.0268629	0.00932475	0.00491952	0.00197879	0.0145757	0.0143575	0.00112549	0.00380333	0.00491934	0.0088086	0.0115564	0.00626814	0.00144714	0.0334086	0.0183301	0.00108245	0.00374262	0.00209964	0.00700345	0.00461502	0.00684361	0.0206658	0.00107775	0.00393861	0.0108788	0.00218609	0.0153818	0.0070226	0.00336501	0.0144344	0.000403876	0.0153903	0.000838975	0.0158824	0.00232096	0.00820609	0.0052688	0.015762	0.0103629	0.0304934	0.0317204	0.00428619	0.0137371	0.00121156	0.00785856	0.00066839	0.00447074	0.00397696	0.000374102	0.0179883	0.000877737	0.0242893	0.00725633	0.00329317	0.00135286	0.00183957	0.00957154	0.0305341	0.032261	0.00611052	0.000580027	0.0198324	0.000396211	0.0110661	0.0163071	0.00102962	0.0063171	0.00298474	0.0241697	0.0105879	0.0148306	0.0158205	0.0162588	0.00988372	0.0112955	0.00848798	0.00911901	0.00421908	0.00306479	0.00548539	0.0109431	1.117234
72	-6.457058	-179.5036	173.0466	0.0101946	0.0997076	0.00807041	0.0184511	0.0639702	0.00740425	0.00262216	0.0168803	0.0250163	0.00722906	0.00359847	0.0259728	0.0127457	0.00260702	0.00735849	0.00471506	0.0206108	0.0131119	0.00472311	0.0049166	0.0238096	0.0139157	0.0171731	0.000392345	0.00183885	0.00772589	0.00469765	0.00208099	0.0154753	0.00923026	0.0185245	0.00402435	0.00383498	0.00445323	0.0104776	0.00187065	0.0133613	0.0328639	0.00569371	0.0119628	0.00171158	0.000807476	0.0119502	0.0191808	0.00528652	0.0082067	0.00017052	0.00871734	0.00213961	0.0130955	0.00325588	0.00160468	0.0454825	0.0349156	0.0153266	0.00477724	0.0101279	0.00204239	0.000159247	0.00738848	0.0136088	0.00903462	0.0160857	0.00678573	4.00975e-05	0.0138479	0.00414498	0.0195876	0.00172645	0.0080515	0.000721907	0.00997833	0.00757025	0.00147497	0.00537008	0.010558	0.0188227	0.00291677	0.00279051	0.00140842	0.0132785	0.000328565	0.00437499	0.0283614	0.0109922	0.0130045	0.0424924	0.0174525	0.0485135	0.00477543	0.0318631	0.000411613	0.031068	0.0283914	0.0120166	0.0279121	0.0271227	0.00811324	0.0793506	0.00642271	0.014684	0.0509096	0.00589255	0.0020868	0.0134339	0.0199088	0.00575313	0.00286379	0.02067	0.0101435	0.00207476	0.00585614	0.0037524	0.0164027	0.0104349	0.00375881	0.00391279	0.0189485	0.0110746	0.0136669	0.000312241	0.00146342	0.00614852	0.00373855	0.00165612	0.0123158	0.00734575	0.0147425	0.00320271	0.00305201	0.00354403	0.00833845	0.00148873	0.0106334	0.0261542	0.00453125	0.00952043	0.00136213	0.000642616	0.00951041	0.0152647	0.00420719	0.00653117	0.000135706	0.00693755	0.00170278	0.0104218	0.00259114	0.00127706	0.0361965	0.027787	0.0121974	0.00380188	0.00806015	0.00162541	0.000126734	0.00588	0.0108303	0.00719005	0.0128016	0.00540031	3.19109e-05	0.0110206	0.00329871	0.0155885	0.00137397	0.00640765	0.000574518	0.00794109	0.00602466	0.00117383	0.00427369	0.00840238	0.0149797	0.00232126	0.00222078	0.00112087	0.0105675	0.000261483	0.00348177	0.0225709	0.00874794	0.0103495	0.0338169	0.0138893	0.0386087	0.00380045	0.0253577	0.000327576	0.024725	0.0225948	0.00956322	0.0222134	0.0215851	1.256544
108	-19.40093	-191.996	172.5951	0.0237521	0.0415368	0.0477042	0.00446587	0.0397302	0.00331415	0.00122178	0.0421639	0.0366223	0.0101558	0.0049698	0.0327268	0.0136853	0.00866875	0.0293016	0.00636834	0.0407237	0.0376315	0.00154068	0.00288958	0.0387369	0.0080792	0.0101987	0.000136452	0.000304798	0.00836054	0.00905206	0.00433022	0.00433176	0.000944278	0.0538815	0.0164089	0.00705571	0.0106709	0.0211831	0.0023887	0.0248922	0.0456337	0.00401321	0.0215873	0.00199337	0.00769755	0.029155	0.0205377	0.0130489	0.0322729	0.00469168	0.0115988	0.00737384	0.0132532	0.0228825	0.00687944	0.0104675	0.063083	0.0118575	0.00168222	0.0046594	0.00570943	0.00716863	0.00733777	0.000962427	0.0146546	0.0197186	0.0167538	0.00886543	0.00455755	0.00119883	0.0835964	0.00652434	0.00927079	0.0118251	0.00971146	0.00862289	0.00777667	0.0129924	0.0399069	0.0149593	0.00251478	0.00220675	0.0256908	0.0256293	0.00315275	0.0301983	0.0141084	0.0142196	0.00282235	0.00763401	0.0429067	0.000488442	0.0104658	0.00669669	0.00541327	0.0871264	0.00336264	0.00157976	0.0102165	0.0314784	0.0148032	0.0258873	0.0297311	0.0027833	0.0247614	0.00206551	0.000761459	0.0262781	0.0228244	0.00632948	0.00309737	0.0203966	0.00852918	0.0054027	0.0182619	0.003969	0.0253805	0.0234534	0.000960209	0.0018009	0.0241423	0.00503527	0.00635625	8.5042e-05	0.000189962	0.00521061	0.00564159	0.00269876	0.00269972	0.00058851	0.033581	0.0102266	0.00439739	0.00665053	0.0132021	0.00148873	0.0155138	0.0284407	0.00250119	0.013454	0.00124234	0.00479741	0.0181705	0.0127999	0.0081326	0.0201137	0.00292403	0.00722879	0.00459566	0.00825991	0.0142613	0.00428753	0.00652374	0.0393158	0.00739007	0.00104843	0.00290391	0.00355834	0.00446776	0.00457318	0.000599821	0.0091333	0.0122894	0.0104416	0.00552528	0.00284044	0.000747156	0.0521005	0.00406622	0.00577791	0.00736983	0.00605256	0.00537412	0.00484672	0.00809735	0.0248715	0.00932322	0.00156731	0.00137533	0.0160115	0.0159732	0.00196492	0.0188207	0.00879292	0.0088622	0.001759	0.00475781	0.0267411	0.000304416	0.00652268	0.00417363	0.00337376	0.0543005	0.00209573	0.000984564	0.00636731	0.0196185	1.604523
144	-23.23737	-196.8129	173.5756	0.012502	0.0188213	0.000831658	0.0146298	0.00732679	0.00631787	0.0160886	0.0106581	0.00943183	0.00205756	0.00129238	0.0121619	0.00848572	0.00645112	0.00132023	0.000804577	0.00366273	0.00344482	0.000221711	0.00688612	0.00670975	0.011431	0.00869761	0.00261731	1.7757e-05	0.0078972	0.00575752	0.00103285	0.007229	0.00065485	0.0149757	0.00345959	0.00956071	0.000946723	0.0144995	0.00495352	0.00480599	0.01244	0.00603435	0.00636877	0.000119357	0.00430222	0.00617267	0.00603049	0.0060102	0.00922514	0.00186412	0.00474263	0.00204338	0.010696	0.0142031	0.00365452	0.00445278	0.00044177	0.00561067	0.000603983	4.71056e-05	0.0208675	0.00453756	0.00122269	0.0302724	0.00285552	0.0145473	0.0041102	0.0060994	0.00736762	0.00857607	0.0191532	0.021895	0.0168054	0.00173531	0.00227325	0.00438236	0.000894765	0.0179244	0.000650602	0.00622205	0.0143514	0.00284055	0.00128972	0.0107899	0.00309994	0.00724066	0.0136244	0.0034169	0.00115951	0.00376185	0.0110854	0.00606846	0.00242511	0.00632635	0.0021657	0.00970989	0.000673598	0.0262723	0.0128179	0.0131066	0.0179029	0.026952	0.00119093	0.0209498	0.0104919	0.00904718	0.0230389	0.0152624	0.0135064	0.00294641	0.00185069	0.0174158	0.0121515	0.00923799	0.00189057	0.00115215	0.00524502	0.00493297	0.000317489	0.00986091	0.00960834	0.0163691	0.012455	0.00374799	2.54279e-05	0.0113088	0.00824475	0.00147904	0.0103519	0.000937744	0.0214451	0.00495413	0.0136909	0.0013557	0.0207632	0.00709343	0.00688216	0.0178141	0.00864117	0.00912006	0.000170919	0.00616077	0.00883925	0.00863565	0.00860659	0.0132104	0.00266942	0.00679143	0.00292612	0.0153166	0.0203388	0.00523327	0.00637637	0.000632613	0.00803446	0.000864901	6.74551e-05	0.0298822	0.00649778	0.00175088	0.04335	0.0040891	0.0208317	0.0058858	0.00873432	0.0105504	0.0122809	0.0274273	0.0313536	0.0240652	0.00248496	0.00325529	0.00627553	0.0012813	0.0256677	0.00093166	0.00890996	0.0205512	0.00406766	0.00184688	0.0154511	0.0044391	0.0103686	0.0195101	0.00489299	0.00166041	0.00538696	0.0158742	0.00869002	0.00347275	0.00905931	0.00310127	0.0139045	0.000964591	0.0376218	0.0183552	0.0187687	0.6983254
180	-24.43506	-197.4227	172.9876	0.00694351	0.0419642	0.00269043	0.0315913	0.0375678	0.0240284	0.0129359	0.0487243	0.0389756	0.0211463	0.00369062	0.0204332	0.000839357	0.0153078	0.0186235	0.00254324	0.0157988	0.0387135	0.00411249	0.00077531	0.0148719	0.00232021	0.025061	0.00369705	0.00335054	0.00761483	0.00726261	0.000211988	0.0163527	0.0107318	0.0173796	0.0253248	0.00998198	0.012573	0.0227439	0.0140862	0.0198498	0.00495651	0.00364284	0.021165	0.0125695	0.0223114	0.00216037	0.00252591	0.00604268	0.0107306	0.0130199	0.0140374	0.004049	0.0203819	0.00783929	0.000408829	0.018792	0.0317597	0.0249874	0.00210152	4.31498e-05	0.00194265	0.0283519	0.00289502	0.0266534	0.0128714	0.00142006	0.00233999	0.0179801	0.019182	0.000982882	0.00270272	0.000343827	0.0110346	0.00715181	0.00216784	0.0105639	0.027782	0.0171177	0.0039118	0.0137102	0.000542045	0.0153053	0.00279162	0.00374289	0.041306	0.0377218	0.00901191	0.015188	0.0108103	0.0168388	0.0189244	0.00160004	0.000491747	0.00315226	0.00207613	0.0335527	0.00858514	0.0126366	0.0241327	0.0110437	0.00532109	0.0321588	0.00206178	0.0242097	0.0287897	0.0184139	0.00991333	0.0373393	0.0298686	0.0162053	0.00282827	0.0156588	0.000643232	0.011731	0.014272	0.00194899	0.0121072	0.0296677	0.00315156	0.00059415	0.0113969	0.00177807	0.0192052	0.0028332	0.00256765	0.00583555	0.00556562	0.000162455	0.0125318	0.00822417	0.0133187	0.0194074	0.00764959	0.00963521	0.0174296	0.0107948	0.0152117	0.00379837	0.00279165	0.0162196	0.00963251	0.0170981	0.00165558	0.0019357	0.00463075	0.00822331	0.00997763	0.0107574	0.00310291	0.0156195	0.00600756	0.000313302	0.014401	0.0243387	0.0191489	0.00161048	3.30674e-05	0.00148873	0.0217272	0.00221857	0.0204256	0.00986385	0.00108824	0.00179322	0.0137789	0.0146999	0.000753221	0.0020712	0.000263488	0.00845622	0.00548072	0.0016613	0.0080955	0.0212905	0.013118	0.00299776	0.0105067	0.00041539	0.0117291	0.00213933	0.00286832	0.0316545	0.0289077	0.00690619	0.0116392	0.00828439	0.0129042	0.0145025	0.00122617	0.000376845	0.0024157	0.00159102	0.0257128	0.00657914	0.00968391	0.0184938	0.00846323	1.304905
216	-20.49855	-193.8719	173.3733	0.00742941	0.0222207	0.00116743	0.0034093	0.00750217	0.00373638	0.000799256	0.0104437	0.0328573	0.000406515	0.00581908	0.0145652	0.000395735	0.00356634	0.00458833	0.000476385	0.00654573	0.0164723	0.00747759	0.0115328	0.0194234	0.00513975	0.00024002	9.76334e-05	0.00942148	0.00215421	0.00762216	0.000522579	0.00656724	0.00561037	0.00524253	0.00284218	0.00255605	0.00229088	0.0079808	0.0236494	0.0166375	0.00434491	0.0100047	0.0124915	0.00387537	0.00392594	0.0044264	0.0300331	0.00548572	0.00198069	0.000205672	0.026423	0.00445505	0.0102116	0.00647844	0.0020459	0.00338777	0.00497007	0.0182249	8.16178e-05	0.000687449	0.00450532	0.00822831	0.000461675	0.0340242	0.0129	0.0106525	0.00675265	0.0428115	0.000346163	0.00183853	0.00265213	0.020556	0.0207647	0.0336336	0.00158873	0.031646	0.0380483	0.0126235	0.00616759	0.00457599	0.0191858	0.0459553	0.00551181	0.0175848	0.0294437	0.0106921	0.0011032	0.00272829	0.012587	0.0035417	0.00218839	0.000268492	0.00862063	0.00153949	0.00235744	0.0107663	0.00531136	0.0274757	0.00182583	0.0203979	0.00776313	0.0232188	0.00121987	0.00356244	0.00783916	0.00390422	0.000835158	0.0109128	0.0343332	0.000424775	0.00608046	0.0152194	0.000413511	0.00372654	0.00479443	0.000497783	0.00683975	0.0172122	0.00781348	0.0120508	0.0202959	0.00537062	0.000250801	0.000102019	0.00984468	0.00225097	0.00796454	0.000546052	0.00686224	0.00586238	0.00547802	0.00296984	0.00267087	0.00239379	0.00833928	0.0247117	0.0173849	0.00454008	0.0104541	0.0130526	0.00404945	0.00410229	0.00462523	0.0313821	0.00573213	0.00206966	0.00021491	0.0276099	0.00465516	0.0106703	0.00676944	0.00213779	0.00353995	0.00519332	0.0190436	8.5284e-05	0.000718329	0.00470769	0.00859791	0.000482413	0.0355525	0.0134794	0.011131	0.00705597	0.0447345	0.000361712	0.00192111	0.00277126	0.0214794	0.0216974	0.0351443	0.00166009	0.0330675	0.0397574	0.0131905	0.00644463	0.00478154	0.0200476	0.0480196	0.00575939	0.0183747	0.0307663	0.0111724	0.00115275	0.00285084	0.0131524	0.00370079	0.00228669	0.000280553	0.00900786	0.00160865	0.00246334	0.0112499	0.00554994	0.0287099	0.00190784	0.0213142	0.957012
252	-21.32125	-194.4819	173.1606	0.005384	0.0381188	0.00323274	0.0259695	0.00104403	0.010391	0.0101334	0.00320827	0.0239252	0.000483609	0.0259721	0.0175092	0.000898433	0.0169538	0.04224	4.23702e-05	0.00349572	0.0216162	0.000312104	0.00181466	0.00391662	0.00238435	0.0158453	0.00069687	0.00278488	0.0160703	0.0134988	0.00773254	0.00525155	0.00656063	0.00126751	0.00108766	0.00987373	0.00590148	0.00201196	0.00338713	0.0153546	0.0267965	0.00406221	0.0148593	0.00674655	0.01108	0.00588576	0.0157034	0.00853277	0.00550513	0.00245641	0.0117311	0.00605465	0.0252616	0.037916	0.0035624	0.0119491	0.00447323	0.0413612	0.000761082	0.00744177	0.0106204	0.00407077	0.00412194	0.0185065	0.0131078	0.0403109	0.00988468	0.00136669	0.000437795	0.027859	0.0291304	0.00740111	0.00242169	0.0232644	0.0100169	0.000334802	0.0159328	0.0162691	0.045423	0.00351325	0.0111818	0.0124607	0.010156	0.0119766	0.00692741	0.0401396	0.000264521	0.00823232	0.0133038	0.0228338	0.00704865	0.0018295	0.00287802	0.0216403	0.0272941	0.0119206	0.0101387	0.0137883	0.000409188	0.0222741	0.00464457	0.0328836	0.00278876	0.0224029	0.00090064	0.00896389	0.00874172	0.00276765	0.0206394	0.000417191	0.0224051	0.0151045	0.000775043	0.0146254	0.0364388	3.65511e-05	0.00301562	0.0186474	0.00026924	0.00156544	0.00337872	0.00205688	0.0136691	0.000601163	0.00240241	0.0138633	0.0116449	0.00667057	0.00453031	0.0056596	0.00109343	0.000938286	0.00851769	0.00509098	0.00173564	0.00292195	0.0132458	0.0231163	0.00350431	0.0128186	0.00581999	0.00955831	0.00507742	0.0135467	0.00736089	0.00474906	0.00211905	0.01012	0.00522311	0.0217922	0.0327086	0.00307314	0.0103081	0.00385888	0.0356807	0.000656556	0.00641973	0.00916182	0.00351169	0.00355584	0.0159648	0.0113076	0.0347747	0.00852713	0.001179	0.000377669	0.0240329	0.0251297	0.00638466	0.0020891	0.0200693	0.00864117	0.00028882	0.0137446	0.0140348	0.0391847	0.00303074	0.00964613	0.0107494	0.00876118	0.0103317	0.00597601	0.0346269	0.000228192	0.0071017	0.0114767	0.0196978	0.0060806	0.00157824	0.00248276	0.0186682	0.0235456	0.0102834	0.00874625	0.0118947	0.000352991	0.019215	1.159203
288	-15.27578	-188.6161	173.3403	0.00401318	0.0511134	0.00167859	0.00465023	0.00106294	0.00908791	0.00318866	0.0213179	0.0462942	0.0105364	0.00111269	0.01523	0.00437805	0.00498977	0.00831067	0.000204369	0.00393776	0.0268449	0.006002	0.0146416	0.00556538	0.000191652	0.00424903	0.00170238	0.0142585	0.00655491	0.00241622	0.00655665	0.00121276	0.00366705	0.00225793	0.0250559	0.0050836	0.00314838	0.000806483	0.0067688	0.0306155	0.0196565	0.0079707	0.00726068	0.00729076	0.00201489	0.000206357	0.00547715	0.00537217	0.0300914	0.00585032	0.0437149	0.000428304	0.0100231	0.0117618	0.00495874	0.0125444	0.00180431	0.00116327	0.0295107	0.0101995	0.0133224	0.0118597	0.0303928	0.00823739	0.00766382	0.0205018	0.00615791	0.0010267	0.0303937	0.00988498	0.0166267	0.0183988	0.00699935	0.00241171	0.00968131	0.00101165	0.00889742	0.0115488	0.0151357	0.00647402	0.000944281	0.00648426	0.0021351	0.0119411	0.00191185	0.0258102	6.00382e-05	0.00781697	0.0110042	0.0111376	0.00552832	0.00838623	0.0061351	0.0190118	0.00322971	0.0253677	0.00636711	0.00346519	0.0106423	0.0109226	0.0040499	0.051581	0.00169395	0.00469277	0.00107266	0.00917105	0.00321783	0.0215129	0.0467177	0.0106328	0.00112286	0.0153694	0.0044181	0.00503541	0.0083867	0.000206238	0.00397378	0.0270904	0.00605691	0.0147755	0.0056163	0.000193405	0.0042879	0.00171796	0.014389	0.00661488	0.00243832	0.00661663	0.00122386	0.00370059	0.00227859	0.0252851	0.00513011	0.00317718	0.000813861	0.00683072	0.0308955	0.0198364	0.00804362	0.0073271	0.00735746	0.00203333	0.000208245	0.00552726	0.00542132	0.0303667	0.00590384	0.0441149	0.000432222	0.0101148	0.0118694	0.0050041	0.0126592	0.00182082	0.00117392	0.0297807	0.0102929	0.0134442	0.0119682	0.0306708	0.00831274	0.00773393	0.0206893	0.00621425	0.0010361	0.0306718	0.00997541	0.0167788	0.0185671	0.00706338	0.00243377	0.00976988	0.00102091	0.00897882	0.0116544	0.0152742	0.00653324	0.00095292	0.00654358	0.00215464	0.0120504	0.00192934	0.0260464	6.05874e-05	0.00788848	0.0111049	0.0112395	0.00557889	0.00846295	0.00619123	0.0191857	0.00325925	0.0255997	0.00642535	0.00349689	0.0107397	0.0110225	0.9909347
324	-15.63124	-188.9299	173.2987	0.0135014	0.0467782	0.000954521	0.00405426	6.24498e-06	0.000922639	0.00970217	0.00404982	0.0393124	0.00831797	0.00367166	0.0116848	0.0209605	0.00379086	0.0150457	0.00488128	0.00818763	0.017447	0.00818762	0.0521201	0.0195335	0.000892871	0.00399444	0.00352892	0.00911388	0.00664008	0.0364996	0.00287686	0.00536115	0.00184159	0.00864176	0.0299818	0.000701351	0.00480858	0.00178777	0.00921561	0.0184826	0.000517858	0.00272944	0.00622489	0.00959011	0.0134443	8.29262e-06	0.0183439	0.00909729	0.0280519	0.00251998	0.021432	0.000560885	0.00937797	0.00749563	0.00157266	0.00824789	7.69334e-06	0.0129589	0.0128315	0.0146172	0.00136065	0.0080707	0.000335793	0.0124206	0.00637956	0.0127424	0.000654915	0.00134962	0.00257221	0.00175729	0.0523188	0.0091227	0.00867032	0.00839714	0.00749937	0.00101053	0.00461619	0.00128016	0.000442714	0.0291549	0.0135287	0.00775182	0.0279413	0.0261376	0.00172175	0.0025084	0.000328064	0.00260392	0.019164	0.0690662	0.00891009	0.000952298	0.0106687	0.0153443	0.00489022	0.000894223	0.00890752	0.00264391	0.0074259	0.013443	0.0130815	0.0453235	0.000924836	0.00392818	6.05076e-06	0.000893945	0.00940043	0.00392387	0.0380898	0.00805928	0.00355748	0.0113214	0.0203086	0.00367297	0.0145778	0.00472948	0.007933	0.0169044	0.00793299	0.0504992	0.018926	0.000865103	0.00387021	0.00341917	0.00883044	0.00643358	0.0353644	0.00278739	0.00519442	0.00178432	0.008373	0.0290494	0.000679539	0.00465903	0.00173217	0.00892901	0.0179078	0.000501753	0.00264456	0.0060313	0.00929187	0.0130262	8.03473e-06	0.0177734	0.00881437	0.0271795	0.00244161	0.0207655	0.000543442	0.00908632	0.00726252	0.00152375	0.00799138	7.45408e-06	0.0125559	0.0124324	0.0141626	0.00131833	0.00781971	0.00032535	0.0120343	0.00618116	0.0123461	0.000634547	0.00130765	0.00249221	0.00170264	0.0506917	0.00883899	0.00840068	0.00813599	0.00726615	0.000979104	0.00447263	0.00124035	0.000428946	0.0282482	0.0131079	0.00751074	0.0270723	0.0253247	0.00166821	0.00243039	0.000317862	0.00252294	0.018568	0.0669182	0.00863299	0.000922682	0.0103369	0.0148671	0.00473813	0.000866413	0.0086305	0.00256169	0.00719496	0.0130249	1.032098
