Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-341.3021	-512.2096	170.9075	0.00649905	0.0638339	0.00720633	0.0147388	0.0131085	0.0204153	0.0248803	0.020723	0.0116969	0.00177217	0.00289317	0.0100532	0.0357517	0.0637268	0.0874452	0.000518238	0.00363722	0.00292734	0.0109455	0.017629	0.00711824	0.0089614	0.0198257	0.014911	0.00399461	0.0328753	0.00546214	0.0219407	0.000704114	0.0109595	0.00454922	0.00889329	0.0296881	0.00582522	0.000600184	0.0240458	0.00368181	0.102851	0.00120041	0.00353257	0.0155658	0.0112175	0.0449213	0.0456118	0.0136275	0.0208493	0.00297278	0.00135294	0.0025138	0.0264521	0.0370645	0.00199191	0.00229372	0.0226844	0.0100636	0.034835	0.00855365	0.000279046	0.0507872	0.00396319	0.012014	0.00292145	0.00287985	0.00891339	0.000319305	0.0246277	0.0042449	0.053537	0.0122706	0.0484527	0.00140736	0.00323023	0.0125739	0.000628279	0.0522363	0.010927	0.000976279	0.0225564	0.0142354	0.0225307	0.0204511	0.0118191	0.0324252	0.00763816	0.00214913	0.0164336	0.00245188	0.017473	0.0281259	0.00232609	0.0112112	0.00845778	0.0152996	0.020319	0.005786	0.00694152	0.0222865	1.648613	0.00398055	0.0390971	0.00441375	0.00902727	0.0080287	0.012504	0.0152387	0.0126924	0.00716413	0.00108543	0.00177202	0.00615738	0.0218973	0.0390315	0.0535587	0.000317412	0.00222773	0.00179295	0.0067039	0.0107974	0.0043598	0.0054887	0.0121429	0.00913275	0.00244663	0.0201355	0.00334547	0.0134383	0.000431258	0.00671249	0.00278632	0.00544698	0.0181834	0.00356785	0.000367602	0.0147276	0.00225505	0.0629942	0.000735231	0.00216363	0.00953375	0.00687055	0.0275135	0.0279364	0.00834658	0.0127698	0.00182078	0.000828653	0.00153966	0.0162015	0.0227014	0.00122001	0.00140486	0.0138938	0.0061638	0.0213358	0.00523896	0.00017091	0.0311062	0.00242738	0.00735838	0.00178934	0.00176386	0.0054593	0.000195569	0.0150841	0.00259992	0.0327905	0.00751554	0.0296764	0.000861982	0.00197846	0.00770131	0.00038481	0.0319938	0.00669258	0.000597954	0.0138154	0.00871896	0.0137997	0.012526	0.007239	0.0198599	0.00467824	0.0013163	0.0100653	0.00150173	0.0107019	0.0172266	0.00142469	0.00686665	0.00518024	0.00937073	0.012445	0.00354382	0.00425156	0.0136501	1.6327
36	-354.2134	-524.6204	170.4069	0.00811749	0.0611654	0.00367367	0.0008062	0.027941	0.00520498	0.0387585	0.0239386	0.00419449	0.00850976	0.005773	0.00422823	0.0213745	0.00907253	0.0331856	0.000432199	0.00287469	0.00115294	0.000275623	0.0237537	0.0230895	0.00903255	0.0148696	0.00915181	0.00264479	0.0130393	0.0118023	0.01928	0.00708752	0.00380027	0.00798444	0.0195288	0.0272709	0.0046979	0.00350653	0.0292161	0.0037061	0.0572897	0.00625149	0.00126531	0.0103334	0.0289853	0.02092	0.00334817	0.0277198	0.0254344	0.00139524	0.00487633	0.00940848	0.0405754	0.0164206	0.00101136	0.00134806	0.0153705	0.00032142	0.0205841	0.00545167	0.00102531	0.0213056	0.00135075	0.000148131	0.00722457	0.015827	0.0152199	0.000688331	0.017239	0.0140719	0.00359811	0.00769179	0.0298181	0.00601569	0.0279548	0.00565857	0.00291029	0.0287096	0.00814204	0.0088767	0.00796776	0.00755112	0.0123989	0.0280947	0.0259429	0.0296376	0.0120039	0.0269641	0.0229409	0.00187116	0.00290749	0.0176498	0.00819293	0.0193169	0.00219069	0.00288258	0.00149681	0.014606	0.00810689	0.0152534	2.60643	0.0063225	0.0476401	0.00286132	0.000627928	0.0217625	0.00405402	0.030188	0.0186452	0.00326698	0.00662803	0.00449644	0.00329326	0.016648	0.00706636	0.0258474	0.000336629	0.00223902	0.000897993	0.000214675	0.0185011	0.0179838	0.00703521	0.0115815	0.0071281	0.00205996	0.0101559	0.00919249	0.0150167	0.00552029	0.00295993	0.00621887	0.0152105	0.0212406	0.00365907	0.00273114	0.0227556	0.00288658	0.0446215	0.00486912	0.000985514	0.00804838	0.0225759	0.016294	0.0026078	0.0215903	0.0198102	0.00108672	0.00379804	0.00732802	0.0316031	0.0127896	0.000787722	0.00104997	0.0119717	0.000250345	0.0160325	0.00424616	0.000798585	0.0165944	0.00105206	0.000115375	0.00562703	0.0123273	0.0118544	0.000536123	0.013427	0.0109602	0.00280248	0.00599094	0.0232245	0.00468546	0.0217733	0.00440731	0.00226675	0.0223611	0.00634162	0.00691383	0.00620588	0.00588137	0.00965714	0.0218822	0.0202062	0.023084	0.00934951	0.0210017	0.0178681	0.0014574	0.00226457	0.013747	0.00638126	0.0150455	0.00170627	0.00224517	0.00116582	0.0113763	0.00631424	0.0118805	1.283905
72	-352.3205	-523.1493	170.8288	0.00361234	0.0658457	0.00176344	0.00674591	0.0231023	0.00535358	0.0287085	0.0225068	0.00570508	0.00409255	0.00095098	0.00360536	0.0460686	0.00855394	0.0552246	6.99067e-05	0.00252176	0.00442992	0.0121799	0.0155974	0.00109168	0.0186758	0.00817597	0.0359593	0.0189275	0.0218842	0.0139965	0.0203787	0.00637924	0.00225447	0.0212399	0.0122695	0.0200197	0.0153002	0.0290671	0.0279702	0.000708709	0.0611908	0.00561562	0.00732074	0.015104	0.0386612	0.0172027	0.0182713	0.0167763	0.029662	0.0249526	0.0352397	0.00284549	0.0186911	0.0821372	0.0128443	0.00102087	0.0106154	0.0076419	0.00634921	0.0183658	0.0023049	0.00831716	0.00604991	0.00342561	0.0155592	0.0174313	0.00883458	0.0105259	0.0145007	0.0341373	0.000729145	0.0208085	0.0405567	0.043737	0.0155134	0.00385753	0.0293392	0.0152829	0.00545773	0.0104939	0.018516	0.0096859	0.020909	0.0095936	0.0122237	0.0207864	0.00542794	0.0191921	0.108224	0.0129176	0.0151969	0.0139324	0.0160957	0.0305552	0.0196101	0.0159886	0.00416141	0.00546403	0.0176442	0.00825429	1.615175	0.00210916	0.0384458	0.00102963	0.00393878	0.0134889	0.00312584	0.0167622	0.0131412	0.00333107	0.00238955	0.000555256	0.00210509	0.0268985	0.00499446	0.0322444	4.0817e-05	0.0014724	0.00258653	0.00711157	0.00910697	0.00063741	0.0109044	0.00477377	0.0209958	0.0110513	0.0127777	0.00817226	0.0118987	0.0037247	0.00131633	0.0124015	0.00716389	0.0116891	0.00893346	0.0169717	0.0163312	0.0004138	0.035728	0.00327884	0.00427441	0.00881887	0.0225734	0.0100442	0.0106682	0.00979534	0.017319	0.0145693	0.0205757	0.00166142	0.0109133	0.0479581	0.00749948	0.000596061	0.00619809	0.00446193	0.00370716	0.0107234	0.00134578	0.00485621	0.00353241	0.00200014	0.00908465	0.0101778	0.00515831	0.00614586	0.00846662	0.019932	0.000425731	0.0121496	0.0236802	0.0255371	0.00905793	0.00225233	0.0171305	0.00892335	0.00318665	0.00612715	0.0108111	0.00565538	0.0122083	0.00560149	0.00713717	0.0121367	0.00316925	0.0112058	0.0631896	0.00754232	0.00887312	0.0081348	0.00939793	0.0178405	0.0114499	0.00933536	0.00242975	0.00319033	0.010302	0.0048195	1.712687
108	-334.8747	-505.26	170.3854	0.00607671	0.0900271	0.00298996	0.00126494	0.0133006	0.00756308	0.0424946	0.0129215	0.00390879	0.0124909	0.00279756	0.00541174	0.0272884	0.0162295	0.0251533	4.0019e-06	0.00324387	0.000151995	0.0365819	0.0061305	0.00486743	0.0143058	0.0255403	0.0481663	0.0529365	0.00580392	0.016043	0.0255091	0.0262511	0.00478608	0.00166238	0.010168	0.0327099	0.0114471	0.00346051	0.0159454	0.0159154	0.047902	0.00594521	0.00177096	0.00952008	0.0397793	0.0174627	0.0113697	0.0189429	0.037882	0.00986556	0.00697975	0.00154948	0.0101959	0.00143522	0.000178672	0.00350779	0.00768433	0.00116353	0.00900877	0.0161614	0.0372797	0.00970181	0.000189762	0.0128	0.0169011	0.00303162	0.00579491	0.000679669	0.00283567	0.00148527	0.00340548	0.0152572	0.0391819	0.000998152	0.000139185	0.0006974	0.0291027	0.0129044	0.000503035	0.0301102	0.0170023	0.0213187	0.021461	0.0124047	0.000344592	0.00207655	0.0209319	0.0222116	0.018479	0.00239802	0.00376395	0.00775433	0.0212096	0.00225137	0.00155397	0.00923203	0.00140819	0.000491267	0.00496862	0.0121607	2.588183	0.0046166	0.0683953	0.00227153	0.000960997	0.0101047	0.00574581	0.032284	0.00981668	0.00296958	0.00948961	0.00212536	0.0041114	0.0207315	0.0123299	0.0191094	3.04032e-06	0.00246443	0.000115473	0.027792	0.00465746	0.00369788	0.0108684	0.0194035	0.0365928	0.0402168	0.00440935	0.0121882	0.0193797	0.0199434	0.00363608	0.00126294	0.00772484	0.0248503	0.0086966	0.00262902	0.012114	0.0120913	0.0363921	0.00451669	0.00134543	0.00723258	0.0302211	0.0132668	0.00863781	0.0143913	0.0287797	0.00749506	0.00530265	0.00117717	0.00774604	0.00109036	0.00013574	0.00266494	0.00583793	0.000883952	0.00684414	0.0122781	0.0283221	0.00737065	0.000144166	0.00972444	0.0128401	0.00230318	0.00440251	0.000516357	0.00215431	0.00112839	0.00258721	0.0115912	0.0297673	0.000758315	0.000105742	0.000529828	0.0221099	0.00980371	0.000382165	0.0228753	0.012917	0.0161962	0.0163043	0.00942405	0.000261793	0.0015776	0.0159024	0.0168746	0.0140388	0.00182182	0.00285955	0.00589111	0.0161134	0.00171041	0.00118058	0.00701375	0.00106983	0.000373225	0.00377476	0.0092387	1.316276
144	-348.7281	-519.5293	170.8012	0.0149404	0.0434959	0.00153514	0.00294522	0.00637435	0.00353609	0.0199201	0.0170765	0.025652	0.000114193	0.000174877	0.00134251	0.016748	0.0197611	0.0234263	0.00427756	0.00947416	0.000191339	0.00715319	0.0111841	0.00108685	0.0169414	0.00948445	0.0182112	0.00323049	0.00793804	0.00105281	0.020127	0.0109367	0.000875604	0.00203476	0.00892934	0.0191975	0.0306504	0.00433896	0.0051893	0.00384054	0.0901597	0.00307946	0.0023185	0.00676546	0.000736365	0.0106005	0.0263603	0.0279708	0.0334651	0.0108019	0.0046352	0.00146764	0.0276209	0.00338491	0.00613376	0.00218283	0.0199104	0.0106201	0.0119133	0.00978488	0.0306995	0.00235651	0.000650592	0.00610989	0.0153917	0.00414837	0.00605934	0.00793067	0.00491423	0.0194921	0.00123202	0.00461909	0.0744663	0.0042718	0.000580032	0.00429534	0.0102442	0.0183202	0.00138254	0.0145154	0.00768643	0.0108315	0.00220731	0.0238474	0.00930358	0.00790925	0.0300624	0.0130844	0.0141437	0.00807014	0.017859	0.00372804	0.00583169	0.00175267	0.00314375	0.00236146	0.0107223	0.00763379	0.010118	0.012092	2.384053	0.0131359	0.0382425	0.00134973	0.0025895	0.00560447	0.00310901	0.0175142	0.0150141	0.0225538	0.000100401	0.000153756	0.00118036	0.0147252	0.0173744	0.0205969	0.00376093	0.00832989	0.000168229	0.00628925	0.00983329	0.000955585	0.0148953	0.00833894	0.0160117	0.00284032	0.0069793	0.00092565	0.0176961	0.00961577	0.000769851	0.001789	0.00785087	0.0168789	0.0269485	0.00381491	0.00456255	0.00337669	0.0792704	0.00270753	0.00203847	0.00594834	0.000647429	0.00932019	0.0231766	0.0245925	0.0294233	0.00949727	0.00407537	0.00129038	0.0242849	0.00297609	0.00539294	0.00191919	0.0175057	0.00933744	0.0104744	0.00860309	0.0269917	0.00207189	0.000572015	0.00537195	0.0135327	0.00364734	0.00532751	0.00697282	0.0043207	0.0171379	0.00108322	0.00406121	0.0654724	0.00375586	0.000509977	0.00377656	0.00900689	0.0161076	0.00121556	0.0127622	0.00675808	0.00952332	0.00194071	0.0209671	0.00817991	0.00695399	0.0264315	0.0115041	0.0124354	0.00709545	0.015702	0.00327777	0.00512735	0.00154098	0.00276405	0.00207625	0.00942726	0.0067118	0.00889596	0.0106315	1.137369
180	-354.8657	-525.1073	170.2416	0.00178604	0.0385993	0.00067063	0.0024855	0.0105807	0.0053759	0.00462512	0.00755547	0.00482957	0.000475439	0.000282977	0.00460027	0.0180828	0.0152992	0.0281835	0.00374086	0.00246838	0.000968986	0.000374525	0.0104008	0.00266622	0.00185289	0.00971295	0.0209566	0.00630332	0.00275975	0.0140912	0.014625	0.0024701	0.00251896	0.0288779	0.0232166	0.0201766	0.00885608	0.00166632	0.00839016	0.00772479	0.030456	0.00137947	0.0067196	0.00504807	0.00608108	0.00392006	0.00314356	0.0110692	0.0260339	0.0283797	0.000795262	0.00532278	0.0370751	0.00420531	0.00166594	0.00940228	0.0137514	0.00385803	0.00857685	0.0217553	0.0153172	0.00151659	0.00486701	0.0120716	0.00769234	0.000714159	0.00762354	0.00268301	0.0312344	0.00673811	0.000809033	0.00362427	0.0256274	0.0161289	0.000152496	0.00264527	0.0104103	0.023773	0.00110334	0.012303	0.0105056	0.0121954	0.00795411	0.00886584	0.0111937	0.0149499	0.0117396	0.00188542	0.0134885	0.00313274	0.00860761	0.0153578	0.0117906	0.0030319	0.00122779	0.00288014	0.00257418	0.035998	0.00421475	0.00746651	3.145021	0.00189403	0.0409331	0.000711177	0.00263577	0.0112204	0.00570094	0.00490476	0.00801229	0.00512158	0.000504185	0.000300086	0.00487841	0.0191761	0.0162242	0.0298875	0.00396704	0.00261762	0.00102757	0.00039717	0.0110297	0.00282742	0.00196491	0.0103002	0.0222236	0.00668443	0.00292661	0.0149432	0.0155093	0.00261944	0.00267126	0.0306239	0.0246203	0.0213965	0.00939154	0.00176707	0.00889745	0.00819185	0.0322974	0.00146288	0.00712588	0.00535328	0.00644875	0.00415707	0.00333363	0.0117385	0.027608	0.0300956	0.000843345	0.0056446	0.0393167	0.00445957	0.00176666	0.00997076	0.0145828	0.00409129	0.00909542	0.0230707	0.0162433	0.00160829	0.00516128	0.0128015	0.00815743	0.000757338	0.00808448	0.00284523	0.0331229	0.0071455	0.000857949	0.0038434	0.0271769	0.0171041	0.000161716	0.00280521	0.0110397	0.0252104	0.00117004	0.0130469	0.0111408	0.0129327	0.00843503	0.00940189	0.0118705	0.0158537	0.0124494	0.00199942	0.0143041	0.00332216	0.00912804	0.0162863	0.0125035	0.00321521	0.00130203	0.00305428	0.00272982	0.0381745	0.00446958	0.00791795	0.9429854
216	-334.2803	-504.4165	170.1362	0.00290248	0.0678247	0.000409147	0.0013994	0.0108254	0.00587094	0.0102156	0.00746695	0.00514263	0.00249191	0.000450497	0.000558098	0.0152064	0.019579	0.0322833	0.00166905	0.000306643	0.000468641	0.000678714	0.00453045	0.000110641	0.00626882	0.0117719	0.00877891	0.000525563	0.00680265	0.0159414	0.0262219	0.00944491	0.00174757	0.000991567	0.0119646	0.00820211	0.00138222	0.00286503	0.0150352	0.00330477	0.0288747	0.00873362	0.00116602	0.00707812	0.0113579	0.0266122	0.0144804	0.011846	0.00956626	0.00247085	0.0010351	0.0100049	0.0182662	0.00257536	0.00385882	0.0092539	0.000721273	0.0121319	0.007533	0.0104147	0.00512437	0.0054873	0.00146924	0.000391676	0.0133365	0.00399387	0.00862257	0.0126795	0.00325121	0.00214591	0.00167206	0.00113315	0.0319009	0.0111715	0.000897776	0.00541732	0.00223047	0.00263945	0.00454813	0.0108184	0.0224517	0.00719064	0.00144486	0.00968226	0.000560121	0.00533884	0.011039	0.00451952	0.0024695	0.00139605	0.00335931	0.0174735	0.00205425	0.000998698	0.00118906	0.00722878	0.000330574	0.00496245	0.00713058	0.00818747	3.395416	0.00378144	0.0883641	0.000533049	0.00182318	0.0141036	0.00764885	0.0133092	0.00972817	0.00669998	0.00324653	0.000586922	0.000727107	0.0198113	0.0255081	0.0420597	0.00217449	0.000399504	0.00061056	0.000884249	0.00590241	0.000144147	0.00816721	0.0153368	0.0114374	0.00068472	0.0088627	0.020769	0.0341627	0.0123051	0.00227679	0.00129184	0.0155878	0.010686	0.0018008	0.00373265	0.0195883	0.00430555	0.0376189	0.0113784	0.00151913	0.00922159	0.0147974	0.0346713	0.0188655	0.0154333	0.0124632	0.0032191	0.00134856	0.0130347	0.0237977	0.00335526	0.00502739	0.0120563	0.000939697	0.0158058	0.00981422	0.0135685	0.00667619	0.00714902	0.00191417	0.000510287	0.0173753	0.00520333	0.0112338	0.0165193	0.00423578	0.00279576	0.00217842	0.0014763	0.0415615	0.0145546	0.00116965	0.00705785	0.00290593	0.00343875	0.00592544	0.0140945	0.0292508	0.00936819	0.00188241	0.0126144	0.000729743	0.00695561	0.0143819	0.00588818	0.00321734	0.00181882	0.00437661	0.022765	0.00267633	0.00130113	0.00154914	0.00941787	0.000430682	0.00646524	0.00928995	0.0106669	0.7675593
252	-345.7779	-516.5959	170.818	0.0042835	0.081995	0.0129274	0.00408942	0.0139239	0.0184283	0.0195958	0.00212634	0.00488499	0.00450939	0.00440775	0.00652725	0.0079531	0.00668489	0.0459871	0.00469339	0.0115697	0.00578623	0.0107167	0.0208564	0.00892561	0.0152385	0.0157605	0.00367316	0.000396884	0.0198751	0.0224793	0.021892	0.0174775	0.00116576	0.000852084	0.0117572	0.0272181	0.000205301	0.0135828	0.0147445	0.00685085	0.0514132	0.00120954	0.0147395	0.00442069	0.0106496	0.0132346	0.0190862	0.036261	0.0297471	0.00820701	0.00706257	0.0106807	0.0109376	0.00889054	0.00642976	0.00376871	0.000982151	0.0115394	0.0128731	0.0224688	0.00857976	0.000201933	0.0254664	0.00307621	0.0162303	0.00968773	0.00422101	0.0428453	0.00867964	0.00378835	0.0297232	0.00868892	0.00594557	0.00321285	0.011134	0.00894776	0.0132487	0.0193979	0.0209321	0.015328	0.00145884	0.018692	0.0133753	0.00792952	0.00143794	0.0556527	0.0036364	0.00268293	0.000131351	0.00455405	0.00862941	0.0380174	0.00830424	0.00705387	0.00127942	0.0748963	0.0083632	0.0164384	0.00518098	0.0160169	2.13629	0.00321654	0.0615712	0.00970739	0.0030708	0.0104556	0.0138381	0.0147148	0.0015967	0.00366821	0.00338617	0.00330984	0.0049014	0.00597209	0.00501978	0.0345323	0.00352433	0.00868785	0.00434496	0.00804732	0.0156613	0.00670237	0.0114428	0.0118348	0.00275822	0.000298026	0.0149245	0.01688	0.016439	0.0131241	0.000875389	0.000639842	0.00882867	0.0204384	0.000154163	0.0101995	0.0110719	0.0051444	0.0386069	0.000908264	0.0110681	0.00331956	0.00799695	0.00993803	0.0143321	0.0272289	0.0223375	0.00616276	0.00530338	0.00802029	0.00821317	0.00667603	0.0048282	0.00282998	0.000737511	0.00866509	0.00966658	0.0168722	0.00644266	0.000151634	0.0191231	0.00230997	0.0121876	0.00727465	0.00316962	0.0321731	0.00651766	0.00284472	0.0223195	0.00652463	0.00446461	0.00241258	0.0083607	0.006719	0.00994866	0.0145661	0.0157182	0.01151	0.00109547	0.0140361	0.0100437	0.00595439	0.00107977	0.0417904	0.00273063	0.00201465	9.86329e-05	0.0034197	0.00647995	0.0285478	0.00623577	0.00529685	0.000960732	0.0562407	0.00628004	0.0123438	0.00389047	0.0120273	1.33171
288	-361.9314	-532.9525	171.0211	0.00562434	0.0488264	0.0267536	0.00275981	0.0473478	0.00659956	0.0119429	0.010339	0.00869469	0.00459061	0.00918972	0.00297937	0.0280236	0.046315	0.0335107	0.000901729	0.012706	2.00191e-05	0.00607876	0.00345468	0.00545547	0.0249252	0.0164729	0.0138817	0.00133801	0.0228559	0.0199372	0.0207841	0.00548085	0.00446338	0.0010787	0.0419447	0.0353362	0.0107237	0.00766054	0.0298125	0.00319803	0.0323703	0.00759136	0.00764851	0.00805545	0.00899716	0.00488107	0.0194978	0.0173148	0.0206306	0.000177221	0.0204836	0.0208499	0.0264703	0.00590397	0.0212343	0.0080451	0.0166295	0.0173139	0.0222005	0.000125162	0.035939	0.0006936	0.0455393	0.00845115	0.0252209	0.022041	0.00884855	0.0130653	0.00568869	0.00251128	0.0052177	0.0115394	0.0302702	0.0103041	0.0156556	0.00108414	0.0183294	0.0186436	0.0139413	0.0465397	0.0072467	0.0216047	0.0193451	0.00549713	0.00541177	0.0135411	0.00883247	0.0174539	0.000321954	0.0087837	0.0466293	0.010468	0.000958907	0.0115336	0.0105072	0.0176925	0.00274579	0.0168528	0.0117245	0.00297554	1.784218	0.003884	0.0337181	0.0184752	0.00190584	0.032697	0.00455746	0.00824743	0.00713979	0.0060043	0.00317014	0.00634614	0.00205746	0.0193522	0.0319838	0.0231415	0.000622707	0.00877439	1.38246e-05	0.00419781	0.0023857	0.00376739	0.0172126	0.0113757	0.00958627	0.000923993	0.0157836	0.013768	0.0143529	0.00378491	0.00308228	0.000744919	0.0289658	0.0244021	0.0074055	0.00529014	0.0205876	0.00220847	0.022354	0.00524237	0.00528184	0.00556286	0.00621317	0.00337072	0.0134646	0.0119571	0.0142469	0.000122384	0.0141453	0.0143983	0.0182796	0.0040771	0.0146638	0.00555571	0.0114838	0.0119565	0.015331	8.64332e-05	0.0248184	0.000478979	0.0314481	0.00583611	0.0174168	0.0152209	0.00611054	0.00902252	0.00392844	0.00173422	0.00360319	0.0079688	0.0209037	0.0071157	0.0108113	0.000748675	0.0126578	0.0128747	0.00962745	0.0321389	0.00500435	0.0149196	0.0133592	0.00379615	0.00373721	0.00935107	0.00609944	0.0120532	0.000222332	0.00606576	0.0322008	0.00722886	0.000662192	0.00796479	0.00725598	0.0122179	0.00189616	0.0116381	0.00809659	0.00205482	1.448079
324	-341.433	-512.4138	170.9808	0.0113903	0.0780789	0.0115373	0.00104254	0.0436817	0.0195353	0.0269542	0.0407669	0.000539003	0.000341146	0.00672506	0.00193266	0.0219584	0.0340263	0.0245754	0.00728147	0.00458038	3.25772e-06	0.0181647	0.00286066	0.0135036	0.00547065	0.0223332	0.0230822	0.00189234	0.0212681	0.0428054	0.0287873	0.00903712	0.00505906	0.00202874	0.00848697	0.0474159	0.00703722	0.00231738	0.0569237	0.0113526	0.0681336	0.0248957	0.0257402	0.00946853	0.0104172	0.0166724	0.0448965	0.0128412	0.0628413	0.0246532	0.0112165	0.015235	0.0375074	0.00284783	0.00735214	0.00128162	0.0573481	0.016009	0.00276821	0.000160482	0.0398486	0.0145346	0.00193855	0.00656109	0.0214659	0.00699897	0.00146823	0.00102341	0.000368153	0.00036274	0.000710522	0.000313424	0.00936302	0.023346	0.00532245	0.0216224	0.0576826	0.0321546	0.0042834	0.0275099	0.00807251	0.00599756	0.0341855	0.0239684	0.00636346	0.00683915	0.00210669	0.00422243	0.00288031	0.0136382	0.0877519	0.0754244	0.0134486	0.0112319	0.0168744	0.021394	0.0113276	0.0372984	0.00732358	0.019019	1.333443	0.00631635	0.0432975	0.00639782	0.000578127	0.0242231	0.010833	0.0149471	0.0226067	0.000298897	0.000189178	0.00372929	0.00107173	0.0121767	0.0188688	0.0136279	0.00403784	0.00253998	1.80652e-06	0.010073	0.00158634	0.00748821	0.00303367	0.0123846	0.0127999	0.00104937	0.0117939	0.0237371	0.0159636	0.00501141	0.00280543	0.00112501	0.00470633	0.0262938	0.00390239	0.00128507	0.0315663	0.00629543	0.0377825	0.0138055	0.0142739	0.00525064	0.00577674	0.00924543	0.0248967	0.00712089	0.0348478	0.0136711	0.00621994	0.00844833	0.0207992	0.00157923	0.00407703	0.000710706	0.0318016	0.00887757	0.00153507	8.89932e-05	0.0220975	0.00805996	0.001075	0.00363836	0.0119036	0.00388118	0.000814187	0.00056752	0.000204154	0.000201152	0.00039401	0.000173805	0.00519213	0.0129462	0.00295149	0.0119904	0.0319871	0.0178309	0.0023753	0.0152552	0.0044765	0.00332586	0.0189571	0.0132914	0.00352877	0.00379256	0.00116823	0.00234149	0.00159724	0.00756285	0.0486616	0.0418256	0.00745773	0.00622851	0.00935746	0.0118638	0.00628155	0.0206833	0.00406119	0.0105467	1.80331
