Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-349.8868	-520.6348	170.7479	0.000421254	0.119616	0.0153062	0.0210802	0.0179116	0.0081132	0.0108754	0.00162539	0.0248802	0.0200365	0.0175484	0.00118703	0.0104382	0.0392295	0.0329333	0.000158651	0.00106982	0.0116934	0.0158746	0.00249126	0.0195679	0.0107249	0.022738	0.0205238	0.00234335	0.0243142	0.0234797	0.0561747	0.00500964	0.00864947	0.00567485	0.00292757	0.0503772	0.000332324	1.39311e-05	0.0149501	0.0190229	0.0251719	0.000872141	0.00138257	0.00796929	0.024585	0.00874371	0.0178213	0.0205558	0.0487185	0.0159589	0.0243587	0.00579798	0.0468616	0.0123017	0.0329202	0.0290442	0.0189635	0.0172391	0.0109983	0.00276674	0.00342608	0.0245354	0.00137408	0.00501739	0.00883679	0.000800325	0.00968429	0.00405424	0.0249106	0.0181323	0.000396181	0.0427956	0.000613002	0.00123777	0.0105515	0.0110821	0.0256591	0.00882384	0.0127413	0.0167309	0.000947497	0.0118149	0.00932038	0.0390471	0.0201408	0.0011524	0.0075451	0.0202571	0.000491468	0.00300165	0.0143498	0.0115701	0.00662227	0.00667304	0.0144198	0.0877549	0.00314871	0.00473449	0.0257972	0.00985471	1.90477	0.000269621	0.0765595	0.00979663	0.0134923	0.0114642	0.00519281	0.00696075	0.00104032	0.0159244	0.0128243	0.0112317	0.000759754	0.00668092	0.0251086	0.0210787	0.000101544	0.000684733	0.00748428	0.0101605	0.00159451	0.0125243	0.00686444	0.0145533	0.0131361	0.00149985	0.0155622	0.015028	0.0359543	0.00320639	0.00553605	0.00363215	0.00187377	0.0322437	0.000212702	8.91653e-06	0.00956873	0.0121755	0.0161111	0.000558209	0.000884904	0.0051007	0.0157355	0.00559636	0.0114064	0.0131566	0.031182	0.0102144	0.0155907	0.00371096	0.0299935	0.00787366	0.0210704	0.0185896	0.0121375	0.0110338	0.00703941	0.00177084	0.00219285	0.0157037	0.000879474	0.00321135	0.00565593	0.000512244	0.00619838	0.00259489	0.0159439	0.0116055	0.000253573	0.0273911	0.000392349	0.000792228	0.00675344	0.00709305	0.016423	0.00564765	0.008155	0.0107085	0.00060644	0.00756205	0.00596546	0.0249919	0.012891	0.000737587	0.0048292	0.0129654	0.000314561	0.00192119	0.00918449	0.0074054	0.00423855	0.00427104	0.0092293	0.056167	0.00201531	0.00303028	0.0165113	0.00630745	1.562392
36	-335.6914	-506.9071	171.2156	0.00142324	0.0766025	0.00292799	0.00872479	0.0160155	0.00993396	0.0269484	0.0043641	0.00998813	0.0117677	0.00306233	0.000279172	0.0196099	0.0286252	0.0260574	0.00100436	0.000161139	0.00183528	0.00990616	0.00339223	0.0227772	0.0084028	0.0167808	0.0352194	0.00499292	0.0235835	0.0120688	0.0294035	0.0088363	0.00360867	0.00434734	0.00497497	0.0177338	0.00144523	0.000263852	0.01442	0.00251993	0.0535873	0.000897213	0.000129395	0.0126377	0.0147442	0.0371636	0.0292607	0.0162187	0.0605782	0.00155854	0.00359734	0.00675687	0.0186299	0.0113276	0.0175663	0.019169	0.0298556	0.0120998	0.0139664	0.0041366	0.00687561	0.00644549	0.004879	0.0210337	0.00756256	0.00236387	0.0114226	0.00422569	0.0257807	0.0076245	0.00896511	0.0331592	0.000275034	0.000759637	0.0176392	0.00108069	0.0325126	0.0171101	0.0148598	0.0157209	0.0107337	0.00820339	0.00201604	0.0178914	0.00658304	0.0302512	0.00300929	0.015253	0.00609238	0.00454322	0.0311355	0.00599214	0.00458869	0.0019773	0.00952177	0.0710082	0.000347069	0.0219767	0.0117216	0.00547134	1.720148	0.00105699	0.05689	0.00217452	0.0064796	0.0118941	0.0073776	0.0200136	0.00324106	0.00741783	0.00873947	0.00227428	0.000207331	0.0145636	0.021259	0.0193519	0.000745901	0.000119672	0.001363	0.00735696	0.00251929	0.0169159	0.00624047	0.0124625	0.0261562	0.00370807	0.0175146	0.00896307	0.0218369	0.00656241	0.00268003	0.00322862	0.00369474	0.0131702	0.00107332	0.000195953	0.0107092	0.00187146	0.0397974	0.000666328	9.6097e-05	0.00938558	0.01095	0.0276001	0.0217309	0.0120451	0.0449893	0.00115747	0.00267162	0.00501809	0.0138357	0.00841264	0.0130459	0.0142362	0.0221727	0.00898612	0.0103723	0.00307211	0.00510627	0.00478684	0.00362347	0.015621	0.00561645	0.00175556	0.0084832	0.00313827	0.0191464	0.00566245	0.00665807	0.0246261	0.000204258	0.000564156	0.0131	0.000802588	0.0241459	0.0127071	0.0110358	0.0116754	0.00797152	0.00609237	0.00149724	0.0132873	0.00488899	0.0224665	0.0022349	0.0113279	0.0045246	0.00337409	0.0231232	0.00445015	0.00340786	0.00146847	0.00707148	0.0527353	0.000257756	0.0163213	0.00870523	0.00406338	1.346502
72	-349.3143	-520.1971	170.8829	0.00191305	0.065733	0.000856879	0.000672919	0.00777338	0.0219882	0.0216176	0.00774539	0.0102895	0.0106877	0.00843058	0.000132801	0.0194828	0.0191413	0.01859	0.00104568	0.00186603	0.00602401	0.00683907	0.00400724	0.0173489	0.0485901	0.0139719	0.0165005	0.00554358	0.0131149	0.012099	0.029068	0.0167212	0.00252466	0.00458904	0.0051009	0.038862	0.00904673	0.000203783	0.00612402	0.00335853	0.0258797	0.000286159	0.000929093	0.00332632	0.00779897	0.049694	0.0383411	0.00672919	0.056877	0.00112677	0.00101762	0.000303877	0.0155172	0.0161491	0.00139456	0.0143031	0.0121161	0.00176127	0.0119923	0.000426204	0.0128063	0.0102767	0.00387808	0.0130235	0.0038207	0.00712824	0.0143402	0.0037373	0.0106121	0.0232827	0.0059343	0.00286164	0.00367844	0.00116913	0.00696063	0.00238187	0.00476852	0.00438621	0.0204025	0.00681019	0.0046183	0.00730431	0.000124732	0.00988382	0.0146186	0.00512819	0.00904362	0.00170886	0.011261	0.00265702	0.0262896	0.000762554	0.00116768	0.00327837	0.000973325	0.0450325	0.00336858	0.013454	0.0162176	0.0184088	2.342476	0.00173734	0.0596957	0.000778178	0.000611114	0.00705942	0.0199686	0.0196321	0.00703401	0.00934447	0.00970608	0.00765626	0.000120604	0.0176934	0.0173832	0.0168826	0.000949636	0.00169465	0.00547073	0.00621092	0.00363919	0.0157555	0.0441273	0.0126886	0.014985	0.00503442	0.0119103	0.0109878	0.0263982	0.0151855	0.00229278	0.00416755	0.0046324	0.0352927	0.00821582	0.000185066	0.00556155	0.00305006	0.0235027	0.000259877	0.000843759	0.00302081	0.00708266	0.0451298	0.0348196	0.00611114	0.051653	0.00102328	0.000924157	0.000275967	0.014092	0.0146659	0.00126648	0.0129894	0.0110032	0.0015995	0.0108909	0.000387058	0.0116301	0.0093328	0.00352189	0.0118273	0.00346978	0.00647354	0.0130231	0.00339405	0.00963739	0.0211443	0.00538926	0.00259881	0.00334059	0.00106175	0.00632133	0.00216311	0.00433055	0.00398335	0.0185286	0.0061847	0.00419413	0.00663344	0.000113275	0.00897602	0.013276	0.00465718	0.008213	0.00155191	0.0102267	0.00241298	0.023875	0.000692516	0.00106043	0.00297726	0.000883929	0.0408965	0.00305918	0.0122183	0.014728	0.016718	1.101135
108	-343.9584	-514.436	170.4776	0.0115171	0.0889269	0.000119683	0.00425957	0.0477322	0.0138068	0.0669749	0.0286054	0.0184483	0.00281692	0.0156985	0.00293467	0.0270378	0.050032	0.0611104	0.00555692	0.00362863	0.01719	0.0197799	0.00815691	0.0159144	0.0157908	0.0098311	0.0447021	0.00545982	0.0326515	0.00941308	0.0533812	0.011193	0.00174225	0.0118529	0.0126852	0.0381644	0.00546386	0.000201865	0.0249452	0.00970962	0.0549393	0.00957062	2.09578e-05	0.023562	0.0215469	0.0187511	0.0227363	0.0132945	0.00810307	0.00101857	0.00441116	0.0209194	0.0159833	0.0142092	0.00713283	0.0423672	0.0477996	0.00432835	0.0275848	0.00451876	0.0125299	0.00163343	0.00347217	0.00441647	0.0334782	0.0220541	0.0155971	0.0133564	0.0338416	0.0174957	0.0127109	0.00137354	0.0236567	0.0121847	0.018567	0.00881611	0.0241092	0.0178097	0.0369185	0.0169309	0.012285	0.00243534	0.000930375	0.0174733	0.0181713	0.0152885	0.0391689	0.0677718	0.0217947	0.0161898	0.0168687	0.0568715	0.00119463	0.00476294	0.00087213	0.0058224	0.000214942	0.0119485	0.0199676	0.0194903	1.7824	0.00625689	0.0483113	6.502e-05	0.00231409	0.0259314	0.00750078	0.0363854	0.0155404	0.0100224	0.00153034	0.00852853	0.00159432	0.0146888	0.0271809	0.0331994	0.0030189	0.00197132	0.00933879	0.0107458	0.00443139	0.00864578	0.00857868	0.00534093	0.0242853	0.00296615	0.0177385	0.00511384	0.0290004	0.00608084	0.000946509	0.00643933	0.00689145	0.0207335	0.00296834	0.000109667	0.013552	0.00527494	0.0298468	0.00519942	1.13857e-05	0.0128005	0.0117058	0.0101869	0.0123519	0.00722247	0.00440215	0.000553358	0.00239645	0.0113648	0.00868323	0.00771942	0.00387505	0.0230168	0.025968	0.00235146	0.014986	0.0024549	0.00680711	0.000887392	0.00188632	0.00239933	0.0181877	0.0119813	0.00847343	0.00725614	0.0183851	0.00950485	0.00690545	0.000746204	0.0128519	0.00661959	0.0100869	0.00478952	0.0130978	0.00967544	0.0200567	0.00919804	0.00667408	0.00132304	0.000505444	0.00949271	0.00987188	0.00830574	0.0212792	0.0368183	0.0118404	0.00879544	0.00916423	0.0308965	0.000649006	0.00258756	0.000473801	0.00316313	0.000116771	0.00649123	0.0108478	0.0105885	1.840709
144	-344.0324	-514.7513	170.7189	0.00221208	0.0387837	0.0125535	0.00267654	0.00713059	0.00319126	0.0201751	0.00256871	0.00413538	0.00054669	0.00455064	0.00299567	0.0358114	0.011823	0.0353057	0.0117466	0.00349375	0.000879679	0.0140473	0.0200112	0.00713369	0.00880731	0.0186296	0.06106	0.00372419	0.0507198	0.0174254	0.0157084	0.00292081	0.00275603	0.00370115	0.0124272	0.0182397	0.00172098	7.75717e-06	0.0121122	0.00725701	0.0554365	0.00261198	0.00275997	0.0133388	0.00644244	0.0151183	0.00677454	0.0235035	0.0274597	0.00255304	0.0043339	0.000259523	0.012481	0.00870184	0.00493967	0.0181476	0.0239688	0.00856334	0.0103197	0.0171511	0.00637779	0.00292423	0.00628367	0.00274546	0.00292429	0.00465589	0.0051954	0.0131738	0.0210097	0.0136546	0.00488506	0.00505105	0.00208166	0.012637	0.0169841	0.0173123	0.00814739	0.0122736	0.0180814	0.0232528	0.00779971	0.000481186	0.00470792	0.0188618	0.00878382	0.000156102	0.0043713	0.00518508	0.00328249	0.00348758	0.00824541	0.0135196	0.00757128	0.00538337	0.00162162	0.0111674	5.54878e-05	0.00102838	0.00945885	0.00851861	2.543027	0.00207281	0.0363418	0.0117631	0.00250802	0.00668163	0.00299033	0.0189048	0.00240698	0.00387501	0.000512269	0.00426412	0.00280705	0.0335566	0.0110786	0.0330828	0.011007	0.00327377	0.000824292	0.0131628	0.0187512	0.00668453	0.00825278	0.0174566	0.0572155	0.0034897	0.0475263	0.0163283	0.0147194	0.00273691	0.0025825	0.00346812	0.0116448	0.0170913	0.00161262	7.26876e-06	0.0113496	0.00680009	0.0519461	0.00244752	0.00258619	0.012499	0.00603681	0.0141664	0.006348	0.0220237	0.0257308	0.0023923	0.00406103	0.000243183	0.0116952	0.00815395	0.00462866	0.0170049	0.0224597	0.00802417	0.00966992	0.0160713	0.00597623	0.00274011	0.00588804	0.0025726	0.00274017	0.00436275	0.00486829	0.0123444	0.0196869	0.0127949	0.00457748	0.00473302	0.0019506	0.0118414	0.0159147	0.0162223	0.00763441	0.0115008	0.016943	0.0217888	0.00730863	0.000450889	0.0044115	0.0176742	0.00823077	0.000146273	0.00409607	0.00485861	0.00307581	0.00326799	0.00772626	0.0126683	0.00709458	0.00504442	0.00151952	0.0104643	5.19941e-05	0.000963633	0.00886329	0.00798226	1.067193
180	-335.0614	-506.0045	170.9431	0.00270036	0.0492976	0.0111954	0.00032754	0.0081138	0.0228794	0.0373237	0.00719637	0.00901913	0.00918969	0.00128096	0.000902618	0.0351616	0.0261979	0.0518163	0.00122771	0.00624572	0.012716	0.00681896	0.00570229	0.0158253	0.006018	0.0220437	0.050814	0.00554287	0.0101276	0.0172134	0.0224753	0.0148766	0.00054143	0.012629	0.00944565	0.0145055	0.00983395	0.00031237	0.0138074	0.0014151	0.0837662	0.028354	0.00712274	0.00807868	0.00656089	0.00780721	0.0113093	0.0378127	0.0312714	0.00997816	0.0157743	0.00718202	0.0381701	0.0108301	0.00276618	0.0246367	0.0135818	0.00920387	0.00203017	0.00592012	0.00138886	0.00819315	0.0166722	0.0476795	0.000310911	0.000693794	0.0146552	0.00284539	0.00691798	0.00682062	0.0195006	0.00269076	0.0113714	0.0155506	0.00922086	0.00783113	0.0157612	0.00442257	0.0312104	0.00667912	0.0362485	0.000683367	0.00949244	0.0446189	0.00123999	0.00865026	0.00914284	0.0047469	0.0236722	0.00356369	0.00156125	0.0187429	0.0016363	0.00437087	0.0067526	0.018407	0.00732829	0.00577819	0.00180777	0.00281587	2.005149	0.00202036	0.0368836	0.00837619	0.00024506	0.0060706	0.017118	0.0279249	0.00538419	0.00674795	0.00687556	0.00095839	0.000675323	0.0263073	0.0196008	0.038768	0.000918553	0.00467293	0.0095139	0.00510182	0.00426635	0.0118402	0.00450256	0.0164927	0.0380181	0.00414708	0.0075773	0.0128788	0.0168156	0.0111304	0.000405088	0.0094488	0.00706706	0.0108528	0.00735759	0.000233709	0.0103304	0.00105876	0.0626724	0.021214	0.0053291	0.00604432	0.00490874	0.00584121	0.00846138	0.0282908	0.0233967	0.00746548	0.011802	0.00537346	0.0285582	0.00810289	0.0020696	0.0184327	0.0101617	0.00688617	0.00151894	0.00442932	0.00103912	0.00612996	0.0124739	0.0356729	0.000232618	0.000519084	0.0109648	0.00212887	0.00517591	0.00510306	0.01459	0.00201318	0.00850784	0.0116347	0.00689888	0.00585911	0.0117922	0.00330889	0.023351	0.0049972	0.0271205	0.000511283	0.00710207	0.0333831	0.000927739	0.00647197	0.00684051	0.00355155	0.0177111	0.00266629	0.0011681	0.0140231	0.00122425	0.00327021	0.00505217	0.0137718	0.0054829	0.00432314	0.00135254	0.00210678	1.336573
216	-354.6475	-525.5745	170.927	0.0078243	0.053057	0.00458162	0.00742676	0.0301192	0.0087984	0.0542211	0.00881099	0.0274326	6.8537e-05	0.00272137	0.000707252	0.034804	0.014646	0.0467245	0.0203052	0.0031423	0.000173987	0.00375003	0.00725811	0.0109261	0.00886051	0.0157126	0.0611398	0.00530659	0.0061722	0.0309765	0.0226817	0.0108453	0.00601327	0.00244261	0.0120617	0.0512231	0.0157511	0.0152465	0.00995198	0.00662375	0.063932	0.0217126	0.00448292	0.0113842	0.00981562	0.0157725	0.00521831	0.018866	0.0379718	0.00356367	0.00552121	0.00794451	0.0250336	0.0178771	0.018064	0.0439478	0.0489083	0.00111669	0.0021414	0.010013	0.00152733	0.0110704	0.00794314	0.0131889	0.00834306	0.00107681	0.0134116	0.00236507	0.00776834	0.00989404	0.0119274	0.00405887	0.0154684	0.00273851	0.00805433	0.00318529	0.0236845	0.0211478	0.00291703	0.00666004	0.0172955	0.00712176	0.0105772	0.0339319	0.00722793	0.0190799	0.000538336	0.0448063	0.0505761	0.0283342	0.000174239	0.0127978	0.0279222	0.00401799	0.0166469	0.0155182	0.0132945	0.0173186	0.00188593	0.000996236	1.798669	0.00518753	0.0351769	0.00303763	0.00492397	0.0199692	0.00583337	0.0359488	0.00584171	0.0181879	4.54402e-05	0.00180428	0.00046891	0.0230751	0.00971036	0.0309785	0.0134624	0.00208336	0.000115354	0.00248628	0.00481215	0.00724404	0.00587455	0.0104175	0.0405359	0.00351829	0.00409219	0.0205375	0.015038	0.00719044	0.00398682	0.00161946	0.00799693	0.0339611	0.010443	0.0101085	0.00659819	0.00439156	0.0423871	0.0143955	0.00297219	0.00754774	0.00650778	0.0104572	0.00345976	0.0125082	0.0251754	0.00236272	0.00366058	0.00526723	0.0165974	0.0118526	0.0119765	0.0291376	0.0324264	0.00074037	0.00141975	0.00663864	0.00101263	0.0073397	0.00526633	0.00874429	0.00553148	0.000713926	0.00889196	0.00156805	0.00515044	0.00655978	0.00790788	0.00269104	0.0102556	0.00181564	0.00534005	0.00211186	0.0157029	0.0140211	0.001934	0.00441563	0.011467	0.00472175	0.00701274	0.0224969	0.00479214	0.01265	0.000356918	0.0297067	0.0335321	0.0187857	0.000115521	0.00848497	0.0185125	0.00266394	0.011037	0.0102886	0.00881427	0.0114823	0.00125038	0.000660507	1.508289
252	-364.1389	-534.572	170.4331	0.0259082	0.0610371	0.000963259	0.00012106	0.0103876	0.014049	0.0264767	0.0222463	0.000752598	0.00837149	0.00324857	0.0143253	0.0099008	0.0261523	0.0696234	0.0161864	0.00543701	0.00338749	0.0275506	0.0472314	0.00879194	0.00468716	0.0183842	0.0224361	0.0120673	0.0160417	0.0172542	0.0197444	0.0260307	0.000705736	0.00312588	0.00553665	0.0220225	0.0179556	0.00768515	0.0211972	0.00931206	0.114115	0.00927217	0.00249687	0.00703653	0.016679	0.024893	0.0293413	0.024328	0.0408987	0.00173586	0.000350922	0.00807136	0.0111691	0.0177677	0.0115662	0.0185293	0.00890013	0.0173178	0.00339327	0.00602124	0.00969467	0.00973321	0.00402647	0.00425172	0.0264133	0.00191473	0.0019773	0.041165	0.00891201	0.00242437	0.0545084	0.0231544	0.0271719	0.00542902	0.0326599	0.000608258	0.00129447	0.00895791	0.0192053	0.0288168	0.0030299	0.0800597	0.00948334	0.0254301	0.00663112	0.00841671	0.00660436	0.0291763	0.00379446	0.0059585	0.0153456	0.0259218	0.0329598	0.00343082	0.0588767	0.00771001	0.000905049	0.0282082	0.00323217	0.00568893	2.066247	0.0154824	0.0364749	0.000575629	7.23435e-05	0.00620749	0.00839546	0.0158221	0.013294	0.000449742	0.00500268	0.0019413	0.00856061	0.00591657	0.0156282	0.0416059	0.00967275	0.00324908	0.00202431	0.0164638	0.0282248	0.00525393	0.00280098	0.0109861	0.0134075	0.00721125	0.00958631	0.0103108	0.011799	0.0155555	0.000421738	0.00186798	0.00330862	0.0131604	0.01073	0.00459253	0.0126672	0.00556475	0.0681933	0.00554092	0.0014921	0.00420493	0.00996715	0.0148757	0.0175339	0.014538	0.0244405	0.00103732	0.000209706	0.00482332	0.00667447	0.0106177	0.00691181	0.0110729	0.00531859	0.0103489	0.00202777	0.00359821	0.00579339	0.00581643	0.00240616	0.00254077	0.0157842	0.00114421	0.0011816	0.0245996	0.00532569	0.00144877	0.0325734	0.0138367	0.0162375	0.0032443	0.0195171	0.000363486	0.000773555	0.00535312	0.0114768	0.0172205	0.00181062	0.0478425	0.00566711	0.0151967	0.00396266	0.0050297	0.00394667	0.0174353	0.00226751	0.00356071	0.00917031	0.0154905	0.0196963	0.00205021	0.0351839	0.00460739	0.000540844	0.0168568	0.0019315	0.00339962	1.673401
288	-350.2178	-520.1289	169.9111	0.00103902	0.0308112	0.000396585	0.000346646	0.00834619	0.00571082	0.0203966	0.00146513	0.000916345	0.000152883	0.00355208	0.0043882	0.01536	0.0163674	0.0288175	0.00196473	0.00518926	0.001494	0.0129611	0.0102431	0.00566108	0.00866275	0.0147065	0.0173166	0.00500504	0.0178903	0.0223851	0.0187277	0.008929	0.00496128	0.00473265	0.00366454	0.00775479	0.00615911	0.000521099	0.00900487	0.00319421	0.0241349	0.00136565	0.00121772	0.0101429	0.00548153	0.0101643	0.00846586	0.0114355	0.017891	1.05549e-05	0.00100494	0.00126858	0.00926916	0.0137776	0.00281426	0.0112379	0.0157922	0.00330359	0.000663305	0.00462184	0.00237934	0.00744405	0.000244508	0.00246156	0.00478395	0.000578808	0.00496426	0.013547	0.0020905	0.000377519	0.0079977	0.00504235	0.0097735	0.00152069	0.0153303	0.00487257	0.00162826	0.00246385	0.00398547	0.0100393	0.00227775	0.0228881	0.00300085	0.00532664	0.0121741	0.0064527	0.000651668	0.0213021	0.00168998	0.0142649	0.00464132	0.00254429	0.000966529	0.00326938	0.0198162	0.000828481	0.011084	0.00279242	0.00131662	0.0027552	3.648701	0.00143347	0.0425083	0.000547143	0.000478246	0.0115147	0.00787886	0.0281399	0.00202135	0.00126423	0.000210924	0.00490059	0.00605413	0.0211912	0.0225812	0.0397577	0.00271062	0.00715931	0.00206119	0.0178816	0.0141318	0.00781025	0.0119515	0.0202897	0.0238907	0.00690514	0.0246822	0.0308833	0.0258374	0.0123188	0.00684477	0.00652935	0.00505574	0.0106988	0.00849735	0.000718929	0.0124235	0.00440685	0.0332974	0.0018841	0.00168001	0.0139935	0.00756253	0.0140231	0.0116798	0.0157768	0.0246831	1.45619e-05	0.00138645	0.00175019	0.0127881	0.019008	0.00388266	0.0155042	0.0217875	0.00455776	0.000915121	0.00637647	0.00328263	0.0102701	0.000337332	0.00339607	0.00660012	0.000798546	0.00684889	0.0186899	0.00288413	0.00052084	0.0110339	0.00695661	0.0134839	0.002098	0.0211503	0.00672239	0.00224641	0.00339922	0.00549851	0.0138507	0.00314247	0.0315773	0.00414009	0.00734884	0.0167959	0.0089024	0.000899067	0.0293892	0.00233156	0.0196804	0.00640335	0.0035102	0.00133346	0.00451056	0.0273392	0.001143	0.015292	0.00385252	0.00181646	0.00380118	0.7248275
324	-341.9404	-512.3756	170.4352	0.000808938	0.120744	0.0103444	0.000622033	0.0486317	0.002667	0.0384415	0.0115458	0.0102693	0.00569952	0.0113505	0.00381051	0.0444562	0.0516751	0.0464237	0.0101204	0.0220719	0.00617018	0.0131738	0.00707795	0.0119423	0.00750407	0.00599617	0.0671581	0.00206105	0.0261349	0.0747784	0.0210161	0.024505	0.00693852	0.00625078	0.00739417	0.0330639	0.0126745	9.42753e-06	0.0483703	0.0022569	0.0974588	0.0270077	0.00988711	0.0179159	0.0316829	0.00871602	0.0306062	0.0168246	0.0400439	0.000276887	0.00757666	0.00442578	0.03659	0.008709	0.00456653	0.0171441	0.0111236	0.0431597	0.0336237	0.00705469	0.0123944	0.00961774	0.00277627	0.000993368	0.0131733	0.0201907	0.00314782	0.0289268	0.0502739	0.00221055	0.0381465	0.0265889	0.000978107	0.0468732	0.0491311	0.0246724	0.0108495	0.00212723	0.0214921	0.0159713	0.020328	0.00912368	0.0422942	0.0633594	0.0217154	0.00650619	0.0218148	0.0331664	0.0169935	0.0497683	0.00285533	0.0433117	0.0161307	0.0172622	0.0404973	0.0225123	0.0152227	0.00706654	0.0330285	0.0155685	1.349847	0.000374923	0.0559616	0.00479436	0.000288297	0.0225396	0.00123609	0.0178167	0.00535119	0.00475956	0.00264159	0.00526068	0.00176608	0.0206043	0.0239501	0.0215162	0.00469053	0.0102298	0.00285973	0.00610575	0.00328045	0.00553496	0.00347795	0.00277908	0.0311261	0.000955247	0.0121129	0.0346579	0.00974044	0.0113575	0.00321583	0.00289708	0.00342701	0.0153243	0.00587432	4.36942e-06	0.0224184	0.00104601	0.0451698	0.0125174	0.00458243	0.00830358	0.0146843	0.00403966	0.0141852	0.0077978	0.0185593	0.00012833	0.00351159	0.00205124	0.0169586	0.00403641	0.00211648	0.00794585	0.00515549	0.0200034	0.0155837	0.00326967	0.00574449	0.00445758	0.00128673	0.000460401	0.0061055	0.0093579	0.00145894	0.0134068	0.0233007	0.00102454	0.01768	0.0123233	0.000453328	0.0217245	0.022771	0.0114351	0.00502846	0.000985918	0.00996104	0.00740232	0.0094215	0.0042286	0.0196023	0.0293655	0.0100646	0.00301546	0.0101106	0.0153718	0.00787606	0.0230664	0.00132337	0.0200739	0.00747616	0.00800058	0.0187695	0.0104339	0.00705536	0.00327516	0.0153079	0.00721563	2.157613
