Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-148.7228	-319.5097	170.7869	1.364475	1.914741
474	-152.8796	-321.7045	168.8249	1.595718	3.005567
480	-141.4641	-312.063	170.5989	0.6662006	2.48905
486	-144.7334	-314.5115	169.7782	0.3135515	3.201615
492	-134.1071	-303.6007	169.4936	1.099398	2.901814
498	-127.3018	-297.672	170.3702	1.007024	2.418659
504	-135.4868	-305.8098	170.323	1.007024	2.44836
510	-130.5712	-300.9535	170.3822	0.9422867	2.451787
516	-135.8646	-305.1632	169.2985	0.9422867	3.11303
522	-142.6857	-312.1956	169.5099	0.9672264	2.971645
528	-149.3501	-318.6352	169.2851	0.7917531	3.210418
534	-149.4467	-319.5686	170.1219	0.4299134	2.926657
540	-151.0152	-321.1794	170.1642	0.3184552	2.96829
546	-132.5726	-301.9018	169.3293	1.206788	2.936151
552	-145.0605	-313.9725	168.9119	1.167505	3.208881
558	-143.6265	-314.7212	171.0947	0.7781807	2.100215
564	-141.356	-312.955	171.599	0.3283397	2.064382
570	-151.6069	-321.6928	170.0859	1.16417	2.498468
576	-150.1004	-320.9717	170.8713	0.5825948	2.370177
582	-147.8802	-318.238	170.3578	1.074203	2.384025
588	-149.8159	-320.2138	170.3979	1.379682	2.162476
594	-144.7226	-314.7202	169.9977	0.9423547	2.690502
600	-160.2658	-331.0632	170.7974	0.9714803	2.168138
606	-154.3617	-325.2097	170.848	1.442097	1.820037
612	-146.197	-316.0554	169.8583	1.677048	2.318391
618	-135.342	-305.3788	170.0368	1.676162	2.204408
624	-129.4709	-298.6716	169.2008	0.4901675	3.437558
630	-141.8049	-309.1628	167.3579	1.480204	3.931066
636	-144.4902	-314.1076	169.6174	0.5631104	3.148923
642	-142.8121	-313.1393	170.3272	0.9982116	2.451239
648	-134.1815	-304.1905	170.009	0.5591015	2.916841
654	-135.4577	-306.1617	170.7041	0.1699979	2.730931
660	-130.5637	-301.2719	170.7081	0.1659302	2.730931
666	-129.1213	-299.9745	170.8532	0.08433933	2.692006
672	-138.4318	-308.654	170.2222	1.299191	2.327288
678	-131.8465	-301.1485	169.302	1.337611	2.873618
684	-138.0113	-308.3657	170.3544	0.6060549	2.677927
690	-140.3977	-309.5202	169.1225	2.044226	2.550411
696	-126.1134	-296.2753	170.1619	0.7136821	2.73002
702	-137.6427	-308.279	170.6363	0.574621	2.522861
708	-137.6278	-308.306	170.6782	0.5327115	2.522861
714	-140.4429	-311.2847	170.8418	0.7840213	2.260511
720	-134.0664	-305.1208	171.0543	0.5715284	2.260511
726	-140.0941	-311.7077	171.6137	0.5743059	1.889928
732	-145.8569	-315.6599	169.8031	0.8858783	2.84372
738	-146.0189	-316.1553	170.1363	0.5454983	2.848037
744	-135.3155	-305.7338	170.4182	0.8483612	2.488117
750	-139.4016	-309.1437	169.7421	0.6286844	3.035424
756	-149.7328	-319.0754	169.3425	1.462726	2.772964
762	-144.6168	-315.2138	170.597	0.5344471	2.572307
768	-146.8159	-315.2899	168.474	1.136575	3.484529
774	-140.8414	-311.1472	170.3058	0.5538826	2.739741
780	-136.6393	-306.0104	169.3711	1.20183	2.913929
786	-147.3237	-315.9323	168.6086	1.148007	3.399073
792	-147.1189	-316.9447	169.8258	1.148007	2.669696
798	-156.7981	-327.6093	170.8112	1.136031	2.051246
804	-148.614	-318.9025	170.2885	1.449423	2.188231
810	-142.2116	-310.5663	168.3546	0.9983953	3.634333
816	-147.5509	-317.6388	170.0879	1.21411	2.465909
822	-142.2891	-313.188	170.8989	0.9093505	2.14253
828	-142.541	-313.4692	170.9281	0.6859509	2.268064
834	-133.8057	-303.2266	169.4209	0.7159429	3.174851
840	-139.7264	-310.9243	171.1979	1.027282	1.864577
846	-143.8115	-313.7325	169.921	1.027282	2.685444
852	-144.1241	-313.0139	168.8898	1.026655	3.305127
858	-125.9207	-296.5844	170.6637	0.9489732	2.268984
864	-129.249	-297.9223	168.6734	0.9028127	3.504588
870	-129.4562	-299.6316	170.1754	1.007468	2.540369
876	-119.4094	-290.1867	170.7774	1.064224	2.120722
882	-128.6122	-298.5792	169.967	1.064224	2.63437
888	-127.2813	-297.4538	170.1726	0.8586199	2.63437
894	-136.2914	-306.0921	169.8006	0.8586199	2.861731
900	-135.3529	-305.0579	169.705	0.8586199	2.91954
906	-133.6439	-301.1629	167.519	1.146016	4.030041
912	-142.7479	-311.0574	168.3095	1.508628	3.362974
918	-152.7331	-322.1177	169.3845	1.476026	2.739191
924	-133.6308	-303.7529	170.1221	0.9420924	2.613956
930	-139.2441	-309.9438	170.6997	0.8923456	2.282191
936	-135.3058	-303.595	168.2892	1.451877	3.408176
942	-151.3092	-321.9396	170.6304	0.6598256	2.473293
948	-141.5009	-309.8125	168.3116	0.6634761	3.852458
954	-144.6847	-312.9847	168.2999	1.351809	3.460475
960	-136.8594	-307.1345	170.275	0.9034242	2.543109
966	-149.0848	-319.1722	170.0874	1.09105	2.543109
972	-157.368	-326.4961	169.1281	1.24433	3.034426
978	-154.6381	-324.374	169.7359	0.7397192	2.972529
984	-142.2946	-311.8778	169.5832	0.9817562	2.918755
990	-135.7195	-306.5195	170.8	0.5353835	2.444984
996	-140.3045	-311.4615	171.157	0.1298409	2.475447
1002	-139.6118	-309.8378	170.226	0.9731376	2.530246
1008	-160.5221	-331.2892	170.7671	1.280414	1.984571
1014	-144.1675	-314.4235	170.2561	0.5019787	2.801741
1020	-156.5756	-327.3913	170.8157	0.4670783	2.477963
1026	-151.2085	-320.4538	169.2453	0.7405187	3.264262
1032	-144.5399	-316.1377	171.5978	0.6632964	1.839947
1038	-146.2296	-316.5011	170.2715	1.211727	2.35157
1044	-158.5406	-326.9078	168.3672	1.15497	3.53609
1050	-149.631	-319.0865	169.4555	0.8894323	3.050911
1056	-139.6839	-306.2832	166.5993	1.045208	4.607217
1062	-140.7973	-310.1108	169.3134	0.7877914	3.195994
1068	-136.0341	-305.4006	169.3665	0.5683702	3.294298
1074	-128.1609	-297.9923	169.8314	0.7972891	2.88024
1080	-143.7747	-313.6061	169.8314	0.7972891	2.88024
1086	-128.8416	-299.9242	171.0826	0.7357406	2.135915
1092	-149.2225	-318.1522	168.9297	0.4876748	3.596998
1098	-153.5716	-323.4728	169.9011	1.044693	2.686922
1104	-143.7461	-312.7569	169.0109	0.7469674	3.398365
1110	-134.7937	-302.6242	167.8306	1.927249	3.398365
1116	-136.1201	-305.637	169.5169	1.624359	2.566251
1122	-141.0739	-311.913	170.8391	0.4949437	2.445822
1128	-149.1088	-316.6448	167.536	1.305279	3.929247
1134	-159.1952	-329.2269	170.0318	0.7680545	2.776285
1140	-150.1822	-318.9704	168.7882	0.8885561	3.445862
1146	-140.9746	-311.0576	170.083	0.8885561	2.671119
1152	-154.4474	-323.1693	168.722	1.212965	3.294255
1158	-151.0397	-321.65	170.6103	0.7133331	2.45236
1164	-141.7182	-311.9432	170.225	0.8477165	2.608725
1170	-135.2199	-303.9527	168.7328	0.8477165	3.50207
1176	-140.8926	-310.1312	169.2386	1.015352	3.105181
1182	-140.9112	-305.9982	165.087	1.377837	5.263651
1188	-139.5354	-309.991	170.4556	1.377837	2.126059
1194	-150.8358	-317.8979	167.0621	1.377837	4.158217
1200	-145.7041	-316.1735	170.4694	1.046897	2.330521
1206	-145.4012	-317.258	171.8568	0.7419807	1.601814
1212	-131.7113	-301.8049	170.0936	0.7750261	2.734257
1218	-132.5938	-301.053	168.4592	1.072358	3.530597
1224	-126.9031	-297.4193	170.5162	1.194398	2.205919
1230	-129.4589	-299.4994	170.0405	1.405806	2.375002
1236	-142.4078	-312.6793	170.2715	1.018721	2.473318
1242	-130.7113	-300.6701	169.9588	0.7906109	2.806965
1248	-130.4889	-300.2126	169.7237	1.234601	2.67928
1254	-122.7332	-292.0628	169.3297	1.375824	2.833682
1260	-143.5629	-312.4662	168.9033	0.849126	3.401554
1266	-149.8488	-319.0348	169.186	0.6772248	3.336494
1272	-138.4432	-306.8206	168.3774	1.276104	3.459435
1278	-148.6193	-317.5549	168.9356	1.276104	3.13038
1284	-143.2558	-313.1663	169.9105	0.7787252	2.843561
1290	-150.8372	-319.8685	169.0313	1.505061	2.935961
1296	-141.8793	-311.9484	170.0691	0.5201714	2.904032
1302	-134.5499	-305.0606	170.5106	0.442738	2.682303
1308	-130.7405	-300.2111	169.4706	0.7330765	3.13512
1314	-138.212	-308.3833	170.1713	0.9500388	2.578621
1320	-134.4787	-302.8138	168.3351	1.206751	3.52462
1326	-138.6793	-306.9702	168.291	1.513136	3.371221
1332	-147.2114	-316.9665	169.7552	1.491914	2.5003
1338	-135.6257	-305.6989	170.0732	1.651441	2.19682
1344	-144.7374	-315.7389	171.0015	1.014055	2.005937
1350	-138.1189	-308.3194	170.2005	1.568464	2.168078
1356	-133.8734	-302.7678	168.8944	1.277474	3.154032
1362	-132.2821	-302.6297	170.3476	0.5541784	2.713978
1368	-132.1426	-302.661	170.5184	0.5541784	2.608822
1374	-134.923	-306.0865	171.1635	0.4640877	2.259423
1380	-131.8134	-301.3135	169.5001	1.10002	2.897526
1386	-128.3547	-298.5797	170.225	0.3751041	2.897526
1392	-131.0006	-302.1354	171.1348	0.1537338	2.474378
1398	-149.2198	-317.8385	168.6187	1.096267	3.42348
1404	-143.9878	-315.1661	171.1783	0.85771	1.992272
1410	-156.9938	-327.0153	170.0215	0.4280394	2.988223
1416	-158.7793	-328.3329	169.5536	0.8959503	2.988223
1422	-156.076	-325.1451	169.0691	0.9069911	3.270012
1428	-158.1768	-327.6157	169.4389	0.7792697	3.126518
1434	-154.9346	-324.7674	169.8328	0.3768861	3.131553
1440	-154.8057	-325.7586	170.9529	1.120911	1.967003
1446	-145.6398	-314.1419	168.5021	0.9960994	3.549989
1452	-142.4667	-312.9205	170.4537	1.36561	2.135269
1458	-144.5044	-313.9828	169.4783	0.8138811	3.082377
1464	-152.7763	-322.9308	170.1546	1.095429	2.498496
1470	-135.3003	-305.8903	170.5899	0.660031	2.498496
1476	-134.1127	-303.1397	169.027	1.56119	2.904691
1482	-145.4586	-314.7234	169.2648	1.391975	2.863211
1488	-152.3741	-322.0531	169.6789	0.832141	2.951203
1494	-155.5551	-324.9647	169.4096	0.6333342	3.230463
1500	-147.0562	-315.92	168.8638	0.8485989	3.424978
1506	-144.4707	-314.5071	170.0364	0.6471457	2.847028
1512	-129.1543	-299.1363	169.9819	0.8441888	2.760229
1518	-124.7164	-295.5247	170.8083	0.6443204	2.370976
1524	-132.6616	-303.6747	171.0131	0.0741644	2.599725
1530	-146.5862	-316.4305	169.8443	0.6518973	2.96019
1536	-139.5096	-309.879	170.3694	0.1267912	2.96019
1542	-143.5375	-313.5283	169.9909	0.09371303	3.205825
1548	-143.5306	-314.9785	171.4478	0.1542179	2.275777
1554	-136.8995	-305.9671	169.0675	1.030018	3.198152
1560	-139.2611	-309.3009	170.0399	0.3660115	3.014402
1566	-147.7747	-318.122	170.3473	0.7933123	2.566655
1572	-145.5826	-315.6738	170.0911	1.039193	2.573017
1578	-143.9343	-314.3653	170.431	0.8364128	2.48762
1584	-138.6782	-307.2741	168.596	0.8832893	3.561037
1590	-164.3425	-330.5887	166.2462	1.247811	4.691489
1596	-158.8114	-329.0283	170.2169	0.9301857	2.562608
1602	-137.2142	-306.5936	169.3794	0.6422259	3.243112
1608	-128.1962	-297.7129	169.5167	1.259573	2.790615
1614	-132.2404	-302.6523	170.4119	0.5382137	2.684321
1620	-137.1169	-307.0952	169.9783	0.6396148	2.886759
1626	-139.1328	-309.5089	170.3761	0.4378808	2.767651
1632	-150.2891	-321.366	171.0768	0.02997868	2.587593
1638	-152.277	-322.2987	170.0218	0.008757019	3.237822
1644	-158.4233	-329.6914	171.2681	0.02800417	2.469624
1650	-171.902	-340.3986	168.4966	0.6619368	3.746809
1656	-144.6005	-313.1988	168.5983	0.6619368	3.68807
1662	-144.4996	-314.48	169.9804	1.307479	2.474806
1668	-148.5172	-315.6653	167.1481	0.8500359	4.408299
1674	-144.2837	-313.2964	169.0126	0.3837672	3.609178
1680	-133.933	-302.288	168.3549	1.041459	3.609178
1686	-135.6609	-304.7505	169.0897	0.8011064	3.320276
1692	-137.731	-307.4427	169.7117	1.259731	2.671164
1698	-138.4949	-307.4069	168.9121	0.8295916	3.407858
1704	-143.8755	-313.5551	169.6796	1.439607	2.579901
1710	-135.8623	-305.5569	169.6946	0.6783419	3.034111
1716	-134.8241	-304.73	169.9059	1.322226	2.512148
1722	-139.4279	-309.3494	169.9215	0.8299044	2.805787
1728	-147.5336	-317.6788	170.1452	1.041197	2.53815
1734	-139.1813	-307.9019	168.7206	0.5181049	3.70055
1740	-130.8067	-300.7253	169.9187	0.9562872	2.730386
1746	-135.5835	-304.8083	169.2248	1.162069	3.025812
1752	-134.2899	-303.7546	169.4648	0.9220735	3.025812
1758	-130.7174	-299.8915	169.1741	1.212757	3.025812
1764	-126.1574	-296.6546	170.4972	0.9840593	2.352843
1770	-125.7329	-296.4179	170.685	1.057397	2.185316
1776	-126.7199	-296.6418	169.9219	0.7644908	2.845252
1782	-130.7955	-301.0663	170.2708	1.138532	2.398357
1788	-133.0798	-304.0181	170.9383	0.7732786	2.2053
1794	-136.0955	-306.0245	169.9289	0.7444865	2.853135
1800	-127.1639	-297.419	170.2551	0.7230644	2.667068
1806	-132.1738	-302.9753	170.8015	0.7237795	2.324806
1812	-131.8772	-301.6859	169.8087	0.9562872	2.79751
1818	-129.9984	-299.5306	169.5323	0.9562872	2.964763
1824	-134.827	-304.1586	169.3316	1.156967	2.964763
1830	-151.1572	-320.9848	169.8276	0.8519629	2.849435
1836	-151.2877	-320.9604	169.6727	1.253296	2.699113
1842	-148.5491	-314.1901	165.641	0.9970367	5.167837
1848	-149.3749	-314.9659	165.591	1.047063	5.167837
1854	-138.4465	-308.5666	170.1201	0.960856	2.60359
1860	-133.0308	-303.2704	170.2396	0.9302721	2.548471
1866	-144.8745	-315.0409	170.1664	1.003466	2.548471
1872	-140.205	-308.3861	168.1811	1.145675	3.64955
1878	-125.6965	-296.1978	170.5013	0.7334434	2.508029
1884	-136.2207	-304.8978	168.6771	1.345365	3.242575
1890	-142.8853	-312.1072	169.2219	1.242714	2.979132
1896	-144.0387	-313.9522	169.9135	0.9226661	2.754086
1902	-148.7091	-316.8363	168.1272	1.180403	3.660645
1908	-130.8115	-301.0097	170.1981	1.313449	2.333538
1914	-138.6071	-309.8575	171.2503	0.4260369	2.228019
1920	-147.0926	-317.6304	170.5378	1.131404	2.232621
1926	-141.5086	-310.2032	168.6946	0.8289711	3.53524
1932	-146.1628	-316.2608	170.0979	1.360873	2.36706
1938	-139.2443	-308.6621	169.4178	0.1636225	3.501524
1944	-136.0902	-305.9915	169.9013	1.094599	2.656119
1950	-135.1889	-306.3825	171.1936	0.8583297	1.981637
1956	-134.0397	-303.5355	169.4957	0.8630031	3.042636
1962	-141.5318	-311.52	169.9882	0.8597762	2.746909
1968	-142.0055	-311.7425	169.737	0.7649783	2.956681
1974	-153.8261	-322.1227	168.2966	0.9667796	3.686262
1980	-151.7213	-320.1783	168.457	0.9282882	3.61565
1986	-150.7569	-319.0949	168.338	0.7030478	3.814519
1992	-147.7086	-317.74	170.0314	0.8605543	2.719983
1998	-139.607	-308.4396	168.8326	1.365903	3.138228
2004	-149.5076	-318.9362	169.4285	1.109886	2.934737
2010	-135.0006	-306.1488	171.1482	0.3231957	2.359063
2016	-137.4491	-307.0375	169.5884	0.8246222	3.010112
2022	-155.7666	-325.4177	169.6511	0.7951941	2.990163
2028	-143.6555	-312.4725	168.817	0.7951941	3.483545
2034	-141.6746	-309.0491	167.3745	1.498029	3.911324
2040	-148.208	-318.5959	170.3879	0.8972575	2.476501
2046	-141.9406	-310.7834	168.8428	0.8972575	3.408774
2052	-155.6539	-325.1887	169.5348	1.913337	2.373798
2058	-153.9958	-323.3464	169.3507	1.938021	2.47427
2064	-148.1237	-316.0778	167.9541	1.004564	3.861909
2070	-145.7125	-315.3356	169.6231	0.6861227	3.072236
2076	-150.6955	-320.844	170.1485	0.6816659	2.757772
2082	-145.1999	-314.2045	169.0046	1.057308	3.219252
2088	-153.0482	-322.9896	169.9414	0.5442101	2.96656
2094	-144.3108	-313.7731	169.4624	0.640844	3.194799
2100	-147.6352	-317.8685	170.2333	0.03651019	3.09573
2106	-144.1107	-313.7935	169.6828	0.2062476	3.321289
2112	-151.6888	-321.7765	170.0877	0.3764967	2.979434
2118	-165.2412	-334.0371	168.796	0.8213736	3.480577
2124	-154.0011	-323.1265	169.1254	0.7379835	3.336396
2130	-140.6016	-309.6417	169.0402	0.8232285	3.336396
2136	-142.6793	-311.3514	168.6721	0.7961283	3.567462
2142	-151.7545	-321.4829	169.7284	0.8046253	2.937976
2148	-153.0033	-322.687	169.6837	0.8493867	2.937976
2154	-151.814	-322.518	170.704	1.016195	2.199705
2160	-138.2274	-308.2962	170.0687	0.8085358	2.728972
2166	-140.9024	-310.9273	170.0249	1.31294	2.443431
2172	-141.4125	-311.0641	169.6516	1.326012	2.667395
2178	-141.5663	-311.8216	170.2553	0.7222815	2.667395
2184	-135.9393	-306.0895	170.1502	0.8273907	2.667395
2190	-146.3956	-316.1428	169.7472	1.080947	2.759003
2196	-142.2855	-312.7353	170.4498	1.631001	1.962325
2202	-139.291	-309.6508	170.3598	1.631001	2.022378
2208	-142.7337	-313.3005	170.5668	0.3909556	2.679611
2214	-147.518	-317.9816	170.4636	0.04939028	2.95005
2220	-144.0716	-315.3549	171.2833	0.1694534	2.370914
2226	-138.3082	-308.3336	170.0254	0.2569304	3.088284
2232	-137.9042	-307.3708	169.4666	0.5519901	3.244889
2238	-149.7078	-319.4726	169.7648	0.2537408	3.244889
2244	-147.0436	-317.3516	170.3079	0.1676868	2.972555
2250	-151.1047	-319.6299	168.5252	0.8178579	3.640105
2256	-156.4458	-325.5708	169.125	0.6507246	3.387869
2262	-145.5512	-314.8761	169.3249	1.095355	3.005778
2268	-152.2671	-322.2633	169.9962	0.5530529	2.928208
2274	-151.1246	-321.7042	170.5795	0.7273922	2.46283
2280	-137.2919	-308.4658	171.1739	0.1329925	2.46283
2286	-133.4508	-303.9335	170.4828	0.1155536	2.898595
2292	-143.0418	-312.7977	169.756	0.2729298	3.238797
2298	-141.9278	-310.8285	168.9008	0.7577644	3.456502
2304	-141.8867	-312.1801	170.2934	0.7895693	2.602369
2310	-150.3804	-320.2294	169.8489	1.02739	2.72954
2316	-152.1384	-319.1711	167.0328	1.346124	4.192894
2322	-141.7363	-312.3536	170.6172	0.5671315	2.539421
2328	-140.1573	-309.7644	169.6071	1.419833	2.636985
2334	-132.831	-301.0835	168.2525	1.924686	3.150902
2340	-128.0765	-297.565	169.4885	0.6886823	3.150902
2346	-130.3519	-298.9772	168.6253	1.21162	3.351946
2352	-144.4436	-311.1455	166.702	1.21162	4.455972
2358	-138.3415	-308.4141	170.0726	0.9203829	2.657937
2364	-145.6435	-313.4447	167.8012	0.8107687	4.060262
2370	-131.9018	-302.3974	170.4956	0.5800214	2.606908
2376	-142.5165	-312.6427	170.1262	0.9499316	2.606626
2382	-144.1696	-314.1697	170.0001	1.460274	2.366059
2388	-142.2437	-312.6612	170.4175	0.4964928	2.706465
2394	-138.2173	-308.9198	170.7025	1.062672	2.170543
2400	-130.6754	-300.5534	169.8781	1.11212	2.659652
2406	-128.1161	-298.4347	170.3186	0.6716163	2.659652
2412	-125.1108	-296.5028	171.392	0.3772246	2.167908
2418	-135.2506	-303.8111	168.5605	0.856978	3.596937
2424	-138.1133	-306.9495	168.8362	0.4533813	3.671125
2430	-153.3838	-324.1613	170.7774	0.7558835	2.319712
2436	-158.3982	-326.1368	167.7386	1.094586	3.933841
2442	-146.0766	-313.8943	167.8177	1.213252	3.82034
2448	-142.6573	-312.072	169.4147	0.4475393	3.337077
2454	-147.6736	-316.7327	169.0591	1.211044	3.095559
2460	-143.7151	-314.6996	170.9845	0.8115307	2.150455
2466	-139.4472	-307.7544	168.3073	1.212694	3.53735
2472	-135.6248	-304.8062	169.1814	1.264572	2.99036
2478	-144.506	-312.643	168.137	1.421621	3.514848
2484	-139.1838	-307.8552	168.6714	1.18044	3.343205
2490	-125.7029	-296.454	170.7511	1.097623	2.116071
2496	-134.7547	-305.7603	171.0057	1.097623	1.94718
2502	-151.2041	-321.0324	169.8283	1.803028	2.256995
2508	-132.1094	-300.4146	168.3052	0.8429004	3.752845
2514	-139.0474	-308.8136	169.7662	0.8678859	2.876976
2520	-145.6469	-315.712	170.0651	0.8091943	2.730794
2526	-139.7009	-309.869	170.1681	0.7061724	2.730794
2532	-139.063	-310.1468	171.0839	1.034994	1.936706
2538	-131.305	-301.6837	170.3787	0.9819147	2.429115
2544	-137.7092	-308.0254	170.3162	1.23831	2.306211
2550	-136.3149	-306.6607	170.3457	1.208728	2.306211
2556	-149.7444	-316.3328	166.5884	1.294003	4.473528
2562	-142.3381	-312.3808	170.0427	1.392909	2.381744
2568	-143.9508	-315.0398	171.089	0.8045894	2.086619
2574	-134.2507	-302.0412	167.7906	0.8934289	4.019189
2580	-134.0193	-302.5714	168.5521	1.767444	3.066069
2586	-143.1144	-313.5758	170.4614	0.9570462	2.392637
2592	-139.8336	-309.1724	169.3388	0.9388286	3.091098
2598	-142.415	-308.3278	165.9129	1.353857	4.818509
2604	-145.0801	-314.8395	169.7594	0.9561389	2.827609
2610	-151.1261	-321.1694	170.0433	0.7617774	2.773087
2616	-136.959	-307.8012	170.8422	1.049786	2.087698
2622	-149.4606	-319.2936	169.8331	0.8897802	2.82315
2628	-137.7896	-308.4564	170.6668	0.1619532	2.758619
2634	-137.665	-308.8486	171.1837	0.3140523	2.342371
2640	-139.0564	-310.6371	171.5807	0.1195146	2.21263
2646	-143.5997	-314.4317	170.832	0.02716644	2.740027
2652	-142.4452	-313.7668	171.3216	0.02221216	2.439686
2658	-143.5101	-314.4335	170.9234	0.1410516	2.613813
2664	-148.8659	-318.8841	170.0182	0.9558792	2.669554
2670	-145.7318	-315.9881	170.2563	1.3403	2.279279
2676	-139.059	-309.6681	170.6092	0.9874159	2.279279
2682	-150.45	-321.9815	171.5315	0.8192143	1.778038
2688	-145.1951	-313.8146	168.6195	1.357229	3.269615
2694	-139.6929	-310.091	170.3981	0.9852874	2.414739
2700	-129.9905	-301.1685	171.178	0.7425775	2.068846
2706	-133.7114	-304.6906	170.9792	0.4377232	2.393544
2712	-122.977	-293.8628	170.8858	1.067677	2.047091
2718	-128.8863	-299.2997	170.4134	1.062624	2.35611
2724	-123.9422	-293.2809	169.3387	1.028292	3.037711
2730	-125.9554	-296.3527	170.3973	0.8640103	2.491413
2736	-127.6585	-298.6405	170.982	0.6458672	2.259207
2742	-132.2938	-303.5892	171.2954	0.5610786	2.111003
2748	-128.0781	-298.8325	170.7545	1.111607	2.104682
2754	-138.2599	-308.5829	170.323	0.2319908	2.924751
2760	-161.8469	-331.6077	169.7608	0.8580643	2.886184
2766	-158.5009	-328.7424	170.2416	0.6057126	2.747318
2772	-148.6007	-318.7037	170.1031	1.072455	2.544934
2778	-141.5073	-311.2637	169.7564	0.5249985	3.088853
2784	-146.8589	-318.6191	171.7602	0.4429623	1.879555
