Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-253.5086	-423.8746	170.366	0.00020802	0.0113364	0.00207675	0.000382905	0.0040758	0.000471972	0.0103559	0.00280177	0.00352826	0.000402799	0.00715742	0.00908976	0.0048551	0.0188521	0.00389643	0.0257259	7.39096e-05	0.00469515	0.00364398	0.00417116	0.0171529	0.000203021	0.00961541	0.000304565	0.0044646	0.0207377	0.00173053	0.00447324	0.0145412	0.0070163	0.0103695	0.000297028	0.015632	0.0069822	0.0129577	0.0195746	0.00640484	0.00720183	0.00311392	2.39593e-05	0.0201292	0.0083963	0.00521674	0.00190401	0.00301942	0.00157197	0.0119918	0.00419779	0.0136549	0.00662307	0.00741339	0.000865701	0.00671805	0.0097452	0.0127438	0.000636425	0.00949315	0.00961454	0.00557003	0.00357119	0.00281251	0.0226604	0.0103281	0.03345	0.0138168	0.0038842	0.00243238	0.00211194	0.00709564	0.00230968	4.89171e-05	0.00331374	0.00276921	0.0114278	0.00246325	0.00815068	0.0398997	0.00304104	1.33196e-05	0.0039284	0.0015467	0.000837317	0.00224148	0.00032435	0.0162031	0.00661628	0.011064	0.00935547	0.0125808	0.00020665	0.0210468	0.0121804	0.0104727	0.0131835	0.00865313	0.00563142	0.00631874	3.185378	0.000281834	0.015359	0.00281366	0.000518775	0.00552205	0.000639445	0.0140306	0.00379595	0.00478022	0.000545727	0.00969714	0.0123151	0.00657787	0.0255415	0.00527903	0.0348544	0.000100135	0.00636117	0.00493701	0.00565124	0.0232394	0.000275061	0.0130273	0.000412637	0.00604881	0.0280963	0.00234459	0.00606051	0.019701	0.00950595	0.014049	0.000402425	0.0211789	0.00945975	0.0175556	0.0265204	0.00867752	0.0097573	0.00421886	3.2461e-05	0.0272718	0.0113756	0.00706783	0.00257962	0.00409082	0.00212977	0.0162469	0.00568732	0.0185002	0.00897319	0.0100439	0.00117288	0.00910186	0.0132032	0.0172657	0.000862253	0.0128617	0.0130261	0.00754648	0.00483838	0.00381049	0.0307012	0.0139929	0.0453194	0.0187195	0.00526246	0.00329548	0.00286134	0.00961345	0.00312924	6.62747e-05	0.00448958	0.00375184	0.0154828	0.00333731	0.0110429	0.0540576	0.00412011	1.80459e-05	0.00532234	0.00209553	0.00113443	0.00303684	0.000439441	0.0219526	0.00896398	0.0149899	0.0126751	0.017045	0.000279978	0.028515	0.0165025	0.0141889	0.0178616	0.0117236	0.00762965	0.00856087	0.7380958
36	-246.5837	-418.4795	171.8958	0.00217178	0.00860109	0.00536014	0.00306218	0.000271915	0.00317254	0.000952267	0.000826543	0.00226126	0.00379591	0.0260252	0.00377252	0.0157664	0.00881145	0.00780824	0.0188204	0.00246302	0.00765981	0.00139283	0.00378275	0.0258848	4.86875e-05	0.00973775	0.0035045	0.00231902	0.0281474	0.00768547	0.0054413	0.00587461	0.000982918	0.00914876	0.00455666	0.00695507	0.00506299	0.0189209	0.0132634	0.00697464	0.0106419	0.00237478	0.000203972	0.056122	0.00248413	0.00142367	0.0195255	0.0033401	0.00360466	0.00387175	0.00651154	0.0290545	0.00736527	0.00533175	0.00202237	0.010147	0.00784221	0.0102173	0.00535802	0.0200164	0.00564899	0.00326856	0.00819249	0.00289017	0.0062503	0.0154673	0.0086142	0.0271011	0.00143452	0.00139182	0.00937421	0.00449173	0.0102459	0.00138639	0.0182381	0.000542617	0.029029	0.0036118	0.00953181	0.0296025	0.00530497	8.66643e-05	0.018142	0.0145832	0.00174104	0.00641622	0.000558882	0.0239428	0.00941435	0.00625783	0.0184096	0.0182231	0.000663093	0.0149693	0.0362483	0.00510091	0.0665614	0.00487711	0.00763241	0.0090587	1.481081	0.00227829	0.0090229	0.00562301	0.00321235	0.00028525	0.00332813	0.000998968	0.000867078	0.00237216	0.00398206	0.0273016	0.00395753	0.0165396	0.00924358	0.00819117	0.0197434	0.00258381	0.00803546	0.00146114	0.00396826	0.0271542	5.10752e-05	0.0102153	0.00367636	0.00243275	0.0295278	0.00806237	0.00570815	0.00616271	0.00103112	0.00959743	0.00478013	0.00729616	0.00531129	0.0198488	0.0139139	0.00731669	0.0111638	0.00249124	0.000213975	0.0588743	0.00260596	0.00149349	0.0204831	0.00350391	0.00378144	0.00406162	0.00683087	0.0304794	0.00772648	0.00559323	0.00212155	0.0106446	0.0082268	0.0107183	0.00562079	0.020998	0.00592602	0.00342886	0.00859426	0.00303191	0.00655682	0.0162258	0.00903665	0.0284302	0.00150487	0.00146008	0.00983393	0.00471201	0.0107483	0.00145438	0.0191325	0.000569227	0.0304526	0.00378893	0.00999927	0.0310542	0.00556513	9.09145e-05	0.0190317	0.0152984	0.00182642	0.00673088	0.000586291	0.025117	0.00987604	0.00656472	0.0193125	0.0191168	0.000695612	0.0157034	0.0380259	0.00535106	0.0698256	0.00511629	0.00800671	0.00950295	0.9532513
72	-246.9031	-417.5288	170.6257	0.00200935	0.0037503	0.00400855	0.00115112	0.0049268	0.000111788	0.000843843	0.000369731	0.00685775	0.00387532	0.0129688	0.00303314	0.0119084	0.0162152	0.00734213	0.0159806	0.00130648	0.00856146	0.0011106	0.00170842	0.00186059	0.000228542	0.0128499	0.00378523	0.0028192	0.00993749	0.00631453	0.00175447	0.0070246	0.000493371	0.0231401	0.0114969	0.00554718	0.00247106	0.00847472	0.0192625	0.0110484	0.0099585	0.00384905	0.000416081	0.0124652	0.00247609	0.00195392	0.00565112	0.000590251	0.00879262	0.0040498	0.0116952	0.0169877	0.00387287	0.00399027	0.00596894	0.0234779	0.00370587	0.00101904	0.00307121	0.00949023	0.00747388	0.0114037	0.00034021	0.0026939	0.00400094	0.0189662	0.000274116	0.0213183	0.000395199	0.00272916	0.00161807	0.00325763	0.00543457	0.000346384	0.00715135	0.00315459	0.0162678	0.00143213	0.00248041	0.00459089	0.000411319	0.000831677	0.00530127	0.00460079	0.00581871	0.00417329	0.00307845	0.0324243	0.00171623	0.0157365	0.00256592	0.010961	0.00369518	0.00997598	0.00972339	0.0193891	0.0140269	0.00494759	0.00799127	0.00791643	2.974527	0.00308825	0.00576397	0.00616088	0.0017692	0.00757217	0.000171811	0.00129693	0.000568252	0.0105399	0.00595612	0.0199322	0.00466175	0.0183025	0.0249217	0.0112844	0.0245612	0.00200798	0.0131584	0.00170692	0.00262573	0.00285961	0.000351254	0.0197495	0.00581766	0.00433293	0.0152733	0.00970503	0.00269651	0.0107964	0.00075828	0.0355648	0.0176701	0.00852566	0.00379786	0.0130251	0.0296053	0.0169806	0.0153056	0.00591574	0.00063949	0.0191582	0.00380558	0.00300305	0.00868542	0.000907177	0.0135137	0.00622429	0.0179748	0.0261091	0.00595235	0.00613279	0.00917388	0.0360841	0.00569569	0.0015662	0.00472026	0.0145859	0.0114869	0.0175267	0.000522881	0.00414035	0.00614919	0.0291498	0.000421299	0.0327649	0.000607396	0.00419454	0.00248687	0.00500677	0.00835258	0.00053237	0.0109912	0.00484841	0.0250026	0.00220109	0.00381223	0.00705591	0.000632172	0.00127823	0.00814771	0.00707112	0.00894298	0.00641408	0.00473138	0.0498341	0.00263773	0.024186	0.00394366	0.0168463	0.00567925	0.0153324	0.0149442	0.0297998	0.0215584	0.00760413	0.0122821	0.012167	0.6506452
108	-233.0419	-403.9213	170.8794	0.00633475	0.00140602	0.000911183	0.0075814	0.00746781	0.000624249	0.00132609	0.000495005	0.00239754	0.00157911	0.0280689	0.00366396	0.0116259	0.0304514	0.00247848	0.0235194	0.000988636	0.0112304	0.00151568	0.000610167	0.0128929	0.00170272	0.0105338	0.00102211	0.00303421	0.0146184	0.00581656	0.00699688	0.00808107	0.00122775	0.00811874	0.00361801	0.00119597	0.00281345	0.0140553	0.0138214	0.0139511	0.00189985	0.000642694	0.00298803	0.0288344	0.00503515	0.000636061	0.00446893	0.00123663	0.00266293	0.00408417	0.0124709	0.019686	0.00218823	0.00981732	0.00410894	0.0101032	0.00111583	0.0068296	0.000174674	0.0117219	0.00416659	0.0011933	0.0130433	0.000772658	0.00600837	0.0111087	0.00269055	0.00791537	0.000327165	0.00765689	0.00524963	0.00204701	0.00408584	0.000388159	0.00799656	0.00275886	0.013561	0.00295619	0.00523339	0.0163283	0.00160953	0.00280868	0.0134269	0.00596485	0.00935355	0.00486873	0.00195338	0.0199012	0.0016751	0.0171307	0.00590969	0.0136856	3.15821e-05	0.00276797	0.0147498	0.0215139	0.0116272	0.0238689	0.00596762	0.00737407	2.695082	0.00904759	0.00200815	0.0013014	0.0108281	0.0106659	0.000891583	0.00189398	0.00070699	0.00342428	0.00225536	0.0400893	0.00523304	0.0166047	0.0434921	0.00353988	0.0335915	0.00141202	0.0160397	0.00216476	0.00087147	0.0184143	0.0024319	0.0150448	0.00145983	0.0043336	0.0208787	0.0083075	0.00999329	0.0115418	0.00175353	0.0115956	0.00516741	0.00170815	0.00401831	0.0200744	0.0197404	0.0199256	0.00271345	0.000917926	0.00426765	0.0411827	0.00719144	0.000908452	0.00638274	0.00176622	0.00380332	0.00583321	0.0178116	0.0281164	0.00312534	0.0140216	0.00586858	0.0144299	0.00159368	0.00975436	0.000249478	0.0167418	0.00595092	0.00170432	0.0186291	0.00110355	0.00858144	0.0158659	0.00384277	0.0113051	0.000467272	0.0109359	0.00749777	0.00292364	0.00583559	0.000554388	0.0114211	0.00394034	0.0193685	0.00422217	0.00747458	0.0233208	0.00229881	0.00401148	0.0191769	0.00851928	0.0133592	0.00695375	0.00278991	0.0284238	0.00239246	0.024467	0.0084405	0.0195464	4.5107e-05	0.00395335	0.0210664	0.0307272	0.0166066	0.0340907	0.00852324	0.010532	0.7001586
144	-242.1619	-413.8317	171.6698	0.00295989	0.0254206	0.00615244	0.0019422	0.00113261	0.000788902	0.00192567	0.000408572	0.00175525	0.00634891	0.0279593	0.0135122	0.00350737	0.023409	0.00518658	0.0178674	0.00287869	0.00613632	0.00324882	0.00198437	0.00246756	0.00609342	0.0196916	0.00184265	0.00078324	0.0350127	0.00118715	0.0130256	0.00836995	0.0028166	0.00617589	0.00738561	0.00536637	0.00676187	0.0251749	0.00419547	0.0111585	0.00475411	0.000640691	0.00394073	0.0109491	0.00403205	0.00102977	0.00564323	0.00155502	0.000414283	0.000243839	0.00519539	0.0217213	0.0033459	0.00476023	0.000155414	0.0156486	0.000751048	0.0122883	0.00161455	0.0244614	0.00268378	0.0151289	0.00865187	0.00285264	0.00626459	0.0117993	0.00240458	0.00626079	0.00560531	0.0103808	0.00247751	0.0104319	0.0203495	0.00122676	0.0114133	0.00104167	0.000181944	0.001331	0.00165144	0.00364959	0.0014917	0.00243804	0.000999699	0.00424385	0.00446256	0.0102972	0.00067999	0.0401788	0.00115743	0.00499415	0.00152434	0.0103775	0.00286343	0.0201964	0.0122785	0.0296123	0.0234233	0.00308534	0.00618691	0.0062051	1.875348	0.00395885	0.0340001	0.0082289	0.0025977	0.00151487	0.00105516	0.00257559	0.000546465	0.00234766	0.00849168	0.0373956	0.0180726	0.00469112	0.0313095	0.00693705	0.0238977	0.00385025	0.00820734	0.00434531	0.00265409	0.00330037	0.00814995	0.0263376	0.00246455	0.00104758	0.0468295	0.00158781	0.0174218	0.0111948	0.00376721	0.00826026	0.00987826	0.00717752	0.00904401	0.0336715	0.00561145	0.0149245	0.00635863	0.000856925	0.00527073	0.0146444	0.00539288	0.00137732	0.00754783	0.00207984	0.000554105	0.000326135	0.00694884	0.0290522	0.00447515	0.00636682	0.000207866	0.02093	0.00100453	0.0164357	0.00215947	0.0327171	0.00358956	0.0202349	0.0115719	0.00381541	0.0083789	0.0157815	0.00321613	0.00837381	0.00749712	0.0138843	0.00331367	0.0139526	0.0272175	0.0016408	0.0152653	0.00139323	0.000243351	0.00178022	0.00220881	0.00488133	0.00199515	0.00326089	0.0013371	0.00567616	0.00596868	0.0137725	0.000909488	0.0537393	0.00154806	0.00667968	0.0020388	0.0138799	0.00382984	0.0270127	0.0164225	0.0396065	0.0313286	0.00412664	0.008275	0.00829934	0.7476626
180	-250.385	-421.7846	171.3996	0.004523	0.00804069	0.000637788	0.00194928	0.00164105	0.0247381	0.00351429	0.00165357	0.0144225	0.00288714	0.0279161	0.00374227	0.009352	0.0355962	0.00387475	0.0350514	0.00246559	0.00689774	0.00203463	0.00146318	0.0160647	0.00430861	0.0283448	0.0023484	0.000152499	0.022634	0.017183	0.000543896	0.00494495	0.00610539	0.00881879	0.00177655	0.00397398	0.00332679	0.0208664	0.0126424	0.0193125	0.00870691	0.00419899	0.0206982	0.0204445	0.00901661	0.00480524	0.00172842	0.00371283	0.0119299	0.000637185	0.00189701	0.0212204	0.000655011	0.00911261	0.0122958	0.0247639	0.0112248	0.0117868	0.00123014	0.0398463	0.00336879	0.00325055	0.000723406	0.0319227	0.00254105	0.032438	0.00277932	0.00132174	0.0206676	0.0245783	0.00316758	0.0107538	0.0146375	0.00364049	0.00629432	0.027043	0.00037564	0.0307156	0.00134925	0.00228882	0.0488067	0.00305158	0.000977333	0.00283904	0.00401692	0.0151517	0.00211379	0.00334094	0.000354824	0.0237564	0.0314116	0.000627175	0.0129723	0.00240307	0.0074965	0.0296364	0.00577378	0.00509458	0.013812	0.0175528	1.890168	0.00434608	0.00772618	0.000612841	0.00187304	0.00157686	0.0237705	0.00337683	0.00158889	0.0138584	0.00277421	0.0268242	0.00359589	0.00898619	0.0342039	0.00372319	0.0336803	0.00236915	0.00662793	0.00195504	0.00140595	0.0154363	0.00414008	0.0272361	0.00225654	0.000146534	0.0217487	0.0165109	0.000522621	0.00475153	0.00586658	0.00847384	0.00170706	0.00381854	0.00319666	0.0200502	0.0121479	0.0185571	0.00836633	0.00403475	0.0198886	0.0196448	0.00866392	0.00461729	0.00166081	0.0035676	0.0114632	0.000612262	0.00182281	0.0203904	0.00062939	0.00875616	0.0118149	0.0237952	0.0107858	0.0113258	0.00118203	0.0382877	0.00323702	0.0031234	0.00069511	0.030674	0.00244165	0.0311692	0.0026706	0.00127004	0.0198592	0.0236169	0.00304368	0.0103332	0.014065	0.00349809	0.00604812	0.0259852	0.000360946	0.0295142	0.00129647	0.00219929	0.0468976	0.00293222	0.000939104	0.00272799	0.00385979	0.0145591	0.00203111	0.00321026	0.000340945	0.0228272	0.0301829	0.000602643	0.0124649	0.00230907	0.00720327	0.0284772	0.00554794	0.0048953	0.0132717	0.0168663	1.040707
216	-253.9796	-425.5601	171.5806	0.0197307	0.002991	0.00963798	0.00998895	0.0023371	0.00188614	0.0041355	0.0023771	0.0102933	0.00628418	0.0262215	0.00687652	0.0207369	0.0191724	0.0129806	0.0181205	0.0003607	0.00493416	0.00674163	0.00158833	0.0233942	0.0100378	0.0129075	0.00611742	0.00263344	0.0434507	0.0154072	0.000629688	0.00589419	0.00720679	0.00500965	0.0123663	0.00252616	0.00228399	0.0238893	0.0024367	0.023236	0.00662031	0.00381114	0.0161996	0.0319829	0.00258081	0.000965117	0.0113957	0.00349563	0.00598884	0.00931915	0.0160907	0.0255412	0.00752557	0.0175378	0.00591458	0.0127744	0.00452512	0.0169907	0.000781354	0.009513	0.010252	0.00274043	0.00626798	0.00796943	7.89973e-05	0.027167	0.00605512	0.00954562	0.0237482	0.0329353	0.00639987	0.00312459	0.0051893	0.000555345	0.0308064	0.0122059	0.000577312	0.0296746	0.011291	0.00247389	0.0137745	0.00447708	0.00132048	0.00371884	0.00190158	0.00274589	9.70157e-05	0.00120094	0.00119823	0.00964169	0.0207682	0.00280818	0.0258574	0.00449062	0.00489272	0.0229905	0.00935439	0.00935959	0.0187347	0.0160378	1.749921	0.0197149	0.0029886	0.00963024	0.00998092	0.00233523	0.00188462	0.00413217	0.00237519	0.010285	0.00627913	0.0262004	0.00687099	0.0207203	0.019157	0.0129702	0.0181059	0.00036041	0.0049302	0.00673621	0.00158706	0.0233754	0.0100297	0.0128971	0.00611251	0.00263132	0.0434158	0.0153948	0.000629182	0.00588946	0.007201	0.00500562	0.0123563	0.00252413	0.00228215	0.0238701	0.00243474	0.0232174	0.00661499	0.00380807	0.0161866	0.0319572	0.00257874	0.000964342	0.0113865	0.00349282	0.00598403	0.00931166	0.0160778	0.0255207	0.00751952	0.0175237	0.00590983	0.0127641	0.00452148	0.0169771	0.000780726	0.00950535	0.0102438	0.00273823	0.00626294	0.00796302	7.89338e-05	0.0271452	0.00605026	0.00953794	0.0237291	0.0329088	0.00639472	0.00312207	0.00518513	0.000554899	0.0307816	0.0121961	0.000576848	0.0296507	0.0112819	0.0024719	0.0137635	0.00447348	0.00131942	0.00371586	0.00190005	0.00274368	9.69377e-05	0.00119997	0.00119726	0.00963394	0.0207515	0.00280592	0.0258366	0.00448702	0.00488879	0.0229721	0.00934687	0.00935207	0.0187196	0.0160249	1.000804
252	-247.1352	-418.6642	171.529	0.00616237	0.00281375	0.00471091	0.0031238	0.0017248	0.000691698	0.00318378	0.00113917	0.0265494	0.00723708	0.0421838	0.000511147	0.0229334	0.0409199	0.00141703	0.00703825	0.00103858	0.00794205	0.00345987	0.00514023	0.00552174	0.000582229	0.021287	0.00700277	0.00107019	0.0168232	0.0111354	0.000850989	0.0103839	0.0156201	0.0114863	0.00496862	0.00409397	0.00258718	0.0339419	0.0120018	0.00300012	0.012847	0.00693213	0.00157443	0.0334968	0.00702088	0.00152314	0.0175134	0.00429439	0.00583852	0.00403317	0.0179477	0.0335486	0.00122855	0.0121805	0.0034164	0.00564539	0.00518002	0.0130081	0.0101861	0.00734158	0.0131911	0.0048972	0.0237045	0.0383203	0.0055305	0.0175505	0.00415538	0.00894493	0.0313241	0.0176551	0.019896	0.0095773	0.00324138	0.000235273	0.00207144	0.0073619	0.0108486	0.013176	0.0442164	0.0110782	0.0355786	0.0118031	0.00391742	0.00399893	0.00348683	0.00087349	0.000223609	0.0040584	0.00251633	0.0182996	0.0279699	0.0119672	0.00843463	0.00688447	0.0126807	0.0216488	0.00727491	0.00884158	0.025899	0.0122763	1.727083	0.00574502	0.00262318	0.00439187	0.00291224	0.00160798	0.000644853	0.00296816	0.00106202	0.0247513	0.00674695	0.0393269	0.000476529	0.0213803	0.0381486	0.00132106	0.00656158	0.00096824	0.00740417	0.00322555	0.00479211	0.00514778	0.000542797	0.0198453	0.0065285	0.000997713	0.0156839	0.0103813	0.000793356	0.00968067	0.0145622	0.0107084	0.00463212	0.0038167	0.00241196	0.0316432	0.011189	0.00279694	0.0119769	0.00646265	0.0014678	0.0312282	0.00654539	0.00141999	0.0163273	0.00400356	0.00544311	0.00376002	0.0167321	0.0312765	0.00114535	0.0113556	0.00318503	0.00526305	0.0048292	0.0121271	0.00949621	0.00684437	0.0122977	0.00456554	0.0220991	0.0357251	0.00515594	0.0163619	0.00387396	0.00833913	0.0292027	0.0164594	0.0185485	0.00892868	0.00302185	0.000219339	0.00193115	0.00686332	0.0101139	0.0122836	0.0412218	0.0103279	0.0331691	0.0110038	0.00365211	0.0037281	0.00325068	0.000814332	0.000208465	0.00378354	0.00234591	0.0170602	0.0260757	0.0111568	0.00786339	0.00641822	0.0118219	0.0201827	0.00678221	0.00824278	0.024145	0.0114448	1.072645
288	-251.6623	-423.0617	171.3994	0.00188861	0.00311866	0.00690413	0.00341551	0.00603386	3.26705e-05	0.00381059	0.00132486	0.00918719	0.00280194	0.0215049	0.00464518	0.00997381	0.029131	0.0232947	0.0174936	0.00190406	0.0277295	0.00546706	0.00983575	0.0112268	0.0201593	0.01442	0.00095258	0.0570708	0.0201353	0.0030761	0.00741705	0.022425	0.0109838	0.00965133	0.000344133	0.00778498	0.00925015	0.0223641	0.00321845	0.00892366	0.0053087	0.00269267	0.0192173	0.0566958	0.0101417	0.00305234	0.000974735	0.00162457	0.00596364	0.0196148	0.00817026	0.0151113	0.00428176	0.0143831	0.00056341	0.00737558	0.00334046	0.00580278	0.00711906	0.0059059	0.00213476	0.00419645	0.0201404	0.0161772	0.00601865	0.0270407	0.00207446	0.00342959	0.0039195	0.00893351	0.0194867	0.00207517	0.00670552	0.000910053	0.00115324	0.00529448	0.015772	0.0056833	0.0101204	0.00595481	0.04346	0.011975	0.000749234	0.00447437	0.00436455	0.0038534	0.00419939	0.00123713	0.00482142	0.0231804	0.0132401	0.00064732	0.00695403	0.021109	0.0205683	0.0189719	0.0100562	0.00235935	0.0330137	0.00928524	1.909653	0.00184799	0.00305158	0.00675563	0.00334204	0.00590408	3.19678e-05	0.00372863	0.00129637	0.00898958	0.00274167	0.0210424	0.00454526	0.00975929	0.0285044	0.0227937	0.0171173	0.0018631	0.0271331	0.00534947	0.00962419	0.0109853	0.0197257	0.0141098	0.000932091	0.0558433	0.0197022	0.00300993	0.00725752	0.0219426	0.0107476	0.00944374	0.000336731	0.00761753	0.00905119	0.0218831	0.00314922	0.00873172	0.00519452	0.00263475	0.018804	0.0554763	0.00992358	0.00298669	0.000953769	0.00158963	0.00583537	0.0191929	0.00799453	0.0147863	0.00418966	0.0140738	0.000551291	0.00721694	0.00326861	0.00567797	0.00696594	0.00577887	0.00208884	0.00410619	0.0197072	0.0158292	0.00588919	0.0264591	0.00202984	0.00335582	0.0038352	0.00874136	0.0190675	0.00203053	0.00656129	0.000890479	0.00112844	0.0051806	0.0154327	0.00556106	0.00990267	0.00582673	0.0425253	0.0117174	0.000733119	0.00437813	0.00427067	0.00377051	0.00410907	0.00121052	0.00471771	0.0226818	0.0129553	0.000633397	0.00680446	0.020655	0.0201259	0.0185638	0.00983994	0.0023086	0.0323036	0.00908552	1.021982
324	-251.4455	-423.3226	171.8771	0.00072778	0.0198393	0.00777393	0.00859165	0.00505054	0.000859887	0.008203	0.00887417	0.00270075	0.001652	0.0233026	0.0283693	0.0200226	0.024738	0.00306823	0.00663973	0.0063684	0.0143315	0.000915248	0.0266579	0.0228439	0.000986855	0.0268241	0.00103069	0.00806462	0.0382928	0.00952686	0.000206982	0.0122465	0.000716945	0.014019	0.000943722	0.0124881	0.00970283	0.0248068	0.0123319	0.00933973	0.00320504	0.000787406	0.00252529	0.0103354	0.0043598	0.00196122	0.00117367	0.000274749	0.00527758	0.00852897	0.0176539	0.0277116	0.00474637	0.0042534	0.0010481	0.000372373	0.00841282	0.0153882	2.83905e-05	0.000146808	0.00249758	0.00298098	0.00428725	0.0103889	0.0203408	0.0261482	0.00165977	0.0168338	0.00994459	0.0132613	0.0229594	0.00471106	0.00488786	0.000283305	0.00200318	0.00676125	0.0162761	0.0038965	0.0192091	0.0193807	0.0258883	0.00543966	0.002244	0.0208711	0.0107214	0.000167203	0.0100032	0.0228329	0.00609521	0.00915059	0.00421355	0.00708432	0.0170284	0.00105395	0.0456825	0.0245158	0.0120893	0.00353709	0.0286216	0.00715933	1.439716	0.000717477	0.0195584	0.00766387	0.00847001	0.00497904	0.000847714	0.00808686	0.00874853	0.00266251	0.00162861	0.0229727	0.0279676	0.0197391	0.0243878	0.00302479	0.00654573	0.00627824	0.0141286	0.00090229	0.0262805	0.0225205	0.000972884	0.0264443	0.0010161	0.00795044	0.0377507	0.00939198	0.000204051	0.0120731	0.000706795	0.0138206	0.000930362	0.0123113	0.00956546	0.0244556	0.0121573	0.00920751	0.00315966	0.000776258	0.00248953	0.010189	0.00429808	0.00193345	0.00115706	0.000270859	0.00520287	0.00840822	0.0174039	0.0273193	0.00467917	0.00419318	0.00103327	0.000367101	0.00829371	0.0151703	2.79886e-05	0.00014473	0.00246222	0.00293877	0.00422655	0.0102418	0.0200528	0.025778	0.00163627	0.0165955	0.0098038	0.0130736	0.0226344	0.00464437	0.00481866	0.000279294	0.00197482	0.00666553	0.0160456	0.00384134	0.0189372	0.0191063	0.0255218	0.00536265	0.00221223	0.0205756	0.0105696	0.000164836	0.00986154	0.0225096	0.00600892	0.00902104	0.0041539	0.00698403	0.0167873	0.00103903	0.0450358	0.0241687	0.0119182	0.00348701	0.0282163	0.00705797	1.014361
