Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1325.889	-1499.293	173.4034	0.00572904	0.00555165	0.0291641	0.000576646	0.000758136	0.0129051	0.0120598	0.00354526	0.00689235	0.00919656	0.00149998	0.00376451	0.00130569	0.0164527	0.0319352	0.000348322	0.00479321	0.0231492	0.0182761	0.0129933	0.00406483	0.00454279	0.0138911	0.0105867	0.00172508	0.0156763	0.00986205	0.00527465	0.00912179	0.00135022	0.00410647	0.00221229	0.00482712	0.0125496	0.0347215	0.00324014	0.00554851	0.0111563	0.0107075	0.00398846	9.63451e-05	0.00536124	0.0146838	0.00388795	0.00715136	0.0280181	0.0107445	0.00772462	0.00172962	0.00128021	0.0117672	0.0096825	0.00460742	0.00343668	0.0213935	0.00130298	0.0074346	0.0015075	0.0143528	0.0289589	0.00982145	0.00416547	0.000142089	0.00106381	0.000416203	0.0202976	0.00476527	0.000694927	6.14183e-05	0.00331431	0.00583813	0.0130056	0.0182369	0.00996334	0.0113555	0.050142	0.0104719	0.000138969	0.0144054	0.0134995	0.0119792	0.0219643	0.00201981	0.00526714	0.0107489	0.00527209	0.010406	0.0178496	0.00134983	0.000184088	0.0139313	0.00922927	0.0391998	0.00127763	0.00602502	0.0150589	0.00614182	0.00619438	0.00600258	0.031533	0.000623484	0.000819716	0.0139533	0.0130393	0.00383322	0.00745218	0.00994356	0.00162181	0.00407028	0.00141174	0.0177891	0.0345292	0.000376614	0.00518254	0.0250295	0.0197605	0.0140487	0.004395	0.00491177	0.0150194	0.0114466	0.0018652	0.0169496	0.0106631	0.00570309	0.00986271	0.00145989	0.00444002	0.00239199	0.00521921	0.013569	0.0375418	0.00350332	0.00599919	0.0120624	0.0115772	0.00431243	0.000104171	0.00579671	0.0158765	0.00420375	0.00773223	0.0302939	0.0116173	0.00835205	0.00187011	0.0013842	0.012723	0.010469	0.00498166	0.00371582	0.0231312	0.00140881	0.00803848	0.00162995	0.0155186	0.031311	0.0106192	0.00450381	0.00015363	0.00115022	0.00045001	0.0219462	0.00515233	0.000751373	6.6407e-05	0.00358352	0.00631234	0.014062	0.0197182	0.0107726	0.0122779	0.0542148	0.0113225	0.000150256	0.0155755	0.014596	0.0129522	0.0237484	0.00218387	0.00569496	0.0116219	0.00570032	0.0112513	0.0192994	0.00145947	0.00019904	0.0150629	0.00997893	0.0423838	0.00138141	0.0065144	0.016282	0.00664069	0.9248766
36	-1327.355	-1500.637	173.2821	0.0165256	0.00711687	0.0522264	0.00526926	0.00385862	0.0168624	0.00922804	0.0108503	0.000574552	0.00311238	0.00034597	0.00133225	0.00572903	0.0172678	0.0366044	1.24609e-06	0.000485328	0.00383477	0.0170868	0.0144987	0.002719	0.00189114	0.0132382	0.00784823	0.00196552	0.0271815	0.00667736	0.00349245	0.00758813	0.00284023	0.00185742	0.00229831	0.00699412	0.00534557	0.0356915	0.00159192	0.0160853	0.00196518	0.00270364	0.00610146	0.00107559	0.00231581	0.0169958	0.0139493	0.0253693	0.0202098	0.0204261	0.011593	0.00369161	0.00898164	0.00374055	0.000582189	0.0240671	0.0217323	0.0123628	0.0107876	0.0167299	0.0002875	0.0136686	0.0170704	0.0209475	0.0637178	0.0153555	0.00559783	0.0102526	0.0134638	0.00053074	0.0074084	5.20486e-05	0.00688348	0.0135045	0.0083201	0.00511579	0.0211234	0.0130937	0.00459146	0.0130159	0.000792049	0.00392187	0.0011153	0.00985726	0.0193455	0.0109833	0.00896182	0.00236584	0.0160268	0.04965	0.0169796	0.00618442	0.00295659	0.0133404	0.0069766	0.0115759	0.0166286	0.00063036	0.000214324	0.00209224	0.0157672	0.00679028	0.0498297	0.00502745	0.00368155	0.0160885	0.00880457	0.0103524	0.000548186	0.00296955	0.000330093	0.00127111	0.00546612	0.0164754	0.0349246	1.18891e-06	0.000463057	0.0036588	0.0163027	0.0138334	0.00259422	0.00180436	0.0126307	0.00748808	0.00187532	0.0259341	0.00637094	0.00333218	0.00723991	0.00270989	0.00177218	0.00219284	0.00667316	0.00510026	0.0340536	0.00151887	0.0153471	0.001875	0.00257957	0.00582146	0.00102623	0.00220954	0.0162158	0.0133092	0.0242051	0.0192824	0.0194888	0.011061	0.0035222	0.00856947	0.0035689	0.000555472	0.0229627	0.020735	0.0117954	0.0102926	0.0159622	0.000274307	0.0130413	0.0162871	0.0199862	0.0607938	0.0146509	0.00534095	0.00978206	0.0128459	0.000506384	0.00706843	4.96601e-05	0.0065676	0.0128848	0.00793829	0.00488102	0.0201541	0.0124929	0.00438076	0.0124186	0.000755701	0.00374189	0.00106411	0.00940491	0.0184577	0.0104793	0.00855056	0.00225727	0.0152913	0.0473716	0.0162004	0.00590062	0.00282091	0.0127282	0.00665644	0.0110447	0.0158656	0.000601433	0.000204488	0.00199623	1.048097
72	-1333.206	-1506.642	173.4365	0.00413452	0.00820942	0.0356113	0.000947759	0.00204603	0.0266505	0.0162145	0.00521016	0.00146491	0.00633629	0.000922003	0.00140844	0.0023975	0.0179969	0.0274238	0.00353371	0.000253075	0.00378509	0.00784961	0.0265833	0.00722466	0.00405525	0.0116497	0.00808106	0.00809012	0.020267	0.00320082	0.00798595	0.00402486	0.00118499	0.00762251	0.0076071	0.00409971	0.00781193	0.0193736	0.0084182	0.00604193	0.00420453	0.00434953	0.00342288	0.0053348	0.00215109	0.0132015	0.00546995	0.0102248	0.00969194	0.0246721	0.00650984	0.00870564	0.00649882	0.00406425	0.00835746	0.00354615	0.00254322	0.0218525	0.00420311	0.00956656	0.00867158	0.00981328	0.0102492	0.00771107	0.000666118	0.00792079	0.00654181	0.0108591	0.0306464	0.000887946	0.00303596	0.00137275	0.00381059	0.0016685	0.0141142	0.0179337	0.00819124	0.00038523	0.0371875	0.00600665	0.000738892	0.0093658	0.00821244	0.0170397	0.0157546	0.00920867	0.0108636	0.00587449	0.00493124	0.00604828	0.0163745	0.00317649	0.00813321	0.011527	0.012563	0.0375127	0.0005875	0.00440786	0.0163501	0.00741751	0.00465573	0.00924432	0.0401005	0.00106724	0.00230396	0.0300101	0.0182585	0.00586696	0.00164958	0.00713506	0.00103823	0.00158599	0.00269973	0.0202656	0.0308809	0.00397918	0.000284979	0.00426225	0.00883915	0.0299345	0.00813542	0.00456647	0.0131183	0.00909978	0.00910998	0.0228219	0.00360433	0.00899268	0.00453224	0.00133437	0.00858343	0.00856607	0.00461653	0.00879673	0.0218159	0.00947942	0.00680359	0.00473456	0.00489785	0.00385438	0.00600732	0.00242226	0.0148657	0.00615951	0.0115137	0.0109137	0.0277823	0.00733049	0.0098031	0.00731808	0.0045766	0.00941103	0.00399318	0.00286383	0.0246073	0.00473297	0.0107725	0.00976475	0.0110504	0.0115413	0.00868314	0.00075009	0.00891931	0.00736649	0.012228	0.0345098	0.000999883	0.00341868	0.0015458	0.00429096	0.00187883	0.0158935	0.0201945	0.00922386	0.000433794	0.0418754	0.00676387	0.000832039	0.0105465	0.00924772	0.0191878	0.0177407	0.0103695	0.0122331	0.00661504	0.00555288	0.00681074	0.0184387	0.00357693	0.00915851	0.0129801	0.0141467	0.0422416	0.000661561	0.00496352	0.0184112	0.00835258	0.88805
108	-1317.979	-1491.385	173.4057	0.00380022	0.00388143	0.0410612	0.00375065	0.00226467	0.0203321	0.00763946	0.00395609	0.00163734	0.0111201	0.000689027	0.00359109	0.00561577	0.0130499	0.0366606	0.000653122	0.00181151	0.00986577	0.0141893	0.0129867	0.00921847	0.00478415	0.0106135	0.00757266	0.000704579	0.0320315	0.00541249	0.0107967	0.00892038	0.00224766	0.00697235	0.00265063	0.00509443	0.00236926	0.020412	0.00553724	0.00491832	0.00539041	0.00872351	0.00107993	0.000227297	0.00203642	0.0114603	0.00621653	0.015523	0.0137933	0.01913	0.012884	0.000627506	0.00228365	0.0114857	0.0105841	0.00164857	0.00556348	0.017718	0.00437316	0.0146111	0.0056306	0.00799001	0.022909	0.00265844	0.0026787	0.000554763	0.00977122	0.00259078	0.012445	0.0097695	0.00284136	0.00861736	0.00235095	0.00729693	0.00787781	0.00689116	0.00678929	0.00511757	0.0657539	0.0015757	0.000618397	0.0122289	0.00730404	0.0144755	0.0186105	0.00927143	0.0141468	0.0109894	0.0100577	0.0104969	0.0245928	0.00111834	0.00914774	0.00531517	0.0045101	0.0349067	1.57719e-06	0.00867312	0.0218474	0.00781509	0.00411989	0.00420792	0.0445151	0.00406615	0.00245516	0.0220424	0.00828207	0.00428887	0.00177507	0.0120555	0.000746986	0.00389316	0.00608815	0.0141476	0.0397443	0.000708061	0.00196389	0.0106956	0.0153828	0.0140791	0.0099939	0.00518657	0.0115063	0.00820964	0.000763845	0.0347259	0.00586777	0.0117049	0.00967073	0.00243673	0.00755884	0.0028736	0.00552296	0.00256855	0.022129	0.00600301	0.00533203	0.00584384	0.00945731	0.00117077	0.000246416	0.00220772	0.0124243	0.00673944	0.0168287	0.0149536	0.0207391	0.0139677	0.000680289	0.00247574	0.0124518	0.0114744	0.00178724	0.00603146	0.0192084	0.00474101	0.0158401	0.00610423	0.0086621	0.024836	0.00288206	0.00290403	0.000601428	0.0105931	0.0028087	0.0134918	0.0105913	0.00308037	0.00934222	0.00254871	0.00791072	0.00854046	0.00747082	0.00736038	0.00554804	0.071285	0.00170825	0.000670414	0.0132576	0.00791843	0.0156931	0.0201759	0.0100513	0.0153367	0.0119138	0.0109037	0.0113799	0.0266614	0.00121241	0.00991722	0.00576227	0.00488948	0.0378429	1.70986e-06	0.00940267	0.0236852	0.00847247	0.9224098
144	-1333.443	-1506.76	173.3171	0.0140708	0.00575065	0.0454576	0.00594579	0.0019011	0.0166864	0.00564331	0.00478124	0.00368571	0.010159	0.000174439	0.00891978	0.00340164	0.0202067	0.0368057	0.00113468	0.00153786	0.00947123	0.00804947	0.0139327	0.00331913	0.00722223	0.00676439	0.0081041	0.00163044	0.0129373	0.00239645	0.00545354	0.011112	0.000955118	0.00473832	0.00652374	0.00624836	0.000435822	0.0276184	0.0183824	0.0215728	0.00646946	0.00756209	0.00426899	0.000544156	0.00352031	0.0121523	0.0051664	0.00826632	0.0307813	0.0048207	0.0166292	0.00789356	0.00286524	0.00891286	0.00458974	0.0108453	0.00551592	0.024911	0.00167721	0.0188473	0.00206507	0.00227399	0.0196128	0.00272657	0.0038686	0.000659063	0.0014376	0.010079	0.0284882	0.0143469	0.0200217	0.00188094	0.00730643	0.00592662	0.00987517	0.00616113	0.00490549	0.00726349	0.0536061	0.00212683	0.000716594	0.0157338	0.00892751	0.00704929	0.0293766	0.00260712	0.013771	0.0153491	0.00853894	0.0102509	0.0276274	0.00805705	0.00613514	0.00857623	0.012671	0.034794	0.000208231	0.00579372	0.0392616	0.00460021	0.0138758	0.005671	0.0448279	0.00586343	0.00187477	0.0164553	0.00556513	0.00471501	0.00363466	0.0100183	0.000172023	0.00879622	0.00335452	0.0199268	0.0362959	0.00111896	0.00151656	0.00934003	0.00793797	0.0137397	0.00327316	0.00712219	0.00667069	0.00799184	0.00160785	0.0127581	0.00236326	0.00537799	0.0109581	0.000941887	0.00467268	0.00643337	0.00616181	0.000429785	0.0272358	0.0181277	0.021274	0.00637984	0.00745734	0.00420986	0.000536618	0.00347154	0.0119839	0.00509483	0.00815182	0.0303549	0.00475393	0.0163988	0.00778422	0.00282555	0.0087894	0.00452616	0.0106951	0.00543951	0.0245659	0.00165398	0.0185862	0.00203646	0.00224249	0.0193411	0.0026888	0.00381501	0.000649933	0.00141768	0.00993936	0.0280936	0.0141482	0.0197443	0.00185488	0.00720522	0.00584453	0.00973838	0.00607579	0.00483754	0.00716287	0.0528636	0.00209737	0.000706668	0.0155159	0.00880384	0.00695164	0.0289697	0.00257101	0.0135803	0.0151365	0.00842066	0.0101089	0.0272447	0.00794545	0.00605016	0.00845743	0.0124954	0.0343121	0.000205347	0.00571347	0.0387177	0.00453648	1.014047
180	-1359.103	-1532.254	173.1505	0.00308528	0.00162144	0.0268119	0.00596011	0.00506525	0.0158922	0.00795938	0.00825724	0.00503499	0.00190055	0.00538344	0.0128207	0.00967441	0.0452179	0.0422416	0.000948184	0.00311764	0.0025673	0.0176715	0.00608694	0.00289723	0.004118	0.0131976	0.0120092	0.00963845	0.0216531	0.00669749	0.000748408	0.0145446	0.00147848	0.00443013	0.00128214	0.00178962	0.00048596	0.0315522	0.00402163	0.0105959	0.00608957	0.0155198	0.00403802	0.00234	0.000863299	0.0129245	0.00718279	0.0311077	0.0126268	0.00545543	0.0113295	0.00260514	0.00345987	0.00910905	0.0192135	0.00278802	0.0149456	0.00571197	0.0140411	0.0280136	0.00215455	0.00479759	0.0051328	0.00562675	0.0126559	0.00723596	0.0329253	0.00468663	0.0328451	0.00834815	0.00370955	0.0128326	0.00244725	0.0141625	0.0073921	0.0025122	0.00164067	0.00665552	0.0649688	0.00484274	0.0149267	0.0112379	0.00498096	0.000440411	0.00527625	0.00681978	0.0344779	0.0231068	0.00876912	0.0119628	0.0550914	0.0389448	0.017795	0.00739975	0.023046	0.0165009	0.0181774	0.0368973	0.00872842	0.00808067	0.00264138	0.00138816	0.0229543	0.00510259	0.00433648	0.0136057	0.00681421	0.00706921	0.00431057	0.00162711	0.00460889	0.0109761	0.00828249	0.0387121	0.036164	0.000811762	0.00266908	0.00219792	0.015129	0.00521117	0.00248039	0.00352552	0.0112988	0.0102814	0.0082517	0.0185377	0.00573387	0.000640729	0.012452	0.00126576	0.00379274	0.00109767	0.00153214	0.000416042	0.0270125	0.00344301	0.00907144	0.00521342	0.0132869	0.00345705	0.00200333	0.000739091	0.0110649	0.00614935	0.026632	0.0108101	0.00467052	0.00969949	0.00223032	0.00296207	0.00779847	0.0164491	0.00238689	0.0127953	0.00489015	0.0120209	0.0239831	0.00184456	0.00410733	0.00439431	0.00481719	0.010835	0.00619487	0.0281881	0.00401233	0.0281194	0.00714705	0.00317583	0.0109863	0.00209514	0.0121249	0.00632855	0.00215075	0.00140461	0.00569794	0.0556213	0.00414598	0.0127791	0.00962101	0.00426432	0.000377046	0.00451712	0.00583857	0.0295174	0.0197823	0.00750745	0.0102416	0.047165	0.0333415	0.0152347	0.0063351	0.0197302	0.0141268	0.0155621	0.0315887	0.0074726	0.00691805	1.168056
216	-1334.764	-1508.032	173.2673	0.0156197	0.00420281	0.024577	0.00245639	0.000742434	0.0228305	0.0182671	0.0033677	0.0109539	0.0125219	0.00492967	0.00522463	0.00682344	0.014907	0.0223727	0.00456795	0.00130832	0.00722605	0.0139659	0.0191653	0.000310854	0.0017221	0.00928256	0.00590249	0.00237325	0.0335035	0.0109726	0.00381048	0.00939689	0.000750437	0.00434216	0.00796677	0.000960517	6.39923e-05	0.0216593	0.00389449	0.00525902	0.00593968	0.00974494	0.0075694	0.00752327	0.000772388	0.0077134	0.0108065	0.0145584	0.019051	0.020599	0.0141844	0.000606476	0.00383573	0.0100172	0.00804474	0.00476364	0.0042009	0.030438	0.00667985	0.00134477	0.00290521	0.0269622	0.0143991	0.0113344	0.00220415	0.0316467	0.0074143	0.0127436	0.02367	0.0161179	0.0105232	0.00369974	0.00514146	0.00401244	0.00568301	0.0165246	0.00164047	0.00207619	0.0631478	0.00909031	0.00545377	0.0262766	0.0143977	0.0153701	0.0293766	0.0125929	0.0127537	0.0092952	0.0140461	0.000807783	0.0337769	0.000959291	0.00292954	0.00437729	0.00291987	0.0531437	0.00455834	0.00848364	0.00932748	0.00377183	0.0147058	0.00395689	0.0231389	0.00231266	0.000698992	0.0214946	0.0171982	0.00317064	0.0103129	0.0117892	0.00464122	0.00491891	0.00642417	0.0140347	0.0210635	0.00430066	0.00123177	0.00680323	0.0131487	0.0180439	0.000292664	0.00162133	0.0087394	0.00555711	0.00223438	0.0315431	0.0103305	0.00358752	0.00884704	0.000706526	0.00408808	0.00750061	0.000904313	6.02479e-05	0.0203919	0.00366661	0.00495129	0.00559213	0.00917473	0.00712648	0.00708306	0.000727193	0.00726206	0.0101742	0.0137065	0.0179363	0.0193937	0.0133544	0.000570988	0.00361129	0.00943105	0.00757401	0.0044849	0.00395509	0.0286569	0.00628899	0.00126608	0.00273521	0.0253845	0.0135566	0.0106712	0.00207517	0.0297949	0.00698046	0.011998	0.022285	0.0151748	0.00990741	0.00348326	0.00484062	0.00377766	0.00535047	0.0155577	0.00154448	0.00195471	0.0594528	0.0085584	0.00513465	0.024739	0.0135552	0.0144707	0.0276577	0.011856	0.0120075	0.0087513	0.0132242	0.000760516	0.0318005	0.000903159	0.00275812	0.00412116	0.00274901	0.050034	0.00429162	0.00798723	0.00878169	0.00355112	1.062151
252	-1324.625	-1498.037	173.4123	0.00728485	0.00908902	0.0303143	0.000885857	0.00201472	0.0201045	0.0111144	0.0052084	0.00964596	0.0162335	0.000603561	0.00204865	0.000636422	0.0252028	0.0346775	0.000923954	0.00337536	0.00969917	0.0119571	0.0143725	0.00054466	0.00084549	0.0170108	0.00707427	0.000890387	0.0295031	0.00484039	0.00423122	0.00925578	0.00346049	0.00634831	0.00701551	0.00160606	0.000668933	0.0172312	0.00744689	0.00469266	0.00405634	0.0153832	0.00687683	0.000319306	0.00436119	0.0116819	0.00713853	0.0161125	0.0266828	0.0194112	0.00585669	0.0112712	0.00265098	0.00758463	0.00418185	0.000351795	0.00432662	0.0245356	0.000898198	0.000769134	0.00373973	0.00705847	0.0164804	0.00389131	0.000276193	0.00838085	0.00199526	0.010381	0.0242831	0.00254608	0.0160231	0.0123921	0.00688594	0.00321647	0.00393909	0.00327413	0.00412979	0.00259266	0.034094	0.000839651	0.000595824	0.00877008	0.00666945	0.00899895	0.0150044	0.0115624	0.0146278	0.018857	0.00780648	0.00167645	0.0294039	0.00295457	0.00348514	0.0124216	0.00585932	0.0483194	0.00387819	0.00244241	0.0224253	0.0105187	0.00795979	0.00993112	0.033123	0.000967932	0.00220139	0.0219671	0.0121441	0.00569096	0.0105397	0.0177375	0.000659481	0.00223845	0.000695386	0.0275379	0.0378903	0.00100956	0.00368809	0.0105978	0.013065	0.0157041	0.000595123	0.000923825	0.0185868	0.0077297	0.000972882	0.0322366	0.00528886	0.00462325	0.0101133	0.00378111	0.00693648	0.0076655	0.00175486	0.00073091	0.0188276	0.00813685	0.00512744	0.00443216	0.0168085	0.00751397	0.00034889	0.00476526	0.0127643	0.00779991	0.0176053	0.029155	0.0212097	0.00639931	0.0123154	0.00289659	0.00828734	0.0045693	0.000384388	0.00472748	0.0268089	0.000981416	0.000840394	0.00408622	0.00771244	0.0180073	0.00425185	0.000301782	0.00915734	0.00218012	0.0113428	0.026533	0.00278197	0.0175076	0.0135402	0.00752392	0.00351447	0.00430405	0.00357748	0.00451242	0.00283287	0.0372529	0.000917444	0.000651028	0.00958263	0.00728738	0.00983271	0.0163945	0.0126336	0.0159831	0.0206042	0.00852975	0.00183177	0.0321282	0.00322831	0.00380804	0.0135725	0.00640219	0.0527962	0.0042375	0.0026687	0.024503	0.0114932	0.9152059
288	-1322.183	-1495.551	173.3686	0.00664877	0.00677394	0.0250143	0.00219124	0.000650474	0.0165773	0.00848704	0.00133116	0.00393403	0.0170273	0.00179073	0.0142668	0.00108746	0.032093	0.0387813	0.00318497	0.00142978	0.0147911	0.0290193	0.0170522	0.000693564	0.00369098	0.00741027	0.00956609	0.000628524	0.0179571	0.0112263	0.00732326	0.00852197	0.000448883	0.00440869	0.000784687	0.00242642	0.000306592	0.0206277	0.00909911	0.00910432	0.00505279	0.00971378	0.00268726	0.00335711	0.00158803	0.00309153	0.0100167	0.00832076	0.032158	0.0167661	0.0177374	0.00570254	0.000756591	0.0060182	0.0121944	0.000468253	0.0110433	0.0312938	0.00795167	0.003132	0.0070923	0.00399831	0.0130084	0.00964072	0.00218009	0.0136018	0.00364579	0.000468568	0.0190377	0.00854505	0.00844275	0.00265467	0.0068177	0.00201096	0.00770828	0.0018253	0.00562616	0.00257034	0.0629445	0.00189064	0.00108715	0.00960472	0.00710099	0.00892223	0.0136972	0.0110958	0.0107568	0.0184727	0.0246843	0.0101786	0.0243922	0.00389159	0.000983986	0.00155063	0.000607528	0.0635514	0.00421643	0.00345173	0.00691231	0.00763031	0.00691208	0.00704221	0.026005	0.00227802	0.000676235	0.0172338	0.00882316	0.00138388	0.00408983	0.0177017	0.00186165	0.0148318	0.00113053	0.033364	0.0403171	0.00331111	0.00148641	0.0153768	0.0301686	0.0177276	0.000721032	0.00383716	0.00770374	0.00994494	0.000653415	0.0186682	0.0116709	0.00761328	0.00885947	0.00046666	0.00458329	0.000815763	0.00252251	0.000318734	0.0214446	0.00945946	0.00946488	0.0052529	0.0100985	0.00279368	0.00349006	0.00165092	0.00321396	0.0104134	0.00865029	0.0334316	0.0174301	0.0184399	0.00592838	0.000786554	0.00625654	0.0126773	0.000486797	0.0114806	0.0325331	0.00826658	0.00325603	0.00737318	0.00415666	0.0135235	0.0100225	0.00226643	0.0141405	0.00379017	0.000487125	0.0197916	0.00888346	0.00877711	0.0027598	0.0070877	0.0020906	0.00801355	0.00189759	0.00584898	0.00267213	0.0654373	0.00196551	0.0011302	0.0099851	0.00738222	0.00927558	0.0142397	0.0115352	0.0111828	0.0192043	0.0256619	0.0105817	0.0253582	0.00404571	0.00102296	0.00161204	0.000631588	0.0660682	0.00438341	0.00358843	0.00718606	0.00793249	0.9619054
324	-1320.631	-1493.988	173.3569	0.00751598	0.00750421	0.0337636	9.75258e-05	0.00222433	0.0112728	0.00989022	0.00444703	0.00461009	0.0111186	0.000458509	0.00387358	0.000889531	0.0144828	0.0304285	0.000522888	0.000487315	0.0107274	0.0195167	0.0125355	0.00234511	0.00218975	0.00865468	0.0153715	0.000340523	0.0266534	0.00925262	0.00476394	0.00841622	0.00155888	0.01196	0.015518	0.00147618	0.00264698	0.0208867	0.00212442	0.00928563	0.00531474	0.0069444	0.00229	0.00254813	0.00114178	0.00870745	0.0076459	0.00368462	0.010518	0.0197299	0.00775327	0.00261315	0.000600615	0.00715648	0.0155315	0.0255276	0.000913957	0.000132717	0.00894177	0.0298481	0.00244158	0.0119097	0.00321522	0.000690881	0.00994709	0.00143101	0.014869	0.000197558	0.0354107	0.0242597	3.23037e-05	0.000809977	0.00456738	0.00865255	0.00514484	0.0105095	0.0109989	0.00113488	0.0572574	0.00311341	0.0107329	0.0062039	0.00917998	0.0231118	0.0120558	0.00834979	0.000347337	0.0189949	0.00563119	0.00738326	0.0152777	0.085178	0.0207299	0.00215923	0.00170907	0.0257203	0.00734673	0.00266289	0.00544482	0.00182354	0.00771667	0.00770459	0.0346652	0.00010013	0.00228373	0.0115738	0.0101543	0.00456577	0.00473319	0.0114155	0.000470752	0.00397701	0.000913283	0.0148695	0.031241	0.000536851	0.000500327	0.0110138	0.0200378	0.0128703	0.00240773	0.00224822	0.00888578	0.015782	0.000349616	0.0273651	0.00949968	0.00489115	0.00864095	0.0016005	0.0122793	0.0159324	0.0015156	0.00271766	0.0214444	0.00218115	0.00953358	0.00545666	0.00712983	0.00235115	0.00261617	0.00117226	0.00893995	0.00785006	0.00378301	0.0107989	0.0202567	0.0079603	0.00268293	0.000616652	0.00734757	0.0159462	0.0262092	0.000938362	0.000136261	0.00918053	0.0306451	0.00250678	0.0122277	0.00330107	0.000709329	0.0102127	0.00146923	0.0152661	0.000202834	0.0363562	0.0249075	3.31663e-05	0.000831606	0.00468934	0.00888359	0.00528221	0.0107901	0.0112926	0.00116518	0.0587863	0.00319654	0.0110195	0.00636956	0.00942511	0.0237289	0.0123777	0.00857275	0.000356611	0.0195021	0.00578155	0.00758041	0.0156857	0.0874524	0.0212834	0.00221689	0.0017547	0.0264071	0.00754291	0.002734	0.00559021	0.00187223	0.9739922
