Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-227.6007	-400.8423	173.2417	0.02181012	1.065722
306	-234.4064	-407.2593	172.8529	0.4137768	1.062745
312	-230.6145	-403.6124	172.998	0.09615533	1.216617
318	-222.6153	-395.524	172.9087	0.1433465	1.251982
324	-226.9595	-400.0274	173.0678	0.2417019	1.021518
330	-229.1594	-402.2217	173.0622	0.2454047	1.023373
336	-230.0786	-403.1538	173.0752	0.04748058	1.192229
342	-223.1333	-396.0109	172.8776	0.2404565	1.196144
348	-231.1862	-404.1204	172.9342	0.3592228	1.037231
354	-220.7767	-393.8117	173.0351	0.3426439	0.9523914
360	-216.366	-389.6804	173.3144	0.0727471	0.9423913
366	-219.95	-393.1109	173.1609	0.1637131	1.00661
372	-217.412	-390.7141	173.3021	0.02252882	1.00661
378	-223.9434	-396.8924	172.949	0.3309043	1.050185
384	-227.0223	-400.1156	173.0933	0.1865782	1.050185
390	-225.512	-398.8517	173.3397	0.1888879	0.7718296
396	-222.1801	-395.176	172.9958	0.1685326	1.155901
402	-225.1703	-398.0844	172.9142	0.2501944	1.155901
408	-221.9259	-390.8512	168.9253	2.595585	2.327601
414	-228.1207	-396.8916	168.771	2.742881	2.332106
420	-222.1071	-391.9288	169.8217	2.565983	1.752242
426	-226.9075	-397.3189	170.4114	2.565983	1.313212
432	-221.8395	-391.6634	169.8239	2.565983	1.75068
438	-233.5232	-406.0119	172.4887	0.3129363	1.450892
444	-248.0991	-421.2895	173.1905	0.1156219	1.024899
450	-242.8064	-416.1289	173.3225	0.03983973	0.9684317
456	-228.9344	-402.1074	173.1731	0.1892878	0.9684317
462	-243.1029	-416.1228	173.0198	0.05678995	1.231409
468	-232.5784	-405.4407	172.8624	0.1098839	1.317294
474	-228.0783	-401.086	173.0077	0.2327849	1.087225
480	-226.9421	-399.8186	172.8764	0.2328796	1.203675
486	-219.0495	-392.0729	173.0235	0.2328796	1.072446
492	-231.0233	-404.2893	173.266	0.3350186	0.6488148
498	-242.1825	-414.8046	172.6221	0.1926292	1.440896
504	-246.372	-419.6183	173.2462	0.1926292	0.8852979
510	-242.6353	-415.2084	172.5731	0.8657352	0.8852979
516	-238.5646	-409.11	170.5454	2.240671	1.462744
522	-234.7296	-404.6072	169.8776	2.635328	1.663721
528	-225.9477	-398.9616	173.0139	0.1909101	1.119811
534	-222.6649	-395.5689	172.9041	0.09639455	1.294451
540	-219.2218	-392.1121	172.8903	0.5036743	0.9351422
546	-233.1882	-405.3193	172.1311	1.06303	1.12945
552	-216.8245	-390.1805	173.356	0.1827773	0.757105
558	-219.6108	-392.8027	173.1919	0.05485503	1.081428
564	-224.6917	-397.9966	173.3049	0.1424221	0.8754773
570	-237.162	-410.0307	172.8687	0.2315926	1.211384
576	-235.4131	-408.6704	173.2573	0.01182971	1.060382
582	-235.2551	-408.5562	173.3011	0.001500448	1.028256
588	-231.9424	-404.8585	172.9161	0.03027971	1.338051
594	-226.3148	-399.0021	172.6873	0.4426759	1.185882
600	-229.2128	-401.7921	172.5793	1.00661	0.679362
606	-230.0921	-400.9858	170.8937	2.222995	1.197381
612	-220.6916	-393.7535	173.0618	0.2265102	1.042079
618	-216.5183	-389.4039	172.8856	0.4027172	1.042079
624	-225.2579	-396.3254	171.0675	2.114339	1.140434
630	-222.8148	-395.6878	172.8731	0.7165336	0.6723887
636	-228.756	-401.8002	173.0442	0.1462391	1.132724
642	-224.1085	-396.9775	172.8691	0.3769261	1.082098
648	-228.119	-401.4725	173.3535	0.1582124	0.7952361
654	-218.7401	-391.9604	173.2203	0.2054894	0.900137
660	-223.3138	-394.0295	170.7158	2.195563	1.365881
666	-230.5046	-403.5813	173.0767	0.3043318	0.9488945
672	-228.4235	-401.3251	172.9016	0.2574336	1.160575
678	-233.1139	-406.0728	172.9589	0.4162239	0.9551219
684	-243.4077	-416.5937	173.1859	0.04477745	1.096215
690	-235.0952	-407.9435	172.8483	0.5550232	0.9250116
696	-231.8201	-403.6831	171.863	1.576927	0.884115
702	-226.9418	-400.0254	173.0837	0.4544061	0.758187
708	-233.463	-406.3362	172.8732	0.4013263	1.055287
714	-236.3618	-409.5058	173.1439	0.1255892	1.060046
720	-229.4695	-402.537	173.0675	0.5193776	0.6775489
726	-223.672	-396.5958	172.9238	0.3900669	1.017222
732	-222.6937	-395.8319	173.1382	0.3900669	0.7723925
738	-221.9147	-393.2488	171.3341	1.991405	1.005722
744	-224.4297	-397.5294	173.0997	0.2258235	1.005722
750	-230.3219	-403.151	172.8291	0.2214112	1.253287
756	-231.7546	-403.3411	171.5866	1.877053	0.8562299
762	-230.8622	-403.6533	172.7911	0.6724895	0.8562299
768	-229.5262	-402.5029	172.9766	0.1465502	1.191762
774	-227.5085	-400.3171	172.8085	0.1883911	1.297331
780	-236.275	-409.1461	172.8711	0.3996908	1.05885
786	-231.9682	-404.8508	172.8826	0.5714523	0.8676142
792	-222.5745	-395.9364	173.3619	0.09214672	0.8676142
798	-223.4836	-396.4327	172.9491	0.008127968	1.32938
804	-230.5933	-403.8403	173.247	0.0273551	1.055469
810	-230.2966	-403.4642	173.1676	0.06040732	1.09869
816	-221.6798	-395.0595	173.3797	0.0992858	0.8374353
822	-229.9501	-403.0716	173.1215	0.07964885	1.123129
828	-229.2453	-402.3665	173.1211	0.1389601	1.068934
834	-234.1239	-406.9722	172.8482	0.4118451	1.068934
840	-240.0046	-411.4379	171.4333	1.771622	1.119684
846	-233.4347	-406.1837	172.749	0.2433486	1.30103
852	-234.9623	-407.9513	172.9889	0.4809275	0.8486555
858	-231.7798	-404.6573	172.8775	0.09321047	1.318553
864	-224.6856	-397.5635	172.8779	0.3064361	1.138203
870	-224.0421	-396.9785	172.9364	0.1947318	1.184866
876	-230.8321	-404.1561	173.324	0.09538518	0.9072993
882	-236.0742	-409.122	173.0478	0.09825919	1.171929
888	-217.0401	-390.1498	173.1097	0.06166126	1.149681
894	-222.5899	-395.9343	173.3444	0.009395154	0.9772006
900	-226.8745	-399.8469	172.9725	0.3813263	0.9772006
906	-233.1102	-406.0509	172.9406	0.3730406	1.017449
912	-229.1501	-402.317	173.1669	0.3182387	0.8297377
918	-231.5041	-403.6113	172.1072	1.323001	0.8952063
924	-228.2277	-401.143	172.9153	0.5629733	0.8383464
930	-225.183	-398.3547	173.1717	0.1441139	1.015392
936	-219.7588	-392.8719	173.1131	0.141366	1.074171
942	-223.4429	-396.1165	172.6736	0.5640538	1.089861
948	-222.5331	-395.6565	173.1234	0.1657526	1.041327
954	-218.7526	-391.7099	172.9573	0.6605276	0.6075426
960	-222.756	-395.1596	172.4036	1.214281	0.6075426
966	-220.2593	-392.0624	171.8031	1.796712	0.6514049
972	-230.2737	-402.2892	172.0155	1.47961	0.8170196
978	-224.2945	-397.0173	172.7229	0.6160663	0.9923176
984	-233.5001	-406.6978	173.1977	0.2343981	0.8930125
990	-242.1933	-415.5483	173.355	0.115067	0.8484366
996	-229.3894	-402.4349	173.0456	0.1125812	1.161367
1002	-235.6596	-408.5085	172.8489	0.1765117	1.274031
1008	-231.9587	-404.2523	172.2937	0.7317331	1.274031
1014	-228.3062	-400.2571	171.9509	0.6654018	1.589064
1020	-219.9164	-393.2716	173.3551	0.2213531	0.6966685
1026	-217.9129	-390.8526	172.9396	0.2213531	1.158863
1032	-234.6704	-407.6396	172.9692	0.3110794	1.049841
1038	-231.5145	-404.0754	172.5608	0.8512012	0.9154931
1044	-236.9186	-409.9712	173.0526	0.0628755	1.198402
1050	-230.6143	-403.6408	173.0265	0.1584456	1.137625
1056	-234.8874	-407.5522	172.6647	0.6129048	1.052311
1062	-234.5081	-407.1707	172.6626	0.5955532	1.070751
1068	-234.0226	-407.053	173.0305	0.4895006	0.7839295
1074	-232.5448	-405.9862	173.4414	0.1379694	0.6915679
1080	-225.6612	-397.8944	172.2332	1.34616	0.6915679
1086	-230.7128	-403.7677	173.0549	0.1126683	1.153043
1092	-225.3075	-397.9018	172.5943	0.694347	1.041777
1098	-237.3074	-409.6192	172.3118	0.6613758	1.316595
1104	-222.127	-395.2498	173.1228	0.3896611	0.7941993
1110	-216.1139	-389.4095	173.2956	0.2664266	0.7212744
1116	-222.9906	-396.3113	173.3207	0.1656458	0.8282066
1122	-221.1948	-393.5311	172.3364	1.262634	0.6532068
1128	-226.3256	-399.3762	173.0506	0.01148307	1.243622
1134	-231.2484	-403.6541	172.4057	0.7746395	1.141762
1140	-225.6912	-398.8973	173.2061	0.1739023	0.9499606
1146	-220.806	-394.1484	173.3423	0.06325881	0.9225421
1152	-216.8293	-389.722	172.8926	0.575142	0.8512042
1158	-217.8934	-390.6329	172.7395	0.4681989	1.117189
1164	-222.9603	-396.1253	173.165	0.1822055	0.9839534
1170	-234.4754	-407.0589	172.5835	0.8769228	0.8600406
1176	-228.4739	-401.584	173.1101	0.1790195	1.041293
1182	-226.788	-399.9975	173.2095	0.00909373	1.107341
1188	-234.3449	-407.702	173.3571	0.008990292	0.9645436
1194	-241.8339	-414.8281	172.9942	0.5658823	0.7244235
1200	-243.2801	-416.2264	172.9463	0.5642977	0.7967475
1206	-240.3366	-413.2194	172.8828	0.3236552	1.118315
1212	-239.3757	-412.4506	173.0748	0.1316283	1.118315
1218	-237.0375	-410.1782	173.1407	0.0288454	1.151308
1224	-226.0309	-398.4894	172.4585	0.8598395	1.01287
1230	-231.7958	-404.2133	172.4175	1.047071	0.8550573
1236	-223.7469	-396.959	173.2121	0.1428555	0.97606
1242	-231.3887	-404.7246	173.3359	0.1987787	0.7630852
1248	-226.8154	-399.4963	172.6809	0.6529511	0.9973882
1254	-235.0475	-407.4099	172.3625	1.270552	0.5522947
1260	-232.0177	-404.7303	172.7126	0.6000812	1.018437
1266	-223.0874	-395.8249	172.7375	0.5751926	1.018437
1272	-225.2534	-398.5119	173.2584	0.08218154	0.9906094
1278	-228.1154	-400.5911	172.4757	0.9132513	0.9404638
1284	-227.488	-400.7916	173.3036	0.108234	0.915632
1290	-232.1801	-405.3941	173.214	0.1978689	0.915632
1296	-233.7356	-406.7154	172.9798	0.1978689	1.144135
1302	-232.0687	-404.8021	172.7334	0.4442692	1.144135
1308	-240.0124	-412.6233	172.611	0.4442692	1.249333
1314	-234.955	-407.4503	172.4952	0.1658714	1.556211
1320	-232.0134	-404.8357	172.8223	0.3028525	1.190082
1326	-234.9064	-408.2188	173.3124	0.1345328	0.8759851
1332	-231.5084	-404.5727	173.0643	0.1906206	1.073772
1338	-239.4865	-412.1499	172.6633	0.3624977	1.273669
1344	-244.9914	-417.929	172.9376	0.2766094	1.111271
1350	-230.9881	-403.7154	172.7273	0.7667948	0.8183974
1356	-241.2963	-414.1637	172.8674	0.09966579	1.321506
1362	-227.7358	-400.6326	172.8968	0.1015943	1.296111
1368	-222.6474	-395.7635	173.116	0.09672467	1.112613
1374	-230.2038	-403.1639	172.9601	0.2967378	1.072
1380	-234.6685	-407.7525	173.084	0.1594279	1.084506
1386	-222.1832	-395.1789	172.9957	0.05742781	1.251066
1392	-229.1228	-402.3126	173.1898	0.1828615	0.9577252
1398	-232.9871	-405.8944	172.9073	0.06772814	1.315091
1404	-229.9802	-402.9488	172.9686	0.2523037	1.105212
1410	-220.6587	-393.472	172.8133	0.1788298	1.301197
1416	-226.6595	-399.1624	172.5029	0.8838509	0.942802
1422	-229.5389	-402.0194	172.4805	0.9897534	0.8481589
1428	-220.8457	-393.7868	172.9411	0.440702	0.9480864
1434	-229.2185	-402.465	173.2465	0.2322863	0.8376735
1440	-227.3382	-400.2691	172.9308	0.484403	0.911934
1446	-228.6525	-399.638	170.9855	2.355031	0.990678
1452	-227.9248	-401.1304	173.2055	0.09635455	1.02897
1458	-223.7912	-397.1231	173.332	0.05320311	0.9445292
1464	-235.1687	-407.7284	172.5597	0.7049435	1.064672
1470	-227.5105	-400.1634	172.6529	0.4369627	1.220244
1476	-231.5304	-404.7458	173.2154	0.0885643	1.026951
1482	-230.2587	-403.4246	173.1659	0.1381127	1.026951
1488	-221.4649	-394.4917	173.0268	0.05800673	1.224471
1494	-229.9791	-402.8782	172.8991	0.1857348	1.224471
1500	-227.0157	-400.1521	173.1364	0.02076977	1.162211
1506	-230.3129	-402.9544	172.6415	0.6825776	1.007175
1512	-238.1621	-411.2855	173.1234	0.08002944	1.121068
1518	-229.2287	-402.3242	173.0955	0.338687	0.8906682
1524	-231.9193	-403.4135	171.4942	1.894474	0.9407562
1530	-226.9449	-399.6806	172.7357	0.6236927	0.971448
1536	-226.8751	-399.8673	172.9922	0.2128164	1.11967
1542	-226.0968	-397.6058	171.509	1.993067	0.8080822
1548	-222.1569	-395.6503	173.4935	0.04881529	0.7519686
1554	-224.4443	-397.743	173.2987	0.03395321	0.9986053
1560	-221.8125	-395.0935	173.281	0.0103095	1.039186
1566	-234.8864	-408.0816	173.1952	0.006454765	1.122671
1572	-239.0072	-411.9859	172.9787	0.2019196	1.141513
1578	-230.4982	-403.3608	172.8625	0.3845074	1.081112
1584	-220.8636	-393.4509	172.5873	1.041442	0.5718179
1590	-230.5037	-403.2048	172.7012	0.4770295	1.143673
1596	-225.7204	-398.8389	173.1185	0.2989749	0.9094457
1602	-231.6111	-404.6006	172.9895	0.1687312	1.161324
1608	-237.7301	-410.844	173.1139	0.1652416	1.050921
1614	-226.4441	-399.54	173.0959	0.1831995	1.050921
1620	-222.597	-395.7432	173.1462	0.04326176	1.133616
1626	-223.6604	-396.3262	172.6657	0.3982697	1.242
1632	-220.185	-392.7938	172.6089	0.5682915	1.144585
1638	-232.6814	-405.074	172.3925	0.8471249	1.087954
1644	-228.6237	-401.6186	172.9949	0.5239446	0.7854922
1650	-242.9077	-415.6384	172.7306	0.6391431	0.9607094
1656	-226.8393	-400.2593	173.42	0.02594145	0.8771372
1662	-227.9037	-401.3045	173.4008	0.003961454	0.9234194
1668	-231.8045	-405.1958	173.3913	0.01347135	0.9234194
1674	-217.8966	-391.0687	173.1721	0.2326848	0.9234194
1680	-226.9124	-400.1508	173.2384	0.2166284	0.8664639
1686	-219.4183	-392.6717	173.2535	0.07300777	1.00479
1692	-223.0917	-396.1658	173.0742	0.0815254	1.163522
1698	-224.7131	-397.7051	172.992	0.385538	0.9525363
1704	-235.4185	-408.6495	173.2311	0.3497723	0.6888993
1710	-229.3754	-402.1055	172.7301	0.3497723	1.228658
1716	-228.9873	-402.0111	173.0238	0.1144051	1.178795
1722	-225.7083	-398.6925	172.9842	0.1981591	1.139949
1728	-224.7285	-397.7298	173.0013	0.3676864	0.9615669
1734	-226.3967	-399.6128	173.2161	0.152864	0.9615669
1740	-238.2792	-410.9831	172.7039	0.7702743	0.843389
1746	-228.0038	-401.1997	173.1958	0.3598201	0.7314719
1752	-228.5191	-401.4327	172.9136	0.4866824	0.9282661
1758	-236.1078	-408.3576	172.2499	1.226897	0.8402239
1764	-228.6364	-400.8556	172.2192	1.028808	1.080205
1770	-228.7025	-401.5696	172.8671	0.2582023	1.189968
1776	-222.6218	-396.0825	173.4608	0.06954731	0.7694267
1782	-219.5332	-392.436	172.9028	0.1649856	1.238821
1788	-216.3265	-389.731	173.4045	0.1097429	0.7918188
1794	-220.6039	-393.7389	173.135	0.4006905	0.7617308
1800	-226.1531	-398.3075	172.1544	1.276234	0.8946822
1806	-228.11	-400.9942	172.8841	0.1865658	1.236389
1812	-224.2486	-397.6727	173.4241	0.02523688	0.8731221
1818	-235.4389	-408.2946	172.8557	0.02240489	1.391935
1824	-241.7868	-414.7355	172.9488	0.4346991	0.9463155
1830	-239.1548	-412.0762	172.9214	0.1484376	1.237093
1836	-231.2144	-404.3546	173.1402	0.3248685	0.8544555
1842	-236.9727	-408.6444	171.6717	1.793361	0.8544555
1848	-237.6871	-410.7626	173.0755	0.0826613	1.161314
1854	-230.6236	-403.3228	172.6992	0.4465423	1.172215
1860	-221.7972	-394.7858	172.9886	0.1689828	1.161886
1866	-220.9467	-394.1679	173.2212	0.2256832	0.8760637
1872	-227.4531	-400.2582	172.8051	0.7594233	0.7171762
1878	-224.1225	-397.0977	172.9752	0.4605681	0.8888281
1884	-229.7194	-402.5423	172.8229	0.2292915	1.251859
1890	-234.9418	-407.4567	172.5149	0.5373375	1.251859
1896	-232.2174	-405.2122	172.9948	0.4475895	0.8812735
1902	-221.3714	-394.0595	172.6881	0.456926	1.172828
1908	-229.0465	-402.0895	173.043	0.1229708	1.154455
1914	-229.8058	-402.7192	172.9134	0.3490582	1.066722
1920	-218.3274	-391.3254	172.998	0.2643807	1.066722
1926	-214.3999	-387.1718	172.7719	0.3257962	1.213565
1932	-218.5532	-391.8162	173.263	0.1443979	0.920601
1938	-216.7025	-389.7937	173.0912	0.2108091	1.028864
1944	-213.4631	-386.1921	172.729	0.7150326	0.8793461
1950	-219.1955	-392.4741	173.2786	0.3434208	0.5951879
1956	-215.6034	-388.9339	173.3304	0.1706545	0.8093058
1962	-218.7221	-391.1681	172.446	0.7832303	1.097573
1968	-220.1876	-392.9467	172.7591	0.1658655	1.355113
1974	-226.2416	-399.7222	173.4806	0.03425369	0.7909449
1980	-229.8798	-403.3161	173.4363	0.07857725	0.7909449
1986	-221.0387	-393.8193	172.7806	0.4752869	1.072893
1992	-227.8275	-400.8972	173.0697	0.4625055	0.7667442
1998	-217.9033	-390.9932	173.0899	0.4068236	0.8149902
2004	-217.6463	-390.7745	173.1282	0.1675322	1.034938
2010	-217.7233	-391.0451	173.3218	0.2384243	0.7241533
2016	-218.8772	-391.8408	172.9636	0.2242426	1.135046
2022	-211.5302	-384.6072	173.077	0.1579844	1.09229
2028	-222.9417	-395.894	172.9522	0.6840011	0.4697647
2034	-219.1709	-391.7472	172.5763	1.059922	0.4697647
2040	-223.328	-396.4692	173.1412	0.05292852	1.129451
2046	-219.6299	-392.6428	173.0129	0.316564	1.001812
2052	-216.9912	-390.291	173.2998	0.1158931	0.9113661
2058	-217.9418	-390.8893	172.9475	0.3736668	1.010058
2064	-218.9166	-391.5931	172.6765	0.3781012	1.249875
2070	-230.6332	-403.8933	173.2601	0.08419134	0.9868746
2076	-228.5028	-401.8252	173.3224	0.0219642	0.9868746
2082	-225.8757	-397.9738	172.0981	1.439022	0.7595407
2088	-223.8531	-396.8311	172.978	0.54437	0.7806637
2094	-231.4807	-404.4654	172.9847	0.4284478	0.9142067
2100	-216.9218	-389.6756	172.7538	0.6593447	0.9142067
2106	-216.4174	-388.96	172.5426	0.5279472	1.236522
2112	-214.0993	-387.3046	173.2053	0.0904648	1.03493
2118	-219.1886	-392.1595	172.9709	0.3299888	1.029952
2124	-229.6266	-401.9369	172.3103	0.9905408	1.029952
2130	-246.6915	-419.1361	172.4446	0.9823203	0.8988629
2136	-242.596	-415.1214	172.5254	0.3468557	1.396489
2142	-230.6929	-403.9587	173.2658	0.06003959	1.005424
2148	-226.4475	-399.3963	172.9489	0.01918695	1.320697
2154	-226.254	-399.3747	173.1207	0.212306	0.9982269
2160	-220.6235	-393.6254	173.002	0.04528602	1.255981
2166	-218.5647	-391.3057	172.741	0.5424746	1.046735
2172	-228.8122	-401.8034	172.9912	0.2922913	1.046735
2178	-230.0165	-402.7611	172.7446	0.277061	1.277084
2184	-224.0507	-397.2838	173.2331	0.1914206	0.9015529
2190	-221.5995	-394.5128	172.9134	0.4189152	0.9989997
2196	-229.0741	-402.1894	173.1153	0.4218105	0.7595785
2202	-231.7399	-405.0042	173.2643	0.144097	0.9194687
2208	-231.101	-404.3702	173.2692	0.1391887	0.9194687
2214	-223.0888	-395.6449	172.5561	0.2187248	1.4713
2220	-225.2951	-398.3833	173.0882	0.1123599	1.123686
2226	-241.9701	-415.0583	173.0882	0.1123599	1.123686
2232	-232.3386	-405.108	172.7695	0.6580562	0.8982058
2238	-241.1898	-414.3015	173.1117	0.357376	0.8496656
2244	-244.2013	-416.847	172.6456	0.1168772	1.480608
2250	-236.6459	-408.9972	172.3513	0.5174434	1.399227
2256	-223.2927	-396.6259	173.3332	0.02400489	0.9737082
2262	-224.4675	-397.5762	173.1087	0.3523136	0.8593011
2268	-225.3197	-398.3399	173.0202	0.270745	1.039573
2274	-225.3718	-398.4551	173.0833	0.07126395	1.164543
2280	-235.151	-408.0545	172.9034	0.1835968	1.222636
2286	-232.1126	-405.0238	172.9112	0.5152621	0.8993618
2292	-230.8522	-404.3105	173.4583	0.04271353	0.8093718
2298	-223.5613	-395.8058	172.2445	1.061093	1.025377
2304	-222.0667	-394.7724	172.7057	0.2629807	1.320214
2310	-230.8965	-403.9565	173.06	0.0191673	1.229257
2316	-223.1226	-396.3365	173.2138	0.02101205	1.092399
2322	-227.0535	-398.4639	171.4104	1.938387	0.982354
2328	-229.146	-401.5472	172.4012	1.121564	0.7800395
2334	-233.3161	-406.38	173.0639	0.3808049	0.8785786
2340	-235.3353	-407.6024	172.2671	1.112474	0.9504504
2346	-240.5484	-412.5976	172.0492	1.405706	0.8665771
2352	-225.532	-398.1814	172.6494	0.7082813	0.973234
2358	-234.442	-407.2268	172.7848	0.5729299	0.973234
2364	-229.9699	-402.2142	172.2444	1.26086	0.8038449
2370	-235.3846	-408.462	173.0774	0.08193575	1.160323
2376	-228.3531	-401.4763	173.1232	0.03616263	1.160323
2382	-219.8318	-393.0731	173.2413	0.1642817	0.9225039
2388	-225.1752	-398.3874	173.2123	0.04717984	1.069539
2394	-218.9392	-392.0618	173.1226	0.1129133	1.091835
2400	-231.2129	-404.1437	172.9309	0.555113	0.8286722
2406	-223.5064	-395.9535	172.4471	0.9158543	0.9677902
2412	-234.3043	-407.0653	172.761	0.4864488	1.080737
2418	-234.9038	-407.5765	172.6727	0.1983365	1.397457
2424	-222.6842	-395.9127	173.2285	0.02748466	1.072769
2430	-220.5188	-393.8616	173.3428	0.0860994	0.8966265
2436	-229.9765	-403.1774	173.201	0.02579328	1.099842
2442	-225.3057	-398.4087	173.103	0.2461169	0.9819902
2448	-232.3272	-405.0316	172.7044	0.6677413	0.9582923
2454	-224.4757	-397.4413	172.9656	0.4065209	0.9582923
2460	-227.8903	-401.1827	173.2924	0.1570656	0.872944
2466	-240.9057	-412.9703	172.0646	0.4063676	1.69358
2472	-225.9608	-399.0909	173.1301	0.1832642	1.01775
2478	-233.5092	-406.116	172.6068	0.9151747	0.7811499
2484	-226.4516	-399.3505	172.8988	0.4534323	0.978811
2490	-232.6518	-405.6139	172.9621	0.3527857	1.016242
2496	-232.2246	-404.7303	172.5057	0.9164447	0.9042634
2502	-238.8911	-410.3638	171.4727	1.937373	0.9176174
2508	-232.8579	-404.4709	171.613	1.937373	0.7397371
2514	-233.1365	-406.2095	173.073	0.2166472	1.040845
2520	-225.06	-398.1726	173.1126	0.2166472	1.002065
2526	-234.244	-407.2657	173.0216	0.2082025	1.097011
2532	-230.8197	-403.7634	172.9437	0.3360254	1.050291
2538	-240.9185	-412.5335	171.6151	1.68164	1.034018
2544	-229.8182	-402.9218	173.1036	0.1842408	1.042566
2550	-228.3242	-401.2844	172.9602	0.1109158	1.236069
2556	-223.282	-396.1343	172.8524	0.04044427	1.380425
2562	-236.1998	-409.0242	172.8244	0.1525329	1.313523
2568	-232.762	-405.4516	172.6897	0.3172511	1.2892
2574	-251.8724	-423.8216	171.9492	0.9556094	1.370995
2580	-232.5817	-405.4327	172.851	0.638823	0.8238678
2586	-240.6987	-413.8522	173.1535	0.09168744	1.082845
2592	-234.8654	-408.0385	173.1731	0.1061137	1.050807
2598	-230.6575	-403.8963	173.2388	0.1360493	0.9554356
2604	-223.4356	-396.5421	173.1065	0.2866153	0.9360367
2610	-217.1932	-390.0964	172.9033	0.4416957	0.9862204
2616	-231.7117	-404.1637	172.452	0.4415016	1.379877
2622	-221.6047	-394.664	173.0593	0.4415016	0.8097107
2628	-232.5208	-405.5322	173.0114	0.290214	1.029247
2634	-232.2909	-405.259	172.968	0.309767	1.052182
2640	-235.3801	-408.2107	172.8306	0.4783207	1.022124
2646	-230.7292	-403.9173	173.1881	0.06709846	1.073546
2652	-228.8044	-402.1042	173.2998	0.2119049	0.7952167
2658	-221.6434	-395.1166	173.4732	0.008356207	0.8342149
2664	-229.1432	-402.4614	173.3183	0.007373866	1.00563
2670	-228.3927	-401.5402	173.1475	0.01410072	1.158338
2676	-226.3936	-399.2312	172.8376	0.4375019	1.054756
2682	-221.304	-394.2526	172.9486	0.4627414	0.9162292
2688	-217.9594	-390.9212	172.9618	0.3816645	0.9877448
2694	-223.0106	-396.0536	173.043	0.5254938	0.7105609
2700	-216.5059	-389.4845	172.9786	0.2022652	1.141285
2706	-228.4989	-401.2439	172.745	0.4350465	1.14206
2712	-235.6596	-408.3684	172.7088	0.3003468	1.287383
2718	-223.751	-397.2081	173.4571	0.05830975	0.7901792
2724	-228.3148	-400.956	172.6412	0.3743314	1.28213
