Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-648.3579	-815.1854	166.8275	9.324321	0.5812763	1.251496
210	-651.4617	-818.9308	167.4691	6.023823	0.5591195	1.774933
216	-651.9694	-818.0162	166.0468	11.17816	0.6415398	1.347253
222	-645.6432	-812.613	166.9699	8.478365	0.6240268	1.347253
228	-648.9251	-816.5772	167.6521	7.117472	0.4754793	1.347253
234	-651.9627	-818.8412	166.8785	9.536622	0.5690652	1.155764
240	-650.0729	-817.5204	167.4475	6.778239	0.4522098	1.627351
246	-642.2664	-810.3573	168.0909	4.801454	0.3094893	1.936618
252	-651.7437	-819.1876	167.444	6.096103	0.4283373	1.859441
258	-658.142	-826.8475	168.7055	4.003907	0.465068	1.716185
264	-649.5926	-817.0032	167.4106	7.529608	0.5949757	1.310039
270	-646.0676	-814.5579	168.4903	4.418855	0.5571862	1.63265
276	-635.8876	-803.5713	167.6838	5.49149	0.4659028	1.866576
282	-651.2445	-818.8562	167.6117	5.49149	0.4470562	1.928298
288	-659.4976	-827.8982	168.4006	5.341042	0.3516301	1.489974
294	-661.3979	-829.4261	168.0282	5.545129	0.722268	1.414266
300	-659.2184	-826.752	167.5336	5.545129	0.722268	1.775195
306	-645.0896	-813.2289	168.1393	5.111166	0.4637469	1.684212
312	-658.8529	-826.9952	168.1423	3.913234	0.2890712	2.247942
318	-653.992	-821.5402	167.5482	6.39265	0.5465287	1.608513
324	-649.7804	-816.699	166.9186	8.964624	0.5465287	1.308964
330	-651.3496	-818.1821	166.8325	8.712059	0.7392815	1.296124
336	-643.7806	-811.0981	167.3175	7.675305	0.590578	1.341778
342	-654.8597	-823.2519	168.3922	4.592831	0.4513173	1.709164
348	-638.4148	-805.9327	167.5179	6.744873	0.4150508	1.613703
354	-649.6074	-816.8197	167.2123	8.154041	0.4929468	1.355431
360	-648.7987	-816.5332	167.7345	6.281416	0.6596252	1.422232
366	-638.3145	-806.4698	168.1553	4.994597	0.4319378	1.738082
372	-640.3114	-808.9096	168.5982	4.29466	0.5533313	1.608325
378	-642.9288	-810.4909	167.5621	6.601064	0.4635004	1.591758
384	-645.7172	-813.2705	167.5533	6.832627	0.5385004	1.468209
390	-645.2171	-812.7228	167.5057	6.579568	0.4685615	1.635806
396	-647.976	-814.5769	166.6009	8.553123	0.5344094	1.670186
402	-648.3413	-815.2543	166.913	8.553123	0.6154516	1.377148
408	-642.3562	-810.3781	168.0219	5.273328	0.5757668	1.628823
414	-638.655	-807.3086	168.6536	4.366101	0.4769378	1.594014
420	-635.2954	-803.1976	167.9022	4.993556	0.4769378	1.882239
426	-649.1748	-816.5116	167.3368	6.487824	0.3253125	1.882239
432	-649.7787	-816.7689	166.9902	6.491841	0.5151297	1.986768
438	-657.1818	-825.3014	168.1196	4.714934	0.4847679	1.829419
444	-665.1223	-832.9961	167.8738	6.609828	0.2692037	1.502185
450	-657.1241	-824.8508	167.7267	6.233089	0.4690499	1.587233
456	-645.6418	-813.4802	167.8384	5.175882	0.4879797	1.853909
462	-644.913	-813.2226	168.3096	4.858909	0.415252	1.691341
468	-647.1377	-814.8877	167.75	5.4802	0.6352312	1.706838
474	-659.5186	-826.8332	167.3147	5.43589	0.3922595	2.179069
480	-648.7788	-817.9232	169.1444	3.585889	0.5050273	1.556481
486	-650.9723	-819.4062	168.4339	4.57157	0.5050273	1.649551
492	-650.2915	-817.7227	167.4312	7.059046	0.3186128	1.649551
498	-651.111	-818.7884	167.6774	6.105296	0.7325981	1.471496
504	-642.3747	-810.7165	168.3418	4.599719	0.6325973	1.612798
510	-644.7729	-813.1751	168.4022	4.610856	0.6325973	1.564269
516	-639.9598	-808.0755	168.1157	4.875372	0.5037829	1.759431
522	-649.3325	-817.4558	168.1233	3.565741	0.3182396	2.378974
528	-645.8664	-813.8814	168.015	5.06549	0.4860388	1.772542
534	-643.728	-811.7693	168.0412	5.219221	0.3711112	1.7794
540	-644.4541	-812.458	168.0039	5.87503	0.4175611	1.543121
546	-655.3381	-823.8098	168.4717	4.323622	0.3423678	1.834628
552	-653.9679	-821.1332	167.1653	7.268363	0.4831973	1.659972
558	-652.1096	-819.4744	167.3648	6.468112	0.3627262	1.843488
564	-648.3263	-815.7322	167.406	5.732029	0.4680574	1.973957
570	-654.9952	-822.5936	167.5984	6.34713	0.5302783	1.598593
576	-654.0642	-821.7934	167.7292	5.721579	0.3459255	1.841061
582	-654.68	-823.0123	168.3323	4.909719	0.4743993	1.613372
588	-643.8844	-812.3282	168.4437	5.182151	0.4973594	1.407081
594	-650.3446	-817.9281	167.5835	6.245788	0.3782167	1.750276
600	-660.5041	-827.7829	167.2788	6.709642	0.3833081	1.815731
606	-661.224	-829.5695	168.3455	4.172944	0.582767	1.815731
612	-653.5142	-820.547	167.0327	7.087629	0.5289035	1.77401
618	-656.7612	-823.6288	166.8675	7.389307	0.5711112	1.773188
624	-662.0701	-829.9442	167.8742	6.048363	0.5427344	1.486102
630	-658.7432	-826.8473	168.1041	4.896502	0.5570835	1.722279
636	-652.5726	-819.7114	167.1388	8.041482	0.6519668	1.321477
642	-658.1305	-825.5344	167.4039	7.15659	0.6475442	1.394361
648	-658.2665	-825.7447	167.4782	7.15659	0.5501233	1.412341
654	-646.8523	-814.3839	167.5316	5.278538	0.3284112	2.130612
660	-649.9516	-817.8759	167.9243	5.278538	0.6489969	1.644469
666	-643.7869	-811.8917	168.1048	5.432465	0.5917258	1.497584
672	-655.1264	-821.9241	166.7977	9.492595	0.5806886	1.228358
678	-651.3873	-819.715	168.3277	5.524449	0.7384588	1.164202
684	-660.1799	-828.3558	168.176	4.069976	0.4332387	2.071297
690	-659.5557	-828.5139	168.9581	2.865087	0.4332387	2.071297
696	-667.1705	-835.8211	168.6506	2.865087	0.3646609	2.314969
702	-652.7943	-821.7482	168.9539	2.996019	0.4231169	2.019412
708	-649.844	-818.2532	168.4093	4.333126	0.3644897	1.858548
714	-646.2213	-814.8496	168.6282	4.407958	0.7100395	1.420814
720	-645.0223	-812.8489	167.8266	6.173348	0.3835815	1.596549
726	-644.0432	-812.3718	168.3286	4.728951	0.5977797	1.596549
732	-645.7914	-814.3904	168.599	4.246413	0.5852541	1.604688
738	-645.2078	-812.6129	167.4051	4.757476	0.4676726	2.297707
744	-643.8688	-812.115	168.2462	4.836084	0.54288	1.654211
750	-647.1967	-815.6311	168.4344	4.261064	0.5222807	1.760619
756	-647.7445	-816.4138	168.6693	4.392247	0.5222807	1.538319
762	-643.7601	-811.9114	168.1512	5.267032	0.5734827	1.538319
768	-650.4604	-818.5159	168.0554	5.427107	0.460393	1.63235
774	-646.6758	-815.5094	168.8336	3.747256	0.4625015	1.737578
780	-650.5679	-817.7003	167.1324	7.215106	0.6471781	1.581013
786	-652.3804	-819.7968	167.4164	7.215106	0.3993627	1.554465
792	-682.7085	-850.9855	168.277	3.958196	0.5080727	1.998822
798	-661.4453	-828.6188	167.1735	6.475131	0.4512809	1.91139
804	-668.2603	-836.844	168.5837	3.408311	0.362236	2.119853
810	-661.5836	-829.7211	168.1375	5.079816	0.4172083	1.729802
816	-641.1716	-809.1067	167.9351	5.996715	0.4690018	1.513675
822	-642.5663	-809.6855	167.1192	6.393102	0.3898818	2.013496
828	-646.3087	-814.2903	167.9816	3.923226	0.2695157	2.359211
834	-649.3548	-818.0322	168.6774	3.044031	0.4170986	2.182842
840	-655.7858	-822.7207	166.9349	5.12269	0.5216419	2.43979
846	-650.6168	-818.5887	167.9718	4.941363	0.4419395	1.877262
852	-648.012	-816.0771	168.065	4.146941	0.4659119	2.093031
858	-647.321	-815.1799	167.8588	4.495372	0.4062936	2.137004
864	-648.0898	-815.3809	167.291	4.841189	0.2711922	2.465892
870	-643.2888	-811.0682	167.7794	5.635638	0.5169573	1.715964
876	-649.6884	-817.362	167.6737	6.933243	0.3555913	1.483104
882	-648.223	-815.9414	167.7184	6.897548	0.3597454	1.457531
888	-663.7276	-831.4236	167.696	6.427197	0.5866783	1.457531
894	-641.9556	-810.3819	168.4263	4.87838	0.6585118	1.418127
900	-640.8704	-807.9291	167.0588	8.375204	0.3370816	1.528576
906	-638.609	-806.7673	168.1583	4.822846	0.4734549	1.770319
912	-645.3954	-812.9802	167.5849	6.239995	0.6671843	1.543573
918	-638.6262	-805.817	167.1908	7.839433	0.3876121	1.544762
924	-642.3792	-809.6207	167.2415	6.466174	0.6845279	1.705852
930	-651.3726	-819.0587	167.6861	6.145423	0.663854	1.502848
936	-641.9348	-809.5806	167.6457	7.437365	0.3830941	1.321261
942	-651.3132	-819.6345	168.3213	4.241144	0.4262276	1.91223
948	-656.7853	-825.2367	168.4513	4.592139	0.4948977	1.636157
954	-654.2121	-821.7918	167.5797	6.277035	0.5286718	1.636157
960	-654.9664	-823.0443	168.078	3.968219	0.3537339	2.226415
966	-652.2005	-820.2831	168.0826	5.607523	0.4099474	1.584989
972	-644.9031	-813.0742	168.1711	4.513773	0.5026092	1.857496
978	-653.2554	-820.369	167.1136	7.365657	0.4930935	1.661425
984	-655.5008	-822.8175	167.3168	7.220783	0.3713558	1.645564
990	-651.0659	-819.1903	168.1244	5.362741	0.586142	1.513095
996	-643.4266	-811.7418	168.3152	5.362741	0.6485961	1.317088
1002	-654.762	-822.3612	167.5991	6.910036	0.653274	1.317088
1008	-642.3762	-809.5201	167.1439	7.776775	0.7549618	1.317088
1014	-647.9515	-816.4207	168.4693	4.441665	0.6604674	1.563435
1020	-655.5243	-824.0928	168.5685	3.976223	0.4124784	1.859286
1026	-642.4204	-810.1431	167.7228	5.837064	0.5780722	1.644117
1032	-642.7265	-810.4202	167.6937	5.977603	0.5294744	1.652442
1038	-630.9382	-798.4965	167.5583	6.51109	0.4650386	1.62212
1044	-640.6464	-808.7512	168.1049	4.695403	0.5401294	1.808693
1050	-667.2251	-834.9323	167.7072	5.007257	0.8120941	1.780893
1056	-646.1489	-814.4712	168.3223	4.686349	0.3952596	1.76169
1062	-644.149	-812.3399	168.1909	5.906368	0.5725638	1.265671
1068	-655.5407	-823.3214	167.7808	5.339352	0.6106483	1.751719
1074	-644.2192	-811.6898	167.4707	7.150942	0.615662	1.368851
1080	-644.9358	-812.3596	167.4238	7.785791	0.535701	1.264696
1086	-642.3346	-810.0523	167.7177	6.372262	0.4804804	1.539377
1092	-660.6645	-828.5699	167.9054	5.249472	0.5067889	1.768855
1098	-652.3672	-820.2606	167.8934	5.230871	0.4198301	1.843753
1104	-645.3793	-813.9593	168.58	4.154807	0.4682234	1.739607
1110	-639.8174	-808.2012	168.3839	4.50621	0.4792184	1.72909
1116	-647.5788	-815.3995	167.8207	4.78759	0.6494141	1.894438
1122	-651.0681	-819.1044	168.0363	5.140681	0.5520179	1.68386
1128	-652.1768	-820.1446	167.9678	4.603986	0.5142811	1.953659
1134	-652.9687	-820.8328	167.8641	6.080626	0.5766241	1.45675
1140	-653.0649	-820.423	167.358	7.426386	0.5323014	1.433506
1146	-651.1029	-819.0791	167.9762	5.480457	0.6444172	1.536515
1152	-647.0705	-815.1209	168.0504	6.155141	0.6584929	1.214667
1158	-638.7166	-806.8241	168.1076	5.075406	0.6468798	1.58846
1164	-646.9356	-814.9862	168.0505	5.186409	0.6468798	1.58846
1170	-651.7837	-820.0425	168.2588	4.245799	0.4106089	1.963065
1176	-650.9627	-819.3288	168.3661	3.929592	0.5205267	1.942282
1182	-653.6285	-820.928	167.2995	7.644575	0.6781186	1.295505
1188	-644.2102	-810.9771	166.7669	8.642795	0.8141598	1.309103
1194	-661.4031	-828.2758	166.8727	6.012472	0.5617315	2.176389
1200	-644.4469	-812.3145	167.8676	4.752829	0.4180413	2.030787
1206	-643.2706	-811.0675	167.7969	5.077562	0.3624875	2.000801
1212	-647.7193	-814.7108	166.9915	7.634804	0.4714373	1.686779
1218	-652.1505	-819.8311	167.6806	6.36703	0.3939545	1.631377
1224	-651.8508	-819.7293	167.8785	5.418859	0.6829354	1.602285
1230	-649.9752	-817.9693	167.994	6.068366	0.4438208	1.463262
1236	-645.2052	-813.1927	167.9875	5.886186	0.5353407	1.463262
1242	-638.0086	-805.9812	167.9726	5.234714	0.5860715	1.670823
1248	-651.3061	-819.1271	167.821	5.333243	0.6879648	1.670814
1254	-666.5414	-834.3161	167.7748	5.146991	0.6247047	1.813858
1260	-654.2651	-822.2463	167.9812	5.024823	0.5736426	1.749718
1266	-657.2161	-826.2675	169.0514	4.176735	0.3914687	1.442164
1272	-659.7963	-827.7401	167.9438	4.995389	0.350365	1.9391
1278	-661.0134	-827.9644	166.951	7.447995	0.5743549	1.695581
1284	-670.1608	-837.4299	167.2691	8.110318	0.6166658	1.221457
1290	-654.437	-822.7156	168.2786	5.135354	0.5079364	1.542195
1296	-662.0194	-830.0764	168.057	4.642647	0.3902943	1.962782
1302	-649.7873	-817.6077	167.8204	5.697484	0.5386845	1.650119
1308	-648.1849	-817.0781	168.8932	4.258494	0.5014472	1.442846
1314	-652.4565	-820.0284	167.5719	5.486566	0.3413032	2.027344
1320	-643.1903	-811.7748	168.5844	4.17495	0.7769959	1.504576
1326	-653.3015	-822.4177	169.1162	3.517228	0.2667268	1.778268
1332	-650.9436	-818.3117	167.3681	6.396991	0.4260465	1.819449
1338	-643.9252	-811.4625	167.5373	6.050152	0.6891453	1.625815
1344	-650.2229	-817.3846	167.1616	6.169077	0.5171857	1.967731
1350	-646.8772	-814.5347	167.6574	6.161247	0.5653602	1.591415
1356	-644.539	-813.2003	168.6613	4.06672	0.4187574	1.753559
1362	-646.7237	-814.2789	167.5551	5.147463	0.4187574	2.099692
1368	-643.7753	-811.9584	168.1831	4.129239	0.3429918	2.103002
1374	-648.1714	-816.4679	168.2964	4.307546	0.3128945	1.979602
1380	-642.9645	-810.4662	167.5017	6.891535	0.5731593	1.462015
1386	-647.6463	-815.0784	167.432	6.975952	0.5547925	1.501431
1392	-642.1917	-809.9614	167.7697	6.518811	0.5544275	1.394377
1398	-652.5281	-820.7147	168.1866	5.933168	0.5544275	1.273771
1404	-645.9649	-814.5803	168.6154	4.45369	0.5052671	1.565123
1410	-650.2139	-818.3652	168.1513	4.770941	0.6110044	1.698128
1416	-651.3566	-819.2853	167.9286	6.087892	0.6696689	1.331237
1422	-650.2768	-818.387	168.1101	3.93527	0.4340438	2.16642
1428	-652.987	-821.09	168.1031	4.484587	0.6128419	1.839726
1434	-646.9806	-814.2464	167.2658	7.253656	0.4824111	1.592283
1440	-662.8127	-829.1017	166.2891	10.23772	0.6343822	1.395313
1446	-667.0712	-835.1826	168.1114	5.580712	0.680753	1.368177
1452	-650.151	-818.562	168.411	5.813166	0.4664821	1.206875
1458	-637.061	-804.8031	167.7421	6.337995	0.7992741	1.285257
1464	-636.9852	-804.9034	167.9182	5.83371	0.5127272	1.550567
1470	-637.474	-805.0034	167.5294	6.966886	0.5025926	1.470268
1476	-642.0819	-809.5614	167.4795	7.039773	0.8958371	1.168328
1482	-646.0076	-813.9385	167.9309	5.570435	0.6040868	1.567133
1488	-653.0334	-819.9744	166.941	8.413264	0.737556	1.298619
1494	-658.6027	-824.7043	166.1016	8.598215	0.6006168	1.957931
1500	-647.0838	-815.7496	168.6658	3.914461	0.4706813	1.777623
1506	-653.0424	-821.4718	168.4295	4.392517	0.4706813	1.747803
1512	-645.8113	-813.0352	167.224	6.339603	0.4651194	1.908774
1518	-648.0142	-815.5965	167.5823	5.080194	0.340249	2.15588
1524	-653.7995	-821.9727	168.1732	3.332913	0.3360396	2.431612
1530	-659.6374	-827.706	168.0685	4.516944	0.3546662	2.025059
1536	-658.4288	-826.863	168.4342	4.836241	0.3546662	1.654308
1542	-645.1528	-813.5702	168.4174	4.057649	0.5061724	1.865426
1548	-644.5188	-812.6703	168.1515	4.604566	0.4605143	1.865426
1554	-640.8991	-808.6432	167.7442	5.456588	0.4243849	1.865426
1560	-645.7186	-813.3461	167.6275	6.072828	0.4243849	1.74257
1566	-647.0907	-815.0355	167.9448	5.169482	0.5472275	1.74144
1572	-647.1322	-815.0256	167.8934	5.169482	0.3757304	1.895221
1578	-655.8292	-822.8746	167.0454	5.979246	0.2731844	2.261144
1584	-653.2485	-820.9731	167.7246	4.23278	0.4975221	2.261144
1590	-641.5883	-809.5498	167.9615	4.450835	0.3946377	2.093668
1596	-648.5791	-817.017	168.4378	4.033996	0.4961016	1.867885
1602	-655.8312	-823.9521	168.1209	5.653184	0.6092509	1.389236
1608	-647.634	-815.6543	168.0202	5.561765	0.3667632	1.677195
1614	-657.7655	-825.821	168.0556	6.921967	0.6753831	0.8651636
1620	-650.3688	-817.936	167.5672	5.797486	0.7022579	1.680006
1626	-647.7075	-815.5578	167.8503	5.646966	0.8343221	1.426848
1632	-648.471	-816.9444	168.4734	4.629997	0.4473168	1.639596
1638	-650.2461	-817.7753	167.5292	6.470358	0.7733777	1.427663
1644	-645.6018	-813.4828	167.881	5.609112	0.8208895	1.427663
1650	-656.106	-823.2917	167.1857	7.485634	0.4697156	1.591183
1656	-651.9696	-820.3113	168.3418	4.968391	0.389972	1.645221
1662	-662.4869	-830.61	168.1231	4.564604	0.3353417	1.983994
1668	-668.8478	-836.5061	167.6584	5.455257	0.3353417	1.983994
1674	-650.8695	-818.7647	167.8953	4.729735	0.2781882	2.112914
1680	-646.4395	-814.1306	167.6911	4.950722	0.3647193	2.112914
1686	-652.4436	-820.2319	167.7883	4.752507	0.7469098	1.862957
1692	-643.5069	-811.1619	167.655	7.082003	0.5259705	1.316357
1698	-642.4471	-811.5137	169.0667	3.290008	0.4742491	1.771665
1704	-647.4788	-816.2585	168.7797	3.356347	0.4170262	1.976531
1710	-650.9685	-818.6492	167.6807	5.053702	0.4211763	2.047222
1716	-664.2584	-831.9813	167.7229	4.788367	0.5188431	2.047222
1722	-658.3646	-826.3876	168.023	4.60004	0.4406426	1.967484
1728	-654.953	-822.6337	167.6807	4.726507	0.4117027	2.166963
1734	-638.9561	-807.2753	168.3191	4.481063	0.4063715	1.834466
1740	-637.9291	-805.4481	167.519	6.224213	0.4678272	1.739533
1746	-647.5575	-816.1681	168.6106	3.255476	0.4886412	2.085594
1752	-645.1261	-813.2907	168.1646	3.944761	0.4019478	2.148154
1758	-653.9087	-821.6735	167.7648	4.551072	0.3488923	2.215264
1764	-642.9961	-810.386	167.39	6.310556	0.4011416	1.848153
1770	-643.9358	-812.8239	168.8882	3.910019	0.5732659	1.547042
1776	-639.1114	-807.692	168.5805	4.024499	0.4070462	1.835018
1782	-644.5189	-812.4416	167.9227	5.023298	0.4578676	1.870653
1788	-645.4864	-813.5176	168.0312	4.871951	0.4414572	1.862053
1794	-652.0558	-820.1756	168.1198	4.871951	0.435945	1.804965
1800	-644.5269	-812.5516	168.0247	4.871951	0.5310406	1.804965
1806	-654.6718	-823.1343	168.4624	4.365979	0.5169567	1.702564
1812	-645.0914	-812.7214	167.63	4.652926	0.3536876	2.262956
1818	-650.0899	-817.9943	167.9044	4.80234	0.4593176	1.960941
1824	-642.6976	-811.0635	168.3659	4.80234	0.4819131	1.6249
1830	-642.2111	-809.9668	167.7557	4.417552	0.3996333	2.236417
1836	-636.8634	-805.0425	168.1791	4.020652	0.3996333	2.110509
1842	-648.7988	-817.0948	168.296	3.836543	0.3005757	2.17132
1848	-649.9835	-817.7497	167.7663	5.653287	0.5536815	1.693243
1854	-652.7512	-820.6955	167.9443	5.29102	0.5214049	1.716599
1860	-646.5278	-814.2655	167.7377	5.851179	0.4398908	1.726956
1866	-660.8513	-828.7561	167.9049	5.583292	0.3651528	1.752339
1872	-649.1103	-816.5512	167.4409	6.399834	0.448618	1.752339
1878	-644.8263	-812.9212	168.0949	4.558917	0.3395106	2.002152
1884	-653.4256	-821.2262	167.8006	5.309173	0.629274	1.735354
1890	-657.0905	-824.3225	167.232	7.208794	0.4490147	1.654201
1896	-659.5657	-827.9428	168.3771	4.793164	0.4490147	1.644087
1902	-658.8922	-825.0399	166.1477	10.3255	0.9221738	1.254804
1908	-661.5488	-828.8385	167.2897	5.607883	0.6120273	1.995489
1914	-650.8513	-818.4554	167.6042	6.151011	0.4006073	1.750366
1920	-646.9244	-814.5865	167.6621	6.151011	0.4102832	1.70276
1926	-649.74	-817.669	167.929	5.019081	0.3375618	1.949409
1932	-653.0883	-820.944	167.8557	5.754273	0.5123788	1.62405
1938	-651.038	-818.7616	167.7235	5.754273	0.6445256	1.62405
1944	-650.1037	-817.6267	167.523	6.159044	0.418313	1.79201
1950	-654.1432	-821.6904	167.5473	6.390773	0.7217913	1.480168
1956	-650.4137	-817.6733	167.2596	7.288845	0.5191591	1.559336
1962	-642.0542	-809.3135	167.2593	7.288845	0.5900714	1.506962
1968	-645.5854	-812.7467	167.1613	7.961224	0.4206915	1.506962
1974	-650.2531	-818.4535	168.2004	6.170446	0.4799692	1.232929
1980	-651.1949	-817.9901	166.7952	7.784298	0.3732043	1.851004
1986	-641.3964	-809.3344	167.9379	5.028358	0.4687573	1.851004
1992	-647.8392	-815.8091	167.9699	5.82941	0.3206933	1.654038
1998	-650.2647	-818.0621	167.7973	5.493986	0.5036162	1.761292
2004	-654.9133	-822.2834	167.3701	5.654089	0.5532607	1.966032
2010	-646.9502	-814.9881	168.0379	5.160208	0.5253322	1.694592
2016	-640.3891	-809.2389	168.8498	4.115806	0.4960102	1.541911
2022	-652.4857	-819.7778	167.2922	7.311915	0.5638557	1.494919
2028	-655.4524	-823.2339	167.7816	4.971936	0.5600184	1.915393
2034	-654.0309	-821.7426	167.7117	5.910664	0.5532045	1.645021
2040	-648.2853	-815.718	167.4326	6.456129	0.4991009	1.704986
2046	-647.3185	-815.7657	168.4473	4.763391	0.3616183	1.667883
2052	-642.9863	-810.2412	167.2549	6.891876	0.5397774	1.667883
2058	-666.4403	-834.6455	168.2052	4.400041	0.5397774	1.852301
2064	-661.5109	-829.7882	168.2772	5.009976	0.4321302	1.645665
2070	-646.7752	-814.3256	167.5503	5.716375	0.4629469	1.885025
2076	-642.9006	-811.852	168.9515	3.971141	0.4588626	1.55762
2082	-646.6415	-814.0764	167.4349	6.885348	0.7092109	1.410896
2088	-650.1624	-817.2972	167.1348	7.213822	0.5992187	1.614555
2094	-644.9827	-812.9704	167.9877	5.491456	0.5788581	1.572363
2100	-651.8999	-819.541	167.641	6.558053	0.5520927	1.481571
2106	-658.0871	-824.6887	166.6017	6.554822	0.4366852	2.27385
2112	-649.0978	-816.9778	167.8799	4.173512	0.4366852	2.222446
2118	-644.6618	-812.78	168.1182	4.668343	0.4366852	1.880604
2124	-638.3748	-807.5964	169.2216	3.263428	0.4058721	1.723512
2130	-645.6554	-813.964	168.3086	3.263428	0.4213732	2.321044
2136	-640.202	-807.5279	167.3259	7.012466	0.4594314	1.638013
2142	-642.745	-809.5339	166.7889	7.648113	0.6087059	1.72924
2148	-639.5974	-807.7118	168.1144	5.219652	0.4751231	1.654229
2154	-644.131	-811.8575	167.7265	6.131367	0.4231099	1.654229
2160	-640.6459	-809.2938	168.6478	4.151476	0.5269623	1.651234
2166	-656.585	-823.7381	167.1531	7.672961	0.3369302	1.656653
2172	-647.4401	-816.0636	168.6235	4.419419	0.3786172	1.664934
2178	-645.954	-813.915	167.961	4.337999	0.3823241	2.143742
2184	-644.9058	-812.8834	167.9776	5.447503	0.3208889	1.77896
2190	-650.7342	-819.1361	168.4019	4.898582	0.6579949	1.429102
2196	-645.2102	-813.639	168.4288	4.489068	0.4489036	1.725527
2202	-644.0323	-811.9855	167.9532	4.619872	0.4489036	2.001308
2208	-642.8079	-809.7888	166.9809	6.92354	0.3998344	1.945002
2214	-652.1275	-820.5236	168.3961	4.862178	0.3998344	1.639339
2220	-649.3727	-817.5485	168.1758	5.09304	0.354987	1.741792
2226	-642.2627	-810.7368	168.4741	3.696733	0.5621225	1.937717
2232	-646.0784	-814.6312	168.5528	4.272956	0.7294197	1.521457
2238	-650.9365	-818.8106	167.8741	5.913151	0.4415081	1.607557
2244	-648.2014	-815.5242	167.3228	6.817568	0.6644957	1.551122
2250	-645.9902	-813.9858	167.9956	5.699441	0.6716383	1.420711
2256	-658.374	-825.9445	167.5704	5.295258	0.4361386	2.028583
2262	-659.3553	-827.4957	168.1404	5.809863	0.6370432	1.291602
2268	-650.5894	-818.3492	167.7598	5.276061	0.7326889	1.70297
2274	-648.0604	-815.0358	166.9754	8.167924	0.6686335	1.39928
2280	-651.4709	-819.0567	167.5858	7.205807	0.6549566	1.224606
2286	-643.8754	-811.031	167.1556	6.901758	0.5711574	1.713111
2292	-650.0075	-817.6799	167.6724	6.266031	0.4026788	1.66362
2298	-649.3127	-817.12	167.8072	6.109975	0.5663485	1.497285
2304	-654.5995	-822.1643	167.5648	7.317311	0.532879	1.305103
2310	-648.2958	-815.2274	166.9316	8.657667	0.4909493	1.42967
2316	-647.5537	-815.8854	168.3317	5.310571	0.5078129	1.435302
2322	-662.0926	-830.0429	167.9503	5.213671	0.5452317	1.723157
2328	-664.9847	-832.9505	167.9658	5.286533	0.4928822	1.723157
2334	-649.4589	-818.2143	168.7554	3.973889	0.338467	1.78243
2340	-659.1483	-826.872	167.7237	5.258885	0.4150571	1.952592
2346	-658.8056	-826.803	167.9974	4.344833	0.3293716	2.151983
2352	-645.5869	-813.8402	168.2532	4.031018	0.3631096	2.08177
2358	-654.0905	-822.6429	168.5524	4.268746	0.3631096	1.786229
2364	-658.9447	-827.2753	168.3306	4.514807	0.488617	1.756532
