Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-638.8276	-806.8418	168.0142	0.0089979	0.0779738	0.0106173	0.103545	0.00648552	0.0130211	0.0100111	0.00230415	0.0413527	0.0131324	0.00262208	0.00354063	0.0120996	0.0134737	0.00915372	0.00292174	0.00568361	0.024506	0.00330947	0.0254303	0.0274557	0.0209961	0.0539793	0.00290394	0.0189445	0.00254691	0.0149516	0.00818729	0.00832755	0.00615097	0.00898336	0.034876	0.0116533	0.00574915	0.0267292	0.0187384	0.024036	0.0493229	0.0270484	0.00930504	0.0308561	0.0118321	0.00876648	0.0101069	0.0305488	0.0138786	0.0292326	0.0379322	0.0153085	0.0092942	0.041846	0.0419259	0.0101288	3.06962e-05	0.0245729	0.000158189	0.00276022	0.0709639	0.00710388	0.0166135	0.00174887	0.00585238	0.0250068	0.00708046	0.0108659	0.0224971	0.00588251	0.0109638	0.0233333	0.0122992	0.0214369	0.00916345	0.0350047	0.0431184	0.0328108	0.000536846	0.00189415	0.0165637	0.0254832	0.0263167	0.00650977	0.0355349	0.00590093	0.0112932	0.0146133	0.00800852	0.0125057	0.0119041	0.0284259	0.0237364	0.020794	0.00138973	0.0129895	0.0195865	0.00254508	0.0443932	0.0174665	5.020446	0.4701843	0.00499776	0.0433095	0.00589726	0.0575128	0.0036023	0.0072324	0.00556055	0.00127981	0.0229688	0.00729423	0.0014564	0.0019666	0.00672055	0.0074838	0.00508432	0.00162284	0.00315689	0.0136115	0.0018382	0.0141249	0.0152499	0.011662	0.0299821	0.00161296	0.0105225	0.00141465	0.00830465	0.00454752	0.00462543	0.00341647	0.00498969	0.0193714	0.00647267	0.00319329	0.0148464	0.010408	0.0133505	0.0273958	0.0150237	0.00516836	0.0171386	0.00657201	0.00486923	0.00561372	0.0169679	0.00770868	0.0162368	0.0210689	0.00850293	0.00516234	0.0232428	0.0232872	0.00562594	1.70498e-05	0.0136487	8.7864e-05	0.00153313	0.039416	0.00394576	0.00922776	0.000971386	0.00325063	0.0138897	0.00393275	0.00603531	0.0124957	0.00326736	0.00608969	0.0129602	0.00683145	0.0119068	0.00508972	0.0194429	0.0239496	0.0182243	0.000298184	0.00105208	0.0092001	0.0141543	0.0146172	0.00361577	0.0197374	0.00327759	0.00627267	0.00811679	0.00444822	0.00694614	0.00661196	0.0157888	0.0131841	0.0115497	0.000771909	0.00721485	0.010879	0.00141363	0.0246576	0.00970155	1.800385
1548	-639.5215	-807.8964	168.3749	0.027285	0.0308979	0.0148934	0.085507	0.0312543	0.0105326	0.0249998	0.00884047	0.0192208	0.0132245	0.00611024	0.00247906	0.0110688	0.0097537	0.0132355	0.00268033	0.00826352	0.00346356	0.00274821	0.0373369	0.0272343	0.0452067	0.0169739	0.00081294	0.0113214	0.00390943	0.0030421	0.00604457	0.00489931	0.0192531	0.00932709	0.0831931	0.0110126	0.00299393	0.0184601	0.0161872	0.00705445	0.0299042	0.0211632	0.0121325	0.0421043	0.0154132	0.0134881	0.0220609	0.0518921	0.0280949	0.0289968	0.0709747	0.0164643	0.00942039	0.0182173	0.0176654	0.00270569	0.00162625	0.0138099	0.00340489	0.0131715	0.0440295	0.00969778	0.0337422	0.0200398	0.00342329	0.0202613	0.0040001	0.00086286	0.0179348	0.012568	0.00597478	0.0323011	0.00619955	0.00275132	0.0277053	0.00634806	0.0262743	0.00929105	0.0152761	0.0035576	0.00139453	0.00401235	0.0120337	0.0175356	0.00727649	0.00616348	0.0243796	0.00753211	0.00297202	0.0145599	0.0387487	0.0168567	0.00902613	0.0315283	0.000734602	0.0137644	0.010091	0.000545176	0.0150297	0.0386351	4.774257	0.4412944	0.0164517	0.0186301	0.00898012	0.0515571	0.018845	0.0063507	0.0150738	0.00533043	0.0115893	0.00797382	0.00368421	0.00149477	0.00667403	0.00588107	0.00798045	0.00161612	0.00498255	0.00208838	0.00165705	0.0225126	0.0164211	0.0272577	0.0102346	0.000490168	0.00682633	0.00235722	0.00183426	0.00364462	0.00295408	0.0116088	0.00562384	0.0501619	0.00664015	0.00180521	0.0111307	0.00976021	0.00425354	0.018031	0.0127605	0.00731538	0.0253871	0.00929353	0.00813274	0.0133018	0.0312888	0.01694	0.0174838	0.0427947	0.0099273	0.0056801	0.0109843	0.0106515	0.00163142	0.000980557	0.00832679	0.002053	0.00794184	0.0265479	0.00584735	0.0203451	0.0120831	0.0020641	0.0122167	0.00241189	0.000520268	0.0108139	0.00757797	0.00360254	0.0194762	0.00373807	0.00165893	0.0167051	0.00382761	0.0158423	0.00560211	0.00921082	0.00214508	0.000840844	0.00241928	0.0072558	0.0105732	0.00438741	0.00371632	0.0146999	0.00454155	0.001792	0.00877903	0.0233638	0.0101639	0.00544238	0.0190102	0.000442934	0.00829937	0.00608445	0.000328718	0.00906226	0.0232953	1.658491
1584	-655.9482	-823.0879	167.1397	0.0206902	0.014805	0.00482431	0.0823563	0.0403809	0.0163448	0.0574655	0.00654195	0.0124247	0.00500295	0.00536447	0.00116142	0.00762244	0.0115459	0.00067803	0.000580696	0.0117716	0.0103034	0.0107379	0.0459291	0.0172795	0.0202633	0.0210711	0.0131276	0.0102395	0.00285463	0.00194387	0.0250043	0.0322476	0.0192378	0.0136996	0.056999	0.00927929	0.0044967	0.00443555	0.0249178	0.0109765	0.0182079	0.0179247	0.00592002	0.00587272	0.00733568	0.00929166	0.0194505	0.0335209	0.000553216	0.013393	0.0228382	0.0121323	0.0369094	0.0147388	0.0152754	0.0281525	0.00812402	0.00630048	0.0207522	0.0544531	0.000688222	0.0198135	0.0159515	0.0081547	0.021221	0.0112749	0.0286728	0.00058337	0.000583705	0.00924186	0.00143834	0.0204626	0.00455576	0.00305856	0.0052943	0.00111341	0.0104235	0.0284676	0.0245634	0.005604	0.0135149	0.0233279	0.00566846	0.00164709	0.0128887	0.00339837	0.016577	0.00147125	0.00116647	0.0562278	0.0384044	0.0149517	0.0429542	0.0326868	0.00748941	0.0158912	0.00301911	0.0261542	0.0031425	0.0197825	7.480771	0.5503492	0.0132013	0.00944629	0.00307814	0.0525472	0.0257649	0.0104287	0.0366657	0.00417407	0.00792753	0.00319212	0.00342278	0.000741043	0.00486347	0.00736686	0.000432615	0.000370511	0.00751083	0.00657407	0.00685128	0.0293049	0.0110252	0.0129289	0.0134443	0.008376	0.00653328	0.00182139	0.00124028	0.0159539	0.0205755	0.0122746	0.00874099	0.036368	0.00592062	0.00286911	0.00283009	0.0158987	0.00700352	0.0116175	0.0114368	0.00377725	0.00374707	0.00468051	0.00592852	0.0124103	0.0213879	0.000352978	0.00854538	0.0145718	0.00774095	0.0235499	0.00940405	0.00974644	0.0179626	0.00518351	0.00402	0.0132409	0.0347437	0.000439118	0.0126419	0.0101778	0.00520308	0.01354	0.00719389	0.0182946	0.000372218	0.000372431	0.00589674	0.000917728	0.0130561	0.00290679	0.0019515	0.00337801	0.000710407	0.00665066	0.0181637	0.0156726	0.00357562	0.00862313	0.0148843	0.00361675	0.00105092	0.00822361	0.00216832	0.0105769	0.000938728	0.000744265	0.035876	0.0245038	0.00953989	0.0274068	0.0208557	0.0047786	0.0101393	0.00192634	0.0166876	0.00200506	0.0126222	1.567283
1620	-648.8857	-816.4905	167.6047	0.0350039	0.0221011	0.00924878	0.0997814	0.0431104	0.0042189	0.0673971	0.000898644	0.0165455	0.0385801	0.00292936	0.00350276	0.0117546	0.0277948	0.000360116	0.00126098	0.0189925	0.00073662	0.0213655	0.0325605	0.0225749	0.0238669	0.0303044	0.00629481	0.011783	0.0110544	0.00477277	0.0475641	0.0126448	0.0270979	0.00412262	0.0262933	0.000891033	0.00641819	0.0352546	0.0192362	0.0201242	0.0133289	0.0314226	0.0129058	0.0141948	0.0143025	0.0199266	0.0164181	0.0315109	0.0077187	0.00563174	0.0279876	0.0155112	0.0381927	0.0289277	0.0195118	0.011972	0.0248153	0.00517188	0.0129672	0.0432857	0.00486498	0.0163544	0.00963746	0.0184702	0.0171956	0.00354546	0.0110023	0.00358751	0.0104084	0.00491158	0.00294206	0.0165146	0.00316913	0.0139061	0.0166749	0.000634274	0.0164537	0.0284709	0.031072	0.0044961	0.00986729	0.0199971	0.0467164	0.010229	0.030902	0.0171521	0.00755073	0.0334619	0.0187652	0.0465274	0.0153368	0.0244747	0.0316972	0.00534272	0.00625012	0.021336	0.00818821	0.0513381	0.00365786	0.0375805	5.44269	0.6007794	0.0189741	0.01198	0.00501335	0.0540871	0.0233682	0.00228688	0.036533	0.000487115	0.00896861	0.0209126	0.00158788	0.00189869	0.00637164	0.0150663	0.000195203	0.000683522	0.010295	0.000399289	0.0115813	0.0176496	0.0122369	0.0129372	0.0164267	0.00341214	0.00638704	0.0059921	0.00258711	0.0257824	0.00685419	0.0146886	0.00223469	0.0142525	0.00048299	0.00347902	0.01911	0.0104271	0.0109085	0.00722499	0.0170328	0.00699564	0.00769436	0.00775277	0.0108013	0.00889953	0.0170807	0.00418397	0.00305272	0.0151708	0.00840793	0.0207026	0.0156804	0.0105765	0.00648948	0.0134513	0.00280345	0.00702895	0.0234632	0.00263709	0.00886497	0.00522404	0.0100119	0.00932097	0.00192184	0.00596388	0.00194463	0.00564191	0.00266235	0.00159476	0.00895182	0.00171785	0.00753788	0.00903874	0.000343812	0.00891883	0.0154328	0.0168427	0.00243714	0.00534862	0.0108396	0.0253229	0.0055447	0.0167506	0.00929741	0.00409292	0.0181382	0.0101718	0.0252204	0.00831339	0.0132666	0.0171816	0.00289605	0.00338792	0.0115653	0.00443847	0.0278281	0.00198277	0.0203707	1.844829
1656	-650.7551	-819.2019	168.4469	0.020627	0.0145461	0.0051475	0.0592738	0.0106414	0.0201992	0.0362513	0.000190812	0.0272552	0.000851998	0.00287719	0.0107798	0.00905376	0.000698549	0.000775843	0.000769885	0.0269693	0.00839777	0.0022794	0.0138361	0.0176523	0.0148299	0.0138015	0.00282863	0.00697724	0.0103315	0.0262185	0.0168258	0.0158318	0.0272599	0.00419157	0.0267341	0.000498981	0.0156748	0.0115258	0.00529332	0.0096378	0.0151785	0.0455655	0.0104529	0.0448073	0.0119761	0.011905	0.0238018	0.0195367	0.0239177	0.0110686	0.0684885	0.00648677	0.0336672	0.0150601	0.0193707	0.0171275	0.0178097	0.0173152	0.0209308	0.00949407	0.0349483	0.00750602	0.0410196	0.0218581	0.0354381	0.0106115	0.0235804	0.00422845	0.0176894	0.00295219	0.00155025	0.0187552	0.00657987	0.0181597	0.00667794	0.00173395	0.0158407	0.0225507	0.0210901	0.00721221	0.0163185	0.0248539	0.0187427	0.00455905	0.0440872	0.0150343	0.0294133	0.0102029	0.00494671	0.0348351	0.00812571	0.0148095	0.00283267	0.0148402	0.0173666	0.0158051	0.008944	0.0171895	0.00180033	0.0255536	4.601165	0.5557004	0.0129588	0.00913852	0.00323388	0.0372384	0.0066854	0.01269	0.0227746	0.000119877	0.0171229	0.000535262	0.00180758	0.00677232	0.00568797	0.000438859	0.000487418	0.000483675	0.0169433	0.00527584	0.00143202	0.00869242	0.01109	0.00931681	0.0086707	0.00177707	0.0043834	0.00649069	0.0164716	0.0105707	0.00994624	0.0171259	0.00263333	0.0167955	0.000313482	0.00984762	0.00724098	0.00332549	0.00605489	0.00953579	0.0286262	0.00656698	0.0281499	0.00752388	0.00747926	0.0149534	0.0122738	0.0150261	0.0069538	0.0430275	0.00407527	0.0211512	0.00946139	0.0121695	0.0107602	0.0111888	0.0108782	0.0131497	0.00596458	0.021956	0.00471561	0.0257703	0.0137322	0.0222638	0.00666661	0.0148142	0.00265649	0.0111133	0.00185469	0.000973936	0.0117828	0.00413376	0.0114087	0.00419538	0.00108934	0.00995183	0.0141673	0.0132497	0.00453103	0.010252	0.0156143	0.011775	0.00286419	0.0276975	0.00944518	0.0184787	0.00640991	0.00310774	0.0218849	0.00510492	0.00930399	0.00177961	0.00932324	0.0109104	0.00992943	0.00561901	0.0107992	0.00113105	0.0160539	1.59174
1692	-642.9163	-810.4322	167.516	0.00453581	0.0114828	0.00131779	0.0782308	0.0240805	0.00997611	0.040148	0.000683196	0.0082628	0.00709252	0.00447296	0.00264826	0.0192652	0.00565499	0.00422914	0.00413159	0.00567534	0.00575574	0.000457411	0.037375	0.0278473	0.0215578	0.0390734	0.0157974	0.0118933	0.00981144	0.0147549	0.029872	0.0250173	0.0152724	0.00383927	0.0372267	0.00929674	0.00934247	0.0152112	0.00553475	0.0536332	0.0539155	0.0274206	0.00675367	0.0339387	0.00419462	0.0357497	0.0212632	0.0144385	0.0078255	0.0146661	0.0224765	0.0140901	0.00120295	0.0118019	0.0198299	0.0208781	0.0156025	0.0191947	0.0114682	0.0050924	0.00808046	0.000601913	0.0124225	0.0195497	0.0150923	0.00167555	0.0240728	0.00111034	0.0242508	0.00651964	0.0104913	0.0145029	0.00187123	0.00896566	0.00464615	0.0104608	0.0228091	0.0096985	0.00206316	0.00936646	0.0282012	0.00625557	0.0270411	0.0106477	0.0418607	0.00248573	0.0303107	0.032828	0.00102136	0.0244368	0.00824595	0.01934	0.036346	0.0102663	0.0208559	0.0295923	0.00523459	0.0254537	0.0209075	0.01463	7.025042	0.3352318	0.00285905	0.00723793	0.000830644	0.0493111	0.0151787	0.00628823	0.0253065	0.000430638	0.00520828	0.00447062	0.00281943	0.00166928	0.0121434	0.00356451	0.00266575	0.00260426	0.00357733	0.00362801	0.000288319	0.0235585	0.017553	0.0135885	0.0246291	0.00995757	0.00749667	0.00618443	0.00930042	0.0188292	0.0157691	0.00962663	0.00242	0.0234651	0.00586	0.00588883	0.00958804	0.00348871	0.0338065	0.0339845	0.017284	0.00425703	0.0213926	0.00264399	0.0225341	0.0134028	0.00910101	0.00493264	0.00924445	0.0141676	0.00888139	0.000758255	0.00743909	0.0124994	0.01316	0.00983474	0.012099	0.00722872	0.00320989	0.00509335	0.000379403	0.00783028	0.0123227	0.00951311	0.00105615	0.0151738	0.000699878	0.015286	0.00410952	0.00661294	0.00914161	0.00117949	0.00565131	0.00292861	0.00659373	0.0143772	0.00611325	0.00130047	0.00590395	0.017776	0.00394307	0.0170448	0.00671153	0.026386	0.00156683	0.0191057	0.0206925	0.000643795	0.0154032	0.00519766	0.0121906	0.0229099	0.00647114	0.0131461	0.0186529	0.00329952	0.0160442	0.0131786	0.00922169	1.586473
1728	-640.7165	-808.9386	168.2221	0.0156711	0.0148769	0.000334603	0.053351	0.034278	0.0021277	0.0190624	0.0172976	0.0407957	0.00942074	0.00365042	0.00274555	0.00917543	0.004013	0.00126538	0.0154716	0.0225068	0.00553286	0.00056648	0.0269173	0.00764745	0.0321225	0.0269009	0.00408506	0.0236164	0.00485209	0.0224106	0.0163881	0.00929701	0.010977	0.00291712	0.0429401	0.00267691	0.00142686	0.00722471	0.00845729	0.0116147	0.0331938	0.0216312	0.00510684	0.0128322	0.00316211	0.0501551	0.0316663	0.0257977	0.0163152	0.00123136	0.0673354	0.0209417	0.00812723	0.0323301	0.0247703	0.00290625	0.0217957	0.00813488	0.00840397	0.00561984	0.0255098	0.00168975	0.0059382	0.0140961	0.000240244	0.0108397	0.0147108	0.0135462	0.0449872	0.0209105	0.000369669	0.00723007	0.00915805	0.0205144	0.00958235	0.0157129	0.0191551	0.01575	0.000984492	0.00665116	0.0154812	0.00328991	0.0138419	0.000411288	0.00866297	0.00302148	0.00510784	0.00569251	0.0417819	0.0242112	0.0132279	0.0330019	0.00931913	0.00488859	0.010666	0.0117099	0.0132723	0.00064188	0.043981	0.0230725	5.497996	0.4668182	0.0105962	0.0100592	0.000226246	0.036074	0.0231775	0.00143867	0.0128893	0.011696	0.0275846	0.00636996	0.00246828	0.00185644	0.00620409	0.00271344	0.000855605	0.0104613	0.0152183	0.00374112	0.000383033	0.0182005	0.00517093	0.0217201	0.0181894	0.00276217	0.0159685	0.00328081	0.0151532	0.011081	0.0062863	0.00742224	0.00197245	0.0290345	0.00181003	0.000964789	0.00488509	0.00571851	0.0078534	0.0224444	0.0146262	0.00345306	0.00867666	0.00213811	0.0339131	0.0214116	0.0174435	0.0110317	0.000832598	0.0455297	0.01416	0.00549534	0.0218605	0.0167488	0.0019651	0.0147374	0.00550051	0.00568246	0.00379993	0.0172488	0.00114255	0.00401519	0.00953125	0.000162444	0.00732941	0.0099469	0.00915946	0.0304187	0.0141389	0.000249957	0.00488871	0.00619234	0.0138711	0.00647924	0.0106245	0.012952	0.0106496	0.000665677	0.00449727	0.0104678	0.00222452	0.0093594	0.000278098	0.00585758	0.00204301	0.00345374	0.00384907	0.0282514	0.0163707	0.00894422	0.0223147	0.00630126	0.00330548	0.00721195	0.00791784	0.00897422	0.000434016	0.0297384	0.0156008	1.478932
1764	-649.0307	-817.5249	168.4942	0.0289272	0.049075	0.000296868	0.064264	0.0162211	0.0132527	0.0449285	0.0196869	0.00744451	0.00743993	0.00225183	0.0345719	0.00897966	0.0101706	0.000299725	0.016562	0.0303225	0.00314816	0.00400922	0.0376003	0.0330593	0.0351469	0.0299686	0.00345039	0.00626593	0.0040587	0.0435186	0.043423	0.0313294	0.0138009	0.00807209	0.0248888	0.000413034	0.0065336	0.00465821	0.00344764	0.0130259	0.0661402	0.00976478	0.0063395	0.0534231	0.0139259	0.0322223	0.0277508	0.0468246	0.00688433	0.0149058	0.0269627	0.0228152	0.0103892	0.056445	0.0173257	0.00110791	0.0131932	0.00915356	0.00309889	0.0421642	0.0189363	0.00614059	0.0492073	0.00551781	0.0240098	0.00164869	0.0187687	0.0091504	0.0362121	0.0149072	0.0241435	0.00580773	0.0212768	0.00422996	0.00281749	0.0138426	0.0167606	0.0163245	0.00849869	0.0137982	0.0204878	0.0539061	0.0079073	0.00497901	0.00363744	0.0224423	0.00547051	0.00872696	0.0127401	0.0178611	0.00832455	0.0164963	0.00161445	0.0230645	3.8098e-05	0.00256244	0.0112223	0.0158982	0.00295413	0.00684256	4.343908	0.4381925	0.0165817	0.0281308	0.000170171	0.0368375	0.0092983	0.00759674	0.025754	0.011285	0.00426735	0.00426473	0.0012908	0.0198174	0.00514734	0.00583002	0.000171809	0.00949371	0.0173815	0.0018046	0.00229817	0.0215533	0.0189503	0.020147	0.0171787	0.00197784	0.00359177	0.00232653	0.0249458	0.024891	0.0179587	0.00791096	0.0046271	0.0142668	0.00023676	0.0037452	0.00267019	0.00197626	0.00746673	0.037913	0.00559739	0.00363394	0.0306233	0.0079826	0.0184705	0.0159073	0.0268409	0.00394625	0.00854431	0.0154556	0.0130781	0.0059553	0.0323555	0.00993147	0.00063508	0.00756263	0.00524702	0.00177635	0.0241694	0.0108547	0.00351992	0.0282067	0.00316293	0.0137629	0.000945063	0.0107586	0.00524521	0.0207576	0.00854516	0.0138396	0.00332912	0.0121963	0.00242471	0.00161505	0.00793489	0.00960753	0.00935753	0.00487164	0.00790943	0.0117441	0.0309002	0.00453264	0.00285407	0.00208506	0.0128644	0.00313581	0.00500249	0.0073029	0.0102384	0.00477181	0.00945603	0.000925436	0.0132211	2.18386e-05	0.00146884	0.00643287	0.00911317	0.00169337	0.0039223	1.744525
1800	-648.5447	-815.8866	167.3419	0.00460326	0.00574199	0.00258849	0.125182	0.00791915	0.00499737	0.0218081	0.0195868	0.0553387	0.0138667	0.00425106	0.0102451	0.00568716	0.0243057	0.00187503	0.00951237	0.0102315	0.00273252	0.00037006	0.0413509	0.06488	0.0688029	0.0344615	0.0176536	0.0111827	0.00170804	0.00229815	0.0445216	0.0201866	0.00959182	0.00970798	0.0259714	0.015163	0.00791754	0.00986864	0.010427	0.0123371	0.0402132	0.0306144	0.00162394	0.0513977	0.0228387	0.0245095	0.0180151	0.0307202	0.00336693	0.0200066	0.0519222	0.0140409	0.00523194	0.0856738	0.0190093	0.00437303	0.0298724	0.0242682	0.00912323	4.27268e-05	0.0272687	0.0134399	0.00448309	0.000468713	0.0102265	0.00204874	0.0180248	0.0159706	0.0545346	0.0136923	0.018195	0.00714627	0.0132633	0.0289493	0.014693	0.0218005	0.0297293	0.0216264	0.00880881	0.0249709	0.0263163	0.0229824	0.0197297	0.000732955	0.00676169	0.00620229	0.0129222	0.00660331	0.0294928	0.0415446	0.0429226	0.029648	0.0143334	0.00887081	0.0243144	0.0597737	0.0251629	0.0144184	0.049495	0.026104	5.713891	0.4365303	0.00225273	0.00281	0.00126675	0.0612615	0.00387546	0.0024456	0.0106724	0.00958535	0.0270815	0.00678605	0.00208037	0.00501371	0.00278317	0.0118947	0.000917601	0.00465515	0.00500706	0.00133723	0.000181099	0.0202362	0.0317509	0.0336707	0.0168647	0.0086393	0.00547256	0.000835876	0.00112467	0.0217879	0.00987889	0.00469402	0.00475087	0.0127098	0.00742043	0.00387467	0.0048295	0.00510273	0.00603749	0.0196794	0.014982	0.000794721	0.0251529	0.0111768	0.0119944	0.00881621	0.0150338	0.0016477	0.00979078	0.0254096	0.00687129	0.0025604	0.0419269	0.00930275	0.00214007	0.0146189	0.0118763	0.00446471	2.09096e-05	0.0133447	0.00657721	0.00219392	0.000229378	0.00500464	0.00100261	0.00882094	0.00781566	0.026688	0.00670072	0.00890425	0.00349723	0.00649079	0.0141671	0.00719042	0.0106687	0.0145489	0.0105835	0.00431084	0.0122202	0.0128786	0.0112471	0.00965529	0.000358692	0.00330902	0.00303526	0.00632385	0.00323151	0.0144331	0.020331	0.0210054	0.0145091	0.00701445	0.00434118	0.0118989	0.0292519	0.0123142	0.00705604	0.0242218	0.0127747	2.04341
1836	-643.4165	-810.9734	167.5569	0.00688256	0.0170686	0.00300277	0.0482049	0.0180865	0.0199184	0.015472	0.00312175	0.0309965	0.0111634	0.000407841	0.00391641	0.0120571	0.0220167	0.000799543	0.00871751	0.0161757	0.00230589	0.00400739	0.0353038	0.0167544	0.0141651	0.0355037	0.0126801	0.00413974	0.00707809	0.0180218	0.0276842	0.0220883	0.023798	0.00725703	0.0216319	0.00998551	0.00193913	0.018454	0.00721684	0.0452138	0.0361504	0.0456412	0.0200622	0.0529646	0.0056488	0.00842261	0.00707702	0.0217949	0.000410199	0.0118572	0.0390989	0.0126542	0.00214579	0.0625929	0.00657943	0.00709399	0.00749493	0.0493106	0.00917646	0.00824594	0.00470442	0.00451806	0.00411718	0.00447456	0.0120086	0.0230808	0.0140757	0.00286721	0.0602304	0.0185958	0.00940543	0.00391859	0.0162431	0.0169791	0.000940928	0.0350691	0.0531274	0.00895773	0.0100232	0.0208667	0.0317717	0.0150883	0.00725522	0.00663373	0.0177941	0.00261101	0.0117876	0.0206192	0.0192348	0.00334558	0.0114456	0.0338725	0.0145105	0.00485659	0.00318612	0.0135378	0.0242773	0.00320646	0.0408945	0.0201446	6.325392	0.5549153	0.00425391	0.0105496	0.00185593	0.0297941	0.0111787	0.012311	0.00956279	0.00192947	0.019158	0.00689977	0.000252075	0.00242062	0.00745213	0.0136079	0.000494174	0.00538804	0.00999772	0.0014252	0.00247685	0.0218203	0.0103554	0.00875507	0.0219438	0.00783723	0.00255866	0.00437476	0.0111388	0.0171108	0.0136522	0.0147088	0.00448536	0.0133701	0.00617176	0.00119852	0.0114059	0.00446052	0.0279454	0.0223435	0.0282095	0.0123999	0.0327359	0.00349136	0.00520578	0.0043741	0.0134708	0.000253532	0.0073286	0.0241659	0.00782121	0.00132625	0.0386868	0.00406656	0.00438459	0.0046324	0.0304775	0.00567171	0.00509658	0.00290767	0.00279249	0.00254471	0.0027656	0.00742217	0.0142656	0.00869978	0.00177214	0.0372267	0.0114936	0.00581322	0.00242197	0.0100394	0.0104943	0.000581561	0.0216752	0.0328365	0.00553652	0.00619505	0.0128971	0.0196372	0.00932563	0.00448424	0.00410011	0.010998	0.00161379	0.00728557	0.0127441	0.0118885	0.00206781	0.00707419	0.0209356	0.00896851	0.00300172	0.00196925	0.00836732	0.0150051	0.00198182	0.0252757	0.0124508	1.617936
