Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-264.5321	-429.7367	165.2046	0.104409	0.00444598	0.00218826	0.0388683	0.0260401	0.0568302	0.0326097	0.00465607	0.0662172	0.049479	0.0165296	0.0102798	0.0261634	0.0997233	0.0122406	0.00355139	0.0526737	0.0149275	0.0326943	0.173643	0.0326011	0.0837076	0.0467455	0.0131728	0.0806069	0.0108214	0.0313808	0.0363339	0.016817	0.0561346	0.0574196	0.0613343	0.0325676	0.072104	0.0266922	0.0415754	0.0289087	0.0122596	0.00455271	0.000727413	0.0121449	0.00561804	0.0822188	0.00366017	0.139223	0.00828142	0.047594	0.0664007	0.032272	0.00446504	0.00938703	0.039345	0.0139346	0.0345641	0.0359852	0.106506	0.0401098	0.0516851	0.000868964	0.0575267	0.063915	0.0340197	0.0627963	0.00273229	0.023573	0.0128885	0.00616474	0.03019	0.0121908	0.00189512	0.00857748	0.00399783	0.00238741	0.0336427	0.00915823	0.031672	0.00137848	0.0728964	0.00635978	0.0186974	0.0188216	0.0290225	0.0555079	0.0450909	0.0252197	0.157983	0.139129	0.0325109	0.0103015	0.0300441	0.00180418	0.00197787	0.00375191	0.00263626	0.0142647	0.0245843	0.0309022	2.846159	1.98883	0.0304478	0.00129654	0.000638142	0.0113348	0.00759385	0.0165729	0.00950967	0.00135781	0.0193103	0.0144291	0.00482037	0.00299779	0.0076298	0.0290814	0.00356962	0.00103566	0.0153608	0.00435319	0.00953433	0.0506379	0.00950718	0.0244109	0.013632	0.00384148	0.0235067	0.00315574	0.0091513	0.0105957	0.00490418	0.01637	0.0167447	0.0178864	0.0094974	0.021027	0.00778401	0.0121243	0.00843038	0.00357516	0.00132767	0.000212129	0.0035417	0.00163834	0.0239767	0.00106738	0.0406002	0.00241504	0.0138794	0.0193638	0.00941118	0.0013021	0.00273746	0.0114738	0.00406364	0.0100796	0.010494	0.0310594	0.0116969	0.0150724	0.000253408	0.016776	0.018639	0.00992086	0.0183127	0.000796795	0.00687438	0.00375856	0.00179777	0.00880403	0.0035551	0.000552656	0.00250137	0.00116585	0.000696219	0.00981092	0.00267073	0.00923624	0.000401993	0.0212581	0.00185465	0.00545257	0.00548877	0.00846358	0.0161873	0.0131494	0.0073546	0.046071	0.0405729	0.00948086	0.00300415	0.00876151	0.000526138	0.000576788	0.00109414	0.000768789	0.00415988	0.00716929	0.00901173	3.429108
828	-265.9196	-431.5477	165.6281	0.0150864	0.00852252	0.0101307	0.00826791	0.0127804	0.0123192	0.0866871	0.0198719	0.0677545	0.0341102	0.024736	0.00724702	0.0220533	0.0173438	0.009545	0.00546797	0.0300814	0.0128594	0.00108552	0.143933	0.0496701	0.0301453	0.0419484	0.000945396	0.0439085	0.00620054	0.00343104	0.0243306	0.0180876	0.0181252	0.0274687	0.0499518	0.0208725	0.0213633	0.0408912	0.0466637	0.0406451	0.0263113	0.0305418	0.0337496	0.022657	0.0162614	0.0098684	0.00369142	0.0473377	0.024174	0.0805763	0.152482	0.0749545	0.0183948	0.0272099	0.0269946	0.0105663	0.00201779	0.015608	0.0313514	0.0434728	0.00823919	0.0203725	0.0317942	0.101634	0.0727699	0.0302799	0.0797936	0.0151761	0.03611	0.000878219	0.0540551	0.0322135	0.00737815	0.0045033	0.000887498	0.0326238	0.0288313	0.00316241	0.0143859	0.00351059	0.0220015	0.0464916	0.0243992	0.0301204	0.00913013	0.0757407	0.0524725	0.059056	0.0545169	0.027696	0.0277765	0.0190858	0.0622944	0.00864129	0.00473869	0.0443861	0.00146784	0.00771329	0.0145743	0.0176431	3.991148	1.671807	0.00516428	0.00291737	0.00346789	0.00283022	0.00437492	0.00421702	0.0296742	0.00680243	0.0231933	0.0116764	0.00846747	0.00248075	0.00754913	0.005937	0.00326738	0.00187176	0.0102973	0.00440195	0.000371587	0.0492702	0.0170028	0.0103192	0.0143595	0.000323622	0.0150305	0.00212253	0.00117449	0.00832869	0.00619162	0.0062045	0.00940291	0.0170992	0.00714492	0.00731294	0.0139976	0.0159736	0.0139134	0.00900672	0.0104549	0.0115529	0.0077558	0.0055665	0.00337809	0.00126362	0.0162043	0.00827509	0.0275824	0.0521967	0.0256579	0.0062968	0.0093143	0.00924063	0.003617	0.000690718	0.00534284	0.010732	0.0148813	0.00282039	0.00697378	0.0108836	0.0347906	0.0249101	0.0103652	0.0273144	0.00519498	0.012361	0.000300626	0.0185038	0.0110271	0.00252564	0.00154154	0.000303803	0.0111676	0.00986933	0.00108254	0.0049245	0.00120172	0.00753141	0.0159147	0.00835219	0.0103106	0.00312537	0.0259271	0.017962	0.0202157	0.0186619	0.0094807	0.00950828	0.00653333	0.0213242	0.00295803	0.00162212	0.015194	0.00050246	0.00264036	0.00498897	0.00603948	2.921298
864	-267.3244	-430.8636	163.5392	0.0227955	0.0199593	0.00697556	0.0829271	0.034323	0.0121447	0.156843	0.0105152	0.0751459	0.129227	0.00585663	0.0102668	0.0293451	0.0881335	0.00780665	0.0492614	0.0458	0.00553294	0.0928669	0.138706	0.0368141	0.0653257	0.0234924	0.00349569	0.0105355	0.0151129	0.037302	0.0743222	0.00418453	0.0777705	0.0488019	0.216822	0.0103295	0.0464153	0.132379	0.0691996	0.075481	0.0723211	0.0407078	0.010009	0.00962675	0.0227525	0.172865	0.0121238	0.0784588	0.000671041	0.096017	0.105542	0.156189	0.0913353	0.0106244	0.00788976	0.131138	0.00617537	0.0219347	0.0517001	0.0235294	0.0146405	0.0662713	0.0265093	0.154035	0.0703172	0.0251093	0.128962	0.0145584	0.013903	0.00102033	0.0898599	0.0216693	0.00917292	0.0134192	0.00542502	0.0174881	0.0669218	0.0529569	0.0393938	0.0204588	0.00751162	0.0942354	0.00989361	0.0285428	0.0621665	0.222942	0.0843571	0.0132952	0.110683	0.0192196	0.0444582	0.0385888	0.0487899	0.09174	0.00300614	0.120521	0.0465735	0.00322967	0.0596378	0.269804	1.994034	0.9670111	0.00428075	0.00374813	0.00130994	0.0155728	0.0064455	0.00228065	0.0294535	0.00197464	0.0141116	0.0242675	0.00109981	0.00192799	0.00551069	0.0165505	0.00146601	0.00925076	0.00860076	0.00103903	0.0174394	0.0260475	0.00691329	0.0122675	0.00441162	0.000656453	0.00197845	0.00283804	0.00700492	0.0139569	0.000785811	0.0146045	0.00916448	0.0407168	0.00193977	0.0087163	0.0248594	0.012995	0.0141745	0.0135811	0.00764449	0.00187959	0.0018078	0.00427267	0.0324623	0.00227671	0.0147337	0.000126014	0.018031	0.0198197	0.0293307	0.0171518	0.00199516	0.00148161	0.0246264	0.00115967	0.0041191	0.00970874	0.00441858	0.00274933	0.012445	0.00497817	0.0289261	0.0132048	0.00471525	0.0242176	0.00273392	0.00261084	0.000191607	0.0168747	0.00406926	0.00172258	0.00251998	0.00101876	0.00328408	0.0125672	0.00994475	0.00739774	0.00384195	0.0014106	0.0176964	0.00185791	0.00536003	0.0116742	0.0418662	0.0158414	0.0024967	0.0207851	0.00360925	0.00834878	0.00724657	0.00916223	0.0172278	0.000564521	0.0226326	0.008746	0.000606497	0.0111994	0.0506662	5.325115
900	-263.9968	-429.1678	165.171	0.0291515	0.0151749	0.017398	0.0400785	0.0103145	0.0367117	0.00499888	0.0115105	0.146715	0.069854	0.00263482	0.00345146	0.00837814	0.0740821	0.0208536	0.0126928	0.0898769	0.018837	0.0273715	0.0613136	0.0354426	0.00421342	0.0262388	0.00593444	0.0135676	0.0013316	0.0386788	0.0269342	0.0159202	0.0212202	0.0121559	0.0319292	0.0126953	0.00838426	0.0617061	0.106958	0.0091981	0.00729128	0.0393665	0.00313759	0.00124057	0.018633	0.128966	0.00372684	0.155687	0.00112878	0.071125	0.0806979	0.0526595	0.06796	0.0424937	0.0480436	0.0121514	0.00840461	0.0229972	0.041942	0.0433266	0.000796473	0.055128	0.0211527	0.104463	0.00135669	0.0332633	0.0591247	0.0462972	0.0327174	0.00108165	0.1522	0.0265461	0.0251076	0.0135751	0.0362107	0.0492188	0.105915	0.0423495	0.0165695	0.0787152	0.0294311	0.0482905	0.0120164	0.00557512	0.0415546	0.07031	0.0801529	0.0106646	0.0746332	7.8571e-05	0.0370063	0.0163853	0.00881848	0.0815326	0.0250027	0.0723939	0.0499577	0.0229538	0.0332731	0.00701853	2.908362	1.661167	0.00806689	0.00419925	0.00481444	0.0110906	0.00285426	0.010159	0.0013833	0.00318521	0.0405993	0.0193302	0.000729115	0.000955098	0.00231842	0.0205002	0.00577065	0.00351239	0.024871	0.00521264	0.00757431	0.0169669	0.00980778	0.00116595	0.00726087	0.00164219	0.00375446	0.000368484	0.0107033	0.00745332	0.00440547	0.00587212	0.00336382	0.00883553	0.00351308	0.00232011	0.0170755	0.0295976	0.00254532	0.00201766	0.0108936	0.000868242	0.000343295	0.00515617	0.0356878	0.0010313	0.043082	0.000312359	0.0196819	0.0223309	0.0145721	0.0188061	0.011759	0.0132948	0.00336257	0.00232575	0.00636385	0.0116063	0.0119895	0.000220402	0.0152552	0.00585343	0.0289074	0.000375428	0.00920471	0.0163612	0.0128115	0.00905365	0.000299317	0.0421172	0.00734591	0.00694783	0.00375655	0.0100203	0.01362	0.0293092	0.0117191	0.00458516	0.0217823	0.00814425	0.0133631	0.00332522	0.00154276	0.0114991	0.0194564	0.0221801	0.00295115	0.0206527	2.17424e-05	0.0102405	0.00453419	0.00244028	0.0225619	0.00691881	0.020033	0.0138244	0.00635184	0.00920741	0.00194219	3.613724
936	-258.0663	-424.4549	166.3886	0.075472	0.0170333	0.0175085	0.0124224	0.00416358	0.0242505	0.036481	0.0130589	0.0118264	0.0166788	0.0370252	8.96453e-05	0.0360606	0.0146441	0.00718439	0.0315095	0.00629022	0.0177608	0.0866436	0.0946634	0.0150994	0.0251378	0.0145352	0.00106255	0.0229114	0.00776114	0.0137277	0.016553	0.00978159	0.0468789	0.0102745	0.0608258	0.010997	0.0126271	0.0370265	0.0611707	0.00522541	0.0528617	0.0297076	0.00865186	0.0253646	0.0462402	0.0702537	0.000272729	0.126974	0.0142172	0.0455067	0.0453473	0.0152131	0.0144731	0.018519	0.0365735	0.0163365	0.0261124	0.0152398	0.048716	0.0271133	0.00896411	0.00575402	0.00202297	0.0232208	0.0141776	0.0380216	0.0234915	0.0294498	0.0315483	0.0136057	0.0252628	0.00969544	0.0120407	0.0201321	0.0657579	0.06753	0.0382813	0.0408061	0.0127587	0.00437805	0.00943961	0.0304797	0.0998462	0.000630638	0.0330759	0.0866415	0.0636663	0.0142569	0.0266831	0.00240579	0.024107	0.000527452	0.0419296	0.00709176	0.00645442	0.0045383	0.0210358	0.0117679	0.0332649	0.00876447	2.57795	2.336063	0.0287014	0.00647763	0.00665833	0.00472412	0.00158337	0.00922227	0.0138734	0.00496619	0.00449746	0.0063428	0.0140803	3.40913e-05	0.0137135	0.00556903	0.00273216	0.0119828	0.00239211	0.00675427	0.0329498	0.0359997	0.00574218	0.00955968	0.00552759	0.000404079	0.00871299	0.00295149	0.00522052	0.00629496	0.00371985	0.0178276	0.00390732	0.0231315	0.00418207	0.00480199	0.0140809	0.0232627	0.00198718	0.0201028	0.0112976	0.00329023	0.00964594	0.0175847	0.0267169	0.000103717	0.0482871	0.00540666	0.0173058	0.0172452	0.0057854	0.005504	0.00704262	0.0139086	0.00621262	0.0099303	0.00579557	0.0185263	0.010311	0.00340897	0.0021882	0.000769316	0.00883067	0.00539163	0.0144593	0.00893363	0.0111995	0.0119975	0.00517411	0.00960721	0.00368709	0.00457897	0.00765604	0.0250072	0.0256811	0.014558	0.0155182	0.00485204	0.00166493	0.0035898	0.0115912	0.0379706	0.000239826	0.0125785	0.032949	0.0242117	0.00542178	0.0101473	0.0009149	0.0091677	0.000200585	0.0159455	0.00269693	0.00245456	0.00172588	0.00799973	0.00447521	0.0126503	0.00333305	2.629564
972	-255.9941	-419.8609	163.8668	0.0240924	0.0119829	0.019576	0.0589367	0.00392761	0.0290073	0.178141	0.0244072	0.0628711	0.0129006	0.130516	6.87762e-05	0.000274161	0.352292	0.0595518	0.0351482	0.0476107	0.014326	0.0424981	0.117586	0.0799325	0.0325632	0.0419906	0.00919093	0.0502269	0.0138196	0.0468345	0.0788742	0.0320438	0.110775	0.053618	0.0585674	0.0189223	0.0143326	0.0441909	0.145406	0.0119933	0.0201156	0.0154895	0.0217977	0.00778895	0.0506826	0.0633358	0.0251623	0.274459	0.00406285	0.0987015	0.00557778	0.0525091	0.16541	0.00696518	0.0429711	0.0379494	0.0189159	0.145367	0.0713701	0.00663658	0.0317013	0.0139082	0.0587499	0.0423408	0.0123397	0.016571	0.161979	0.0725033	0.0930098	0.126318	0.0445603	0.0199926	0.00863466	0.0191747	0.174551	0.0452599	0.107355	0.0073411	0.0280627	0.00461274	0.0138862	0.023765	0.136891	0.0048308	0.00970008	0.196496	0.0485275	0.125187	0.0272223	0.0890508	0.00954214	0.0522843	0.020914	0.00841321	0.0381492	0.0560448	0.0479319	0.0667669	0.0245908	0.0283756	1.613523	0.9808648	0.00452712	0.00225166	0.00367846	0.0110746	0.000738024	0.00545067	0.0334738	0.00458627	0.0118139	0.0024241	0.0245247	1.29235e-05	5.15167e-05	0.0661979	0.0111902	0.00660456	0.00894636	0.00269194	0.00798567	0.0220952	0.0150198	0.00611884	0.0078903	0.00172704	0.00943795	0.00259678	0.00880051	0.014821	0.00602123	0.0208154	0.0100752	0.0110052	0.00355561	0.00269318	0.00830375	0.0273227	0.00225361	0.00377985	0.00291057	0.00409593	0.00146359	0.00952359	0.0119012	0.00472815	0.0515726	0.000763435	0.0185467	0.0010481	0.00986679	0.0310816	0.0013088	0.00807454	0.00713094	0.00355442	0.0273154	0.0134109	0.00124706	0.00595688	0.00261344	0.0110395	0.00795611	0.00231872	0.0031138	0.0304368	0.0136238	0.0174771	0.0237359	0.00837317	0.00375674	0.00162251	0.00360306	0.0327993	0.00850462	0.0201727	0.00137944	0.00527316	0.000866764	0.0026093	0.0044656	0.0257226	0.000907738	0.00182271	0.0369228	0.00911864	0.0235235	0.00511525	0.0167332	0.00179303	0.00982456	0.00392987	0.0015809	0.00716849	0.0105312	0.00900671	0.0125459	0.00462077	0.00533195	5.321797
1008	-260.3939	-425.694	165.3	0.0397614	0.00463028	0.00867732	0.0241363	0.0266401	0.030691	0.0599725	0.0012249	0.118602	0.0241361	0.0125289	0.0190236	0.0081146	0.0399583	0.00583588	0.0620096	0.0296193	0.0475071	0.0251654	0.141084	0.0307111	0.0752755	0.00707377	0.00698226	0.0238378	0.0325884	0.0180795	0.104398	0.0588175	0.00880941	0.0129682	0.0559608	0.0139443	0.0530403	0.0811348	0.0238132	0.0565413	0.00669308	0.000160252	0.00457428	0.0107143	0.0226512	0.0721966	0.0291099	0.0627794	0.0316576	0.0253826	0.0791597	0.01453	0.0575543	0.00715476	0.0610495	0.0562372	0.103339	0.0410985	0.0214258	0.0123177	0.0773757	0.0741781	0.0688612	0.0763719	0.108239	0.0393121	0.0256851	0.0756506	0.0851466	0.0533248	0.0426848	0.0201361	0.0608563	0.0131431	0.0326893	0.00122817	0.0237166	0.00482982	0.0380676	0.0264044	0.0368897	0.00510916	0.0387486	0.0185096	0.012717	0.0547701	0.0156528	0.0195145	0.0191424	0.0785271	0.0137132	0.0164818	0.0616967	0.0886946	0.0406336	0.0374326	0.0591213	0.0270071	0.00290098	0.00386029	2.287069	1.830242	0.0107113	0.00124735	0.00233757	0.00650206	0.00717654	0.00826783	0.0161559	0.000329974	0.0319501	0.00650199	0.00337515	0.00512474	0.00218599	0.0107643	0.00157212	0.0167047	0.00797912	0.0127979	0.00677927	0.0380064	0.00827325	0.0202784	0.0019056	0.00188094	0.00642163	0.00877897	0.00487042	0.0281236	0.0158448	0.00237316	0.00349349	0.0150752	0.00375644	0.0142885	0.0218568	0.006415	0.0152316	0.00180304	4.31701e-05	0.00123226	0.0028863	0.006102	0.019449	0.00784189	0.0169121	0.00852821	0.00683781	0.0213248	0.00391421	0.0155045	0.00192741	0.0164461	0.0151497	0.0278383	0.0110715	0.00577188	0.00331824	0.0208442	0.0199828	0.0185505	0.0205738	0.0291583	0.0105902	0.00691929	0.0203794	0.0229375	0.0143651	0.0114988	0.00542444	0.016394	0.00354062	0.00880614	0.000330854	0.00638899	0.0013011	0.010255	0.00711307	0.00993767	0.00137635	0.0104385	0.00498628	0.00342581	0.0147545	0.00421671	0.00525698	0.00515674	0.0211544	0.00369418	0.00444002	0.0166204	0.0238934	0.0109462	0.0100839	0.0159266	0.00727543	0.000781492	0.00103992	3.712103
1044	-258.7111	-424.435	165.7239	0.0701092	0.0089975	0.00145697	0.0633679	0.0364411	0.023783	0.105323	0.00224041	0.0156334	0.050499	0.0306501	0.00253724	0.0491833	0.0337748	0.0303314	0.0546211	0.0313909	0.00578519	0.0651309	0.0689423	0.0608752	0.0359454	0.0113812	0.0623634	0.112078	0.0285571	0.0651274	0.0444826	0.0404746	0.159233	0.00533725	0.0244415	0.00896642	0.0115382	0.0466858	0.0395706	0.0804705	0.0134704	0.00371294	0.00318017	0.00202775	0.0315694	0.0156545	0.0054589	0.0658482	0.014587	0.0802204	0.0801389	0.00925789	0.0658374	0.0364799	0.00766985	0.0260105	0.109414	5.14253e-05	0.0460352	0.00167568	0.0675734	0.0223286	0.0303905	0.017847	0.0805401	0.0416461	0.00616039	0.0328947	0.163336	0.0575744	0.0330642	0.00257104	0.0135167	0.0188181	0.108559	0.00122986	0.0640508	0.025354	0.0767543	0.00421914	0.0104859	0.0160928	0.0283604	0.00831206	0.0275105	0.0364917	0.0173247	0.0141311	0.0156986	0.0350833	0.0198688	0.0214303	0.0630185	0.0245947	0.0824948	0.0753057	0.0243448	0.00354606	0.00504525	0.0310264	2.189949	1.618561	0.0192893	0.0024755	0.000400858	0.0174345	0.0100261	0.00654346	0.0289777	0.000616407	0.00430125	0.0138939	0.00843282	0.000698075	0.0135319	0.00929251	0.00834512	0.015028	0.00863662	0.00159169	0.0179196	0.0189682	0.0167487	0.00988972	0.00313133	0.0171582	0.0308363	0.00785697	0.0179186	0.0122386	0.0111358	0.0438099	0.00146845	0.00672465	0.00246695	0.00317453	0.0128448	0.0108871	0.02214	0.00370613	0.00102155	0.000874965	0.000557899	0.00868575	0.00430705	0.00150192	0.0181169	0.00401336	0.0220712	0.0220487	0.00254714	0.018114	0.0100368	0.00211022	0.00715632	0.0301033	1.41487e-05	0.0126657	0.000461033	0.0185916	0.00614332	0.0083614	0.00491028	0.0221591	0.0114582	0.00169492	0.00905039	0.044939	0.0158405	0.00909701	0.000707375	0.00371888	0.00517747	0.0298681	0.000338375	0.0176224	0.00697568	0.0211175	0.00116082	0.00288501	0.00442763	0.00780285	0.00228691	0.00756901	0.01004	0.00476658	0.00388791	0.00431917	0.00965253	0.00546654	0.00589616	0.0173384	0.00676677	0.0226969	0.020719	0.00669802	0.000975633	0.00138811	0.00853635	3.634622
1080	-268.0911	-433.4319	165.3409	0.00820989	0.00252797	0.0186138	0.0143582	0.0422929	0.0210953	0.0469475	0.0278388	0.000100325	0.0123966	0.00545592	0.00762616	0.00810064	0.115466	0.00590987	0.0202113	0.0360926	0.00284323	0.0136019	0.0420169	0.0138642	0.0594209	0.00238634	0.00302637	0.00571116	0.0317496	0.0468474	0.0591395	0.0329083	0.0282196	0.00139258	0.106822	0.0088492	0.00550005	0.00763148	0.00471227	0.0419748	0.0294945	0.00260116	0.0161666	0.0141576	0.0263638	0.0246786	0.0183906	0.0506593	0.020352	0.021085	0.0233132	0.0494883	0.018515	0.00929099	0.0185689	0.0157938	0.0443383	0.0109252	0.000893522	0.00486191	0.00451561	0.0448226	0.0350803	0.00157005	0.00786773	0.0583681	0.00504279	0.0653408	0.0146134	0.0888028	0.0536738	0.0216608	0.00694775	0.0435869	0.0781476	0.00601414	0.0109002	0.0250003	0.0106491	0.00625508	0.00205128	0.0328512	0.0485952	0.0148507	0.0094446	0.00257618	0.0101347	0.00438041	0.0134588	0.0182573	0.0925897	0.0123699	0.00671521	0.0455684	0.0577533	0.00647925	0.0059843	0.0144475	0.00562185	0.0155348	4.28426	2.727751	0.00350801	0.00108018	0.0079535	0.00613513	0.0180714	0.00901385	0.0200603	0.0118953	4.28681e-05	0.00529697	0.00233127	0.00325859	0.00346133	0.0493376	0.00252524	0.00863613	0.0154221	0.00121489	0.00581197	0.0179535	0.00592405	0.02539	0.00101966	0.00129314	0.00244033	0.0135663	0.0200175	0.0252698	0.0140614	0.012058	0.000595037	0.0456439	0.00378119	0.00235012	0.00326086	0.00201351	0.0179355	0.0126027	0.00111145	0.00690786	0.00604941	0.011265	0.0105449	0.00785816	0.0216463	0.00869625	0.00900945	0.00996151	0.0211459	0.00791129	0.00396996	0.00793431	0.00674857	0.0189454	0.00466826	0.000381794	0.00207745	0.00192948	0.0191523	0.0149895	0.000670871	0.00336181	0.0249402	0.00215474	0.0279195	0.0062442	0.0379447	0.0229343	0.00925548	0.00296871	0.0186243	0.0333918	0.00256979	0.00465755	0.0106824	0.00455028	0.00267274	0.000876496	0.014037	0.0207643	0.00634559	0.0040356	0.00110078	0.00433048	0.00187171	0.00575081	0.00780119	0.0395628	0.00528554	0.00286935	0.019471	0.0246775	0.00276853	0.00255704	0.00617327	0.00240217	0.00663789	2.340324
1116	-259.195	-424.3224	165.1274	0.0302171	0.00684323	0.00676361	0.0196675	0.0136372	0.00605523	0.0290036	0.0189565	0.00475717	0.0481038	0.00917855	0.0198326	0.01671	0.0847014	0.00266538	0.0529517	0.0503526	0.0103481	0.118423	0.0623141	0.0476347	0.0217936	0.0389522	0.0172121	0.0193991	0.0254206	0.0171525	0.0556697	0.00762236	0.0304066	0.0252239	0.0248719	0.00971615	0.039922	0.0770413	0.017937	0.00497747	0.00309486	0.0221122	0.0888794	0.0134305	0.126759	0.0916455	0.00344831	0.106565	0.021416	0.0191028	0.0306955	0.089791	0.0936137	0.109348	0.00424308	0.0114099	0.0611174	0.00913009	0.0121018	0.0166746	0.0029106	0.0244172	0.00820427	0.00106812	0.0348409	0.0900125	0.0110734	0.0150684	0.0936478	0.0629886	0.0200577	0.04268	0.0452955	0.0369217	0.109815	0.0116207	0.0258814	0.0615783	0.022704	0.0043831	0.0072434	0.118516	0.0303276	0.0718209	0.161861	0.0257724	0.00235295	0.00448265	0.0872972	0.0283439	0.00321944	0.0261088	0.021407	0.0669466	0.0148437	0.0921109	0.00832401	0.0242285	0.0247664	0.0436689	2.394409	2.084284	0.0083569	0.00189258	0.00187056	0.00543928	0.00377153	0.00167465	0.00802128	0.00524265	0.00131565	0.0133037	0.00253844	0.00548495	0.00462136	0.0234252	0.000737142	0.0146444	0.0139256	0.00286188	0.0327514	0.0172337	0.0131739	0.00602728	0.0107727	0.0047602	0.00536507	0.00703036	0.00474372	0.0153961	0.00210806	0.00840932	0.00697598	0.00687861	0.00268712	0.0110409	0.0213067	0.00496071	0.00137658	0.00085592	0.00611539	0.0245807	0.00371436	0.0350566	0.0253457	0.000953671	0.0294719	0.00592285	0.00528311	0.0084892	0.0248328	0.02589	0.0302414	0.00117347	0.00315556	0.0169028	0.00252504	0.00334689	0.00461157	0.000804962	0.00675286	0.00226899	0.000295401	0.00963566	0.024894	0.00306248	0.00416735	0.0258994	0.0174202	0.00554719	0.0118037	0.012527	0.0102112	0.0303707	0.00321386	0.00715782	0.0170302	0.00627905	0.0012122	0.00200325	0.0327769	0.00838745	0.0198629	0.0447647	0.00712767	0.000650737	0.00123973	0.0241431	0.00783885	0.000890375	0.0072207	0.00592035	0.0185149	0.00410521	0.0254744	0.00230211	0.00670067	0.00684946	0.0120772	3.615826
