Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-653.3568	-825.0754	171.7186	0.0510778	0.0717919	0.000157233	0.0690245	0.0364235	0.0143152	0.017787	0.00551565	0.00961101	0.0191623	0.00808567	0.0144532	0.0224026	0.0143872	0.0043877	0.00576245	0.00538147	0.00554511	0.0136651	0.0273726	0.0129536	0.0182794	0.0281833	0.00520008	0.0165046	0.0126301	0.048415	0.049089	0.00291988	0.0257833	0.0262239	0.0203136	0.00986427	0.004174	0.0319126	0.0184034	0.00395509	0.041345	0.056727	0.0151373	0.00312283	0.0046035	0.00982843	0.0237426	0.0166642	0.0053409	0.0106479	0.0417867	0.00701456	0.0048903	0.0311168	0.0100751	0.00730122	0.0157758	0.0555924	0.01175	0.00866736	0.00273961	0.0263753	0.0264736	0.000889073	0.0107864	0.00730397	0.00269975	0.0174581	0.00512129	0.00401748	0.0238016	0.00220396	0.0333108	0.0116783	0.00565463	0.0110611	0.0203135	0.0185647	0.00799998	0.00578845	0.0122901	0.00944934	0.01319	0.0176319	0.028033	0.00465501	0.00632076	0.0122412	0.00801333	0.0198727	0.00428837	0.0242085	0.0187133	0.0189367	0.0307948	0.0551203	0.0120553	0.0521331	0.0190626	0.0103991	0.6667152	0.0291225	0.0409328	8.96476e-05	0.039355	0.0207672	0.00816193	0.0101414	0.0031448	0.00547981	0.0109255	0.00461012	0.00824064	0.0127731	0.00820297	0.00250169	0.00328551	0.0030683	0.00316159	0.00779129	0.0156067	0.00738561	0.0104222	0.016069	0.00296488	0.00941024	0.0072012	0.0276043	0.0279886	0.0016648	0.0147006	0.0149518	0.011582	0.00562421	0.00237985	0.0181953	0.0104929	0.00225503	0.0235732	0.0323435	0.00863066	0.00178051	0.00262473	0.00560377	0.0135371	0.00950125	0.00304516	0.006071	0.0238251	0.00399942	0.00278825	0.0177415	0.00574442	0.00416286	0.00899472	0.0316965	0.00669937	0.00494178	0.00156202	0.0150382	0.0150942	0.000506913	0.00614998	0.00416443	0.00153929	0.0099539	0.00291995	0.0022906	0.0135707	0.00125661	0.0189925	0.00665849	0.00322404	0.00630657	0.0115819	0.0105848	0.00456126	0.00330034	0.00700734	0.00538763	0.00752043	0.010053	0.0159833	0.0026541	0.00360384	0.00697943	0.00456888	0.0113306	0.00244505	0.0138027	0.0106696	0.010797	0.0175579	0.0314274	0.00687344	0.0297242	0.0108687	0.00592913	1.753895
36	-650.8487	-823.1939	172.3451	0.0124644	0.0148175	0.000228358	0.0583253	0.0310461	0.00472417	0.0330873	0.00497686	0.0147061	0.00222467	0.0077214	0.0105885	0.012204	0.0112136	0.0012739	0.0340433	0.00885081	0.00136033	0.000545499	0.0246455	0.00746814	0.00517208	0.00365028	0.005839	0.00678459	0.00631911	0.0152743	0.0457497	0.0163288	0.00747777	0.0101268	0.0306589	0.0104821	0.00130898	0.0273999	0.0229015	0.0022849	0.00816306	0.0229202	0.0318696	0.012121	0.000557314	0.00364052	0.0259191	0.00268229	0.018452	0.0121787	0.0257641	0.016778	0.0148075	0.0107453	0.00536603	0.0466559	0.0155352	0.00213823	0.00662494	0.0129221	0.0121184	0.0211233	0.00639182	0.0117616	0.00648026	0.0109249	0.0147962	0.0189415	0.016545	0.0151261	0.00693078	0.00231856	0.0162073	0.0082766	0.0186916	0.00921292	0.00631558	0.00902011	0.0190896	0.00779638	0.00251623	0.00516898	0.00908201	0.0399312	0.00366066	0.00443495	0.0216323	0.00422091	0.000350082	0.0176611	0.0482265	0.0105355	0.0137266	0.0363623	0.016237	0.00284221	0.0232081	0.00704421	0.00116508	0.0162781	0.6082354	0.00935436	0.0111203	0.00017138	0.0437724	0.0232997	0.00354543	0.0248316	0.00373507	0.0110367	0.00166958	0.00579481	0.0079465	0.00915894	0.00841568	0.000956045	0.0255491	0.00664242	0.00102091	0.00040939	0.0184961	0.00560474	0.00388158	0.00273948	0.00438209	0.00509175	0.00474241	0.0114632	0.0343345	0.0122546	0.00561197	0.00760006	0.0230091	0.00786671	0.000982373	0.0205633	0.0171873	0.00171479	0.00612627	0.0172013	0.0239178	0.00909669	0.000418257	0.00273216	0.019452	0.00201302	0.013848	0.00913993	0.0193357	0.0125917	0.0111129	0.00806418	0.00402713	0.0350146	0.011659	0.00160472	0.00497194	0.00969785	0.0090947	0.0158527	0.00479697	0.0088269	0.00486335	0.00819896	0.0111043	0.0142154	0.0124168	0.011352	0.00520146	0.00174005	0.0121634	0.00621148	0.0140278	0.00691418	0.00473976	0.00676947	0.0143265	0.00585108	0.0018884	0.00387925	0.00681593	0.0299678	0.00274728	0.00332837	0.0162347	0.00316774	0.000262732	0.0132544	0.0361934	0.00790675	0.0103016	0.0272895	0.0121857	0.00213304	0.0174174	0.00528659	0.000874376	0.0122165	1.332468
72	-646.0183	-818.0231	172.0048	0.024744	0.0139995	9.80768e-05	0.10158	0.0226654	0.013108	0.0308509	0.00417192	0.00135287	0.00260146	0.00900233	0.00716342	0.0615286	0.00792589	0.000137872	0.00944225	0.00934709	0.00230431	0.000260987	0.0250924	0.0174315	0.000705161	0.0315196	0.0185936	0.0144857	0.0070058	0.00448943	0.050112	0.00402491	0.0114476	0.00941614	0.0136213	0.010875	0.00142939	0.0465929	0.0179126	0.00835854	0.0195243	0.078192	0.0043834	0.0138599	0.00671793	0.00946197	0.0187792	0.0154991	0.00724606	0.00629907	0.0360841	0.0156683	0.00621751	0.004006	0.00760768	0.048904	0.0111329	0.0234994	0.0112665	0.0418049	0.00080846	0.0282434	0.0112713	0.0122214	0.0196283	0.00361651	0.000684475	0.0099487	0.0292254	0.0116821	0.00719742	0.00478705	0.00563496	0.0103851	0.00603607	0.0328142	0.00728384	0.0100828	0.00637806	0.0270471	0.00456048	0.013406	0.013665	0.0467168	0.00847399	0.000358615	0.0214914	0.00300598	0.00143542	0.00330518	0.0245853	0.0113688	0.0122974	0.0243953	0.0146111	0.0077353	0.00986792	0.00550381	0.00479295	0.0047449	0.7547453	0.0166868	0.00944093	6.61407e-05	0.0685029	0.015285	0.00883971	0.0208051	0.00281345	0.000912342	0.00175437	0.00607096	0.00483084	0.0414935	0.00534504	9.29776e-05	0.00636763	0.00630346	0.00155398	0.000176003	0.0169217	0.0117554	0.000475544	0.0212561	0.0125391	0.00976881	0.00472455	0.00302757	0.0337944	0.0027143	0.00771998	0.00635002	0.00918592	0.00733386	0.000963949	0.0314212	0.0120799	0.00563681	0.0131668	0.0527309	0.00295606	0.00934681	0.00453041	0.00638093	0.0126643	0.0104522	0.00488658	0.00424794	0.0243343	0.0105663	0.00419295	0.00270155	0.00513045	0.0329797	0.00750777	0.0158474	0.00759785	0.0281923	0.000545207	0.0190467	0.00760112	0.00824182	0.0132368	0.00243889	0.000461594	0.00670917	0.0197089	0.00787815	0.00485377	0.00322828	0.00380008	0.00700345	0.00407058	0.0221291	0.00491205	0.00679958	0.00430122	0.01824	0.00307548	0.00904069	0.00921536	0.0315047	0.00571467	0.000241841	0.0144933	0.00202716	0.000968012	0.00222894	0.0165798	0.00766688	0.0082931	0.0164516	0.00985337	0.00521651	0.0066547	0.00371164	0.00323225	0.00319985	1.482851
108	-644.5754	-816.4492	171.8738	0.0209035	0.0512581	0.000628491	0.0835855	0.0383863	0.0162328	0.0588657	0.0011967	0.0158853	0.0161526	0.00595606	0.0049976	0.00149199	0.0230248	0.0002473	0.0182497	0.00272237	0.00746644	0.00282747	0.0586273	0.0184714	0.00290992	0.0164721	0.000612286	0.00363868	0.013422	0.0197811	0.0372823	0.000111962	0.0192577	0.0496604	0.0327107	0.00508089	0.00225622	0.0641851	0.0167455	0.0196336	0.0102614	0.0310726	0.015952	0.0222425	0.015545	0.0106136	0.0400666	0.0029374	0.00146912	0.00710015	0.0134487	0.00660114	0.00467181	0.0162431	0.0187778	0.00724039	0.00661359	0.0235532	0.00400339	0.01934	2.70314e-05	0.0144568	0.00141481	0.0026136	0.00530199	0.0192796	0.000934784	0.00865858	0.00510121	0.00369609	0.021038	0.0164766	0.0208221	0.00513035	0.0351185	0.0150942	0.00208987	0.0231516	0.0336104	0.00172444	0.0569916	0.00277653	0.0117843	0.045324	0.0024074	0.00576962	0.00746711	0.0124521	0.0157347	0.036877	0.00353929	0.00921655	0.016797	0.000244	0.0383654	0.00940012	0.00202733	0.0439306	0.0464443	0.077172	0.5751664	0.0122303	0.0299903	0.000367721	0.0489047	0.0224593	0.00949757	0.0344415	0.000700169	0.00929423	0.00945067	0.0034848	0.00292402	0.000872942	0.0134715	0.000144691	0.0106777	0.00159282	0.0043685	0.00165431	0.034302	0.0108073	0.00170255	0.00963757	0.000358239	0.00212894	0.00785303	0.0115736	0.0218133	6.55073e-05	0.0112674	0.0290556	0.0191386	0.00297275	0.00132008	0.0375538	0.00979751	0.0114873	0.00600382	0.0181801	0.00933326	0.0130138	0.00909512	0.00620984	0.0234424	0.00171863	0.000859561	0.00415419	0.00786862	0.00386223	0.00273341	0.0095036	0.0109866	0.00423624	0.00386951	0.0137806	0.00234233	0.0113155	1.58157e-05	0.00845845	0.000827787	0.00152918	0.00310211	0.0112802	0.000546928	0.005066	0.00298464	0.00216253	0.012309	0.00964021	0.0121827	0.00300169	0.0205473	0.00883137	0.00122275	0.0135457	0.019665	0.00100894	0.0333449	0.00162451	0.00689484	0.0265184	0.00140854	0.00337572	0.00436889	0.00728554	0.00920612	0.0215762	0.00207079	0.00539246	0.00982768	0.000142761	0.022447	0.00549987	0.00118616	0.0257031	0.0271739	0.0451522	1.709153
144	-653.1484	-825.1835	172.0351	0.012485	0.0135397	0.00413175	0.0569271	0.0639682	0.018262	0.0323566	0.00342724	0.0158197	0.00250047	0.00340013	0.00739693	0.0122798	0.00560301	0.00240434	0.0149931	0.0163967	0.00188227	0.000615142	0.0420924	0.0178035	0.000221913	0.0130195	0.000657943	0.0110448	0.000712558	0.0151178	0.0164275	0.00173485	0.00569134	0.00840812	0.0163755	0.0137379	0.0151861	0.00424565	0.0175401	0.0091442	0.0160926	0.0481135	0.00875867	0.0261724	0.00472051	0.0188817	0.0502918	0.00949112	0.0121518	0.00154444	0.0285048	0.0157202	0.00702182	0.0482731	0.00192654	0.0132108	0.00207926	0.051898	0.00273856	0.00830737	0.000397451	0.0341315	0.012401	0.00145645	0.00539598	0.0395368	0.00237356	0.0156757	0.00114874	0.0158898	0.00998203	0.0137524	0.0093036	0.00293835	0.0187645	0.000340172	0.0209064	0.0166892	0.0193474	0.00313933	0.00383105	0.00139425	0.00766128	0.0336916	0.0203958	0.0109245	0.00674329	0.00815372	0.0158288	0.0299295	0.00504539	0.00925762	0.0122668	0.0163593	0.0153013	0.0181123	0.00468665	0.0613913	0.0372425	0.0454748	0.7272652	0.00843172	0.00914403	0.00279038	0.0384458	0.043201	0.0123333	0.021852	0.00231459	0.0106839	0.00168869	0.00229628	0.00499552	0.00829315	0.003784	0.00162377	0.0101256	0.0110735	0.00127119	0.000415436	0.0284271	0.0120236	0.000149869	0.00879272	0.000444342	0.00745911	0.000481227	0.0102098	0.0110943	0.00117163	0.00384365	0.00567843	0.0110592	0.00927787	0.0102559	0.00286731	0.0118457	0.00617554	0.0108682	0.0324935	0.00591518	0.0176755	0.003188	0.0127518	0.0339646	0.00640984	0.00820672	0.00104304	0.0192508	0.0106166	0.0047422	0.0326013	0.00130109	0.0089219	0.00140423	0.0350494	0.00184949	0.00561039	0.000268419	0.0230508	0.00837504	0.000983612	0.00364418	0.0267012	0.00160299	0.0105866	0.000775806	0.0107312	0.00674137	0.00928771	0.0062832	0.00198441	0.0126726	0.000229736	0.0141192	0.0112711	0.0130663	0.00212015	0.0025873	0.000941607	0.00517405	0.0227537	0.0137743	0.00737784	0.00455408	0.00550662	0.01069	0.0202129	0.00340741	0.00625214	0.0082844	0.0110483	0.0103337	0.0122322	0.00316514	0.0414607	0.0251517	0.0307114	1.480712
180	-662.0181	-833.9036	171.8856	0.00806022	0.00585366	0.0115534	0.113341	0.0348503	0.0136278	0.0234435	0.0043922	0.0165705	0.00852406	0.00115543	0.0159542	0.0155759	0.0352635	0.000131352	0.0282949	0.0190864	0.0158078	0.0233996	0.05468	0.0294925	0.00104385	0.0466695	0.00144402	0.00774375	0.00261931	0.0124354	0.0346974	0.00841381	0.0101102	0.0190517	0.0156579	0.00885734	0.00889482	0.0481161	0.0181957	0.0165813	0.0247525	0.0268425	0.00852381	0.0419894	0.00331629	0.00974234	0.0689296	0.00713472	0.0222221	0.0200385	0.0159765	0.00739796	0.010011	0.0419138	0.00422742	0.00493206	0.016503	0.0643278	0.00802947	0.00363035	0.00800961	0.0163271	0.0329236	0.0019945	0.00487267	0.0504942	0.00874197	0.0267011	0.00485122	0.00512012	0.0023054	0.0120467	0.00517511	0.0138366	0.016941	0.0123086	0.0231708	0.0107378	0.0377699	0.00392269	0.012171	0.00995944	0.0245042	0.0383652	0.0145032	0.00240255	0.0101866	0.0229257	0.00315198	0.0287017	0.00872312	0.016244	0.0110774	0.0339138	0.0241758	0.0127943	0.00221395	0.0337695	0.0223813	0.0204795	0.4321709	0.00447559	0.00325036	0.00641525	0.0629347	0.0193513	0.00756709	0.0130174	0.00243885	0.00920109	0.00473315	0.000641574	0.00885891	0.00864881	0.0195808	7.29359e-05	0.0157113	0.0105981	0.00877757	0.0129931	0.0303622	0.0163763	0.00057962	0.0259142	0.000801819	0.00429987	0.00145442	0.00690498	0.0192664	0.00467194	0.00561392	0.0105788	0.00869438	0.00491821	0.00493902	0.0267174	0.0101035	0.00920712	0.0137443	0.0149048	0.00473301	0.0233154	0.00184143	0.00540963	0.0382745	0.0039617	0.0123393	0.0111267	0.00887128	0.00410787	0.00555881	0.0232735	0.00234736	0.00273863	0.00916362	0.0357193	0.00445852	0.00201582	0.00444749	0.00906597	0.0182815	0.00110748	0.00270565	0.0280379	0.00485415	0.0148263	0.00269374	0.00284305	0.00128012	0.00668915	0.00287358	0.00768307	0.0094068	0.0068346	0.0128661	0.0059624	0.0209725	0.00217815	0.00675819	0.00553018	0.0136065	0.021303	0.00805322	0.00133406	0.00565629	0.01273	0.0017502	0.0159372	0.00484368	0.0090198	0.00615096	0.0188313	0.0134241	0.00710427	0.00122934	0.0187512	0.0124277	0.0113717	1.800926
216	-654.7444	-826.3831	171.6387	0.0589855	0.020196	0.0031826	0.0967604	0.049841	0.016338	0.0570149	0.0100744	0.0105254	0.0041894	0.00191285	0.000553686	0.0128399	0.00537886	2.06136e-05	0.0219424	0.0125431	0.000869614	0.00858037	0.0497379	0.0143969	0.00020281	0.0177819	0.00295227	0.024788	0.00773219	0.030266	0.0173161	0.00496012	0.0400749	0.0402749	0.017737	0.000868097	0.0054298	0.0327674	0.0175066	0.0312098	0.0247265	0.0648062	0.0313526	0.0357452	0.0281362	0.00981934	0.0421107	0.0209558	0.00384363	0.00676335	0.0301673	0.00213858	0.00865702	0.0205157	0.00506879	0.00358305	0.0182621	0.0316167	0.0266484	0.0260813	0.00674668	0.038806	0.00985088	0.002527	0.0264683	0.0232237	0.0197777	0.034273	0.00268002	0.00737728	0.0142385	0.0422764	0.00963446	0.0159429	0.0328706	0.00883515	0.00162847	0.00345718	0.0367479	0.00614733	0.0395388	0.0108376	0.0346561	0.0220372	0.0196756	0.00732236	0.00939333	0.00968267	0.00664671	0.0154779	0.0246023	0.00909518	0.0112132	0.0258605	0.0260191	0.00198106	0.011221	0.0503624	0.0162179	0.0474641	0.487825	0.0305377	0.0104558	0.00164768	0.0500943	0.0258034	0.00845844	0.0295174	0.00521567	0.00544917	0.00216891	0.00099031	0.000286651	0.00664741	0.00278472	1.06719e-05	0.0113599	0.00649375	0.000450212	0.00444218	0.0257501	0.00745349	0.000104998	0.00920594	0.00152843	0.0128331	0.00400307	0.0156691	0.0089648	0.00256793	0.0207474	0.0208509	0.00918273	0.000449427	0.00281109	0.0169642	0.00906341	0.0161578	0.0128013	0.0335512	0.0162317	0.0185058	0.0145665	0.00508362	0.0218013	0.0108491	0.0019899	0.00350148	0.0156181	0.00110718	0.00448187	0.0106213	0.00262419	0.001855	0.00945458	0.0163684	0.0137963	0.0135027	0.00349286	0.0200904	0.00509995	0.00130826	0.013703	0.0120232	0.0102392	0.0177436	0.00138748	0.00381933	0.00737147	0.0218871	0.00498791	0.00825389	0.0170176	0.00457409	0.000843082	0.00178983	0.0190249	0.00318257	0.0204698	0.00561076	0.017942	0.011409	0.0101863	0.0037909	0.00486307	0.00501286	0.0034411	0.00801314	0.012737	0.00470871	0.00580527	0.0133884	0.0134705	0.00102562	0.00580926	0.0260734	0.00839624	0.0245729	1.931565
252	-655.3079	-827.3819	172.074	0.0213221	0.00729405	0.00838128	0.0830039	0.0147635	0.014808	0.0276069	0.00290744	0.00323069	0.00288689	0.00210335	0.00463604	0.0254607	0.00629984	0.00364569	0.00493283	0.000899091	0.00156065	0.00263619	0.0136534	0.0189038	0.00147049	0.0120042	0.00435163	0.0013206	0.00514844	0.00676198	0.0203791	0.00703278	0.0124026	0.0121504	0.0231631	0.00308357	0.000594707	0.0188457	0.021204	0.00581022	0.0414997	0.0312993	0.00043488	0.0213414	0.000640949	0.0121626	0.00677178	0.00570909	0.00106548	0.0159567	0.0155293	0.0096422	0.00438246	0.0146591	0.00234676	0.00601898	0.00417637	0.000674235	0.00554371	0.0536862	0.0159733	0.0205847	0.00362605	0.0210412	0.0246393	0.0142915	0.00108375	0.0404768	0.0046051	0.00416375	0.021607	0.0197854	0.0033424	0.0146367	0.025808	0.00801034	0.00401903	0.0152049	0.0178719	0.0014407	0.00564951	0.0306331	0.00785334	0.011301	0.0163648	0.00372958	0.0013024	0.0268901	0.00407077	0.0276686	0.0104046	0.00129156	0.00321705	0.0167251	0.000149785	0.0154904	0.0145616	0.00754921	0.0115283	0.00203368	1.06185	0.0180569	0.00617707	0.0070978	0.070293	0.0125026	0.0125404	0.0233793	0.00246221	0.00273596	0.00244481	0.00178125	0.00392609	0.0215618	0.00533511	0.00308741	0.00417744	0.000761408	0.00132166	0.00223249	0.0115625	0.016009	0.00124531	0.0101659	0.00368524	0.00111837	0.00436003	0.00572648	0.0172583	0.00595581	0.0105033	0.0102897	0.019616	0.00261137	0.000503636	0.0159597	0.0179569	0.00492046	0.0351446	0.0265062	0.000368285	0.0180732	0.000542797	0.0103	0.00573478	0.00483483	0.000902314	0.0135132	0.0131512	0.00816564	0.00371135	0.0124142	0.00198739	0.00509726	0.00353682	0.000570986	0.00469477	0.0454649	0.0135272	0.0174325	0.00307077	0.017819	0.0208661	0.012103	0.000917786	0.0342783	0.0038999	0.00352614	0.0182982	0.0167555	0.00283056	0.0123953	0.0218559	0.00678367	0.00340357	0.0128765	0.015135	0.00122008	0.00478437	0.025942	0.00665071	0.00957039	0.0138588	0.00315844	0.00110295	0.0227723	0.00344739	0.0234316	0.00881132	0.00109377	0.0027244	0.0141639	0.000126847	0.0131182	0.0123317	0.00639315	0.00976291	0.00172225	1.180827
288	-651.1807	-823.3332	172.1524	0.0307196	0.00738867	0.00393071	0.0527546	0.0246966	0.00669643	0.069994	0.000921359	0.00574967	0.0194903	0.00175623	0.00262393	0.0022633	0.0191799	0.00865488	0.0067305	0.00366556	0.00523109	0.00547976	0.0333217	0.00899193	0.0077056	0.0362061	0.00533606	0.0336675	0.023996	0.0136673	0.0229032	0.0123174	0.0259893	0.0575022	0.0251981	0.00303817	0.0118528	0.0352629	0.0311069	0.00395508	0.0226163	0.039648	0.00950838	0.0370602	0.00177289	0.0118891	0.0139177	0.00470823	0.000487122	0.0142527	0.0224896	0.0113862	0.00720384	0.00807834	0.0043673	0.00543682	0.00910887	0.000289136	0.00931146	0.0447787	0.00951445	0.0134232	0.00111393	0.0169916	0.0169262	0.00540272	0.00560713	0.0110814	0.00218398	0.00416696	0.0131706	0.0449137	0.00427229	0.00623837	0.0379484	0.0039839	0.0109849	0.0319381	0.0161273	0.0100865	0.0105312	0.0217347	0.0247996	0.00212737	0.0414448	0.0207124	0.0181076	0.0729321	0.0011171	0.00948047	0.00221628	0.00190699	0.00629956	0.00763879	0.00102223	0.0111994	0.0016232	0.002878	0.00640896	0.00257951	0.6094344	0.0207412	0.00498867	0.00265392	0.0356187	0.0166746	0.00452128	0.0472584	0.000622081	0.00388205	0.0131594	0.00118577	0.00177162	0.00152813	0.0129498	0.00584358	0.00454428	0.0024749	0.00353191	0.00369981	0.0224981	0.00607115	0.00520265	0.0244455	0.00360279	0.0227315	0.0162016	0.00922783	0.0154637	0.00831642	0.0175474	0.0388242	0.0170132	0.0020513	0.00800272	0.0238087	0.0210027	0.00267038	0.01527	0.0267694	0.00641984	0.0250222	0.00119701	0.00802725	0.00939691	0.00317889	0.000328894	0.00962312	0.0151845	0.00768773	0.00486387	0.00545431	0.0029487	0.00367082	0.0061501	0.000195218	0.00628689	0.0302336	0.00642394	0.00906305	0.000752098	0.0114724	0.0114282	0.00364779	0.00378581	0.00748189	0.00147458	0.00281344	0.00889252	0.0303247	0.00288456	0.00421201	0.0256219	0.00268984	0.00741675	0.0215639	0.0108888	0.00681018	0.00711042	0.0146748	0.0167442	0.00143635	0.0279826	0.0139846	0.0122258	0.0492421	0.000754244	0.006401	0.00149638	0.00128756	0.00425332	0.00515754	0.000690189	0.00756158	0.00109595	0.00194316	0.00432719	0.00174163	1.481092
324	-647.558	-819.3197	171.7617	0.0300971	0.0186203	0.00630884	0.102941	0.041352	0.0462838	0.057336	0.00453089	0.00940187	0.0411945	0.00643766	4.24463e-05	0.0412217	0.0247683	0.000349961	0.0453018	0.00519835	0.00034559	0.00246034	0.0228014	0.0100067	0.0020542	0.0141127	0.00409565	0.00285969	0.0380815	0.0170964	0.0213902	0.00568952	0.0257941	0.00451645	0.0258434	0.0028427	0.0007526	0.0245056	0.0287456	0.00993145	0.00526104	0.048696	0.0140326	0.031442	0.00323687	0.0193092	0.0217956	0.0232779	0.0129118	0.0166932	0.0307744	0.0172139	0.00145576	0.026017	0.0103164	0.00482072	0.0285477	0.00711121	0.00981618	0.0814858	0.0267725	0.00317711	0.00014898	0.0389358	0.0181336	0.0410382	0.00488096	0.0452084	0.00703651	0.0115157	0.0238321	0.0441589	0.0109547	0.017185	0.0366706	0.00290536	0.00388306	0.0075814	0.00844333	0.0196719	0.00735131	0.00845405	0.0136149	0.00726598	0.0214077	0.0220012	0.0217948	0.0300924	0.000227025	0.0427893	0.0136535	0.00193871	0.00545602	0.0138197	0.00307166	0.0310301	0.0239537	0.00185822	0.0122273	0.00508415	0.530235	0.0165482	0.0102379	0.00346877	0.0565998	0.0227365	0.0254481	0.0315249	0.0024912	0.0051694	0.0226498	0.0035396	2.33381e-05	0.0226648	0.0136183	0.000192418	0.0249082	0.00285819	0.000190014	0.00135276	0.0125368	0.00550198	0.00112945	0.00775954	0.0022519	0.00157234	0.0209383	0.00940007	0.0117609	0.00312825	0.0141823	0.00248326	0.0142094	0.001563	0.0004138	0.0134739	0.0158051	0.00546058	0.00289266	0.0267744	0.00771548	0.0172877	0.00177972	0.0106167	0.0119838	0.0127988	0.00709928	0.00917835	0.0169206	0.00946467	0.000800416	0.0143049	0.00567224	0.00265056	0.0156963	0.00390993	0.0053972	0.0448031	0.0147203	0.00174686	8.19132e-05	0.021408	0.00997032	0.0225639	0.00268368	0.0248568	0.00386886	0.00633165	0.0131036	0.0242797	0.00602321	0.00944876	0.0201625	0.00159744	0.00213501	0.00416846	0.00464237	0.0108162	0.00404195	0.00464827	0.00748586	0.00399503	0.0117705	0.0120969	0.0119834	0.0165456	0.000124824	0.0235267	0.00750705	0.00106595	0.00299987	0.00759846	0.00168888	0.0170612	0.0131704	0.0010217	0.00672291	0.0027954	1.818754
