Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2296.648	-2466.136	169.4879	0.0442545	0.0113462	0.0265121	0.00718508	0.0271776	0.0444421	0.00173903	0.00432523	0.00870887	0.0048494	0.00237517	0.0764228	0.0208347	0.0416055	0.00211833	0.0414078	0.0150183	0.025985	0.049382	0.00857743	0.0384709	0.0509184	0.071512	0.00411042	0.0259418	0.00866859	0.0175242	0.0398531	0.0121653	0.0193716	0.126466	0.0978148	0.00754079	0.0161063	0.0549332	0.00689055	0.00948961	0.0531983	0.0938455	0.0221936	0.0356318	0.00760586	0.0076379	0.089981	0.0234726	0.0498171	0.00121673	0.0128665	0.0227697	0.152976	0.0312832	0.0192748	0.0457306	0.0643983	0.0550692	0.00457236	0.0309415	0.043226	0.00210126	0.0381442	0.0252251	0.00107321	0.0231376	0.00298195	0.0281392	0.0116343	0.036047	0.0734816	0.00327652	0.0069077	0.0164912	0.0411401	0.120033	0.01207	0.0399246	0.0259348	0.00725233	0.00389719	0.0253757	0.0250056	0.0428052	0.00706838	0.0482273	0.0132098	0.0811665	0.00234207	0.0120338	0.0521824	0.021535	0.0215724	0.0357896	0.0363212	0.0267631	0.0720533	0.0302855	0.0434123	0.0659042	0.818109	0.0141764	0.00363463	0.00849283	0.00230166	0.00870604	0.0142365	0.000557077	0.00138554	0.00278978	0.00155345	0.000760858	0.0244812	0.00667415	0.0133278	0.000678584	0.0132645	0.00481094	0.00832401	0.0158189	0.00274768	0.0123237	0.0163111	0.022908	0.00131672	0.00831014	0.00277688	0.00561366	0.0127665	0.00389703	0.00620546	0.0405119	0.0313338	0.0024156	0.00515947	0.0175972	0.00220731	0.00303988	0.0170414	0.0300623	0.00710945	0.0114142	0.00243645	0.00244671	0.0288244	0.00751918	0.0159583	0.000389765	0.00412162	0.00729402	0.049004	0.0100212	0.00617446	0.0146493	0.0206292	0.0176408	0.0014647	0.00991176	0.013847	0.000673113	0.0122191	0.00808058	0.000343789	0.00741186	0.000955231	0.00901405	0.00372691	0.0115472	0.023539	0.00104959	0.0022128	0.00528277	0.0131787	0.0384512	0.00386649	0.0127894	0.00830791	0.0023232	0.00124842	0.00812882	0.00801025	0.0137122	0.00226427	0.015449	0.0042316	0.0260007	0.000750255	0.00385489	0.016716	0.00689848	0.00691046	0.0114648	0.0116351	0.00857325	0.0230814	0.0097016	0.0139066	0.0211117	3.121699
36	-2304.108	-2474.11	170.0019	0.0385437	0.0232909	0.00499668	0.00726435	0.0346155	0.0231603	0.00150463	0.0129875	0.028544	0.00769769	0.00218865	0.0570873	0.00755625	0.0199696	0.00815874	0.019012	0.019565	0.00878262	0.0578188	0.00321921	0.0157197	0.0435022	0.0580209	0.000637438	0.0317596	0.0284879	0.00492415	0.0134141	0.0310482	0.0537453	0.10809	0.0872813	0.00293039	0.0208269	0.0329194	0.0025198	0.0116687	0.0218456	0.0543179	0.00229648	0.0178447	0.00528482	0.00519374	0.0657549	0.030294	0.0477626	0.00588614	0.0113329	0.0287059	0.129498	0.032092	0.00759661	0.0313436	0.029557	0.0483072	0.0160947	0.0315578	0.0432899	0.0387132	0.035151	0.0177311	0.0208166	0.0305385	0.0208986	0.0362392	0.0284472	0.0309036	0.0305989	0.052141	0.038224	0.0251643	0.0379282	0.0167105	0.0752788	0.0213512	0.00592674	0.00482014	0.00270627	0.0114827	0.0238329	0.0183943	0.0449994	0.00552975	0.0772216	0.00717444	0.00654008	0.0111409	0.0138387	0.0805565	0.0144364	0.0143699	0.0494034	0.000791004	0.0347021	0.0112716	0.0385881	0.0583864	1.016254	0.0143165	0.00865106	0.00185594	0.00269823	0.0128574	0.00860253	0.000558871	0.004824	0.0106022	0.00285919	0.000812939	0.0212042	0.00280665	0.00741739	0.00303044	0.00706172	0.00726712	0.00326217	0.0214759	0.00119573	0.00583885	0.0161582	0.021551	0.000236766	0.0117966	0.0105814	0.001829	0.00498245	0.0115324	0.0199629	0.0401483	0.0324193	0.00108845	0.00773584	0.0122274	0.000935939	0.00433416	0.00811422	0.0201755	0.000852993	0.00662813	0.00196297	0.00192914	0.0244236	0.0112522	0.0177407	0.00218631	0.00420943	0.0106623	0.0480999	0.0119201	0.00282164	0.0116421	0.0109785	0.017943	0.00597811	0.0117217	0.0160794	0.0143794	0.0130563	0.00658593	0.00773202	0.0113431	0.00776246	0.0134605	0.0105663	0.0114786	0.0113655	0.019367	0.0141977	0.0093469	0.0140878	0.00620687	0.0279611	0.00793059	0.0022014	0.00179037	0.0010052	0.00426508	0.00885237	0.00683229	0.0167143	0.00205394	0.0286828	0.00266484	0.00242921	0.00413812	0.00514015	0.0299215	0.00536217	0.00533749	0.0183501	0.000293806	0.0128895	0.00418665	0.014333	0.0216867	2.692265
72	-2294.252	-2464.556	170.3045	0.0580569	0.0136721	0.00733076	0.00700542	0.0257704	0.0362712	0.00511354	0.0125208	0.0182488	0.00203253	0.00925519	0.0462355	0.0129454	0.0255177	0.00178033	0.0190707	0.00718601	0.0206513	0.0577128	0.00396928	0.0139597	0.0222399	0.0613004	0.0138091	0.0207096	0.0226848	0.0024251	0.00920378	0.0158654	0.0304552	0.100195	0.0936851	0.0285461	0.0079345	0.0548292	0.0139999	0.0190553	0.0223131	0.0678748	0.00232115	0.0128415	0.00408899	0.0475823	0.0780374	0.0233667	0.0398481	0.00569883	0.00329442	0.044894	0.141225	0.0431311	0.0267809	0.0462858	0.0292198	0.0283054	0.0374278	0.0311365	0.029968	0.0243928	0.0428358	0.0299307	0.0167483	0.00709245	0.00591232	0.0179324	0.0181012	0.0168604	0.0493007	0.0315381	0.0300019	0.0176669	0.0274354	0.0783653	0.00851524	0.016585	0.00809368	0.00860455	0.000669835	0.0411643	0.0237176	0.0236451	0.0068846	0.047162	0.00796856	0.0337896	0.00837424	0.0239937	0.050207	0.0388556	0.0108427	0.0094225	0.0251569	0.027164	0.0314045	0.00988991	0.0246395	0.0698439	0.7672051	0.0218456	0.00514454	0.00275842	0.002636	0.00969688	0.0136481	0.00192412	0.00471131	0.00686668	0.000764801	0.00348254	0.0173975	0.0048711	0.00960181	0.000669903	0.00717592	0.00270395	0.00777067	0.0217162	0.00149356	0.00525276	0.00836844	0.0230661	0.0051961	0.0077926	0.00853584	0.000912516	0.0034632	0.00596983	0.0114597	0.0377013	0.0352518	0.0107413	0.0029856	0.0206311	0.0052679	0.00717014	0.00839596	0.0255399	0.000873403	0.00483202	0.00153861	0.0179043	0.0293639	0.00879241	0.014994	0.00214436	0.00123963	0.0168927	0.05314	0.0162294	0.0100771	0.0174164	0.0109948	0.0106508	0.0140833	0.011716	0.0112763	0.00917853	0.0161183	0.0112623	0.00630205	0.00266875	0.00222469	0.00674761	0.00681112	0.00634422	0.0185509	0.0118671	0.0112891	0.00664771	0.0103234	0.0294873	0.00320411	0.00624059	0.00304549	0.00323772	0.000252046	0.0154893	0.00892444	0.00889717	0.00259054	0.0177461	0.00299841	0.0127143	0.00315106	0.00902835	0.0188919	0.0146206	0.0040799	0.0035455	0.00946603	0.0102213	0.0118169	0.00372137	0.00927137	0.0262809	2.657595
108	-2295.77	-2465.925	170.1549	0.0204142	0.00671581	0.0161177	0.00642087	0.0304702	0.0295182	0.00444951	0.0063489	0.0226022	0.00233097	0.00367927	0.0747945	0.00800916	0.0302708	0.0027681	0.033297	0.0116452	0.0127799	0.054796	0.0127434	0.0439196	0.0358815	0.0642406	0.00141023	0.022164	0.0131743	0.0033171	0.00627644	0.0225817	0.0221378	0.143965	0.0846964	0.00500581	0.00312486	0.0399619	0.0119954	0.0228338	0.0213352	0.0614798	0.00400425	0.010034	0.00736745	0.029336	0.0616044	0.0238373	0.05527	0.015131	0.0092599	0.0289846	0.154545	0.0106568	0.00533802	0.0609236	0.00816301	0.0308211	0.0622586	0.0210097	0.0346856	0.0232261	0.0251792	0.0163103	0.0415297	0.0205931	0.0175058	0.0154862	0.0183923	0.0147062	0.0256676	0.0612864	0.0595027	0.0563112	0.0204164	0.0619414	0.0519599	0.0120443	0.0295105	0.0123144	0.0128836	0.0218015	0.0545279	0.0205797	0.041155	0.0334851	0.029723	0.00891062	0.035693	0.00801324	0.00427863	0.0583054	0.017996	0.00734027	0.0335701	0.00176396	0.0417274	0.0190967	0.00677814	0.0283729	0.8121286	0.00749755	0.00246652	0.00591954	0.0023582	0.0111908	0.0108412	0.00163418	0.00233176	0.00830113	0.000856098	0.00135129	0.0274698	0.00294153	0.0111176	0.00101664	0.012229	0.00427696	0.00469369	0.020125	0.00468028	0.0161304	0.0131782	0.0235937	0.000517935	0.0081402	0.00483852	0.00121827	0.00230515	0.00829359	0.00813056	0.052874	0.0311065	0.00183849	0.00114767	0.0146768	0.00440557	0.00838618	0.00783578	0.0225797	0.00147064	0.00368519	0.00270585	0.0107742	0.0226255	0.00875473	0.020299	0.00555716	0.00340089	0.0106452	0.0567598	0.00391393	0.0019605	0.0223754	0.00299803	0.0113197	0.0228658	0.00771623	0.012739	0.00853024	0.00924756	0.00599031	0.0152526	0.00756326	0.00642937	0.00568761	0.00675493	0.00540115	0.00942695	0.0225087	0.0218536	0.0206815	0.00749834	0.0227492	0.0190833	0.0044235	0.0108383	0.00452271	0.00473178	0.00800706	0.0200265	0.0075583	0.015115	0.0122981	0.0109164	0.00327261	0.013109	0.00294303	0.00157141	0.0214138	0.00660939	0.00269586	0.0123293	0.00064785	0.0153252	0.00701364	0.00248941	0.0104205	2.722789
144	-2303.952	-2473.642	169.6902	0.0403763	0.0101729	0.0133621	0.00416868	0.0440931	0.0514422	0.00414098	0.007997	0.0090965	0.00730013	0.00267271	0.0673916	0.00768828	0.0564048	0.000447648	0.0142113	0.00728256	0.0127986	0.0363376	0.0063745	0.014423	0.0400727	0.0660439	0.00283161	0.0340647	0.0350137	0.00170038	0.00297146	0.0136042	0.0218049	0.181236	0.0511243	0.00360826	0.0051681	0.0417811	0.00843471	0.0144597	0.0354089	0.0749256	0.00623523	0.0173326	0.00181312	0.0123678	0.0498027	0.00560335	0.0736529	0.00136177	0.0154768	0.0356586	0.226011	0.037107	0.0275626	0.0315226	0.0238793	0.0396438	0.0732255	0.0325889	0.0447491	0.0289375	0.0385018	0.0227995	0.0217103	0.0112546	0.0165224	0.0261717	0.0158655	0.027055	0.0117167	0.143565	0.101655	0.0417567	0.0400516	0.0260095	0.0626395	0.00967537	0.0291277	0.00787003	0.0152042	0.040492	0.0261167	0.0213402	0.0314179	0.0294778	0.0118725	0.0324907	0.015808	0.0081946	0.0163401	0.0681347	0.0253639	0.00174732	0.0339292	0.0080943	0.0123321	0.0306771	0.00223565	0.055072	0.8580407	0.0135616	0.00341686	0.00448807	0.00140017	0.01481	0.0172784	0.00139087	0.00268603	0.00305533	0.00245196	0.000897708	0.0226355	0.00258234	0.0189452	0.000150356	0.00477327	0.00244606	0.0042988	0.012205	0.00214106	0.00484439	0.0134596	0.0221828	0.000951078	0.0114416	0.0117604	0.000571122	0.000998052	0.00456938	0.00732382	0.0608734	0.0171716	0.00121194	0.00173586	0.0140334	0.00283305	0.00485672	0.0118931	0.025166	0.00209429	0.00582168	0.000608992	0.00415408	0.0167277	0.00188205	0.0247385	0.00045739	0.00519833	0.011977	0.0759123	0.0124635	0.00925772	0.0105878	0.00802057	0.0133155	0.024595	0.0109459	0.0150303	0.00971953	0.012932	0.00765789	0.00729206	0.0037802	0.00554953	0.00879053	0.0053289	0.00908723	0.00393541	0.0482206	0.034144	0.0140252	0.0134525	0.00873605	0.0210393	0.00324976	0.0097834	0.00264338	0.00510678	0.0136004	0.00877208	0.00716774	0.0105526	0.009901	0.00398773	0.010913	0.00530957	0.0027524	0.0054883	0.0228851	0.00851922	0.00058689	0.0113961	0.00271871	0.00414211	0.0103038	0.000750908	0.0184976	2.977258
180	-2299.902	-2469.599	169.6969	0.0606535	0.00640167	0.000966738	0.00874241	0.0316405	0.0235215	0.00379998	0.006431	0.0130792	0.00225141	7.11636e-05	0.0722259	0.0037823	0.0209506	0.000298723	0.0148147	0.00986945	0.0206684	0.0684621	0.00992119	0.0369512	0.0427152	0.063624	0.0153833	0.0263519	0.00401911	0.000314366	0.0123323	0.0165068	0.0136857	0.116958	0.129268	0.00629173	0.00621857	0.0484907	0.00894028	0.0125618	0.0470599	0.0757073	0.00619247	0.00958426	0.00381005	0.015687	0.0726866	0.0460982	0.055236	0.00404146	0.0154879	0.063445	0.164784	0.0306352	0.0300222	0.021634	0.0202535	0.0350769	0.131704	0.0165989	0.057017	0.0110361	0.0605182	0.00959806	0.0184155	0.0184808	0.00579981	0.0234851	0.0270195	0.0166634	0.0467401	0.11324	0.0678482	0.0574194	0.0529264	0.0224821	0.103574	0.00508308	0.00948954	0.00607419	0.0107567	0.0133201	0.000934517	0.0235452	0.0331345	0.0305314	0.0426247	0.00208017	0.0155599	0.0324218	0.021077	0.0625725	0.0501911	0.0122136	0.0212289	0.0127327	0.0443237	0.00806222	0.00224153	0.0412695	0.7806229	0.020093	0.00212071	0.000320256	0.00289614	0.0104817	0.00779207	0.00125884	0.00213043	0.00433282	0.000745836	2.35747e-05	0.0239266	0.00125298	0.0069404	9.89596e-05	0.00490773	0.0032695	0.00684691	0.0226798	0.00328664	0.012241	0.0141505	0.021077	0.0050961	0.00872971	0.00133143	0.000104141	0.00408537	0.00546829	0.00453374	0.0387451	0.0428231	0.00208429	0.00206006	0.0160638	0.00296169	0.00416141	0.0155898	0.0250799	0.00205141	0.00317502	0.00126217	0.00519672	0.0240792	0.0152712	0.0182983	0.00133883	0.00513074	0.0210177	0.0545887	0.0101487	0.0099456	0.0071668	0.00670947	0.0116201	0.0436301	0.0054988	0.0188883	0.00365599	0.0200482	0.0031796	0.00610059	0.00612223	0.00192133	0.00778002	0.00895087	0.00552016	0.0154838	0.0375136	0.0224764	0.0190216	0.0175332	0.00744777	0.0343116	0.0016839	0.00314365	0.00201223	0.00356344	0.00441262	0.000309582	0.00779994	0.0109766	0.0101143	0.0141205	0.000689107	0.00515459	0.0107405	0.00698228	0.0207287	0.0166271	0.00404605	0.00703259	0.00421804	0.0146833	0.00267081	0.000742562	0.0136716	3.018642
216	-2313.209	-2482.86	169.6511	0.0455703	0.00948569	0.0229575	0.00117548	0.0490559	0.0485283	0.00412754	0.00746058	0.0119008	0.00472501	0.00948876	0.0359979	0.00815823	0.0687131	0.00284297	0.0347216	0.00485466	0.0129	0.0583537	0.0105591	0.0307808	0.0448245	0.0486251	0.00551718	0.0124336	0.0164832	0.00319019	0.0263083	0.0341521	0.01617	0.153032	0.108393	0.0117766	0.00885395	0.0490142	0.0105443	0.0201829	0.0404704	0.0722032	0.0116502	0.0131833	0.0069811	0.0211062	0.100997	0.00600495	0.00836285	0.00267291	0.0261854	0.0622409	0.181122	0.0480072	0.0189375	0.0738118	0.0274312	0.0230161	0.0860246	0.0275739	0.00566631	0.0256567	0.0164329	0.0547068	0.0187063	0.027109	0.0338372	0.0373364	0.0074782	0.0597718	0.0184942	0.0311204	0.0526267	0.0156664	0.0130101	0.036225	0.0541128	0.0604847	0.0230694	0.0179261	0.00368519	0.00680672	0.000310912	0.0178246	0.00414015	0.0126858	0.0177436	0.0344487	0.0234781	0.0441362	0.0357871	0.065778	0.0156884	0.00912654	0.0371957	0.00528422	0.0442151	0.0233528	0.000310039	0.0771178	0.8619888	0.0151982	0.00316359	0.00765659	0.000392037	0.0163607	0.0161848	0.00137658	0.00248819	0.00396906	0.00157584	0.00316461	0.0120057	0.00272087	0.0229166	0.000948162	0.0115801	0.00161909	0.00430231	0.0194616	0.00352157	0.0102658	0.0149495	0.016217	0.00184004	0.00414674	0.00549735	0.00106397	0.00877414	0.0113901	0.00539289	0.0510381	0.0361504	0.00392764	0.0029529	0.0163468	0.00351664	0.00673125	0.0134973	0.0240806	0.00388547	0.00439679	0.00232828	0.00703917	0.0336836	0.00200272	0.00278911	0.000891447	0.00873314	0.0207581	0.0604063	0.016011	0.00631588	0.0246171	0.00914862	0.00767615	0.0286902	0.0091962	0.00188978	0.0085568	0.00548055	0.0182454	0.00623878	0.00904116	0.0112851	0.0124521	0.00249407	0.0199346	0.00616803	0.010379	0.0175516	0.00522494	0.00433901	0.0120815	0.0180473	0.0201724	0.00769392	0.00597858	0.00122906	0.00227012	0.000103693	0.0059447	0.00138079	0.00423087	0.00591769	0.011489	0.00783024	0.0147199	0.0119354	0.0219377	0.00523227	0.00304381	0.0124052	0.00176235	0.0147463	0.00778843	0.000103401	0.0257197	2.998395
252	-2295.952	-2465.423	169.4706	0.0616122	0.0127442	0.0194261	0.00209843	0.044253	0.0595399	0.0079501	0.000507165	0.0166331	0.000674476	0.000789508	0.0656686	0.0124327	0.0205925	0.000756961	0.0397515	0.0058934	0.0203651	0.0628293	0.019269	0.0424134	0.0775038	0.099845	0.0133076	0.0107725	0.018519	0.0150585	0.012286	0.0265059	0.019902	0.150488	0.15097	0.000546936	0.00682344	0.0752356	0.0161072	0.0123362	0.0340405	0.0415795	0.0049082	0.01584	0.000959992	0.0254808	0.0894624	0.0407459	0.0394483	0.0110775	0.0132887	0.0748375	0.128743	0.0180128	0.0114753	0.0901795	0.0486369	0.0311313	0.0396809	0.0105095	0.0292057	0.0179067	0.0252863	0.0414036	0.0103518	0.00346441	0.0255744	0.00134128	0.0187218	0.0509595	0.0164605	0.0191244	0.0504935	0.00987524	0.00953172	0.0291195	0.0641991	0.0701356	0.0504512	0.0189595	0.0340255	0.0208696	0.00408638	0.0244994	0.00569776	0.0153178	0.0054402	0.0185168	0.0170495	0.00977877	0.0358452	0.0635538	0.0105412	0.0087675	0.0346737	0.00620181	0.0448739	0.0249994	0.0259368	0.0436355	1.024815	0.0204738	0.0042349	0.0064553	0.000697311	0.0147053	0.0197851	0.00264182	0.000168531	0.00552718	0.000224129	0.000262354	0.0218217	0.00413141	0.0068429	0.000251539	0.0132094	0.00195838	0.00676735	0.0208782	0.00640311	0.014094	0.0257546	0.0331786	0.00442211	0.00357971	0.00615389	0.00500394	0.00408265	0.00880793	0.00661346	0.0500074	0.0501674	0.000181747	0.00226743	0.0250009	0.00535242	0.00409932	0.0113117	0.0138169	0.001631	0.00526366	0.000319006	0.00846728	0.0297284	0.0135399	0.0131087	0.00368106	0.00441585	0.0248685	0.0427812	0.00598566	0.00381325	0.0299667	0.0161621	0.0103449	0.013186	0.00349231	0.00970507	0.0059504	0.00840267	0.0137584	0.00343991	0.00115122	0.00849841	0.000445709	0.00622127	0.0169339	0.00546985	0.00635504	0.016779	0.00328155	0.0031674	0.00967643	0.0213334	0.0233061	0.016765	0.00630024	0.0113067	0.00693497	0.00135791	0.00814117	0.00189337	0.00509012	0.00180778	0.00615315	0.00566557	0.00324949	0.0119114	0.021119	0.00350284	0.00291345	0.0115221	0.00206086	0.0149116	0.00830733	0.00861883	0.0145001	3.009323
288	-2307.317	-2476.936	169.6192	0.0659074	0.0125319	0.0219641	0.00503905	0.071914	0.0441018	0.00227692	0.0325449	0.0348261	0.00265061	0.00498658	0.071912	0.0279454	0.0684329	0.00419593	0.0147275	0.0238799	0.00943539	0.0631845	0.00212388	0.0245297	0.0748121	0.0742251	0.0289525	0.0152788	0.019058	0.0249161	0.0167821	0.0336019	0.0186589	0.108068	0.0847307	0.00474784	0.00827776	0.0435693	0.00961811	0.0039676	0.0629432	0.0972035	0.000136072	0.0218162	0.0156423	0.0112141	0.0930691	0.0342391	0.0726596	0.00332056	0.00833551	0.0406364	0.124971	0.00856509	0.0267504	0.0489606	0.030775	0.0133374	0.090737	0.0188642	0.00726424	0.00247877	0.00417674	0.00970279	0.0158378	0.0519258	0.0428489	0.00328546	0.00719842	0.00723815	0.054751	0.0431908	0.0642775	0.037644	0.0371757	0.0210912	0.00783107	0.0724558	0.0285011	0.0215119	0.0298573	0.0024496	0.00667218	0.00853992	0.0103084	0.0135325	0.089657	0.0224411	0.0078065	0.0210729	0.0262233	0.034527	0.0386119	0.0459361	0.015923	0.0170392	0.00665841	0.0106794	0.0146926	0.0390154	0.8838314	0.0219356	0.00417093	0.00731021	0.00167712	0.0239348	0.0146782	0.000757817	0.0108318	0.011591	0.000882189	0.00165966	0.0239341	0.00930094	0.0227762	0.00139651	0.00490167	0.00794784	0.00314033	0.0210294	0.00070688	0.0081641	0.0248993	0.024704	0.00963611	0.00508518	0.00634297	0.0082927	0.0055855	0.0111835	0.00621015	0.0359676	0.0282005	0.0015802	0.00275505	0.0145009	0.00320115	0.00132052	0.0209491	0.0323517	4.52881e-05	0.00726096	0.00520615	0.00373232	0.0309757	0.0113956	0.0241829	0.00110517	0.00277427	0.0135248	0.0415934	0.00285068	0.00890319	0.0162953	0.0102427	0.00443903	0.0301995	0.00627847	0.00241772	0.000824998	0.00139012	0.00322933	0.00527121	0.0172822	0.0142612	0.00109348	0.00239582	0.00240904	0.0182225	0.014375	0.0213932	0.0125289	0.012373	0.00701969	0.00260638	0.0241151	0.00948589	0.0071597	0.00993724	0.000815289	0.00222067	0.0028423	0.00343089	0.00450396	0.0298401	0.00746897	0.0025982	0.0070136	0.00872778	0.0114915	0.012851	0.0152887	0.00529957	0.00567107	0.00221609	0.00355439	0.00489006	0.0129853	3.004582
324	-2290.667	-2460.799	170.1321	0.0505196	0.00729938	0.0161212	0.00834485	0.0304023	0.0376875	0.00362526	0.00636559	0.0180776	0.00564694	0.0131299	0.0374334	0.010958	0.0244248	0.00141817	0.039501	0.0156987	0.031737	0.0649318	0.00394196	0.0271525	0.0652309	0.0745432	0.0228542	0.0255604	0.0151522	0.00948462	0.0307438	0.0288309	0.0195701	0.122195	0.0709351	0.00734075	0.00549052	0.0605406	0.00740931	0.00415822	0.020661	0.0601947	0.00310972	0.0141642	0.00181225	0.0203217	0.0639942	0.0154282	0.0443927	0.00221972	0.0115616	0.0504792	0.149293	0.0358692	0.0413856	0.0783828	0.0103872	0.027619	0.0967165	0.0407296	0.00858841	0.000410646	0.023327	0.0354205	0.0140154	0.00331859	0.0402718	0.00649139	0.00049736	0.0431587	0.0173188	0.0308399	0.0764021	0.0435778	0.0196583	0.0351182	0.0452268	0.0423403	0.0429943	0.0375057	0.00647039	0.012365	0.00131088	0.0314073	0.0045207	0.013536	0.00349385	0.0104592	0.0272862	0.00219803	0.0161279	0.0436679	0.00761982	0.015642	0.0469144	0.0267837	0.0134662	0.0172022	0.00460773	0.0421552	0.8285489	0.0185264	0.00267681	0.00591194	0.0030602	0.0111491	0.0138207	0.00132945	0.00233437	0.00662939	0.00207083	0.00481498	0.0137275	0.00401847	0.00895698	0.000520066	0.0144857	0.00575697	0.0116385	0.0238116	0.00144558	0.00995729	0.0239213	0.0273363	0.00838103	0.00937346	0.00555659	0.00347818	0.0112743	0.0105728	0.00717669	0.044811	0.0260131	0.00269198	0.00201347	0.0222013	0.00271712	0.00152489	0.00757674	0.0220744	0.00114039	0.00519426	0.000664584	0.00745232	0.0234678	0.00565777	0.0162796	0.00081401	0.00423985	0.0185116	0.0547483	0.0131539	0.0151768	0.0287443	0.00380916	0.0101284	0.0354676	0.0149363	0.00314952	0.000150591	0.0085544	0.0129893	0.00513968	0.00121698	0.0147684	0.0023805	0.000182391	0.0158271	0.00635109	0.0113095	0.028018	0.0159807	0.00720904	0.0128784	0.0165855	0.0155269	0.0157668	0.013754	0.0023728	0.00453446	0.000480724	0.0115176	0.00165782	0.00496389	0.00128126	0.00383557	0.0100063	0.000806055	0.00591437	0.0160138	0.00279432	0.00573619	0.0172043	0.00982205	0.0049383	0.00630834	0.00168973	0.015459	2.726896
