Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-349.8607	-521.1404	171.2797	0.000257607	0.165967	0.0416426	0.00282263	0.0161619	0.0481747	0.0320698	0.00921834	0.0148354	0.00816714	0.0353049	0.00616116	0.0968578	0.0582578	0.0369937	0.0010547	0.00710765	0.00695352	0.0148873	0.0100717	0.00865814	0.0551351	0.0171758	0.0620985	0.00261767	0.0260415	0.0940058	0.035588	0.00295202	0.000426371	0.0104359	0.00295468	0.0136131	0.00248215	0.000264873	0.0576013	0.0331098	0.036838	0.0207144	0.00318448	0.000801006	0.0109373	0.0119642	0.0439213	0.0329243	0.0417736	0.00525131	0.0115162	0.00747629	0.0700719	0.00807851	0.00411506	0.0192932	0.0495155	0.0330501	0.0494213	0.00514006	0.0168627	0.0107846	0.0136407	0.0756825	0.1287	0.0380203	0.0156086	0.0063986	0.00768528	0.00517902	0.0540049	0.0123233	0.0106515	0.0088887	0.0239759	0.0175433	0.0133084	0.0217961	0.0569313	0.000354453	0.00140127	0.0311798	0.0291007	0.0371756	0.00358011	0.0564129	0.0482369	0.00493745	0.0049724	0.0161261	0.0180418	0.0300337	0.03595	0.0156006	0.00536101	0.00320946	0.0149639	0.00972712	0.0339234	0.0375093	0.000103878	0.0669248	0.0167921	0.00113821	0.00651714	0.0194261	0.0129319	0.00371722	0.00598224	0.00329334	0.0142364	0.00248444	0.0390571	0.023492	0.0149174	0.000425301	0.00286611	0.00280395	0.00600318	0.00406134	0.00349133	0.0222328	0.00692601	0.0250407	0.00105555	0.010501	0.0379071	0.0143506	0.00119038	0.000171931	0.00420821	0.00119145	0.00548936	0.00100091	0.000106808	0.0232273	0.0133513	0.0148546	0.00835293	0.00128412	0.000323	0.00441039	0.00482448	0.0177109	0.0132764	0.0168449	0.00211755	0.00464382	0.00301475	0.0282559	0.0032576	0.00165937	0.00777983	0.0199667	0.0133272	0.0199288	0.00207269	0.00679976	0.0043488	0.0055005	0.0305184	0.0518972	0.0153314	0.00629404	0.00258019	0.00309903	0.0020884	0.0217771	0.00496926	0.00429514	0.0035843	0.00966808	0.0070742	0.0053665	0.00878909	0.0229571	0.00014293	0.00056505	0.012573	0.0117346	0.0149908	0.00144365	0.0227481	0.0194512	0.00199099	0.00200508	0.00650271	0.00727522	0.0121108	0.0144966	0.00629084	0.00216179	0.00129419	0.00603406	0.00392239	0.0136793	0.0151253	2.479899
36	-340.391	-511.8316	171.4406	0.000137037	0.135917	0.00493523	0.0230551	0.0106454	0.0174074	0.0105099	0.0330488	0.0252597	0.0195112	0.0202208	0.0010892	0.0577047	0.0824686	0.100927	0.00106116	0.00130842	0.00659988	0.0186832	0.0132584	0.028432	0.0144349	0.0102852	0.0520544	0.0258005	0.0504057	0.0471677	0.0503873	0.0388795	0.00479936	0.0142653	0.0207499	0.0309825	0.000327581	0.00590257	0.0814462	0.026239	0.0412777	0.00251187	0.000131106	0.00390005	0.0315131	0.0161386	0.0405485	0.0375608	0.0347903	0.00297034	0.00771541	0.0332194	0.0612528	0.0234926	0.0243242	0.00830355	0.0580916	0.024553	0.0044014	0.00541059	0.0477065	0.000885582	0.0260763	0.0595448	0.0374636	0.00349959	0.00551097	0.00211484	0.00341563	0.0113472	0.0217898	0.0259064	0.00767941	0.00996997	0.0644736	0.00855263	0.0280557	0.00806859	0.0442387	0.000338882	0.00234676	0.0228761	0.0230292	0.0358422	0.00695052	0.0727291	0.0406747	0.0347938	0.00311684	0.0105067	0.019746	0.00607281	0.0115243	0.00127442	0.0116931	0.0478298	0.0104751	0.0163463	0.0262628	0.00947389	5.7612e-05	0.0571412	0.00207483	0.00969266	0.00447547	0.00731828	0.00441849	0.0138941	0.0106195	0.00820276	0.00850105	0.000457913	0.0242597	0.0346708	0.0424311	0.000446126	0.000550076	0.00277467	0.00785463	0.00557401	0.0119532	0.00606861	0.00432402	0.0218843	0.0108469	0.0211912	0.0198299	0.0211834	0.0163454	0.00201771	0.0059973	0.00872349	0.0130254	0.000137719	0.00248151	0.034241	0.0110312	0.0173537	0.00105602	5.51184e-05	0.00163963	0.0132485	0.00678485	0.0170471	0.015791	0.0146262	0.00124877	0.00324365	0.0139658	0.0257514	0.00987656	0.0102262	0.00349091	0.0244224	0.0103224	0.0018504	0.00227468	0.0200564	0.00037231	0.0109628	0.0250334	0.0157501	0.00147127	0.00231688	0.000889103	0.00143597	0.0047705	0.00916069	0.0108914	0.00322852	0.0041915	0.0271055	0.00359563	0.011795	0.00339213	0.0185985	0.00014247	0.000986606	0.00961737	0.00968174	0.0150685	0.00292208	0.0305762	0.0171001	0.0146277	0.00131036	0.00441716	0.00830147	0.00255308	0.00484496	0.000535784	0.00491594	0.0201082	0.00440385	0.00687217	0.0110412	0.00398294	2.378618
72	-347.3655	-518.6558	171.2903	0.00173585	0.126777	0.0111697	0.00121924	0.0515729	0.0183286	0.0794752	0.0080371	0.016074	0.00670644	0.00730619	0.0212185	0.0649875	0.0454415	0.0939581	0.00575862	0.000781952	0.0205387	0.020066	0.00393525	0.0353393	0.0131254	0.0360788	0.0454613	0.00599647	0.0409125	0.0547185	0.0576694	0.0635813	0.0276285	0.000837148	0.0317406	0.0470476	0.0280225	0.0102046	0.0105765	0.0510833	0.0287414	0.00194306	0.00158126	0.00422668	0.00682429	0.0184837	0.0607376	0.00972482	0.0739488	0.0202344	0.00523023	0.000642741	0.0609444	0.0447239	0.014453	0.00889356	0.00568928	0.00373319	0.00906894	0.00252704	0.077365	0.0102258	0.000898561	0.090106	0.0879698	0.0242223	0.00610032	0.0183818	0.0158709	0.0319333	0.0300031	0.0105174	0.00520731	0.0508979	0.0251855	0.0224177	0.00509649	0.00625931	0.021682	0.0017427	0.00508697	0.00978155	0.00268577	0.0181407	0.0127469	0.0318564	0.0178989	0.0175701	0.00490775	0.0239241	0.0208696	0.0305726	0.017435	0.00917386	0.000944429	0.0486076	0.0264529	0.00726642	0.0142836	0.0635106	0.000701844	0.0512592	0.0045162	0.000492967	0.0208522	0.0074107	0.0321337	0.00324959	0.0064991	0.00271158	0.00295407	0.00857914	0.026276	0.0183731	0.0379895	0.00232835	0.000316162	0.00830427	0.00811316	0.00159112	0.0142885	0.00530691	0.0145875	0.0183811	0.00242452	0.0165419	0.022124	0.0233171	0.0257075	0.0111709	0.000338479	0.0128335	0.0190225	0.0113302	0.00412595	0.00427634	0.0206542	0.0116208	0.000785624	0.000639339	0.00170895	0.00275922	0.0074734	0.0245577	0.00393198	0.0298993	0.00818127	0.00211471	0.000259876	0.0246413	0.0180829	0.00584368	0.00359588	0.00230031	0.00150942	0.00366679	0.00102174	0.0312805	0.00413452	0.00036331	0.036432	0.0355683	0.00979365	0.00246651	0.00743218	0.00641698	0.0129114	0.012131	0.00425246	0.00210544	0.0205793	0.0101831	0.009064	0.00206063	0.00253079	0.00876656	0.000704614	0.00205678	0.00395492	0.00108592	0.00733473	0.00515389	0.0128803	0.00723694	0.00710401	0.00198432	0.00967307	0.00843807	0.0123612	0.00704941	0.00370921	0.000381855	0.0196532	0.0106955	0.00293799	0.00577521	0.0256789	2.473264
108	-357.8499	-529.9819	172.132	0.00643303	0.142116	2.17766e-05	0.00290918	0.03204	0.00893613	0.037505	0.0175612	0.0270844	0.00144277	0.00406724	0.00254562	0.0749869	0.0232709	0.0448704	0.0102453	0.00164521	0.00433606	0.00411046	0.00603519	0.0107678	0.0143156	0.0438953	0.0519636	0.0021044	0.00574591	0.0633201	0.0329655	0.033685	0.014407	0.0110838	0.00921774	0.0390888	0.00516821	0.0107742	0.0316602	0.0043329	0.0396125	0.00114485	0.000716768	0.0349803	0.016605	0.0680655	0.00716487	0.00778462	0.036691	0.00305919	0.00136033	0.00314714	0.0467799	0.00619615	0.012698	0.00861268	0.00844886	0.00261237	0.00296589	0.0113168	0.0141491	0.000742961	0.000856809	0.0620862	0.0478242	0.0703808	0.00290602	0.00196991	0.0195842	0.0044831	0.0431838	0.00173768	0.0139651	0.0148785	0.0131954	0.0189321	0.000815604	0.0308545	0.00836821	0.0236637	0.000169438	0.00781547	0.0103736	0.0242829	0.0667739	0.00558768	0.0195865	0.0139681	0.0426038	0.0183335	0.0134374	0.0311144	0.00251713	0.0141429	0.0181251	0.00414647	0.000400787	0.00879535	0.0500844	0.0243944	0.00333689	0.0737172	1.12958e-05	0.00150902	0.0166195	0.00463528	0.0194543	0.00910919	0.014049	0.000748384	0.00210972	0.00132044	0.0388966	0.0120709	0.0232748	0.00531437	0.00085339	0.00224916	0.00213215	0.00313053	0.00558539	0.00742567	0.022769	0.0269542	0.00109158	0.00298047	0.0328449	0.0170996	0.0174728	0.00747309	0.00574929	0.00478135	0.0202758	0.00268081	0.00558873	0.0164225	0.00224753	0.0205475	0.000593849	0.000371796	0.0181447	0.00861322	0.0353064	0.0037165	0.00403798	0.019032	0.00158684	0.00070562	0.00163246	0.0242653	0.00321402	0.00658659	0.0044675	0.00438253	0.00135507	0.00153844	0.00587014	0.00733929	0.000385383	0.000444437	0.0322048	0.024807	0.0365074	0.00150739	0.00102181	0.0101586	0.00232543	0.0223999	0.000901355	0.00724388	0.00771767	0.0068446	0.0098203	0.000423063	0.0160046	0.00434069	0.0122746	8.78897e-05	0.00405398	0.00538089	0.0125958	0.0346364	0.0028984	0.0101597	0.00724543	0.0220991	0.00950978	0.00697012	0.0161394	0.00130567	0.0073361	0.00940172	0.00215082	0.000207893	0.00456225	0.0259794	0.0126537	1.927853
144	-358.7851	-530.3466	171.5615	0.0158445	0.177002	0.000933298	0.0141728	0.0129314	0.01948	0.0527968	0.00781964	0.0380161	0.00249283	0.00735097	0.00696231	0.0950138	0.0198714	0.0379649	0.00987596	0.00721631	0.0128299	0.0250127	0.020821	0.0168616	0.0113206	0.0419863	0.0598068	0.0031859	0.0174569	0.104282	0.0174017	0.00835809	0.00314531	0.00725967	0.0258906	0.023747	0.00611062	0.000195654	0.0227212	0.00876836	0.0769685	0.0013092	0.00424995	0.0145244	0.00891923	0.0205698	0.0261391	0.026295	0.078708	0.00305789	0.00472895	0.000254864	0.0634309	0.00187494	0.00184791	0.0181292	0.00551301	0.00762332	0.0310595	0.0316223	0.0132028	0.00375885	0.0212299	0.0722127	0.0627623	0.0544756	0.00945025	0.0441465	0.0316882	0.00242546	0.0400264	0.00456784	0.00820063	0.00682348	0.0543957	0.00842682	0.00525206	0.0366423	0.0406673	0.00362407	0.0012772	0.0301026	0.00259887	0.0161964	0.031196	0.00510692	0.0617937	0.0226391	0.0192149	0.000563233	0.017859	0.0463685	0.00516392	0.0566087	0.012647	0.0137378	0.00137081	0.00232044	0.0290869	0.0121514	0.00688377	0.0769002	0.000405479	0.00615749	0.00561814	0.00846326	0.022938	0.00339731	0.0165164	0.00108303	0.00319369	0.00302483	0.0412795	0.0086333	0.0164942	0.00429069	0.00313519	0.00557408	0.010867	0.00904586	0.00732566	0.00491835	0.0182413	0.0259836	0.00138414	0.00758428	0.0453062	0.00756033	0.00363124	0.00136651	0.00315403	0.0112484	0.0103171	0.00265481	8.50036e-05	0.00987142	0.00380949	0.0334396	0.000568795	0.00184643	0.00631026	0.00387503	0.00893673	0.0113563	0.0114241	0.0341954	0.00132853	0.00205453	0.000110728	0.0275581	0.000814583	0.000802839	0.00787639	0.00239518	0.00331201	0.013494	0.0137386	0.00573605	0.00163307	0.00922351	0.0313734	0.0272676	0.0236674	0.00410574	0.0191798	0.0137672	0.00105376	0.0173898	0.00198454	0.00356283	0.00296452	0.0236327	0.00366111	0.0022818	0.0159195	0.0176683	0.00157451	0.00055489	0.0130783	0.0011291	0.00703668	0.0135533	0.00221875	0.0268468	0.00983576	0.00834808	0.000244701	0.00775901	0.0201452	0.00224351	0.0245941	0.00549461	0.0059685	0.000595558	0.00100814	0.012637	0.00527928	2.301716
180	-356.0737	-527.7985	171.7248	0.014353	0.0816491	0.00293442	0.000996088	0.0207982	0.0114511	0.0256894	0.0259212	0.0111804	0.0103261	0.00208408	0.00575921	0.0855448	0.0737509	0.0598473	0.0171721	0.00701869	0.00789209	0.0743104	0.0354668	0.011158	0.0225549	0.0461972	0.0453611	0.00469399	0.0218596	0.0280435	0.0231207	0.0184954	0.00691912	0.000785713	0.0158282	0.0737807	0.00520158	0.000175251	0.0368799	0.000258968	0.101987	0.0174655	0.00358747	0.0105922	0.0125524	0.0184928	0.0112424	0.0643816	0.0219859	0.00474212	0.0283712	0.00206541	0.0368124	0.0114994	0.000305512	0.00683099	0.00705573	0.0155853	0.0252881	0.00962238	0.0543212	0.0148275	0.010866	0.0482199	0.132449	0.0580066	0.0110107	0.000992068	0.0310495	7.02637e-05	0.0319924	0.0120072	0.0133726	0.0237308	0.02957	0.010605	0.0148787	0.00328763	0.0546853	0.0153022	0.00223832	0.0185607	0.0283054	0.00572054	0.0452103	0.00796626	0.0194641	0.0236541	0.00656069	0.000900087	0.00487644	0.0367903	0.00412488	0.00852274	0.0105428	0.0107566	0.00241959	0.0208985	0.00875411	0.0133122	0.00653374	0.0371682	0.0013358	0.000453438	0.00946772	0.00521274	0.0116943	0.0117998	0.00508951	0.00470062	0.00094871	0.0026217	0.0389416	0.0335727	0.0272436	0.00781704	0.00319504	0.00359263	0.0338275	0.0161451	0.00507932	0.0102674	0.0210298	0.0206492	0.00213679	0.00995089	0.0127659	0.010525	0.00841945	0.00314971	0.000357671	0.0072053	0.0335863	0.00236785	7.97776e-05	0.0167884	0.000117887	0.0464263	0.00795062	0.00163308	0.00482175	0.00571409	0.00841828	0.00511775	0.0293077	0.0100084	0.0021587	0.0129151	0.000940211	0.0167577	0.00523473	0.000139075	0.00310959	0.0032119	0.00709473	0.0115116	0.00438028	0.024728	0.00674976	0.00494639	0.0219506	0.0602931	0.0264057	0.00501226	0.000451607	0.0141343	3.19853e-05	0.0145635	0.0054659	0.00608744	0.0108027	0.0134608	0.00482759	0.00677306	0.00149659	0.0248938	0.00696582	0.00101892	0.00844919	0.0128851	0.00260409	0.0205806	0.00362639	0.0088604	0.0107678	0.00298655	0.000409736	0.00221984	0.0167476	0.00187772	0.00387971	0.0047993	0.00489662	0.00110144	0.00951339	0.00398503	0.00605994	2.196748
216	-360.0283	-531.5191	171.4908	0.022981	0.0808639	0.000997044	0.0435959	0.0432939	0.025415	0.0770311	0.0567355	0.0269708	9.68327e-05	0.000565376	0.00247068	0.0473237	0.0349372	0.0737401	0.0275237	0.00831035	0.00604895	0.0031421	0.0316478	0.0246887	0.00545233	0.0393992	0.0654759	0.00745058	0.0268234	0.0525271	0.0166725	0.00729128	0.0209643	0.00122535	0.00602324	0.0316953	0.0184882	0.0712927	0.0196657	0.000370861	0.081587	0.0354055	0.0078372	0.00634629	0.0329691	0.070994	0.0940235	0.0544679	0.0721052	0.00526588	0.0177101	0.00487988	0.0616067	0.0175462	0.00954624	0.022798	0.0163512	0.00730242	0.0252202	0.0110974	0.00755327	0.0197746	0.00354857	0.0113641	0.0188988	0.00603351	0.00428155	0.0111602	0.00393385	0.000818497	0.012787	0.00269535	0.00507466	0.0386508	0.0179444	0.00596017	0.0196701	0.0028131	0.0481519	0.0134498	0.0115372	0.00346756	0.0942166	0.0206637	0.0720154	0.00773464	0.0613063	0.0173925	0.0167594	0.00835931	0.000643399	0.0114182	0.0112056	0.0197352	0.0188842	0.0165715	0.00228118	0.00248928	0.00496207	0.00626472	0.00979276	0.0344581	0.000424865	0.0185773	0.0184486	0.01083	0.0328249	0.0241764	0.0114929	4.12628e-05	0.000240921	0.00105282	0.0201658	0.0148876	0.0314225	0.0117285	0.00354125	0.00257761	0.00133893	0.0134859	0.0105205	0.00232338	0.016789	0.0279009	0.00317488	0.0114301	0.0223831	0.00710455	0.003107	0.0089334	0.000522151	0.00256665	0.0135061	0.00787827	0.0303796	0.00838004	0.000158033	0.0347662	0.0150872	0.00333963	0.00270431	0.014049	0.0302523	0.0400658	0.0232101	0.0307258	0.00224393	0.00754672	0.00207944	0.0262522	0.00747689	0.00406789	0.00971478	0.00696766	0.00311175	0.010747	0.0047289	0.00321864	0.00842645	0.00151213	0.00484254	0.00805324	0.00257103	0.00182447	0.00475565	0.00167631	0.000348782	0.00544886	0.00114856	0.00216244	0.0164701	0.00764658	0.00253978	0.00838191	0.00119873	0.0205187	0.00573131	0.00491629	0.00147762	0.040148	0.0088053	0.0306875	0.00329592	0.0261242	0.00741136	0.00714159	0.00356211	0.000274169	0.00486557	0.00477499	0.00840968	0.00804705	0.00706152	0.000972067	0.00106075	0.00211446	0.00266956	2.346729
252	-353.425	-525.117	171.692	0.0177917	0.117338	0.00210849	0.00156747	0.0217631	0.016178	0.0908523	0.0548338	0.00617684	0.000384171	0.00415917	0.0169763	0.0310852	0.0379055	0.0577292	0.007213	0.00291573	0.00952249	0.0143174	0.0163548	0.0109079	0.00748578	0.013848	0.0543766	0.00361268	0.0141658	0.0473905	0.0450404	0.0236058	0.0213605	0.00287125	0.0196261	0.0404884	0.017019	0.0138388	0.027929	0.00979175	0.0901928	0.00714427	0.0331476	0.0186845	0.022157	0.0182122	0.0523026	0.0225971	0.0677303	0.0212045	0.0224681	0.011432	0.068144	0.00583951	0.00681339	0.00518463	0.0315348	0.0229209	0.00385681	0.0153129	0.00465294	0.00778479	0.0368811	0.0300095	0.0210685	0.000976444	0.00292557	0.040535	0.00835927	0.0354709	0.0386716	0.0450925	0.000902495	0.0277516	0.0222644	0.00554043	0.00716226	0.0104143	0.0168389	0.0135858	0.00874299	0.00557174	0.0798596	0.0181617	0.0555163	0.0027271	0.0596083	0.0246183	0.00778972	0.0183191	0.000409556	0.0118087	0.0115071	0.0189292	0.00600573	0.0186485	0.00266109	0.0227446	0.0148166	0.00520023	0.00802171	0.0529041	0.000950649	0.000706723	0.00981228	0.00729414	0.0409624	0.0247228	0.00278494	0.00017321	0.00187524	0.00765405	0.0140153	0.0170904	0.0260282	0.00325211	0.00131461	0.00429339	0.00645524	0.00737385	0.00491804	0.0033751	0.00624362	0.0245166	0.00162884	0.00638691	0.0213668	0.0203072	0.0106431	0.00963075	0.00129455	0.00884878	0.0182549	0.00767333	0.00623949	0.0125923	0.00441478	0.040665	0.00322112	0.0149452	0.00842423	0.00998988	0.00821131	0.0235816	0.0101883	0.0305374	0.0095604	0.0101302	0.00515433	0.0307239	0.00263285	0.00307194	0.00233758	0.014218	0.0103343	0.00173891	0.00690408	0.00209786	0.00350991	0.0166285	0.0135303	0.00949908	0.000440247	0.00131904	0.0182759	0.00376892	0.0159927	0.0174358	0.0203307	0.000406906	0.0125123	0.0100383	0.002498	0.00322923	0.00469547	0.00759212	0.00612539	0.00394193	0.00251212	0.0360061	0.00818855	0.0250305	0.00122956	0.0268755	0.0110996	0.00351213	0.00825947	0.000184656	0.00532417	0.00518818	0.00853457	0.00270779	0.00840802	0.0011998	0.0102548	0.00668031	0.00234462	2.217946
288	-353.2334	-524.4488	171.2154	0.00754573	0.151701	0.00583167	0.000274418	0.0544655	0.0200565	0.0406372	0.076045	0.00197394	0.00166095	0.00271517	0.0184264	0.070403	0.0426422	0.0496482	0.010472	0.0259366	0.0026055	0.0214359	0.00605159	0.0369757	0.0444246	0.085404	0.0483104	0.00388109	0.0243634	0.0186565	0.0167867	0.0595425	0.0102439	0.0136691	0.00657524	0.0457127	0.0566567	0.00912021	0.0757682	0.0177561	0.0879111	0.00200036	0.0120535	0.0249092	0.0242235	0.0302691	0.0367604	0.0115626	0.0342575	0.000355122	0.000613514	0.020578	0.0649899	0.0130179	0.00764588	0.0138305	0.0139649	0.00324761	0.0256345	0.0288073	0.0218633	0.0105809	0.00917161	0.0383379	0.0181062	0.00203732	0.00620839	0.00535417	0.0274006	0.0406992	0.026021	0.0243832	0.00240454	0.0117357	0.0409571	0.0300222	0.00467493	0.00438049	0.0433704	0.0126947	0.00139722	0.00608789	0.13319	0.00539917	0.0603129	0.00144673	0.0387984	0.0226842	0.00542547	0.00925969	0.0105325	0.00674768	0.0369837	0.0294847	0.0313148	0.0265297	0.017758	0.00673957	0.0244726	0.0241149	0.00299423	0.0601965	0.00231407	0.000108892	0.0216125	0.00795863	0.0161253	0.0301755	0.00078328	0.000659083	0.00107741	0.00731178	0.0279367	0.0169209	0.019701	0.00415539	0.0102919	0.00103389	0.00850602	0.00240134	0.0146724	0.0176282	0.0338892	0.0191701	0.00154006	0.00966767	0.00740312	0.00666116	0.0236271	0.00406489	0.00542404	0.00260913	0.0181393	0.022482	0.003619	0.0300657	0.00704583	0.0348841	0.000793766	0.00478296	0.00988423	0.00961214	0.0120111	0.0145869	0.00458818	0.0135938	0.000140916	0.000243449	0.00816558	0.0257887	0.00516566	0.00303397	0.00548809	0.00554144	0.00128869	0.0101721	0.0114311	0.00867558	0.00419863	0.0036394	0.0152129	0.00718475	0.00080843	0.00246356	0.00212459	0.0108729	0.0161499	0.0103254	0.00967551	0.000954146	0.00465687	0.0162522	0.0119131	0.00185506	0.00173823	0.0172098	0.00503741	0.000554431	0.00241574	0.0528513	0.00214245	0.0239328	0.000574079	0.0153956	0.00900132	0.00215289	0.00367435	0.0041794	0.00267755	0.0146755	0.0116998	0.0124261	0.0105273	0.00704658	0.00267433	0.00971098	0.00956907	2.520092
324	-345.105	-516.4638	171.3588	0.00634263	0.121417	0.0162537	0.00305891	0.0659541	0.0239267	0.0347684	0.0238338	0.00694244	0.0640612	0.00183567	0.00690493	0.0685698	0.0522737	0.0533857	0.0228743	0.0103099	0.0155813	0.0122412	0.0124534	0.009507	0.0180644	0.01081	0.0265564	0.000197998	0.0064087	0.0845441	0.0211931	0.00983605	0.005624	0.00188091	0.00988221	0.0780794	0.0120364	0.000147987	0.0683548	0.00972587	0.105391	0.00537791	0.0069757	0.00699015	0.0170523	0.0198919	0.101886	0.048106	0.0607155	0.000737247	0.0080564	0.0231305	0.0373126	0.01912	0.0249191	0.0143889	0.0120449	0.0109662	0.0759053	0.0223357	0.026873	0.0117241	0.0134093	0.00354631	0.00563919	0.0694254	0.0165948	0.0159975	0.0190166	0.0134464	0.0106181	0.00650903	0.018191	0.00388383	0.0100563	0.00819464	0.00318171	0.0353372	0.055365	0.0697432	0.000954088	0.0434634	0.0276835	0.00122502	0.0397361	0.0428193	0.00936619	0.00824021	0.0279145	0.0147573	0.0114848	0.00454423	0.00156763	0.0185601	0.0520638	0.00714091	0.0034441	0.00651768	0.0262404	0.0486233	0.00260988	0.0499609	0.00668809	0.00125868	0.0271389	0.0098454	0.0143066	0.00980719	0.00285669	0.02636	0.000755345	0.00284125	0.0282152	0.0215097	0.0219672	0.00941237	0.00424232	0.00641141	0.00503704	0.00512434	0.00391196	0.00743319	0.00444812	0.0109275	8.14725e-05	0.00263706	0.0347883	0.0087206	0.00404736	0.00231417	0.000773959	0.00406635	0.0321283	0.00495278	6.08939e-05	0.0281268	0.00400202	0.0433666	0.00221291	0.00287037	0.00287632	0.00701671	0.00818515	0.0419241	0.0197947	0.0249833	0.000303364	0.00331506	0.00951777	0.0153535	0.00786755	0.0102537	0.00592078	0.00495627	0.00451239	0.0312336	0.00919074	0.0110578	0.00482426	0.0055177	0.00145924	0.00232043	0.0285673	0.00682846	0.00658268	0.007825	0.00553296	0.00436917	0.00267835	0.00748526	0.00159813	0.00413799	0.00337195	0.00130922	0.0145406	0.0227817	0.0286981	0.00039259	0.0178844	0.0113912	0.000504073	0.0163507	0.0176194	0.00385402	0.0033907	0.0114863	0.00607234	0.00472578	0.00186987	0.000645052	0.00763713	0.0214233	0.00293835	0.00141719	0.00268191	0.0107974	0.0200076	2.430241
