Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-712.2653	-880.185	167.9198	0.0119244	0.0131629	0.0262138	0.0379821	0.00381807	0.0413334	0.00971489	0.0515997	0.0187775	0.000322808	0.0653554	0.014118	0.0211905	0.0149634	0.00018063	0.0280883	0.0830383	0.00398355	0.0440206	0.0651912	0.0314401	0.0217123	0.00481607	0.0212944	0.0571681	0.0590291	0.0192088	0.0111987	0.0148295	0.00353953	0.058064	0.0504065	0.00788685	0.0529805	0.0341133	0.0653728	0.00821705	0.0279682	0.0525544	0.0112467	0.0111263	0.0173165	0.000573628	0.0247586	0.0143814	0.0128408	0.0167943	0.0315922	0.0310925	0.024416	0.036937	0.0863505	0.0169024	0.0229904	0.00387004	0.0566034	0.0606092	0.0660538	0.0373061	0.0147324	0.0503664	0.0127128	0.0327319	0.0623766	0.0290177	0.00712758	0.0288021	0.0370538	0.00240381	0.122127	0.0455886	0.0879379	0.00769865	0.029907	0.0106539	0.0389659	0.000305626	0.000862827	0.0149607	0.0159329	0.00211684	0.038616	0.0157445	0.0341159	0.0118585	0.00810617	0.0292387	0.0089316	0.0674638	0.0743582	0.0523079	0.0374069	0.0070855	0.0155254	0.044674	0.0553026	0.0518403	2.597483	0.00404559	0.0044658	0.00889357	0.0128862	0.00129536	0.0140232	0.00329597	0.0175063	0.00637064	0.000109519	0.0221732	0.00478982	0.0071893	0.00507664	6.12824e-05	0.00952953	0.0281724	0.0013515	0.0149349	0.0221175	0.0106667	0.00736635	0.00163395	0.00722455	0.0193954	0.0200269	0.00651699	0.00379939	0.00503123	0.00120086	0.0196994	0.0171015	0.00267578	0.0179747	0.0115736	0.0221791	0.0027878	0.00948879	0.0178301	0.00381567	0.00377483	0.00587497	0.000194615	0.00839987	0.0048792	0.00435652	0.00569782	0.0107183	0.0105488	0.00828364	0.0125316	0.0292962	0.00573448	0.00779998	0.00131299	0.0192039	0.0205629	0.0224101	0.0126569	0.00499825	0.0170878	0.00431308	0.011105	0.0211625	0.00984484	0.00241818	0.0097717	0.0125712	0.000815541	0.0414341	0.0154669	0.0298347	0.00261193	0.0101466	0.00361456	0.01322	0.00010369	0.000292732	0.00507572	0.00540555	0.00071818	0.0131013	0.00534166	0.0115745	0.00402322	0.00275018	0.00991982	0.00303023	0.0228885	0.0252275	0.0177465	0.0126911	0.0024039	0.00526732	0.0151566	0.0187626	0.0175879	2.9475
36	-698.6101	-866.2697	167.6597	0.0110165	0.0130158	0.0162308	0.0663478	0.00520038	0.0324461	0.0187578	0.0366463	0.059064	0.00806174	0.0413912	0.00108273	0.0130612	0.0022997	0.00118072	0.0581523	0.0384017	0.0453059	0.00472434	0.0253548	0.051156	0.0851149	0.018717	0.00713394	0.0802203	0.00767903	0.0407085	0.00939002	0.0601534	0.0170969	0.114961	0.0680782	0.00711009	0.0374192	0.0395121	0.100346	0.010415	0.0181743	0.020586	0.0273776	0.0257796	0.0197743	0.00161204	0.0778624	0.00276623	0.00733568	0.00376775	0.0333281	0.0187381	0.0552686	0.022007	0.031541	0.00892091	0.00354988	0.0260845	0.0561009	0.00512157	0.0251942	0.0451216	0.018314	0.0985261	0.0265873	0.0152663	0.10654	0.171559	0.00585561	0.00176087	0.00559531	0.0112781	0.0221991	0.0819807	0.00533377	0.0315614	0.0155904	0.0577969	0.00238274	0.00178228	0.00764837	0.0483351	0.030692	0.0463923	0.114797	0.00584332	0.0377713	0.0359518	0.00192592	0.0350647	0.0230928	0.0988994	0.130344	0.0518854	0.0089834	0.00267959	0.0406776	0.0922289	0.0755477	0.034072	2.109536	0.00324808	0.00383754	0.00478542	0.0195618	0.00153326	0.0095663	0.00553049	0.0108047	0.0174142	0.0023769	0.0122036	0.000319229	0.00385092	0.000678035	0.00034812	0.0171454	0.0113222	0.0133578	0.00139291	0.00747551	0.0150826	0.025095	0.00551844	0.00210335	0.0236519	0.00226406	0.0120024	0.00276852	0.0177354	0.00504079	0.0338947	0.0200719	0.00209631	0.0110325	0.0116496	0.0295857	0.00307072	0.00535844	0.0060695	0.00807193	0.00760076	0.0058302	0.00047529	0.0229567	0.000815585	0.00216283	0.00111087	0.00982633	0.00552468	0.0162952	0.00648848	0.00929945	0.00263021	0.00104663	0.00769066	0.0165406	0.00151003	0.00742818	0.0133035	0.00539963	0.0290491	0.00783892	0.00450106	0.031412	0.0505819	0.00172645	0.000519168	0.0016497	0.00332519	0.0065451	0.0241709	0.00157259	0.00930546	0.00459662	0.0170406	0.000702519	0.00052548	0.00225502	0.0142509	0.00904913	0.0136782	0.0338464	0.00172282	0.0111364	0.0105999	0.000567832	0.0103384	0.0068086	0.0291592	0.0384303	0.0152977	0.00264863	0.000790042	0.0119932	0.0271925	0.0222742	0.0100457	3.391709
72	-702.1469	-869.0965	166.9496	0.0184805	0.0041521	0.0486313	0.0658373	0.0200058	0.0571047	0.0137959	0.0460023	0.0271982	0.00319112	0.103758	0.0180699	0.0210311	0.00112857	0.00650692	0.0626532	0.0161388	0.0288981	0.016439	0.00358845	0.0195849	0.0191511	0.00811089	0.0360595	0.0636445	0.00939127	0.0894124	0.0106224	0.0462899	0.00460057	0.0291644	0.0619631	0.0138437	0.0447499	0.0747669	0.0820351	0.00140983	0.011532	0.0605936	0.0327826	0.00667968	0.010024	0.0187628	0.126611	0.00845264	0.0104354	0.00801959	0.0783183	0.0210704	0.0753725	0.0281024	0.0330514	0.00293312	0.00942177	0.0398075	0.113313	0.0169297	0.0174459	0.0457791	0.00251231	0.0481946	0.108552	0.0419616	0.140984	0.14139	0.0603402	0.01682	0.015141	0.0215914	0.0987085	0.120571	0.00117083	0.00519015	0.0238015	0.0825714	0.0316164	0.0335627	0.0174695	0.063501	0.0543567	0.0381303	0.0717482	0.0281909	0.0166611	0.0353863	0.000298203	0.00805563	0.0286131	0.0960102	0.027065	0.0564646	0.00535147	0.000398636	0.0169673	0.0840537	0.0544122	0.0605112	2.236055	0.00495301	0.00111281	0.0130338	0.0176452	0.0053618	0.0153047	0.00369748	0.0123292	0.00728946	0.000855259	0.0278083	0.00484296	0.00563659	0.00030247	0.00174393	0.0167918	0.00432541	0.00774504	0.00440585	0.000961749	0.00524899	0.00513272	0.00217382	0.00966438	0.0170575	0.00251698	0.0239636	0.00284693	0.0124062	0.00123301	0.00781643	0.0166069	0.00371028	0.0119935	0.0200384	0.0219864	0.000377852	0.00309071	0.0162398	0.00878614	0.00179024	0.00268654	0.00502866	0.0339332	0.00226541	0.00279681	0.00214935	0.0209903	0.00564712	0.0202008	0.00753177	0.00885819	0.000786112	0.00252515	0.0106689	0.0303692	0.00453737	0.00467571	0.0122694	0.000673329	0.0129167	0.0290932	0.0112462	0.0377854	0.0378943	0.0161719	0.00450798	0.00405796	0.00578676	0.0264551	0.0323144	0.000313797	0.00139102	0.0063791	0.0221302	0.00847359	0.00899522	0.00468203	0.017019	0.0145682	0.0102194	0.0192294	0.0075555	0.00446537	0.00948397	7.99221e-05	0.00215901	0.00766866	0.0257319	0.00725376	0.0151332	0.00143426	0.000106839	0.00454745	0.0225274	0.0145831	0.0162177	3.731173
108	-717.0911	-884.4498	167.3587	0.0198247	0.000829417	0.013399	0.0354214	0.0211215	0.0159421	0.00175398	0.056465	0.0276555	0.0114582	0.0291634	0.00525063	0.0115556	0.00249401	0.00543672	0.0645311	0.087454	0.0293335	0.00148207	0.0207447	0.0320794	0.00820367	0.00786781	0.00373533	0.0256499	0.019863	0.0642153	0.0158283	0.0563585	0.000617702	0.00115743	0.0561489	0.0144222	0.0324615	0.0356051	0.046296	0.000853889	0.0232108	0.064859	0.0329396	0.00475249	0.0187153	0.0316819	0.0673553	0.00144908	0.0253821	0.0216672	0.0174217	0.023499	0.0761002	0.0119131	0.0503815	0.0190596	0.0223648	0.0189208	0.0907204	0.0191633	0.0151946	0.0858344	0.0411244	0.0930299	0.0247192	0.0204526	0.107909	0.0630572	0.0685993	0.0210464	0.00793302	0.0486557	0.0869007	0.0593832	0.00673658	0.00577459	0.00119777	0.0779548	0.00862897	0.0363836	0.016955	0.0564532	0.0366015	0.0344463	0.0497044	0.0017668	0.0210972	0.0134629	0.0248274	0.0793997	0.00464447	0.0384543	0.0306139	0.030094	0.0181563	0.00560795	0.0261734	0.117738	0.0167524	0.0440313	2.951381	0.0064539	0.000270016	0.00436203	0.0115314	0.00687608	0.00518992	0.000571006	0.0183821	0.00900322	0.00373019	0.00949413	0.00170934	0.0037619	0.000811921	0.00176992	0.021008	0.0284706	0.00954948	0.000482488	0.00675341	0.0104434	0.0026707	0.00256136	0.00121603	0.00835029	0.00646638	0.0209052	0.00515288	0.0183474	0.000201092	0.0003768	0.0182792	0.00469514	0.0105678	0.0115912	0.0150716	0.000277983	0.00755626	0.0211148	0.0107235	0.00154717	0.00609274	0.010314	0.0219274	0.000471747	0.00826312	0.00705372	0.00567162	0.00765007	0.0247743	0.0038783	0.0164016	0.00620484	0.00728085	0.00615963	0.0295339	0.00623858	0.00494659	0.0279433	0.013388	0.0302858	0.00804732	0.00665832	0.0351296	0.0205282	0.0223325	0.00685165	0.00258259	0.0158398	0.0282905	0.0193321	0.00219309	0.00187991	0.000389933	0.0253781	0.00280915	0.0118446	0.00551968	0.0183783	0.0119156	0.0112139	0.0161812	0.00057518	0.00686817	0.00438284	0.00808255	0.0258485	0.001512	0.0125188	0.00996632	0.00979708	0.00591075	0.00182566	0.00852074	0.0383295	0.00545374	0.0143343	3.071733
144	-705.9263	-873.6855	167.7592	0.024166	0.000999274	0.0624747	0.02399	0.0316063	0.0469777	0.00755413	0.0325812	0.00537008	0.00242269	0.0370458	0.00136482	0.00753966	0.0181318	0.00400149	0.12291	0.038869	0.0224862	0.00162365	0.0279523	0.0470743	0.0351277	0.00288303	0.00486814	0.0509131	0.0450933	0.0610684	0.00344174	0.105911	0.00135259	0.000621108	0.044598	0.015755	0.0559431	0.00959101	0.036753	0.00224492	0.00927138	0.0407536	0.032121	0.00752349	0.00407149	0.00754591	0.0910824	0.0121008	0.0107006	0.0110901	0.00414117	0.0142406	0.0985561	0.00821977	0.0268852	0.0414213	0.0129683	0.012588	0.0895198	0.00544891	0.0163172	0.0213534	0.00651883	0.0931921	0.0236957	0.00714144	0.03659	0.021109	0.0346672	0.0775944	0.000274978	0.0188296	0.0446018	0.0835285	0.0101158	0.0129274	0.0916673	0.00121743	0.00801655	0.0223414	0.0361249	0.06313	0.086857	0.0110561	0.0306409	0.000556009	0.01389	0.0564695	0.0193067	0.0199233	0.0157488	0.0342164	0.0186979	0.038771	0.0325445	0.0142613	0.024087	0.0757194	0.0240398	0.0305036	2.899975	0.00844433	0.000349177	0.0218305	0.00838283	0.0110442	0.0164154	0.00263964	0.0113849	0.00187647	0.000846563	0.0129449	0.000476911	0.00263459	0.00633579	0.00139824	0.0429486	0.013582	0.00785735	0.000567352	0.00976739	0.0164492	0.0122747	0.00100742	0.00170108	0.0177906	0.015757	0.0213391	0.00120265	0.0370084	0.000472638	0.000217034	0.0155839	0.00550528	0.0195482	0.00335139	0.0128426	0.000784442	0.0032397	0.0142405	0.011224	0.00262894	0.0014227	0.00263677	0.0318269	0.00422839	0.00373913	0.00387522	0.00144705	0.00497608	0.0344385	0.00287224	0.00939452	0.0144739	0.00453153	0.00439863	0.0312809	0.00190401	0.00570173	0.00746153	0.00227788	0.0325642	0.00827999	0.00249544	0.0127857	0.00737613	0.0121138	0.0271139	9.60857e-05	0.00657963	0.0155852	0.0291874	0.00353478	0.00451721	0.0320313	0.000425408	0.00280123	0.00780678	0.0126231	0.0220595	0.0303505	0.00386332	0.0107069	0.000194286	0.00485358	0.0197322	0.00674636	0.0069618	0.0055031	0.0119562	0.00653362	0.0135478	0.011372	0.00498334	0.00841674	0.0264587	0.00840024	0.0106589	2.8618
180	-712.0215	-879.6415	167.6199	0.0387504	0.00100478	0.0680967	0.0256549	0.0148352	0.045099	0.0130161	0.0848831	0.00380835	0.00635196	0.0265186	0.00631423	0.0781436	0.0124054	0.00270715	0.090784	0.0577905	0.0152729	0.00347818	0.00222839	0.0523905	0.0154041	0.00180609	0.00821356	0.0270657	0.0279243	0.0538915	0.0114622	0.0250597	2.80147e-05	0.011517	0.056815	0.0271317	0.0142279	0.0243997	0.0595351	0.00780558	0.0152259	0.0692244	0.0365035	0.00797134	0.00814195	0.021117	0.0391053	0.0269807	0.013596	0.0106081	0.0506904	0.0314814	0.117547	0.00838263	0.0108514	0.0732044	0.018341	0.0142941	0.108785	0.014948	0.0207995	0.0956999	0.00770052	0.0257397	0.00792152	0.0129587	0.0406772	0.0261187	0.0476053	0.0561178	0.0152431	0.01581	0.0114492	0.16943	0.034835	0.00679752	0.0656051	0.0569246	0.030991	0.0459191	0.0430859	0.0652612	0.0399234	0.0187909	0.0231071	7.87739e-05	0.00101599	0.0267098	0.00505489	0.0169463	0.0300914	0.0292363	0.0246992	0.0588895	0.0412948	0.0280647	0.0245875	0.0972053	0.0212033	0.0623977	2.523731	0.012221	0.000316884	0.0214761	0.00809096	0.00467868	0.0142232	0.00410498	0.0267702	0.00120107	0.00200326	0.00836336	0.00199136	0.0246447	0.00391237	0.000853773	0.0286312	0.0182258	0.00481673	0.00109694	0.000702783	0.0165227	0.00485811	0.000569598	0.00259037	0.00853592	0.00880668	0.0169962	0.0036149	0.00790325	8.8352e-06	0.00363219	0.0179181	0.00855672	0.00448716	0.00769509	0.018776	0.0024617	0.0048019	0.0218318	0.0115124	0.00251398	0.00256778	0.0066598	0.0123329	0.00850909	0.00428788	0.00334554	0.0159866	0.0099285	0.0370717	0.00264369	0.00342228	0.023087	0.00578434	0.00450803	0.0343082	0.00471426	0.00655969	0.0301816	0.00242857	0.0081177	0.00249826	0.00408689	0.0128287	0.00823722	0.0150136	0.0176983	0.00480734	0.00498612	0.0036108	0.0534344	0.0109862	0.00214378	0.0206903	0.0179527	0.00977385	0.0144818	0.0135883	0.0205819	0.0125909	0.00592622	0.00728745	2.48435e-05	0.00032042	0.00842366	0.0015942	0.00534446	0.00949013	0.00922047	0.00778955	0.0185724	0.0130234	0.00885097	0.00775433	0.0306563	0.00668703	0.0196788	3.170808
216	-703.5754	-870.7075	167.1322	0.0202329	0.00456057	0.0322581	0.0374767	0.0187041	0.0440403	0.0151334	0.0721093	0.00462702	0.0111988	0.0395162	0.0150723	0.0273143	0.00144854	0.00268266	0.0566877	0.120918	0.0230025	0.0117815	0.059306	0.0642968	0.0609353	0.00333051	0.029459	0.0508968	0.00868969	0.04679	0.0237436	0.0131772	0.0245313	0.0174193	0.119316	0.0491509	0.0215805	0.0297328	0.101519	0.010614	0.0370623	0.0686229	0.0225483	0.00415132	0.00452253	0.014411	0.146587	0.00865042	0.0258991	0.00399428	0.0679399	0.0247116	0.130518	0.00342829	0.00276137	0.0362641	0.0473122	0.00650671	0.0865804	0.0356365	0.0317628	0.0547095	0.0138196	0.0825408	0.0693965	0.0592912	0.0731533	0.00445573	0.0436664	0.0899448	0.0857788	0.0126979	0.0203117	0.117579	0.00650129	0.0151251	0.0831912	0.0393992	0.0624451	0.00612893	0.0341286	0.0841892	0.108662	0.0125481	0.000279798	8.22738e-05	0.000288754	0.0394382	0.00798934	0.0205783	0.0437359	0.159821	0.00936488	0.180341	0.0489611	0.00699858	0.00283535	0.0202755	0.0131315	0.0480756	1.786256	0.00520798	0.0011739	0.00830327	0.00964655	0.00481447	0.011336	0.00389535	0.018561	0.001191	0.00288258	0.0101715	0.00387962	0.00703074	0.000372855	0.000690521	0.0145915	0.0311245	0.00592088	0.00303257	0.0152654	0.0165501	0.0156848	0.000857277	0.00758277	0.0131009	0.00223674	0.0120438	0.00611163	0.00339183	0.00631439	0.00448375	0.0307122	0.0126515	0.00555484	0.00765325	0.0261312	0.00273205	0.00953987	0.0176636	0.00580395	0.00106855	0.0011641	0.00370941	0.0377317	0.00222663	0.00666647	0.00102813	0.0174878	0.00636079	0.0335955	0.000882445	0.000710779	0.00933442	0.0121782	0.00167484	0.0222859	0.00917287	0.00817579	0.0140823	0.00355718	0.0212461	0.0178627	0.0152616	0.0188297	0.00114691	0.0112398	0.0231519	0.0220796	0.00326845	0.00522825	0.0302649	0.00167344	0.00389321	0.0214135	0.0101414	0.0160734	0.00157759	0.00878475	0.0216704	0.0279697	0.00322989	7.20204e-05	2.11774e-05	7.43257e-05	0.0101514	0.00205647	0.00529688	0.0112577	0.041138	0.00241053	0.04642	0.0126027	0.00180144	0.000729822	0.00521895	0.00338007	0.0123747	3.884985
252	-709.6011	-876.8568	167.2557	0.0197548	0.0213426	0.0153168	0.0774877	0.0157022	0.00216163	0.012142	0.0436414	0.0273914	0.00618918	0.0176747	0.00481956	0.00527998	0.00116965	0.00190346	0.167912	0.0342217	0.0309026	0.0130992	0.00674105	0.0229126	0.0343072	0.0216069	0.0103247	0.0755498	0.099768	0.0523984	0.0198912	0.0115247	0.00505418	0.020354	0.0996374	0.0100078	0.0571452	0.0507297	0.110211	0.0234906	0.00509335	0.0737239	0.00732019	0.0134142	0.0143408	0.00672624	0.128547	0.00769601	0.0311879	0.00746142	0.0600136	0.0109908	0.0644451	0.0207856	0.0197533	0.0159688	0.0277128	0.0221989	0.0870901	0.128204	0.0146883	0.0552525	0.0303402	0.02159	0.014051	0.0622479	0.0359787	0.0356094	0.027267	0.017347	0.02111	0.00376138	0.00820159	0.0427097	0.0393174	0.00511735	0.0666715	0.000666024	0.0233031	0.00323291	0.0097817	0.0360256	0.065543	0.0283509	0.0867237	0.0589687	0.00680745	0.00987161	0.034084	0.000105124	0.00463312	0.143624	0.0307764	0.0528505	0.0167265	0.091266	0.0125013	0.08361	0.0172862	0.00677599	2.62333	0.00593734	0.00641454	0.0046035	0.0232891	0.00471933	0.000649682	0.00364929	0.0131165	0.00823254	0.00186017	0.00531215	0.00144853	0.00158691	0.00035154	0.000572089	0.0504661	0.0102854	0.00928784	0.00393697	0.00202603	0.00688643	0.0103111	0.006494	0.00310311	0.0227066	0.0299854	0.0157484	0.00597835	0.00346375	0.00151904	0.00611743	0.0299462	0.00300787	0.0171751	0.0152469	0.0331241	0.00706013	0.00153081	0.0221578	0.0022001	0.00403165	0.00431015	0.00202158	0.038635	0.00231305	0.00937357	0.00224254	0.0180372	0.00330329	0.0193691	0.00624715	0.00593687	0.00479944	0.00832913	0.00667192	0.0261751	0.0385319	0.00441458	0.0166062	0.0091188	0.0064889	0.00422306	0.0187087	0.0108135	0.0107024	0.00819514	0.00521368	0.00634466	0.00113049	0.002465	0.0128365	0.0118169	0.00153803	0.0200382	0.000200174	0.00700379	0.000971657	0.0029399	0.0108276	0.019699	0.00852092	0.0260649	0.0177232	0.00204599	0.00296693	0.010244	3.15951e-05	0.00139249	0.0431664	0.00924991	0.0158843	0.00502717	0.0274301	0.0037573	0.0251291	0.00519538	0.00203654	3.327215
288	-714.5682	-882.2315	167.6632	0.0443811	0.003513	0.043622	0.0189165	0.00535174	0.0269528	0.0138909	0.0752381	0.0175172	0.00101523	0.0290481	0.0282298	0.00312795	0.0189669	0.00732034	0.100371	0.0596779	0.0603259	0.0190223	0.0420273	0.0164174	0.0325482	0.0119366	0.0551617	0.118173	0.0509396	0.0233622	0.00703311	0.0405156	0.0028449	0.0140484	0.122008	0.0190985	0.0183932	0.0666736	0.0609943	0.0119627	0.0138189	0.0403924	0.000559568	0.0161326	0.00464088	0.00647765	0.0426185	0.0174778	0.0292279	0.00511382	0.0421661	0.00759728	0.0391205	0.0163657	0.0398899	0.0195572	0.0556135	0.0525141	0.0120158	0.0158495	0.0302717	0.0590146	0.0333319	0.0281051	0.00942668	0.0346104	0.11955	0.00796911	0.0149987	0.00669184	0.0120119	0.0151787	0.00572364	0.00441587	0.077136	0.0133122	0.0744412	0.0206421	0.0401002	0.0363831	0.0125928	0.00966693	0.0688902	0.0391087	0.0888124	0.0364726	0.104879	0.0505194	0.0137473	8.89268e-06	0.0104515	0.0498858	0.0308006	0.101436	0.0504569	0.0158826	0.0124258	0.0295723	0.0183353	0.00255549	2.502667	0.0140554	0.00111256	0.013815	0.00599079	0.00169488	0.00853587	0.00439921	0.0238277	0.00554763	0.000321521	0.00919943	0.00894029	0.000990612	0.00600675	0.00231833	0.0317872	0.0188998	0.019105	0.00602432	0.0133099	0.00519935	0.0103079	0.0037803	0.0174695	0.037425	0.0161324	0.00739876	0.00222736	0.0128312	0.000900971	0.00444909	0.0386395	0.00604843	0.00582507	0.0211153	0.0193167	0.00378854	0.00437641	0.0127922	0.000177214	0.00510913	0.00146975	0.00205145	0.0134972	0.00553518	0.0092564	0.00161953	0.0133539	0.00240604	0.0123893	0.00518298	0.012633	0.00619371	0.0176126	0.0166311	0.00380538	0.00501949	0.00958696	0.0186898	0.0105561	0.00890079	0.0029854	0.010961	0.0378611	0.0025238	0.00475006	0.00211929	0.00380412	0.00480705	0.00181266	0.00139849	0.0244288	0.00421595	0.0235753	0.00653729	0.0126996	0.0115224	0.0039881	0.00306149	0.0218173	0.0123856	0.0281266	0.0115508	0.0332149	0.0159994	0.00435372	2.81628e-06	0.00330997	0.0157987	0.00975446	0.0321243	0.0159796	0.00502999	0.00393522	0.00936547	0.00580672	0.000809317	3.157591
324	-706.7806	-874.6108	167.8303	0.040361	0.00222775	0.0254058	0.0841604	0.00661966	0.0245079	0.0148688	0.0877926	0.00529064	0.00867636	0.03276	0.0286602	0.0147888	0.0352289	0.012053	0.0414137	0.0190835	0.0314588	0.0226981	0.0127871	0.0048485	0.059647	0.00772229	0.00661015	0.0256401	0.0099672	0.060167	0.00344023	0.0208151	0.00272094	0.0331774	0.047266	0.0183309	0.0189068	0.0510137	0.0886401	0.00279782	0.0173854	0.0461013	0.036815	0.0133009	0.00821702	0.0252729	0.0670464	0.0281226	0.0498106	0.00460092	0.0409228	0.0103674	0.0499783	0.0292713	0.0795353	0.0282248	0.023798	0.01667	0.00460023	0.031103	0.0155797	0.0476261	0.000938363	0.0775553	0.0193798	0.0151568	0.0575858	0.00734442	0.0312902	0.0287168	0.029536	0.00688635	0.0126451	0.0287693	0.00645665	0.0414503	0.0514884	0.00145439	0.0631393	0.00559262	0.0387469	0.0167555	0.0974647	0.0561518	0.128821	0.00757279	0.0645321	0.0384082	0.0968556	0.00554978	0.010497	0.0666292	0.00587234	0.0590928	0.0115213	0.0125727	0.0257212	0.0392649	0.0381148	0.000931142	2.610699	0.0134835	0.000744228	0.00848736	0.0281156	0.00221144	0.00818741	0.00496726	0.0293291	0.00176746	0.00289853	0.0109442	0.00957457	0.00494052	0.011769	0.00402658	0.0138352	0.00637527	0.0105095	0.00758279	0.00427182	0.00161975	0.0199264	0.0025798	0.00220827	0.00856565	0.00332976	0.0201001	0.00114929	0.00695374	0.00090899	0.0110837	0.0157902	0.00612383	0.00631622	0.0170422	0.0296122	0.000934675	0.00580798	0.0154011	0.0122989	0.00444346	0.00274508	0.00844296	0.0223983	0.00939497	0.0166403	0.00153704	0.0136712	0.00346347	0.0166963	0.00977873	0.0265705	0.00942913	0.00795023	0.00556899	0.00153681	0.0103906	0.00520473	0.0159106	0.000313481	0.0259091	0.00647426	0.00506347	0.0192378	0.00245357	0.0104532	0.00959349	0.00986715	0.00230054	0.00422436	0.00961101	0.00215699	0.0138474	0.0172008	0.000485873	0.0210931	0.00186834	0.0129443	0.00559756	0.0325602	0.0187588	0.0430354	0.00252986	0.0215584	0.0128311	0.0323568	0.00185403	0.00350675	0.022259	0.00196178	0.0197413	0.00384894	0.0042002	0.00859272	0.0131173	0.0127331	0.000311068	2.993365
