Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-592.4635	-765.809	173.3455	0.00429027	0.00212278	0.0107232	0.001085	0.00733795	0.00843781	0.0175071	0.00648366	0.015362	0.00515701	0.00127145	0.0345896	0.0157804	0.000477833	0.00401394	0.00141501	0.00295358	0.00912898	0.0171603	0.0083848	0.00913918	0.00297383	0.0207427	0.00599515	0.000822646	0.0028686	0.000471152	0.00781582	0.00255304	0.00611018	0.0330646	0.0107165	0.0340577	0.0114967	0.000888752	0.000519807	0.00122365	0.00569781	0.0182997	0.00245907	0.0114559	0.0166126	0.0114874	0.00574633	0.0157076	0.00350501	0.00519507	0.0099775	0.00969453	0.00143249	0.00766675	0.0342269	0.00297055	0.00108568	0.00212673	0.000758346	0.00107707	0.0111083	0.00211461	0.00466466	0.00203916	0.00619904	0.0111896	0.00113641	0.00557115	0.00289235	0.00149145	0.00506342	0.00482178	0.024909	0.00725597	0.00512499	0.0233756	0.022792	0.0137984	0.0254003	0.00179089	0.00723067	0.00214732	0.0257814	0.0102812	0.0236834	0.00785462	0.00123196	0.0550783	0.0190855	0.0166057	0.00336218	0.00782865	0.00135439	0.0308315	0.00216069	0.0302295	0.0272174	0.0166658	0.0077878	0.014169	0.00435273	0.00215368	0.0108793	0.00110079	0.00744477	0.00856064	0.017762	0.00657805	0.0155856	0.00523208	0.00128996	0.0350931	0.0160101	0.000484789	0.00407237	0.00143561	0.00299657	0.00926187	0.0174101	0.00850686	0.00927222	0.00301712	0.0210446	0.00608242	0.000834622	0.00291036	0.000478011	0.0079296	0.00259021	0.00619912	0.0335459	0.0108725	0.0345535	0.011664	0.00090169	0.000527374	0.00124146	0.00578076	0.0185661	0.00249487	0.0116226	0.0168544	0.0116546	0.00582998	0.0159362	0.00355604	0.0052707	0.0101227	0.00983565	0.00145334	0.00777836	0.0347251	0.00301379	0.00110148	0.00215769	0.000769385	0.00109275	0.0112701	0.00214539	0.00473256	0.00206885	0.00628928	0.0113525	0.00115295	0.00565226	0.00293445	0.00151316	0.00513713	0.00489197	0.0252716	0.00736159	0.0051996	0.0237159	0.0231238	0.0139992	0.0257701	0.00181697	0.00733593	0.00217858	0.0261567	0.0104308	0.0240282	0.00796896	0.00124989	0.05588	0.0193633	0.0168474	0.00341112	0.00794261	0.0013741	0.0312803	0.00219214	0.0306696	0.0276136	0.0169084	0.00790116	0.0143752	0.9856517
36	-589.0708	-762.1125	173.0417	0.00782425	0.000116384	0.0120075	0.00327639	0.00427992	0.000925187	0.0285346	0.00795824	0.0213123	0.00309335	0.00547871	0.0414462	0.0203477	0.00263192	0.00557818	0.000303088	0.00172974	0.00464928	0.00999328	0.00462019	0.00440619	0.0173925	0.0429277	0.00250798	0.00342197	0.00367947	0.0016306	0.00221581	0.0021521	0.01501	0.0378597	0.0113182	0.036616	0.0196196	0.00170586	0.000952152	0.00372431	0.0103103	0.00913109	0.0137939	0.0217703	0.0277505	0.010617	0.0384371	0.0254848	0.0113386	0.00257334	0.00881817	0.00498339	0.000883853	0.00330686	0.021808	0.00600291	0.00561522	0.0043358	0.00337299	0.000660852	0.0133572	0.0140221	0.00461739	0.0483541	0.00420799	0.00935038	0.000288471	0.0133114	0.0346742	0.00589413	0.00104425	0.00115415	0.00113416	0.0151231	0.0179258	0.00258347	0.0207133	0.0143762	0.00543453	0.00870484	0.00133976	0.00118664	0.0347728	0.000746174	0.0841952	0.00905479	0.0058722	0.0627561	0.0490319	0.00630185	0.014121	0.0132121	0.00174948	0.0207341	0.00298302	0.0204653	0.0275223	0.0164896	0.0112139	0.0163206	0.00620686	9.23253e-05	0.0095254	0.00259911	0.00339519	0.000733936	0.0226361	0.00631315	0.0169067	0.00245391	0.00434618	0.0328786	0.0161415	0.00208786	0.00442509	0.000240435	0.00137217	0.0036882	0.00792752	0.00366512	0.00349536	0.0137972	0.0340539	0.00198954	0.0027146	0.00291887	0.00129353	0.00175776	0.00170723	0.0119072	0.0300335	0.00897857	0.0290469	0.015564	0.00135323	0.000755328	0.00295443	0.00817901	0.00724355	0.0109425	0.01727	0.022014	0.0084223	0.0304916	0.0202167	0.0089947	0.00204139	0.00699532	0.00395325	0.000701147	0.00262328	0.0173	0.00476201	0.00445446	0.00343952	0.00267574	0.000524244	0.0105961	0.0111236	0.00366291	0.0383585	0.00333813	0.00741752	0.00022884	0.0105598	0.0275065	0.00467572	0.000828385	0.00091557	0.00089971	0.0119969	0.0142203	0.00204943	0.0164315	0.0114044	0.00431113	0.00690542	0.00106281	0.000941341	0.0275847	0.000591928	0.0667907	0.00718302	0.00465833	0.0497834	0.0388962	0.00499916	0.011202	0.0104809	0.00138784	0.016448	0.00236638	0.0162348	0.021833	0.0130809	0.00889578	0.0129469	1.260582
72	-591.6344	-765.057	173.4226	0.00257727	0.000356556	0.0184792	0.00393902	0.00794702	0.00107429	0.016923	0.0106092	0.00845576	0.00645542	0.00227369	0.0388224	0.00801806	0.00482277	0.00809892	0.016764	0.0016602	0.00280121	0.00465138	0.00353134	0.00639607	0.0211606	0.00907019	0.0155855	0.00930854	0.0035286	0.00541094	0.00339466	0.00307274	0.00695926	0.0263439	0.0124456	0.023682	0.00824925	0.0113287	0.00446434	0.0115624	0.00190957	0.010399	0.00784509	0.0152373	0.00788341	0.0135666	0.0171809	0.0330609	0.00827543	0.000229227	0.00840545	0.00261297	0.000929117	0.00215271	0.00418629	0.0362149	0.000397143	0.00510104	0.00937863	0.0058029	0.0127773	0.0481981	0.0103297	0.00632558	0.0170637	0.0110045	0.000728721	0.00570799	0.00534354	0.00199563	0.0180469	0.00170061	0.0140232	0.0105111	0.00411753	0.00239115	0.00194296	0.00177994	0.00955094	0.0221247	0.00254358	0.00532191	0.00605438	0.00894587	0.0156015	0.00710376	0.00900633	0.0258968	0.0120184	0.0117574	0.00109405	0.00273102	0.00486219	0.000729413	0.000496732	0.000361246	0.00316532	0.0076099	0.0244386	0.00736238	0.00285173	0.000394526	0.0204471	0.00435849	0.00879331	0.00118869	0.0187251	0.011739	0.00935623	0.00714287	0.00251582	0.0429566	0.00887192	0.00533636	0.0089614	0.0185493	0.001837	0.00309951	0.00514671	0.00390739	0.0070772	0.023414	0.0100361	0.0172452	0.0102998	0.00390437	0.00598717	0.00375616	0.00339996	0.00770036	0.0291494	0.0137709	0.026204	0.00912772	0.0125351	0.00493975	0.0127937	0.00211293	0.0115064	0.00868053	0.0168599	0.00872293	0.0150113	0.0190105	0.0365816	0.00915669	0.000253638	0.00930056	0.00289123	0.00102806	0.00238195	0.00463209	0.0400715	0.000439436	0.00564426	0.0103774	0.00642087	0.014138	0.0533308	0.0114297	0.0069992	0.0188808	0.0121764	0.000806324	0.00631585	0.00591259	0.00220814	0.0199688	0.00188171	0.0155165	0.0116304	0.00455601	0.00264579	0.00214986	0.00196948	0.010568	0.0244808	0.00281445	0.00588866	0.00669912	0.00989854	0.017263	0.00786026	0.00996543	0.0286546	0.0132983	0.0130095	0.00121056	0.00302185	0.00537997	0.00080709	0.00054963	0.000399716	0.0035024	0.0084203	0.0270411	0.00814642	0.9037571
108	-586.3948	-759.4745	173.0797	0.00349447	0.00108218	0.00797289	0.00625017	0.00608957	0.00427945	0.0298427	0.0141064	0.0197593	0.00391095	0.00581335	0.0679904	0.0123047	0.00344955	0.0151089	0.0061254	0.000622528	0.0131441	0.00218329	0.00181073	0.0129785	0.013105	0.00779157	0.00193495	0.00820837	0.00474525	0.00229414	0.00982199	0.0123994	0.0108687	0.0154696	0.0103871	0.017655	0.013879	0.00671669	0.0010806	0.00729363	0.00182458	0.0284297	0.0187633	0.0372383	0.0116533	0.0202731	0.0200017	0.0503316	0.00205823	0.00743863	0.00878683	0.00182077	0.00351651	0.00379204	0.0237522	0.0066429	0.00758363	0.00104874	0.0154412	0.00631083	0.00240593	0.0102435	0.00721886	0.0026168	0.0373355	0.00643857	0.0159907	0.00344021	0.0184307	0.00229788	0.00820487	0.000531081	0.0115288	0.00327436	0.0161001	0.0140781	0.0366094	0.0152407	0.00150429	0.00340394	0.000291836	0.0136327	0.013534	0.0014571	0.0314537	0.00842962	0.0173525	0.0433262	0.0349424	0.0159305	0.00458368	0.0128735	0.00245144	0.0350843	0.0062737	0.0076546	0.0546822	0.0120853	0.0334659	0.00377824	0.00284368	0.000880642	0.00648805	0.00508617	0.00495548	0.00348246	0.0242849	0.0114793	0.0160794	0.00318259	0.0047307	0.0553282	0.0100131	0.00280712	0.0122951	0.00498463	0.000506592	0.0106962	0.00177668	0.00147351	0.0105614	0.0106644	0.0063405	0.0015746	0.00667968	0.00386152	0.00186689	0.00799279	0.0100902	0.00884453	0.0125886	0.00845267	0.014367	0.0112942	0.0054658	0.000879357	0.0059353	0.00148478	0.0231351	0.0152689	0.0303032	0.00948301	0.0164976	0.0162767	0.040958	0.00167491	0.0060533	0.00715041	0.00148168	0.00286161	0.00308582	0.0193287	0.00540575	0.00617129	0.000853431	0.0125655	0.00513553	0.00195786	0.00833578	0.00587445	0.00212946	0.0303823	0.00523948	0.0130126	0.00279952	0.0149983	0.00186993	0.00667683	0.000432175	0.00938175	0.00266456	0.0131017	0.0114563	0.0297914	0.0124023	0.00122414	0.00277	0.000237486	0.0110938	0.0110135	0.00118574	0.0255959	0.00685973	0.0141209	0.0352573	0.0284349	0.0129637	0.00373003	0.010476	0.00199489	0.0285504	0.00510532	0.00622904	0.0444985	0.00983459	0.0272333	0.0030746	1.228857
144	-583.701	-757.063	173.362	0.00377796	0.00264247	0.016548	0.00627064	0.0026226	0.000560169	0.0185932	0.00936613	0.0204865	0.000470134	0.000424972	0.0243919	0.00652773	0.000385052	0.0195374	0.00171489	0.00253336	0.0204484	0.0145173	0.00129711	0.0129433	0.0185967	0.0215629	0.00833026	0.00479715	0.00289237	0.0127166	0.0063719	0.00286709	0.00211147	0.0295272	0.0164967	0.0204049	0.0224169	0.000547454	0.00334184	0.00582238	0.00419776	0.00314434	0.0122869	0.0208873	0.00641576	0.0207445	0.00571704	0.0306357	0.00263693	0.00413097	0.00437443	0.00196803	0.00392202	0.00927259	0.0263294	0.00130443	0.00426299	0.000525783	0.00413859	0.00396056	0.00205882	0.0147594	0.00121283	0.00519452	0.0102136	0.00785531	0.011139	0.00485269	0.00218004	0.00933217	0.0172111	0.00164624	0.000750447	0.00596954	0.00329888	0.011443	0.0170538	0.0105053	0.000110367	0.0088831	0.000105061	0.033895	0.0183041	0.000310963	0.0182736	0.00827939	0.0170046	0.0276743	0.0256558	0.0219621	0.00375606	0.0131091	0.00103136	0.0290359	0.0134967	0.00595371	0.0242818	0.0116772	0.0104195	0.00314707	0.00389978	0.00272768	0.0170816	0.00647283	0.00270716	0.000578231	0.0191928	0.00966814	0.0211471	0.000485294	0.000438676	0.0251784	0.00673821	0.000397468	0.0201674	0.00177019	0.00261505	0.0211078	0.0149854	0.00133893	0.0133607	0.0191963	0.0222582	0.00859886	0.00495183	0.00298564	0.0131267	0.00657736	0.00295954	0.00217956	0.0304792	0.0170286	0.0210628	0.0231397	0.000565107	0.0034496	0.00601012	0.00433312	0.00324573	0.0126831	0.0215608	0.00662263	0.0214134	0.00590138	0.0316235	0.00272196	0.00426417	0.00451549	0.00203149	0.00404848	0.00957158	0.0271784	0.00134649	0.00440045	0.000542737	0.00427204	0.00408827	0.0021252	0.0152353	0.00125193	0.00536201	0.0105429	0.0081086	0.0114982	0.00500917	0.00225033	0.00963308	0.0177661	0.00169932	0.000774645	0.00616203	0.00340526	0.0118119	0.0176037	0.010844	0.000113925	0.00916954	0.000108449	0.0349879	0.0188943	0.00032099	0.0188629	0.00854636	0.0175529	0.0285667	0.026483	0.0226703	0.00387718	0.0135318	0.00106462	0.0299722	0.0139319	0.00614568	0.0250648	0.0120537	0.0107555	0.00324854	0.9687625
180	-577.0651	-750.4462	173.3811	0.00373679	0.00342086	0.00960987	0.000236965	0.00300218	0.000131051	0.0220494	0.00429108	0.0314982	0.000719769	0.000359252	0.0308109	0.00797126	0.000815921	0.0154481	0.00167846	0.00396422	0.00141677	0.0162844	0.00569791	0.0049627	0.00348316	0.0148178	0.0123632	0.00049138	0.00251738	0.00157184	0.00449775	0.00120901	0.00761519	0.0298598	0.0101561	0.0322267	0.0227543	0.000498562	0.00245064	0.00530531	0.0096758	0.0161325	0.00914182	0.0224824	0.00688361	0.00750475	0.00376442	0.0365819	0.000239884	0.00296807	0.00192196	0.00112443	0.00505157	0.0116789	0.0208661	0.0036544	0.0147024	0.000346327	0.00393021	0.000906341	0.00129541	0.0112419	0.00338316	0.00588686	0.0033413	0.0281403	0.0160127	0.00665992	0.000715608	0.00783699	0.00421368	0.00145478	0.000644935	0.00339337	0.00122197	0.0162819	0.00590766	0.00728746	4.41184e-05	0.0184708	0.000554716	0.00860248	0.0334327	0.00163131	0.0434721	0.0168589	0.0118225	0.0248797	0.00429589	0.00308658	0.0028144	0.0156575	0.000669551	0.0272335	0.00804059	0.029651	0.0325086	0.0292013	0.00937957	0.00212282	0.0039383	0.00360533	0.0101281	0.000249743	0.00316408	0.000138118	0.0232384	0.00452248	0.0331968	0.000758584	0.000378626	0.0324724	0.00840112	0.000859921	0.0162811	0.00176897	0.004178	0.00149317	0.0171625	0.00600518	0.00523032	0.00367099	0.0156169	0.0130299	0.000517878	0.00265314	0.0016566	0.0047403	0.0012742	0.00802585	0.03147	0.0107038	0.0339646	0.0239814	0.000525448	0.00258279	0.00559141	0.0101976	0.0170025	0.00963481	0.0236948	0.00725482	0.00790945	0.00396742	0.0385546	0.00025282	0.00312813	0.0020256	0.00118506	0.00532398	0.0123088	0.0219913	0.00385147	0.0154952	0.000365003	0.00414215	0.000955216	0.00136527	0.0118482	0.0035656	0.00620432	0.00352149	0.0296578	0.0168762	0.00701907	0.000754198	0.00825961	0.00444091	0.00153323	0.000679714	0.00357637	0.00128787	0.01716	0.00622624	0.00768045	4.64975e-05	0.0194669	0.00058463	0.00906638	0.0352356	0.00171929	0.0458164	0.017768	0.0124601	0.0262214	0.00452755	0.00325303	0.00296617	0.0165018	0.000705657	0.0287021	0.00847419	0.03125	0.0342617	0.0307761	0.00988538	0.0022373	0.9488327
216	-588.7026	-761.8395	173.1369	0.00904724	0.00620627	0.0133435	0.00112553	0.00387467	0.00681097	0.0307967	0.0136262	0.0211101	0.00249633	0.000146123	0.0497699	0.00127775	0.00401187	0.0296456	0.00413053	0.00324663	0.00274555	0.015743	0.00143974	0.00428393	0.0284031	0.00640079	0.00583857	0.00839914	0.000281834	0.00149678	0.00610806	0.00144615	0.00231187	0.0367868	0.0230867	0.0159218	0.0172552	0.00781459	0.00761996	0.011489	0.00831312	0.00952134	0.00362332	0.031423	0.013686	0.0157647	0.00333811	0.0196482	0.00871699	0.0020061	0.00352323	0.0145743	0.0064577	0.00723066	0.00250352	0.00396558	0.00773669	0.00194078	0.00369405	0.0392098	0.0111331	0.00498161	0.00997151	0.0122015	0.00524658	0.00599555	0.0238991	0.00544989	0.00279093	0.0209004	0.000352071	0.00215767	0.00601168	0.000932427	0.0232712	0.0188835	0.0126581	0.0305725	0.010986	0.0116793	0.0011122	0.0091892	0.0179233	0.00228032	0.0525935	0.00809661	0.000649632	0.0445547	0.00476195	0.0330999	0.00311379	0.0243673	0.0060596	0.0101713	0.0229856	0.0334009	0.0177364	0.0413573	0.00415105	0.00980298	0.00766782	0.00526001	0.011309	0.000953918	0.0032839	0.00577251	0.0261011	0.0115487	0.0178915	0.00211572	0.000123844	0.0421815	0.00108293	0.00340018	0.0251255	0.00350075	0.00275162	0.00232694	0.0133427	0.00122022	0.00363076	0.0240725	0.00542487	0.00494837	0.00711853	0.000238863	0.00126857	0.00517677	0.00122565	0.00195938	0.0311779	0.0195667	0.0134942	0.0146243	0.00662311	0.00645815	0.00973729	0.00704563	0.00806963	0.00307087	0.026632	0.0115993	0.0133611	0.00282915	0.0166525	0.00738792	0.00170024	0.00298605	0.0123522	0.0054731	0.00612821	0.00212181	0.00336096	0.00655708	0.00164487	0.00313082	0.0332316	0.00943569	0.00422207	0.00845116	0.0103411	0.00444664	0.00508142	0.0202552	0.00461895	0.0023654	0.0177138	0.000298391	0.00182869	0.00509509	0.000790261	0.0197231	0.0160044	0.0107281	0.0259111	0.00931094	0.00989857	0.000942627	0.00778813	0.0151905	0.00193264	0.0445747	0.00686213	0.000550584	0.0377615	0.0040359	0.0280532	0.00263903	0.0206521	0.0051357	0.00862049	0.019481	0.0283083	0.0150321	0.0350516	0.00351815	0.00830833	1.179898
252	-600.1052	-773.3293	173.2241	0.00337477	0.00308928	0.0199539	0.00160567	0.000805609	0.00217926	0.0203087	0.00660075	0.0330573	0.00296732	0.00523864	0.0591275	0.00180655	0.00363812	0.0227908	0.0023985	0.00893912	0.0134625	0.0203897	0.000479994	0.00784373	0.00355775	0.0142581	0.00592665	0.000910949	0.00163225	0.00374879	0.00233998	0.00525789	0.0177583	0.0354381	0.0174245	0.0132672	0.0111711	0.000993975	0.0127838	0.0292999	0.0051973	0.00927581	0.0113902	0.0286591	0.0115938	0.0105078	0.00505073	0.0194447	0.000623824	0.00319584	0.00843573	0.0137118	0.00174596	0.0256022	0.00385725	0.0113933	0.0165648	0.00349937	0.00839148	0.00185104	0.0057332	0.00811679	0.0102286	0.00540592	0.00678933	0.0191209	0.00519357	0.00521093	0.00590939	0.00219499	0.00973368	0.000458741	0.00829644	0.00208529	0.0173333	0.0106592	0.0112899	0.0170208	0.0032305	0.020853	0.00200039	0.0020944	0.0261732	0.00294939	0.043676	0.00195272	0.0150246	0.017121	0.00838041	0.0177808	0.00122224	0.0114803	0.00284314	0.0331351	0.0360166	0.00942306	0.0193465	0.0165376	0.0043594	0.0400702	0.00306165	0.00280265	0.0181025	0.00145669	0.000730863	0.00197707	0.0184244	0.00598832	0.0299902	0.00269201	0.00475259	0.0536416	0.00163893	0.00330057	0.0206762	0.00217597	0.00810973	0.0122135	0.0184979	0.000435459	0.00711598	0.00322766	0.0129352	0.00537677	0.00082643	0.00148081	0.00340097	0.00212288	0.00477005	0.0161107	0.0321501	0.0158078	0.0120363	0.0101346	0.000901752	0.0115977	0.0265814	0.00471508	0.00841518	0.0103334	0.0260001	0.0105181	0.00953289	0.00458212	0.0176406	0.000565945	0.00289932	0.00765305	0.0124396	0.00158397	0.0232268	0.00349936	0.0103362	0.0150279	0.00317469	0.0076129	0.00167929	0.00520126	0.0073637	0.00927958	0.00490435	0.00615941	0.0173468	0.0047117	0.00472745	0.00536111	0.00199133	0.00883057	0.000416179	0.00752668	0.00189181	0.0157251	0.00967019	0.0102424	0.0154416	0.00293077	0.0189182	0.00181479	0.00190008	0.0237448	0.00267574	0.0396237	0.00177154	0.0136306	0.0155325	0.00760286	0.0161311	0.00110884	0.0104152	0.00257935	0.0300608	0.0326749	0.00854878	0.0175515	0.0150032	0.00395493	0.0363525	1.102271
288	-584.9904	-758.166	173.1756	0.00872963	0.001759	0.0113749	0.002592	0.000681959	0.00437002	0.0242073	0.0205043	0.0115164	0.00639923	0.00387114	0.0387528	0.00997089	0.00110113	0.00107762	0.000946231	0.0148434	0.00226473	0.0211461	0.00125312	0.00201946	0.015069	0.0348635	0.00762019	0.000538996	0.0018195	0.00184005	0.0167306	0.0083807	0.0139075	0.0240488	0.0116853	0.0343268	0.01847	0.0111667	0.00357411	0.00259776	0.0149679	0.0213429	0.0181739	0.012008	0.0169081	0.017545	0.0132272	0.0545652	0.000221269	0.00451648	0.011119	0.00239861	0.00373351	0.00909412	0.0016352	0.0122101	0.00315898	0.00361288	0.0404539	0.00563429	0.0174338	0.00234581	0.0104752	0.0155963	0.000475567	0.0204918	0.0107729	0.00133788	0.00343567	0.00533596	0.00462038	0.00203004	0.0001942	0.00164631	0.00918799	0.0198964	0.0167111	0.00651079	0.00152161	0.00812022	0.0021171	0.00635732	0.0177148	0.0149632	0.0577467	0.00313733	0.00565581	0.0402747	0.0189745	0.0124804	0.000233138	0.0232029	0.00588394	0.0266712	0.0199361	0.0136172	0.0388199	0.0135545	0.0025267	0.00142448	0.00761761	0.00153493	0.00992589	0.00226182	0.000595088	0.00381335	0.0211237	0.0178924	0.0100494	0.00558407	0.00337802	0.0338163	0.00870076	0.000960867	0.000940345	0.000825696	0.0129526	0.00197624	0.0184525	0.00109349	0.00176221	0.0131495	0.0304224	0.0066495	0.000470337	0.00158772	0.00160565	0.0145994	0.00731314	0.0121359	0.0209853	0.0101967	0.0299541	0.0161172	0.00974426	0.00311882	0.00226685	0.0130612	0.0186241	0.0158588	0.0104784	0.0147543	0.01531	0.0115423	0.0476144	0.000193082	0.00394115	0.00970265	0.00209306	0.00325792	0.00793567	0.0014269	0.0106548	0.00275658	0.00315266	0.0353007	0.00491657	0.015213	0.00204699	0.00914086	0.0136096	0.000414988	0.0178815	0.0094006	0.00116745	0.00299802	0.00465625	0.00403181	0.00177145	0.000169462	0.00143659	0.00801758	0.0173619	0.0145824	0.00568142	0.00132778	0.00708584	0.00184741	0.0055475	0.0154582	0.0130572	0.0503907	0.00273769	0.00493535	0.0351444	0.0165574	0.0108906	0.00020344	0.0202472	0.00513442	0.0232737	0.0173966	0.0118826	0.0338748	0.0118279	0.00220484	0.00124303	1.14598
324	-583.5561	-757.0118	173.4556	0.00071105	0.000530921	0.00454669	4.83014e-05	3.10664e-05	0.00350128	0.010598	0.00937106	0.0258161	0.00488446	0.00574633	0.0238243	0.00733525	0.00235918	0.00510966	0.000624886	0.00333386	0.00212286	0.000491156	0.00538545	0.0196384	0.00208383	0.00560297	0.00382941	0.0110255	0.00289629	0.000446427	0.00830005	0.00545833	0.0162355	0.0422844	0.0068782	0.0197728	0.0144482	0.00813322	0.000224973	0.00241669	0.000183617	0.00877721	0.00709117	0.0167297	0.0246134	0.0211371	0.0168988	0.0152105	0.000243629	0.00163384	0.00648167	0.00418757	0.00499369	0.0227327	0.00701626	0.00800584	0.00609662	0.00518719	0.0102912	0.00349276	0.00308428	0.0161853	0.017989	0.00185494	0.0206521	0.0105478	0.0019497	0.0178576	0.00312028	0.00880232	0.0268458	0.0112774	0.0180184	0.0039672	0.00299713	0.0017907	0.00308215	0.0051548	0.00177697	0.000365133	0.0108539	0.00645331	0.00989628	0.0229183	0.0142981	0.00360287	0.00149229	0.0471545	0.00714773	0.00392123	0.000186059	0.00498959	0.0195246	0.000648986	0.00661281	0.00527014	0.00351509	0.00425373	0.0379338	0.000697445	0.00082132	0.000613256	0.00525179	5.5792e-05	3.58841e-05	0.00404426	0.0122415	0.0108243	0.0298197	0.00564194	0.00663747	0.0275189	0.00847279	0.00272504	0.00590207	0.000721793	0.00385087	0.00245207	0.000567325	0.00622063	0.0226839	0.00240699	0.00647187	0.00442327	0.0127353	0.00334544	0.000515658	0.00958721	0.0063048	0.0187533	0.0488418	0.00794487	0.0228392	0.0166888	0.00939451	0.000259862	0.00279147	0.000212093	0.0101384	0.00819086	0.0193241	0.0284304	0.0244151	0.0195195	0.0175693	0.000281411	0.00188722	0.00748685	0.00483698	0.00576811	0.0262581	0.00810434	0.00924739	0.00704208	0.00599161	0.0118872	0.00403442	0.00356258	0.0186953	0.0207787	0.00214261	0.0238549	0.0121836	0.00225206	0.0206269	0.00360417	0.0101674	0.031009	0.0130262	0.0208127	0.00458243	0.00346192	0.0020684	0.00356013	0.0059542	0.00205254	0.000421758	0.0125371	0.00745409	0.011431	0.0264725	0.0165155	0.00416161	0.00172372	0.0544672	0.0082562	0.00452933	0.000214912	0.00576338	0.0225525	0.000749631	0.00763832	0.00608743	0.00406021	0.00491339	0.0438165	0.000805604	0.8657413
