Iteration	Posterior	Likelihood	Prior	tree_length
930	-399.2644	-569.8456	170.5812	2.908926
936	-396.7875	-568.1438	171.3563	2.431808
942	-395.1901	-566.1238	170.9337	2.694379
948	-403.0963	-574.5283	171.432	2.384061
954	-399.0508	-569.6132	170.5623	2.920319
960	-413.3322	-584.3813	171.0491	2.623297
966	-403.604	-573.403	169.799	3.374216
972	-405.2765	-576.2029	170.9263	2.698888
978	-396.1318	-568.2587	172.1269	1.931257
984	-391.6315	-563.4121	171.7805	2.160559
990	-404.9386	-576.6581	171.7195	2.200178
996	-404.7455	-575.7787	171.0332	2.633114
1002	-402.7883	-574.0724	171.2842	2.477109
1008	-403.1593	-574.6457	171.4864	2.349538
1014	-406.3625	-577.281	170.9185	2.703713
1020	-395.1908	-566.1551	170.9643	2.675557
1026	-402.4579	-572.8402	170.3823	3.028519
1032	-401.8304	-572.0915	170.2611	3.100941
1038	-400.8176	-572.1544	171.3368	2.444065
1044	-394.3251	-565.3611	171.0361	2.631358
1050	-389.6353	-560.9479	171.3127	2.459237
1056	-398.5824	-569.8951	171.3127	2.459237
1062	-405.1989	-576.4416	171.2428	2.503008
1068	-404.0226	-574.4105	170.3879	3.025184
1074	-397.3634	-568.6402	171.2769	2.48167
1080	-389.1863	-560.4632	171.2769	2.48167
1086	-406.9577	-578.2096	171.2519	2.497296
1092	-401.1697	-572.8499	171.6803	2.225504
1098	-391.9933	-563.3507	171.3575	2.431081
1104	-400.1055	-571.5973	171.4918	2.34615
1110	-398.6031	-570.1986	171.5955	2.279969
1116	-392.5647	-563.7732	171.2085	2.524418
1122	-396.0982	-566.7655	170.6673	2.856859
1128	-399.5105	-570.1203	170.6098	2.891641
1134	-388.4846	-560.199	171.7144	2.203422
1140	-388.8574	-559.6088	170.7515	2.805732
1146	-397.1795	-568.7698	171.5904	2.283264
1152	-411.4316	-582.4267	170.995	2.65666
1158	-401.9338	-573.2609	171.3271	2.450164
1164	-413.8026	-584.6094	170.8069	2.771982
1170	-407.8259	-578.7603	170.9345	2.693913
1176	-412.6117	-584.3761	171.7644	2.171015
1182	-411.6422	-582.5727	170.9305	2.696352
1188	-401.7822	-573.4891	171.7069	2.208317
1194	-412.5282	-583.084	170.5558	2.924242
1200	-400.5626	-570.9465	170.3839	3.027596
1206	-404.8699	-575.9449	171.075	2.607293
1212	-402.9877	-574.5076	171.5199	2.328258
1218	-404.522	-576.1817	171.6597	2.238723
1224	-410.8433	-582.4694	171.6261	2.260358
1230	-399.8226	-570.9567	171.1341	2.570648
1236	-403.3547	-574.6411	171.2864	2.475728
1242	-401.13	-572.4624	171.3324	2.446814
1248	-397.0485	-568.535	171.4865	2.3495
1254	-403.0579	-574.9626	171.9046	2.079349
1260	-405.3784	-576.2438	170.8653	2.736264
1266	-409.668	-580.8892	171.2212	2.516448
1272	-414.4641	-585.8155	171.3514	2.434868
1278	-405.4072	-576.3256	170.9184	2.703741
1284	-415.5126	-586.4377	170.9251	2.699643
1290	-406.0655	-576.9735	170.908	2.710123
1296	-403.1906	-574.4192	171.2286	2.511827
1302	-408.647	-580.4885	171.8415	2.12077
1308	-405.8861	-577.1153	171.2292	2.511449
1314	-422.4201	-593.4703	171.0502	2.622618
1320	-405.0363	-576.0271	170.9908	2.659254
1326	-400.8599	-572.1684	171.3085	2.461829
1332	-393.5969	-565.0995	171.5026	2.33925
1338	-407.2101	-577.5983	170.3882	3.025024
1344	-400.5994	-572.5354	171.936	2.058685
1350	-408.9849	-579.876	170.8912	2.72046
1356	-412.2337	-583.6211	171.3875	2.412175
1362	-410.0623	-581.4264	171.3641	2.426921
1368	-402.1382	-573.7214	171.5832	2.287851
1374	-404.4878	-576.0258	171.5381	2.316677
1380	-397.4397	-568.6019	171.1623	2.553188
1386	-401.1054	-572.4654	171.36	2.429496
1392	-393.9935	-565.4233	171.4299	2.385377
1398	-400.8818	-572.6939	171.8121	2.139963
1404	-403.6065	-574.5197	170.9132	2.70693
1410	-402.0721	-573.6994	171.6273	2.259599
1416	-417.7061	-588.6877	170.9815	2.664969
1422	-412.4428	-582.6457	170.2028	3.135648
1428	-398.9753	-569.4458	170.4705	2.975641
1434	-400.3961	-571.2316	170.8355	2.754526
1440	-408.6444	-579.4799	170.8355	2.754526
1446	-403.2163	-574.1486	170.9323	2.695226
1452	-407.1169	-578.25	171.1331	2.57127
1458	-417.3412	-588.8157	171.4745	2.357084
1464	-421.1686	-592.0108	170.8422	2.750414
1470	-407.6703	-579.3333	171.6629	2.23666
1476	-407.6556	-578.4982	170.8426	2.750166
1482	-391.4364	-562.2791	170.8426	2.750166
1488	-401.1162	-572.4858	171.3696	2.42343
1494	-389.6849	-561.0546	171.3696	2.42343
1500	-403.9064	-574.4543	170.5479	2.929018
1506	-404.5189	-575.5392	171.0203	2.641109
1512	-397.6493	-568.8185	171.1691	2.548915
1518	-397.2786	-568.1045	170.8259	2.760355
1524	-396.3338	-567.2839	170.9501	2.684308
1530	-409.6279	-581.3238	171.6959	2.215414
1536	-413.0366	-583.7048	170.6682	2.856276
1542	-414.281	-585.2408	170.9598	2.678326
1548	-413.1537	-583.7502	170.5965	2.899685
1554	-411.4201	-582.6768	171.2566	2.494343
1560	-403.4669	-574.7174	171.2505	2.498185
1566	-404.0756	-574.7821	170.7065	2.83307
1572	-401.9852	-573.3573	171.3721	2.421877
1578	-401.9763	-573.1148	171.1385	2.56795
1584	-405.7294	-576.3732	170.6438	2.871109
1590	-394.6841	-566.4534	171.7693	2.167864
1596	-394.404	-565.5119	171.1079	2.586924
1602	-392.5532	-563.6652	171.112	2.584378
1608	-397.6589	-568.9704	171.3115	2.459944
1614	-405.0226	-576.4301	171.4075	2.399554
1620	-399.3198	-570.703	171.3833	2.414824
1626	-410.3485	-581.6802	171.3317	2.447289
1632	-414.8605	-585.428	170.5675	2.917223
1638	-411.4488	-583.1613	171.7125	2.204704
1644	-411.2282	-582.614	171.3858	2.413205
1650	-406.2835	-577.8507	171.5671	2.298118
1656	-397.2745	-567.8569	170.5824	2.908182
1662	-403.4618	-574.4597	170.9979	2.654872
1668	-398.4658	-569.5484	171.0827	2.602535
1674	-394.3904	-565.6766	171.2862	2.47583
1680	-398.7249	-569.0242	170.2992	3.078204
1686	-391.0635	-561.8683	170.8049	2.773221
1692	-397.956	-569.0124	171.0564	2.618829
1698	-390.8272	-562.5137	171.6865	2.221474
1704	-394.4686	-566.331	171.8625	2.107061
1710	-392.7232	-563.2199	170.4968	2.959822
1716	-400.1533	-571.5311	171.3779	2.418221
1722	-400.9427	-572.5711	171.6285	2.258831
1728	-395.9937	-567.3443	171.3507	2.435356
1734	-401.0311	-571.7431	170.7119	2.829771
1740	-398.7892	-570.15	171.3608	2.428975
1746	-399.4386	-570.7994	171.3608	2.428975
1752	-398.8279	-570.1887	171.3608	2.428975
1758	-407.8476	-579.3725	171.5249	2.32507
1764	-400.8959	-571.8945	170.9986	2.654456
1770	-393.7056	-563.9396	170.234	3.117071
1776	-393.7898	-564.6656	170.8759	2.729818
1782	-400.6621	-571.2615	170.5994	2.897968
1788	-398.8763	-570.8014	171.9251	2.065838
1794	-402.9329	-573.9155	170.9825	2.664347
1800	-404.5975	-575.724	171.1265	2.575399
1806	-406.5154	-577.6419	171.1265	2.575399
1812	-404.3698	-575.4178	171.048	2.623964
1818	-406.3596	-577.1247	170.7651	2.797423
1824	-405.9871	-576.4219	170.4348	2.997059
1830	-395.5216	-566.9825	171.4609	2.365729
1836	-401.1548	-571.1471	169.9923	3.260445
1842	-404.6933	-574.575	169.8817	3.325615
1848	-405.8304	-576.8593	171.0288	2.635829
1854	-398.6054	-569.326	170.7207	2.824449
1860	-403.56	-575.0779	171.5179	2.329526
1866	-399.8857	-571.8678	171.9821	2.028177
1872	-401.7615	-572.6953	170.9338	2.694333
1878	-412.0054	-584.0029	171.9975	2.017928
1884	-420.5786	-591.8532	171.2746	2.483098
1890	-412.9582	-584.4891	171.5309	2.321257
1896	-412.9524	-583.8774	170.9249	2.699758
1902	-413.9117	-584.8366	170.9249	2.699758
1908	-411.7883	-583.1282	171.3398	2.442174
1914	-395.1781	-566.1718	170.9937	2.657478
1920	-401.299	-571.6402	170.3412	3.053131
1926	-407.1115	-578.2619	171.1504	2.560545
1932	-396.1684	-567.0672	170.8988	2.715774
1938	-407.7368	-579.2334	171.4966	2.34306
1944	-414.3095	-584.9973	170.6878	2.844411
1950	-400.166	-571.7371	171.571	2.295618
1956	-396.3885	-567.9768	171.5882	2.284638
1962	-410.8442	-581.4285	170.5843	2.907067
1968	-409.3326	-579.9514	170.6187	2.886255
1974	-406.6334	-577.7729	171.1395	2.567331
1980	-405.8604	-577.0182	171.1578	2.555933
1986	-399.2383	-571.0481	171.8098	2.141482
1992	-390.6312	-562.441	171.8098	2.141482
1998	-392.2138	-563.0373	170.8235	2.761845
2004	-391.0432	-561.9711	170.9279	2.697934
2010	-396.6124	-566.9694	170.3569	3.043713
2016	-394.377	-564.6448	170.2677	3.096997
2022	-396.6904	-568.0454	171.3551	2.432584
2028	-399.1908	-570.3623	171.1716	2.547392
2034	-405.1378	-576.193	171.0551	2.619586
2040	-402.4866	-574.5054	172.0188	2.003742
2046	-402.6016	-574.164	171.5624	2.30112
2052	-402.5355	-574.0796	171.5441	2.312821
2058	-408.4173	-579.23	170.8127	2.768417
2064	-395.9176	-567.1969	171.2793	2.480171
2070	-397.7729	-568.9782	171.2053	2.526408
2076	-393.1575	-564.6649	171.5074	2.3362
2082	-399.2369	-570.1408	170.9039	2.712658
2088	-408.7292	-580.0952	171.366	2.425705
2094	-410.9802	-581.912	170.9318	2.695543
2100	-398.2456	-570.338	172.0924	1.954543
2106	-405.8448	-577.7276	171.8828	2.093731
2112	-397.5983	-568.6037	171.0054	2.650261
2118	-404.4055	-575.4109	171.0054	2.650261
2124	-393.4767	-564.7818	171.305	2.464029
2130	-400.9279	-571.5943	170.6663	2.857437
2136	-409.5261	-580.8143	171.2882	2.474588
2142	-421.2304	-592.0317	170.8013	2.775386
2148	-402.0481	-574.2761	172.2281	1.862593
2154	-397.8524	-568.9355	171.0831	2.602304
2160	-399.6933	-570.8381	171.1448	2.564038
2166	-403.7728	-574.5801	170.8073	2.771728
2172	-415.0692	-586.6475	171.5783	2.290981
2178	-402.119	-573.2119	171.0929	2.596215
2184	-397.5966	-568.6895	171.0929	2.596215
2190	-401.4971	-571.9449	170.4478	2.98924
2196	-400.1339	-571.8555	171.7216	2.198772
2202	-412.084	-583.6823	171.5982	2.278217
2208	-402.9995	-573.9901	170.9906	2.659384
2214	-408.5667	-578.9722	170.4055	3.014628
2220	-413.8968	-584.8445	170.9476	2.68582
2226	-394.308	-566.0182	171.7101	2.206207
2232	-396.714	-567.8611	171.1471	2.562608
2238	-390.6682	-561.2582	170.59	2.9036
2244	-398.8122	-569.9627	171.1505	2.560501
2250	-397.0067	-567.8593	170.8526	2.74408
2256	-400.1923	-571.4642	171.2719	2.484757
2262	-399.7147	-570.3881	170.6733	2.853186
2268	-396.6272	-566.9425	170.3153	3.068623
2274	-392.4636	-563.8697	171.4062	2.400373
2280	-391.6851	-563.3647	171.6796	2.225937
2286	-397.1265	-568.0658	170.9394	2.690888
2292	-403.2338	-574.471	171.2372	2.506472
2298	-393.6058	-564.843	171.2372	2.506472
2304	-402.892	-574.3522	171.4602	2.366157
2310	-403.3097	-574.135	170.8253	2.76075
2316	-390.1642	-561.4027	171.2385	2.505657
2322	-391.6249	-563.2573	171.6323	2.256351
2328	-401.9817	-572.5359	170.5542	2.925219
2334	-403.0833	-574.3208	171.2375	2.506308
2340	-398.6427	-570.4607	171.8181	2.136106
2346	-392.653	-564.6748	172.0218	2.001767
2352	-395.998	-567.6352	171.6371	2.253259
2358	-400.2164	-571.3308	171.1145	2.582844
2364	-404.5262	-575.4	170.8739	2.731039
2370	-400.0541	-571.2471	171.1931	2.534019
2376	-400.1257	-571.2963	171.1706	2.548019
2382	-403.7212	-574.822	171.1007	2.591368
2388	-404.5371	-575.7511	171.214	2.520987
2394	-400.1099	-570.6477	170.5378	2.935106
2400	-397.182	-568.6529	171.4709	2.359405
2406	-403.6605	-573.9993	170.3388	3.054565
2412	-396.9195	-568.5976	171.6781	2.226906
2418	-395.7718	-567.122	171.3502	2.435624
2424	-411.2335	-582.7117	171.4781	2.354794
2430	-407.6681	-578.8526	171.1845	2.539341
2436	-396.6032	-568.0704	171.4672	2.361714
2442	-398.2504	-569.4374	171.1871	2.537739
2448	-399.8298	-571.1269	171.2971	2.469014
2454	-394.2423	-565.0857	170.8434	2.749697
2460	-405.4218	-575.7109	170.2891	3.084244
2466	-406.8093	-578.0327	171.2233	2.515155
2472	-401.3137	-572.6089	171.2952	2.470161
2478	-402.8395	-574.0334	171.1939	2.533483
2484	-405.5656	-576.2458	170.6802	2.849017
2490	-405.8057	-576.8117	171.006	2.649915
2496	-413.877	-585.2766	171.3995	2.404555
2502	-413.1384	-584.4214	171.283	2.47781
2508	-413.904	-585.1871	171.283	2.47781
2514	-398.2238	-569.5069	171.283	2.47781
2520	-397.2991	-568.0319	170.7327	2.817132
2526	-398.9986	-569.7287	170.7302	2.818705
2532	-403.2032	-573.9333	170.7302	2.818705
2538	-395.5581	-566.7469	171.1888	2.53666
2544	-390.5548	-561.6242	171.0694	2.610745
2550	-390.0513	-560.9313	170.88	2.727287
2556	-392.3963	-563.5142	171.1179	2.580726
2562	-396.2732	-567.3669	171.0937	2.595706
2568	-414.3331	-584.4729	170.1398	3.173102
2574	-410.9732	-582.3069	171.3337	2.446051
2580	-410.324	-581.6577	171.3337	2.446051
2586	-414.1061	-584.8387	170.7327	2.817178
2592	-401.6034	-572.7851	171.1817	2.541073
2598	-401.2302	-572.3582	171.128	2.574461
2604	-397.2849	-568.4093	171.1243	2.57674
2610	-400.2109	-571.6679	171.4571	2.368174
2616	-399.7039	-570.9827	171.2788	2.48048
2622	-405.6392	-576.4125	170.7733	2.792444
2628	-407.2011	-577.2775	170.0764	3.210683
2634	-405.2958	-576.6065	171.3107	2.460477
2640	-398.7332	-569.5846	170.8514	2.744803
2646	-407.0991	-578.6652	171.5662	2.298745
2652	-411.6211	-582.9985	171.3774	2.41852
2658	-415.2019	-586.1486	170.9467	2.686403
2664	-416.1306	-586.3798	170.2492	3.108048
2670	-410.8934	-582.4305	171.5371	2.317305
2676	-397.952	-569.1347	171.1828	2.540426
2682	-395.2637	-565.8844	170.6207	2.885047
2688	-394.0156	-565.7278	171.7123	2.204832
2694	-393.8008	-565.6335	171.8327	2.126539
2700	-389.1649	-560.3858	171.2209	2.516654
2706	-394.205	-565.392	171.187	2.53779
2712	-389.5443	-561.0254	171.4811	2.352929
2718	-401.3659	-572.1024	170.7365	2.814851
2724	-396.169	-566.9055	170.7365	2.814851
2730	-386.0116	-556.4559	170.4442	2.991392
2736	-388.0173	-559.1999	171.1826	2.54054
2742	-393.529	-564.2887	170.7597	2.800751
2748	-393.9922	-565.3442	171.3519	2.434547
2754	-397.2165	-568.2296	171.0131	2.645544
2760	-399.6799	-570.698	171.0181	2.642454
2766	-395.8751	-566.6446	170.7695	2.794761
2772	-394.1302	-564.897	170.7668	2.796393
2778	-388.1989	-559.3812	171.1822	2.540752
2784	-396.8673	-568.017	171.1498	2.560949
2790	-396.9665	-568.2307	171.2642	2.489598
2796	-393.2735	-564.8491	171.5756	2.292686
2802	-398.0143	-569.1518	171.1375	2.56859
2808	-395.1875	-567.0595	171.872	2.100821
2814	-393.1244	-563.8258	170.7015	2.836135
2820	-386.026	-557.4197	171.3937	2.408223
2826	-390.1314	-561.5251	171.3937	2.408223
2832	-407.6674	-578.4588	170.7914	2.781414
2838	-426.5329	-596.8097	170.2768	3.091589
2844	-419.2695	-590.584	171.3145	2.45807
2850	-413.0248	-584.274	171.2492	2.498972
2856	-414.3056	-584.9573	170.6517	2.866299
2862	-408.8554	-579.0083	170.1528	3.165351
2868	-414.6495	-585.3793	170.7299	2.818886
2874	-421.8779	-593.067	171.1891	2.536485
2880	-402.312	-573.7812	171.4692	2.360464
2886	-404.0401	-574.8787	170.8385	2.752649
2892	-399.5249	-570.691	171.1662	2.550754
2898	-399.6786	-570.4868	170.8083	2.771141
2904	-398.9676	-569.5791	170.6115	2.890637
2910	-408.3671	-579.8711	171.5039	2.338426
2916	-409.6681	-580.6616	170.9935	2.657627
2922	-402.3266	-574.0974	171.7708	2.166859
2928	-406.3488	-577.1411	170.7923	2.780868
2934	-394.0125	-565.0646	171.0521	2.621463
2940	-392.3621	-563.398	171.036	2.631414
2946	-400.7522	-570.4604	169.7083	3.427411
2952	-396.9402	-568.1527	171.2126	2.521854
2958	-389.7158	-560.7306	171.0148	2.644499
2964	-393.469	-565.0984	171.6294	2.258214
2970	-401.9981	-573.3479	171.3498	2.435869
2976	-417.7642	-588.6161	170.8519	2.744504
2982	-402.051	-573.844	171.7929	2.152478
2988	-400.0325	-571.8109	171.7783	2.161993
2994	-407.1955	-577.855	170.6596	2.861542
3000	-413.6728	-584.4501	170.7773	2.790013
3006	-398.9242	-569.6444	170.7202	2.824726
3012	-397.9627	-568.5825	170.6199	2.885573
3018	-402.9908	-574.1585	171.1677	2.549783
3024	-409.5017	-581.0593	171.5576	2.304202
3030	-400.388	-571.1272	170.7392	2.813198
3036	-395.0664	-566.8199	171.7536	2.178069
3042	-404.109	-574.3634	170.2544	3.104913
3048	-407.5992	-578.5658	170.9666	2.674165
3054	-416.0035	-586.8395	170.836	2.7542
3060	-412.0269	-583.159	171.1321	2.57189
3066	-412.9245	-584.0237	171.0992	2.59233
3072	-415.4141	-586.5304	171.1163	2.581734
3078	-416.3236	-587.413	171.0894	2.598376
3084	-418.1186	-589.7018	171.5831	2.287881
3090	-412.7185	-584.1853	171.4668	2.362008
3096	-401.9319	-573.196	171.2641	2.489657
3102	-405.321	-576.0234	170.7024	2.835576
3108	-401.6768	-572.8807	171.204	2.527217
3114	-399.6758	-570.8798	171.204	2.527217
3120	-391.4164	-562.9035	171.4871	2.349098
3126	-393.242	-564.3159	171.0739	2.607999
3132	-396.4916	-567.5658	171.0742	2.607818
3138	-398.213	-569.3827	171.1697	2.548546
3144	-413.1812	-583.8141	170.6329	2.877675
3150	-414.2434	-584.603	170.3596	3.04213
3156	-406.439	-577.9615	171.5225	2.326582
3162	-404.9142	-575.7063	170.792	2.781053
3168	-409.497	-580.4796	170.9826	2.664319
3174	-403.2413	-574.9926	171.7513	2.17953
3180	-403.3309	-574.9876	171.6567	2.240699
3186	-390.6199	-562.2543	171.6344	2.255019
3192	-404.998	-575.9345	170.9364	2.692699
3198	-401.2801	-571.9184	170.6383	2.874403
3204	-395.2424	-566.4903	171.2479	2.499774
3210	-415.2351	-586.9386	171.7034	2.210556
3216	-406.3574	-577.6541	171.2968	2.469213
3222	-404.4443	-575.4377	170.9934	2.657642
3228	-406.0345	-577.4589	171.4243	2.388883
3234	-405.0222	-576.5236	171.5014	2.340029
3240	-396.3099	-567.6747	171.3648	2.426461
3246	-395.6802	-566.3602	170.68	2.849167
3252	-393.4524	-564.455	171.0027	2.651959
3258	-399.5442	-569.9735	170.4292	3.000387
3264	-397.505	-569.2667	171.7617	2.172804
3270	-396.6619	-567.8892	171.2273	2.512646
3276	-405.4266	-576.3312	170.9046	2.712236
3282	-402.9917	-574.8361	171.8444	2.118914
3288	-401.6412	-573.0097	171.3685	2.4241
3294	-398.7483	-570.1976	171.4493	2.373093
3300	-396.9441	-567.2946	170.3506	3.047519
3306	-397.4338	-568.4707	171.0369	2.630862
3312	-397.9928	-568.5135	170.5208	2.945374
3318	-407.9144	-579.2786	171.3642	2.426835
3324	-410.7222	-581.9589	171.2367	2.506765
3330	-401.0471	-572.8158	171.7687	2.168254
3336	-401.6443	-573.1882	171.5439	2.312979
3342	-416.7618	-587.9206	171.1588	2.555319
3348	-402.5653	-573.7241	171.1588	2.555319
3354	-405.5835	-576.1935	170.61	2.891508
3360	-398.1424	-569.4477	171.3053	2.463846
3366	-414.6166	-586.1588	171.5422	2.31407
3372	-400.0144	-571.0606	171.0462	2.625093
3378	-407.8038	-578.85	171.0462	2.625093
3384	-395.2327	-566.7222	171.4895	2.347589
3390	-395.4475	-566.2197	170.7723	2.793073
3396	-401.5649	-573.6063	172.0414	1.988708
3402	-390.7475	-562.1176	171.3701	2.423149
3408	-390.1239	-561.4171	171.2932	2.471426
3414	-383.501	-554.5947	171.0937	2.595731
3420	-398.2539	-569.3594	171.1055	2.588437
