Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3164.058	-3329.808	165.7493	0.1473092	0.0813439	0.0221801	0.0266393	0.0192458	0.0334296	0.0280655	0.0268801	0.101484	0.000597528	0.106055	0.0017503	0.0204024	0.101745	0.0205987	0.0809062	0.00742551	0.0553888	0.0155868	0.0160153	0.0480736	0.108722	0.0116679	0.0412481	0.0565417	0.0135519	0.063249	0.00571244	0.0284889	0.0944282	0.0178959	0.0356241	0.0360152	0.064362	0.0155481	0.000724116	0.25362	0.0263022	0.16513	0.0249932	0.00756134	0.00920129	0.0590946	0.156982	0.0304571	0.0985759	0.0141029	0.0955466	0.302758	0.0391107	0.0836357	0.0121429	0.0731986	0.00543504	0.0973119	0.0602186	0.0028024	0.0188988	0.0645519	0.0248909	0.0607414	0.00739157	0.0205525	0.0776652	0.11804	0.00583779	0.201683	0.00854764	0.00440275	0.0273168	0.0915458	0.058646	0.0392856	0.109038	0.0285339	0.0386881	0.0759447	0.0539256	0.0013535	0.00920972	0.0256696	0.0474724	0.293298	0.00305419	0.0095596	0.106703	0.0314908	0.034788	0.164243	0.0876228	0.00433225	0.140152	0.109816	0.00013916	0.0220949	0.114953	0.20062	0.00818188	0.0145865	0.00397731	0.00477694	0.00345113	0.00599456	0.00503267	0.00482012	0.0181981	0.000107148	0.0190177	0.000313862	0.00365853	0.0182448	0.00369374	0.014508	0.00133153	0.00993227	0.00279501	0.00287185	0.00862052	0.0194959	0.00209227	0.00739658	0.010139	0.00243012	0.0113417	0.00102435	0.0051086	0.0169328	0.00320907	0.00638808	0.0064582	0.0115413	0.00278807	0.000129848	0.0454789	0.00471648	0.0296109	0.00448175	0.00135589	0.00164997	0.0105968	0.0281498	0.00546154	0.0176765	0.00252892	0.0171333	0.0542903	0.00701329	0.0149975	0.00217745	0.0131259	0.000974607	0.0174499	0.0107983	0.000502523	0.00338891	0.0115754	0.00446342	0.0108921	0.00132545	0.00368546	0.0139269	0.0211668	0.00104683	0.0361655	0.00153275	0.000789497	0.00489842	0.0164159	0.0105163	0.00704465	0.0195526	0.00511667	0.00693751	0.0136183	0.00966989	0.000242709	0.00165148	0.00460304	0.00851271	0.0525939	0.000547674	0.00171422	0.0191338	0.0056469	0.00623815	0.0294519	0.0157124	0.000776854	0.0251319	0.019692	2.49541e-05	0.00396204	0.0206133	0.035975	0.00146717	0.835014	0.94385	1.03675	1.17188	5.576654
396	-3159.998	-3326.521	166.523	0.05317665	0.0577649	0.0184372	0.0113037	0.0427969	0.0157253	0.0196042	0.0223513	0.0306013	0.00269136	0.139628	0.00581542	0.0379726	0.141119	0.00713748	0.106986	0.0154524	0.0962941	0.0125837	0.00420685	0.0595964	0.0679801	0.073606	0.00833881	0.0164908	0.00325009	0.0709787	0.00731388	0.0184353	0.0923272	0.00580746	0.0132576	0.0464798	0.0438662	0.00432138	0.00468143	0.247977	0.0208448	0.0778964	0.0231509	0.00745288	0.00766082	0.06644	0.0902147	0.0414435	0.118875	0.0286046	0.0468572	0.303832	0.0382166	0.0974564	0.0389439	0.0503879	0.00166809	0.0718812	0.0465179	0.0329729	0.00517505	0.0902499	0.0251424	0.115662	0.0123842	0.0478386	0.0948784	0.0871274	0.0184385	0.131981	0.022994	0.0184021	0.0141574	0.101868	0.0587064	0.0464076	0.133651	0.0165472	0.0367597	0.051677	0.0361134	0.0037506	0.0271126	0.0224284	0.0570519	0.10033	0.000810396	0.0188586	0.104328	0.0262106	0.0765493	0.0720417	0.0966818	0.00988118	0.241623	0.137853	0.00502824	0.00208975	0.105364	0.131661	0.011744	0.0111042	0.00354421	0.00217292	0.00822691	0.00302291	0.00376855	0.00429663	0.00588253	0.000517364	0.0268408	0.00111791	0.00729954	0.0271276	0.00137205	0.0205661	0.00297044	0.0185108	0.00241898	0.00080869	0.0114563	0.0130679	0.0141494	0.00160298	0.00317006	0.00062477	0.0136443	0.00140596	0.00354385	0.0177482	0.00111638	0.00254854	0.00893488	0.00843246	0.000830706	0.00089992	0.047669	0.00400703	0.0149742	0.00445033	0.00143268	0.00147265	0.0127719	0.0173421	0.00796674	0.0228516	0.00549872	0.00900743	0.0584062	0.00734643	0.0187342	0.00748625	0.00968614	0.000320659	0.0138178	0.00894221	0.00633843	0.000994809	0.0173489	0.00483315	0.0222339	0.00238064	0.00919609	0.0182386	0.0167486	0.00354446	0.025371	0.00442017	0.00353747	0.00272151	0.0195822	0.0112852	0.008921	0.025692	0.0031809	0.00706637	0.00993395	0.00694214	0.000720984	0.0052119	0.00431145	0.0109672	0.0192866	0.000155784	0.00362522	0.0200552	0.00503851	0.0147152	0.0138487	0.0185853	0.00189948	0.0464475	0.0264997	0.000966586	0.000401717	0.0202543	0.0253093	0.00225757	0.939333	0.981809	1.01565	1.06158	5.202058
432	-3175.84	-3341.442	165.6027	0.08327503	0.0722639	0.0168205	0.0238376	0.0295467	0.0358734	0.0315418	0.032134	0.0361396	0.00420343	0.0518275	0.002007	0.0629884	0.116433	0.0241853	0.086878	0.00889638	0.0271932	0.0216812	0.00805261	0.04862	0.0339086	0.0129815	0.00486395	0.0319518	0.00990631	0.0669268	0.00273355	0.00880765	0.0768055	0.0046889	0.0198482	0.0633348	0.0385795	0.0119541	0.0048779	0.277681	0.0333261	0.168505	0.0574993	0.00218431	0.0177634	0.0312317	0.125907	0.0494229	0.080756	0.0196848	0.0811342	0.295317	0.0486102	0.104941	0.0401308	0.0664972	0.00844879	0.0311411	0.0350098	0.0130615	0.00935237	0.140016	0.0412597	0.163089	0.00931918	0.053453	0.105364	0.121433	0.0270056	0.269396	0.0107875	0.0292767	0.00292739	0.067058	0.0674999	0.0204639	0.215727	0.0332468	0.00306526	0.0756449	0.0556665	0.0202267	0.0588507	0.0460604	0.0630695	0.309636	0.00202858	0.00724263	0.0770394	0.0340711	0.0777856	0.0742373	0.0852631	0.00850762	0.106233	0.158696	0.0150146	0.0340485	0.111364	0.139401	0.0208082	0.0126953	0.00295502	0.00418778	0.00519075	0.00630223	0.00554126	0.0056453	0.00634899	0.000738456	0.00910503	0.000352589	0.0110658	0.0204549	0.00424887	0.0152627	0.00156291	0.00477729	0.00380894	0.00141468	0.00854154	0.00595706	0.00228058	0.000854496	0.00561327	0.00174034	0.0117577	0.00048023	0.00154732	0.0134932	0.000823744	0.00348692	0.0111266	0.00677763	0.00210009	0.000856947	0.048783	0.00585472	0.0296028	0.0101015	0.000383738	0.00312066	0.00548678	0.0221192	0.0086826	0.0141872	0.00345822	0.0142536	0.0518811	0.00853982	0.0184359	0.00705016	0.0116822	0.00148428	0.00547086	0.00615051	0.00229464	0.00164302	0.0245979	0.00724849	0.0286514	0.00163719	0.00939061	0.0185102	0.0213333	0.00474433	0.0473274	0.00189514	0.00514332	0.000514282	0.0117807	0.0118584	0.00359509	0.0378988	0.00584079	0.000538503	0.0132893	0.00977947	0.00355342	0.0103389	0.00809187	0.01108	0.0543968	0.000356379	0.00127238	0.0135342	0.00598561	0.0136653	0.013042	0.014979	0.00149462	0.018663	0.0278797	0.00263776	0.00598163	0.0195643	0.02449	0.00365558	0.905505	0.970444	1.02334	1.09672	5.69218
468	-3164.473	-3330.694	166.2204	0.13362	0.0478605	0.0330747	0.0222217	0.0348256	0.0324486	0.0511535	0.0198107	0.0479213	0.0077234	0.107978	0.0030813	0.026434	0.0714742	0.022598	0.0917562	0.0103072	0.0659386	0.0112173	0.021354	0.0611636	0.139044	0.0312724	0.00871071	0.0200561	0.00264288	0.0661188	0.0491911	0.00568429	0.0770111	0.00127193	0.0205606	0.0362231	0.0341824	0.00102789	0.000878792	0.25935	0.0252158	0.153808	0.0534792	2.838e-05	0.0117527	0.0702554	0.0589563	0.0322711	0.117008	0.0201938	0.0567868	0.319026	0.0354416	0.10274	0.0263462	0.0826355	0.00367754	0.0612021	0.0513214	0.0123119	0.00819422	0.117606	0.0209454	0.169527	0.00848631	0.040684	0.055492	0.0642254	0.0175148	0.163411	0.0179357	0.00855264	0.00306944	0.0562586	0.0820013	0.0109852	0.124671	0.0137453	0.00520106	0.0450587	0.0837881	0.00630685	0.0385728	0.0466883	0.0738582	0.183737	0.00125781	0.00601078	0.0715071	0.0171096	0.0785836	0.0834671	0.142117	0.00268993	0.130877	0.135233	0.0150111	0.0216839	0.112506	0.189148	0.0130813	0.00898818	0.00621142	0.00417322	0.00654023	0.00609383	0.0096066	0.00372044	0.0089996	0.00145045	0.0202782	0.000578666	0.00496429	0.0134228	0.00424389	0.0172318	0.00193569	0.0123832	0.00210661	0.00401028	0.0114865	0.0261124	0.00587294	0.00163587	0.00376652	0.000496332	0.0124171	0.00923807	0.00106751	0.0144627	0.000238869	0.00386127	0.00680268	0.00641945	0.000193038	0.000165037	0.0487058	0.00473552	0.028885	0.0100434	5.32976e-06	0.00220714	0.0131939	0.011072	0.0060605	0.0219741	0.00379239	0.0106645	0.0599129	0.00665591	0.0192946	0.00494781	0.0155189	0.00069064	0.0114937	0.00963813	0.00231217	0.00153887	0.0220863	0.00393354	0.0318371	0.00159373	0.00764044	0.0104214	0.0120615	0.00328927	0.0306885	0.00336832	0.00160618	0.00057644	0.0105653	0.0153998	0.00206301	0.0234132	0.00258137	0.000976758	0.00846201	0.0157354	0.00118442	0.00724396	0.00876804	0.0138705	0.0345056	0.000236216	0.00112882	0.013429	0.00321318	0.014758	0.0156751	0.0266896	0.000505168	0.0245786	0.0253967	0.00281909	0.00407223	0.0211286	0.0355219	0.00245667	0.8499	0.9498	1.03422	1.15579	5.324826
504	-3173.421	-3339.146	165.7248	0.2399182	0.0847583	0.00802219	0.0411809	0.0462657	0.0568586	0.04113	0.00638694	0.042056	0.00193814	0.0605068	0.00981751	0.052574	0.103829	0.00979738	0.123449	0.00722065	0.0655651	0.00467978	0.00737094	0.0552145	0.117205	0.0554565	0.035212	0.00152688	0.00634069	0.0793276	0.0212981	0.00605497	0.0692055	0.00168974	0.0105757	0.05397	0.018358	0.0242879	0.000724917	0.268764	0.0234369	0.107458	0.0287368	0.000264986	0.00589499	0.0312667	0.0646843	0.0566614	0.152195	0.0197491	0.11557	0.254866	0.0333441	0.101854	0.0401888	0.053276	0.00948544	0.0458649	0.0616234	0.00495548	0.0157816	0.117045	0.0440274	0.254558	0.00997235	0.0609221	0.0478889	0.0614256	0.0396465	0.159926	0.0104126	0.039647	0.00578265	0.0663126	0.108459	0.0201286	0.00329625	0.00193527	0.00098613	0.0919323	0.0777411	0.001625	0.0144179	0.0836376	0.0427796	0.444658	0.00335138	0.004402	0.0855115	0.0559037	0.0581266	0.00362772	0.0984595	0.0172184	0.118568	0.0996963	0.0203334	0.0057001	0.135875	0.161771	0.0357467	0.0153015	0.00144825	0.00743441	0.00835236	0.0102647	0.00742521	0.00115304	0.00759239	0.000349893	0.0109233	0.00177236	0.00949121	0.0187444	0.00176872	0.0222863	0.00130355	0.0118365	0.000844843	0.00133068	0.00996789	0.0211591	0.0100116	0.00635684	0.000275647	0.00114469	0.0143211	0.00384496	0.00109311	0.0124937	0.000305049	0.00190924	0.00974323	0.00331418	0.0043847	0.00013087	0.0485201	0.00423108	0.0193994	0.00518787	4.78381e-05	0.00106423	0.00564458	0.0116775	0.0102291	0.0274758	0.00356531	0.0208639	0.046011	0.00601962	0.0183878	0.00725531	0.00961793	0.00171241	0.00828002	0.0111249	0.000894615	0.00284905	0.0211301	0.00794829	0.0459555	0.00180031	0.0109983	0.0086454	0.0110892	0.00715739	0.0288716	0.00187979	0.00715748	0.00104394	0.0119714	0.0195802	0.00363382	0.000595074	0.000349376	0.000178026	0.0165966	0.0140346	0.000293362	0.00260288	0.0150991	0.00772302	0.0802743	0.000605026	0.000794696	0.0154374	0.0100923	0.0104936	0.000654913	0.0177749	0.00310844	0.0214052	0.0179982	0.00367079	0.00102904	0.0245295	0.0292045	0.00645337	0.737293	0.900119	1.04882	1.28045	5.539232
540	-3173.548	-3339.77	166.2224	0.1909722	0.0255154	0.0304556	0.0483086	0.02586	0.0365323	0.0239994	0.00586722	0.0628094	0.00248586	0.105233	0.00279656	0.0329524	0.0711854	0.0108809	0.0727993	0.00349781	0.0516462	0.00846169	0.00823249	0.0617849	0.0687477	0.0569352	0.0190203	0.00507964	0.00500011	0.0899764	0.00315223	0.0154854	0.102819	0.00230812	0.0311486	0.0518816	0.0532113	0.0293532	0.00274672	0.303422	0.0315701	0.0907311	0.0186319	6.70466e-05	0.022732	0.0733099	0.0739665	0.0304757	0.157586	0.0307334	0.0974383	0.341371	0.0316927	0.140047	0.0211004	0.0596913	0.0231476	0.0279107	0.052207	0.0220556	0.0220996	0.0739915	0.0285904	0.133216	0.025914	0.0193726	0.0602798	0.0198525	0.019865	0.100999	0.0137347	0.00301337	0.017655	0.0822012	0.0797194	0.0259353	0.000530739	0.00907008	0.00180768	0.032573	0.0783335	0.00738162	0.0144836	0.197064	0.0592906	0.362693	0.00316095	0.0244376	0.0842726	0.0440192	0.0514119	0.023273	0.0886375	0.0188526	0.147034	0.105663	0.0172816	0.0139873	0.133392	0.153793	0.0150959	0.00482147	0.00575498	0.00912854	0.00488659	0.00690326	0.00453501	0.00110869	0.0118687	0.000469736	0.0198851	0.000528447	0.00622679	0.0134514	0.00205608	0.0137564	0.000660957	0.00975922	0.00159895	0.00155564	0.0116751	0.0129908	0.0107587	0.00359414	0.000959865	0.000944836	0.0170022	0.000595656	0.00292617	0.0194291	0.000436149	0.00588594	0.00980372	0.010055	0.00554667	0.000519029	0.0573355	0.00596558	0.0171448	0.00352074	1.26693e-05	0.00429551	0.0138529	0.0139769	0.00575879	0.029778	0.00580748	0.0184122	0.0645065	0.00598875	0.0264637	0.00398719	0.0112795	0.00437404	0.0052741	0.0098652	0.00416769	0.00417601	0.0139817	0.00540253	0.025173	0.00489678	0.0036607	0.0113907	0.0037514	0.00375376	0.019085	0.00259536	0.000569416	0.00333615	0.015533	0.015064	0.00490082	0.00010029	0.00171391	0.000341585	0.0061551	0.0148022	0.00139485	0.00273686	0.0372379	0.0112037	0.0685356	0.000597303	0.00461781	0.0159244	0.00831801	0.00971495	0.00439773	0.0167492	0.00356244	0.0277839	0.0199665	0.00326559	0.00264309	0.0252062	0.0290612	0.00285256	0.788266	0.92396	1.04354	1.22317	5.292036
576	-3188.256	-3354.117	165.8607	0.3287912	0.0550179	0.013202	0.0561788	0.0669644	0.0378811	0.0210482	0.00593566	0.0538452	0.000949326	0.0826692	0.00319009	0.00469917	0.154755	0.00833322	0.157158	0.00383186	0.043284	0.00622465	0.00199151	0.0646908	0.0622968	0.0220858	0.0460749	0.00425751	0.00586044	0.0732852	0.0185904	0.016715	0.0739348	0.000587575	0.0361149	0.0302481	0.0402488	0.0159493	0.0214951	0.216785	0.0219541	0.140356	0.0253381	5.06524e-06	0.0154228	0.0752003	0.0790042	0.0558364	0.135956	0.0175133	0.0953159	0.241969	0.0304658	0.120641	0.029943	0.10961	0.0706448	0.0994511	0.00490551	0.0275537	0.0340918	0.0605443	0.112227	0.00429525	0.0862755	0.0163982	0.0811317	0.00246837	0.0846645	0.0640405	0.0241005	0.0279867	0.0874812	0.0772566	0.0203906	0.032464	0.0124909	0.109006	0.00668157	0.00237209	0.0331283	0.0518539	0.0818631	0.041299	0.00611501	0.135376	0.203351	0.0636289	0.0082328	0.0417884	0.104396	0.143733	0.0123543	0.0562453	0.134538	0.076036	0.105191	0.0930616	0.0545924	0.00320365	0.0957304	0.0101592	0.00243779	0.0103736	0.0123652	0.00699488	0.00388662	0.00109604	0.00994269	0.000175296	0.0152651	0.000589061	0.000867718	0.0285761	0.00153876	0.0290198	0.000707566	0.00799255	0.0011494	0.000367739	0.0119454	0.0115033	0.00407823	0.00850789	0.000786164	0.00108215	0.0135324	0.00343279	0.00308649	0.0136523	0.000108498	0.00666874	0.00558541	0.00743208	0.00294508	0.00396915	0.0400301	0.00405389	0.0259172	0.00467877	9.35313e-07	0.00284786	0.013886	0.0145884	0.0103104	0.0251048	0.00323389	0.0176004	0.0446804	0.00562562	0.0222768	0.00552907	0.0202398	0.0130448	0.018364	0.000905818	0.00508788	0.00629516	0.0111797	0.020723	0.000793132	0.0159311	0.00302799	0.0149812	0.000455793	0.0156336	0.0118253	0.00445023	0.00516784	0.0161537	0.0142657	0.0037652	0.00599459	0.00230649	0.0201284	0.00123378	0.000438014	0.00611725	0.00957499	0.0151163	0.00762599	0.00112916	0.0249977	0.0375495	0.0117493	0.00152022	0.00771638	0.0192771	0.0265408	0.00228126	0.0103859	0.0248428	0.0140403	0.0194239	0.0171841	0.0100807	0.000591566	0.0176769	0.64903	0.853152	1.05202	1.38289	5.415552
612	-3181.398	-3347.817	166.4194	0.2051784	0.0535232	0.0403424	0.0351444	0.017839	0.0479306	0.0293053	0.00959314	0.0836897	0.00382816	0.12563	0.00364739	0.065177	0.0862435	0.029308	0.11374	0.00587387	0.0431283	0.0130196	0.00151005	0.0988788	0.100248	0.035311	0.0337801	0.0185265	0.000550171	0.091363	0.0367674	0.00871365	0.0676224	0.00121616	0.0580651	0.0300873	0.0320045	0.0353047	0.00311394	0.202327	0.0326807	0.109666	0.0199101	0.0104634	0.0117404	0.0540438	0.0727674	0.0577533	0.110474	0.0182669	0.0860774	0.232384	0.0303314	0.109139	0.0227648	0.10464	0.0132477	0.0820276	0.0503022	0.0146595	0.0329569	0.113437	0.0167924	0.0943503	0.0277609	0.0281669	0.0855521	0.0440809	0.0010181	0.101235	0.0354763	0.0113665	0.0153352	0.0444242	0.146723	0.0220307	0.00774402	0.00431071	0.00961969	0.0896534	0.0981783	0.000728407	0.0262625	0.126594	0.0551968	0.178969	0.0107651	0.00115476	0.067783	0.0310458	0.0416194	0.0876116	0.0930266	0.0481982	0.124351	0.160076	0.00394354	0.0072739	0.0927641	0.0806307	0.00139892	0.0103421	0.00779519	0.00679081	0.00344696	0.00926141	0.00566253	0.00185364	0.016171	0.000739698	0.0242749	0.00070477	0.0125939	0.0166644	0.00566305	0.0219775	0.00113498	0.00833349	0.00251572	0.00029178	0.0191059	0.0193705	0.00682298	0.00652719	0.00357979	0.000106307	0.0176537	0.0071044	0.0016837	0.0130664	0.000234994	0.0112197	0.00581363	0.00618409	0.00682176	0.000601693	0.0390947	0.00631475	0.0211903	0.00384714	0.0020218	0.00226855	0.0104427	0.0140605	0.0111594	0.0213464	0.00352964	0.0166324	0.0449026	0.00586079	0.0210885	0.00439875	0.0202191	0.0025598	0.0158498	0.00971967	0.0028326	0.00636811	0.0219188	0.00324472	0.0182309	0.00536411	0.00544256	0.0165308	0.00851756	0.000196723	0.0195613	0.00685494	0.00219629	0.00296316	0.0085839	0.0283507	0.00425689	0.00149634	0.00083294	0.00185877	0.0173233	0.0189706	0.000140747	0.00507459	0.0244612	0.0106654	0.0345813	0.00208009	0.000223128	0.0130974	0.00599884	0.00804193	0.0169288	0.0179751	0.00931312	0.0240278	0.0309308	0.000761993	0.0014055	0.0179244	0.0155799	0.000270307	0.77331	0.917203	1.04533	1.23983	5.175299
648	-3164.858	-3331.446	166.5881	0.03654166	0.0674577	0.00655015	0.0424899	0.00917844	0.0513775	0.0379487	0.00195999	0.060916	0.015803	0.0850593	0.00169251	0.0347697	0.126922	0.0137365	0.0952914	0.0103023	0.0774633	0.0263491	0.00352351	0.0898097	0.0742727	0.052637	0.0486404	0.014217	0.00544637	0.0823636	0.019508	0.0182049	0.0611187	0.000314999	0.0195939	0.0490866	0.0238404	0.00633858	0.000546578	0.169385	0.0301297	0.110779	0.0275226	0.0250313	0.0113366	0.0414832	0.140746	0.0412041	0.162939	0.0177516	0.117887	0.257559	0.0611714	0.107111	0.037804	0.0892597	0.00614719	0.0247264	0.0518424	0.00417415	0.0135347	0.101372	0.017353	0.11089	0.03097	0.0347357	0.0864019	0.0650892	0.00201425	0.150925	0.00255993	0.0378997	0.0221788	0.0628805	0.0420316	0.0347847	0.0124322	0.00460768	0.0406536	0.0504891	0.0494867	0.0119644	0.0227005	0.148185	0.0611992	0.195406	0.0139971	0.00387083	0.0621719	0.0360429	0.0321751	0.0634838	0.112147	0.0268311	0.115955	0.118743	0.0057125	0.00869554	0.136696	0.133637	0.0216133	0.0130347	0.00126567	0.00821023	0.00177353	0.00992757	0.00733274	0.000378724	0.0117707	0.00305358	0.0164358	0.00032704	0.00671847	0.0245248	0.00265428	0.0184129	0.00199068	0.0149681	0.00509137	0.00068084	0.0173537	0.0143515	0.0101709	0.00939867	0.00274712	0.00105239	0.0159149	0.00376949	0.00351769	0.0118098	6.08665e-05	0.00378608	0.00948488	0.00460663	0.00122479	0.000105614	0.03273	0.00582189	0.0214056	0.00531814	0.00483675	0.00219055	0.00801571	0.0271961	0.00796178	0.0314844	0.0034301	0.0227791	0.0497675	0.01182	0.0206968	0.00730479	0.0172474	0.00118781	0.00477783	0.0100174	0.000806561	0.00261529	0.019588	0.00335308	0.021427	0.00598427	0.0067119	0.0166953	0.012577	0.000389209	0.029163	0.00049465	0.00732327	0.00428555	0.0121503	0.00812168	0.00672137	0.00240226	0.000890331	0.0078554	0.00975589	0.0095622	0.00231185	0.00438636	0.0286335	0.0118254	0.0377579	0.00270463	0.000747952	0.0120133	0.0069645	0.00621712	0.0122668	0.0216699	0.00518452	0.0224058	0.0229444	0.00110381	0.00168022	0.0264135	0.0258224	0.00417629	0.958196	0.987764	1.01104	1.04224	5.17524
684	-3175.648	-3340.583	164.9349	0.2870339	0.0765204	0.0252291	0.0122201	0.0297879	0.0363298	0.035153	0.002842	0.107339	0.00534386	0.0940676	0.0229528	0.0296899	0.134127	0.01317	0.0524091	0.00735182	0.103274	0.0211632	0.00786066	0.0565684	0.0779488	0.00592314	0.0228862	0.0443771	0.008555	0.0637822	0.0321178	0.0111383	0.0789568	0.00331259	0.0226001	0.0401384	0.0666483	0.00793903	0.00511698	0.257558	0.0353609	0.109461	0.0151632	0.024548	0.0478051	0.0632192	0.0798619	0.0597664	0.1833	0.0346809	0.0686344	0.324309	0.0467318	0.107625	0.00974527	0.0783789	0.011404	0.145154	0.0716252	0.0163537	0.0287339	0.0872914	0.0137856	0.235255	0.00315229	0.0269242	0.0899858	0.117846	0.00690195	0.119477	0.000247182	0.0103544	0.00978158	0.0715403	0.071529	0.106217	0.0540293	0.0270527	0.0202429	0.0489042	0.0278637	0.0287189	0.0230839	0.0935151	0.0964685	0.259181	0.00992148	0.0015883	0.1285	0.0132492	0.07824	0.00974572	0.0851233	0.0750199	0.187391	0.177129	0.0004081	0.00257293	0.113777	0.210413	0.0193736	0.0128691	0.004243	0.00205517	0.00500969	0.0061099	0.00591197	0.000477963	0.0180521	0.000898723	0.0158202	0.00386017	0.0049932	0.0225574	0.00221492	0.00881408	0.00123642	0.0173684	0.0035592	0.00132199	0.00951359	0.0131093	0.000996144	0.00384897	0.00746328	0.00143877	0.0107268	0.00540153	0.00187323	0.0132788	0.000557107	0.00380086	0.00675041	0.0112088	0.00133517	0.000860567	0.0433158	0.00594695	0.018409	0.00255013	0.00412844	0.00803979	0.0106321	0.013431	0.0100514	0.0308271	0.00583258	0.0115428	0.0545417	0.00785928	0.0181002	0.00163895	0.0131817	0.00191791	0.0244118	0.0120458	0.00275034	0.00483243	0.0146805	0.00231844	0.0395648	0.000530148	0.00452807	0.0151337	0.0198192	0.00116076	0.0200935	4.15707e-05	0.00174139	0.00164505	0.0120315	0.0120296	0.0178634	0.00908657	0.00454969	0.00340441	0.00822464	0.00468608	0.0048299	0.00388221	0.0157272	0.0162239	0.0435887	0.00166858	0.000267118	0.021611	0.00222823	0.0131583	0.00163902	0.0143159	0.0126167	0.0315151	0.0297892	6.86336e-05	0.000432712	0.0191349	0.035387	0.00325823	0.689779	0.875768	1.05155	1.33509	5.946062
