Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2500.496	-2665.262	164.7657	0.0166636	0.0439986	0.00833593	0.0839353	0.00117945	0.0520373	0.0154951	0.0041247	0.00560819	0.00710424	0.0186651	0.00440762	0.011697	0.0216112	0.00263124	0.071724	0.00455306	0.0045173	0.0507706	0.0323374	0.0409472	0.00613938	0.00346597	0.00955139	0.0673783	0.0151494	0.01184	0.00447601	0.0154687	0.00207874	0.0396692	0.0228649	0.00845192	0.0275975	0.043566	0.0374598	0.00470245	0.0203928	0.0399954	0.00483113	0.0358287	0.00303154	0.0143156	0.0133136	0.0903259	0.0148284	0.0140922	0.00209872	0.0597107	0.117847	0.0551119	0.00395071	0.0340014	0.00675356	0.0323657	0.0235899	0.00323913	0.020687	0.0183389	0.046109	0.0317446	0.0456774	0.00815369	0.0230965	0.0475785	0.0157641	0.0330174	0.00897443	0.000430507	0.0404705	0.0226985	0.0284557	0.0467709	0.012115	0.019061	0.000202827	0.0316435	0.00379041	0.0157877	0.04781	0.0420364	0.0248741	0.0182595	0.0555196	0.0379232	0.0191222	0.020922	0.0298684	0.0302573	0.0165733	0.00847423	0.0503685	0.0412005	0.040236	0.0288616	0.0164927	0.00363507	6.223847	2.119206	0.00676055	0.0178506	0.00338195	0.0340532	0.000478512	0.0211119	0.00628648	0.00167342	0.00227528	0.00288224	0.00757258	0.00178821	0.00474555	0.00876783	0.00106751	0.0290989	0.00184721	0.0018327	0.020598	0.0131195	0.0166126	0.00249079	0.00140617	0.00387507	0.0273359	0.00614624	0.00480359	0.00181595	0.00627577	0.000843362	0.0160941	0.00927644	0.00342901	0.0111965	0.017675	0.0151977	0.00190782	0.00827352	0.0162264	0.00196002	0.014536	0.00122992	0.00580793	0.00540142	0.0366459	0.00601598	0.00571731	0.000851465	0.0242251	0.0478115	0.0223593	0.00160283	0.0137946	0.00273997	0.013131	0.00957062	0.00131414	0.00839289	0.00744021	0.0187067	0.012879	0.0185317	0.00330801	0.0093704	0.019303	0.00639562	0.0133954	0.00364099	0.00017466	0.0164192	0.00920894	0.0115447	0.0189753	0.00491516	0.00773319	8.22884e-05	0.012838	0.0015378	0.00640518	0.0193969	0.0170545	0.0100916	0.00740803	0.0225247	0.0153857	0.00775804	0.00848819	0.0121178	0.0122756	0.0067239	0.00343806	0.0204349	0.0167153	0.016324	0.0117094	0.00669121	0.00147478	2.46483
36	-2515.094	-2680.204	165.1102	0.0211824	0.0726036	0.00178347	0.0931845	0.00590137	0.0567215	0.013031	0.0172526	0.0185404	0.0106301	0.0395127	0.00536465	0.0141077	0.0166843	0.000804589	0.0785944	0.00469227	0.00210389	0.0249873	0.02979	0.0355965	0.0063397	0.00341465	0.000549226	0.0426759	0.00417996	0.0129018	0.00144688	0.0149354	0.00433528	0.00236128	0.0376295	0.00624905	0.0225113	0.0323321	0.0320078	0.00261185	0.0120725	0.0320129	0.00893055	0.0425309	0.00156588	0.0278696	0.0196177	0.0552004	0.0144665	0.015464	0.000764119	0.0338277	0.0975067	0.00373919	0.0160761	0.0213633	0.0183631	0.0213641	0.0190868	0.000920197	0.0237017	0.0110422	0.0328432	0.00494492	0.0480966	0.00961716	0.0175874	0.0402582	0.0217447	0.00216388	0.00282552	0.00441297	0.0258334	0.0208545	0.0139392	0.0298791	0.00671111	0.0161795	0.000334284	0.0418591	0.00279516	0.0130995	0.0510547	0.0519446	0.0208397	0.0105863	0.0286832	0.0305099	0.00856479	0.021425	0.0206801	0.0264668	0.0169708	0.0144024	0.0457422	0.0452554	0.015681	0.015736	0.0207792	0.0108579	6.648927	2.156361	0.0100907	0.0345864	0.000849595	0.0443905	0.00281125	0.0270206	0.00620763	0.00821866	0.00883212	0.00506391	0.0188228	0.00255557	0.0067205	0.00794793	0.000383285	0.0374403	0.00223527	0.00100224	0.0119033	0.0141911	0.0169572	0.00302006	0.00162665	0.000261636	0.0203297	0.00199122	0.00614605	0.000689252	0.00711484	0.00206521	0.00112485	0.0179256	0.00297688	0.0107238	0.0154021	0.0152476	0.00124421	0.00575102	0.0152501	0.00425427	0.0202606	0.000745942	0.0132763	0.00934534	0.026296	0.00689144	0.00736661	0.000364005	0.0161146	0.0464496	0.00178125	0.00765823	0.0101769	0.00874766	0.0101773	0.00909245	0.000438357	0.0112908	0.00526018	0.0156456	0.00235563	0.0229119	0.00458135	0.00837814	0.0191779	0.0103586	0.00103081	0.001346	0.00210222	0.0123063	0.00993452	0.00664026	0.0142336	0.00319699	0.00770748	0.000159244	0.0199405	0.00133154	0.00624024	0.0243211	0.024745	0.00992744	0.00504301	0.0136639	0.0145341	0.00408003	0.0102063	0.00985146	0.0126081	0.00808444	0.00686094	0.0217904	0.0215584	0.00746998	0.00749619	0.00989867	0.00517243	2.099196
72	-2517.722	-2681.156	163.4339	0.0116055	0.0232874	0.00235663	0.0719377	0.00321079	0.0304493	0.00587579	0.0121686	0.00644872	0.00554632	0.0133792	0.0114465	0.0175152	0.0201164	0.00112724	0.0650891	0.00861812	0.00237223	0.0165625	0.0199801	0.0268535	0.00879786	0.00495618	0.000474856	0.0302309	0.00824577	0.00256664	0.00202021	0.0149914	0.00122468	0.0273308	0.0223924	0.00300163	0.0175929	0.0437795	0.0395298	0.00364948	0.00764881	0.0403207	0.00190332	0.0344703	0.00619909	0.00322459	0.00355396	0.0486858	0.0128634	0.00698857	0.000994044	0.0534583	0.0848681	0.0125599	0.0225232	0.00785962	0.00430862	0.0512725	0.0238377	0.0005177	0.0130827	0.0126289	0.0312632	0.00851476	0.041108	0.00604651	0.0174773	0.0396055	0.021532	0.0304608	0.0146008	0.00233657	0.0161158	0.00144646	0.0126372	0.0287832	0.0112705	0.00328138	0.000759456	0.0249637	0.0038664	0.0118065	0.0286112	0.0232552	0.0209819	0.0140901	0.039265	0.0199364	0.0221912	0.0084756	0.0312793	0.0194016	0.00689173	0.0135407	0.051783	0.0432354	0.0761095	0.00607232	0.0057788	0.00477427	10.79953	2.720889	0.0063625	0.0127668	0.00129198	0.0394384	0.00176025	0.0166932	0.00322129	0.00667118	0.00353538	0.00304066	0.00733486	0.00627531	0.00960235	0.0110284	0.000617988	0.0356838	0.00472472	0.00130053	0.00908005	0.0109537	0.0147219	0.00482325	0.00271713	0.00026033	0.0165735	0.00452058	0.00140711	0.00110754	0.00821872	0.000671404	0.0149836	0.0122762	0.00164559	0.00964498	0.0240012	0.0216714	0.00200076	0.00419331	0.022105	0.00104346	0.0188977	0.00339853	0.00176782	0.00194839	0.026691	0.00705209	0.00383134	0.000544965	0.0293074	0.0465273	0.00688573	0.0123479	0.00430888	0.00236211	0.0281091	0.0130686	0.000283819	0.00717234	0.00692356	0.0171394	0.00466805	0.0225367	0.00331488	0.00958158	0.021713	0.0118045	0.0166995	0.00800458	0.00128098	0.00883516	0.000792993	0.00692811	0.0157798	0.00617882	0.00179895	0.000416357	0.0136858	0.00211968	0.00647269	0.0156856	0.0127492	0.0115029	0.00772465	0.0215263	0.0109297	0.0121659	0.00464658	0.0171482	0.0106365	0.00377825	0.0074234	0.028389	0.023703	0.0417255	0.00332903	0.00316811	0.0026174	1.824051
108	-2516.687	-2680.28	163.5923	0.00640926	0.0372614	0.00439249	0.0645248	0.00636173	0.0310773	0.00443817	0.0121841	0.0121932	0.00495749	0.00782286	0.00574679	0.0056713	0.016253	0.000836751	0.0464985	0.00290676	0.000873726	0.0422998	0.0465889	0.0502014	0.00387702	0.00779554	0.00570884	0.0334072	0.0127835	0.0148826	0.00353648	0.0158039	0.00114701	0.0220831	0.0290005	0.00169448	0.0322779	0.0386879	0.025421	0.00232942	0.0105401	0.0301987	0.00374951	0.0163879	0.00380476	0.0118605	0.00893855	0.0267874	0.0211554	0.0123468	0.000568731	0.0419013	0.084113	0.0167714	0.0045587	0.011382	0.0126623	0.053594	0.0197094	0.0156641	0.0054445	0.0299207	0.0152288	0.0248334	0.0408268	0.00667063	0.0287143	0.0226286	0.0462318	0.0105341	0.0100608	0.00482104	0.0321228	0.00328182	0.00878413	0.0115231	0.00832591	0.0123059	0.00214076	0.0156585	0.0056321	0.00496831	0.0290458	0.053007	0.0188739	0.012082	0.0325004	0.0368526	0.0211872	0.0117495	0.0422489	0.0240347	0.0185547	0.0120092	0.03232	0.0372115	0.018539	0.0212924	0.0273391	0.0142634	9.550142	2.888148	0.00340846	0.0198157	0.00233593	0.0343144	0.00338318	0.0165269	0.00236023	0.00647953	0.00648434	0.0026364	0.00416021	0.00305615	0.00301601	0.00864337	0.000444986	0.024728	0.00154582	0.000464649	0.0224951	0.0247761	0.0266972	0.00206181	0.00414568	0.00303597	0.017766	0.00679827	0.00791458	0.00188071	0.00840455	0.000609983	0.0117438	0.0154225	0.000901126	0.0171655	0.0205743	0.0135189	0.00123879	0.00560524	0.0160597	0.001994	0.0087151	0.00202338	0.00630744	0.00475354	0.0142456	0.0112505	0.00656603	0.000302452	0.0222832	0.0447314	0.00891904	0.00242432	0.00605296	0.00673385	0.0285014	0.0104815	0.00833018	0.00289539	0.0159119	0.0080987	0.0132064	0.0217117	0.00354745	0.0152703	0.0120339	0.0245861	0.00560204	0.00535035	0.00256384	0.0170829	0.00174528	0.00467141	0.00612799	0.00442773	0.00654428	0.00113846	0.00832722	0.00299516	0.00264215	0.0154466	0.0281892	0.0100372	0.0064252	0.0172838	0.0195983	0.0112674	0.0062484	0.022468	0.0127817	0.0098674	0.0063865	0.0171878	0.0197892	0.00985907	0.0113233	0.014539	0.00758528	1.8804
144	-2518.595	-2682.359	163.7648	0.00922955	0.0435458	0.00149926	0.0466468	0.000903737	0.0404874	0.0071732	0.029235	0.00746317	0.00202247	0.00688398	0.00488218	0.00921209	0.00366413	0.00303434	0.0681015	0.0068946	0.00377352	0.00953631	0.0317325	0.0241906	0.00875169	0.00133771	0.00442201	0.0163504	0.0158549	0.00655177	0.00290483	0.0212083	0.000307887	0.026958	0.0154002	0.00462795	0.0284517	0.0311318	0.0267501	0.00436544	0.0116391	0.0217371	0.00889107	0.0276855	0.00128781	0.0181474	0.0140698	0.0432224	0.0163614	0.00969071	0.00282325	0.0319005	0.0582999	0.0191664	0.0317197	0.00901749	0.0128982	0.010507	0.0232271	0.0472947	0.0128344	0.0208694	0.0270244	0.0080093	0.00783827	0.0138765	0.0110539	0.0440989	0.0260632	0.0121301	0.00555888	0.0130814	0.0350239	0.0429983	0.00336577	0.0380561	0.0247862	0.00858739	0.00576052	0.00767345	0.00147246	0.0323957	0.021909	0.0273286	0.00943535	0.0230039	0.00592759	0.00112716	0.021858	0.00261651	0.000949958	0.0131072	0.0273333	0.0211658	0.0208187	0.0128329	0.0059868	0.03282	0.0163697	0.000354317	10.02965	2.867399	0.00555135	0.0261917	0.000901767	0.0280569	0.000543576	0.0243522	0.00431451	0.0175842	0.00448892	0.00121647	0.00414055	0.00293651	0.00554085	0.00220388	0.00182508	0.0409614	0.00414694	0.00226968	0.00573586	0.0190863	0.0145501	0.00526393	0.000804598	0.00265973	0.00983437	0.00953632	0.00394073	0.00174719	0.0127563	0.000185187	0.0162146	0.00926285	0.0027836	0.017113	0.018725	0.0160896	0.00262571	0.00700063	0.0130743	0.00534777	0.0166522	0.000774585	0.0109152	0.00846267	0.0259972	0.009841	0.00582873	0.00169812	0.0191874	0.035066	0.0115281	0.0190787	0.0054238	0.00775794	0.00631973	0.0139706	0.0284466	0.00771961	0.0125524	0.0162545	0.0048174	0.00471453	0.00834636	0.00664866	0.0265245	0.0156764	0.00729596	0.00334353	0.00786817	0.021066	0.0258625	0.00202443	0.0228898	0.0149083	0.00516511	0.00346482	0.00461539	0.00088565	0.0194853	0.0131777	0.0164375	0.00567513	0.0138363	0.0035653	0.000677959	0.0131471	0.00157377	0.000571377	0.00788365	0.0164403	0.0127307	0.012522	0.0077187	0.00360092	0.0197404	0.00984601	0.000213113	1.662577
180	-2511.1	-2675.014	163.9137	0.00640949	0.0639862	0.00739449	0.0383498	0.00200304	0.0374846	0.00555577	0.0134362	0.00954212	0.00277529	0.00624708	0.00664648	0.0131829	0.0133607	0.00203712	0.0557201	0.00585128	0.00241534	0.0263111	0.0293172	0.0559659	0.00331985	0.00568191	0.00139925	0.0382032	0.0102106	0.0151214	0.010163	0.0279248	0.00045583	0.0214493	0.0111545	0.000816472	0.0462123	0.0373121	0.0222693	0.00166838	0.0266565	0.0218065	0.00693362	0.0375655	0.000101056	0.0250476	0.0147741	0.0337351	0.0347613	0.0113681	0.00327884	0.0561777	0.0681862	0.00346352	0.0353222	0.0164956	0.0263341	0.0236921	0.0572662	0.0220076	0.0314363	0.032133	0.0287038	0.0266737	0.000920276	0.0187145	0.0251406	0.0382418	0.0387674	0.0295274	0.0212544	0.0110436	0.0177447	0.0248893	0.00723335	0.0466218	0.0129319	0.0181828	0.00610003	0.0171609	0.0116284	0.0245127	0.00156904	0.0107618	0.00332369	0.0230559	0.0098518	0.0127096	0.0273215	0.00139086	0.000915626	0.00661985	0.0465252	0.0317049	0.0157878	0.0145508	0.00582999	0.0298831	0.0137395	0.000908201	9.113521	2.647308	0.00332384	0.033182	0.00383464	0.0198875	0.00103874	0.0194388	0.00288111	0.00696777	0.00494836	0.00143921	0.00323961	0.00344674	0.00683639	0.00692859	0.00105641	0.0288954	0.00303436	0.00125255	0.0136444	0.0152033	0.0290228	0.00172161	0.00294653	0.000725624	0.0198114	0.00529505	0.00784166	0.00527033	0.0144812	0.000236385	0.0111232	0.0057845	0.000423407	0.0239648	0.0193493	0.0115485	0.000865191	0.0138236	0.0113084	0.00359564	0.0194807	5.24055e-05	0.0129892	0.00766157	0.0174944	0.0180266	0.00589527	0.00170034	0.0291327	0.03536	0.00179611	0.0183174	0.00855431	0.0136564	0.0122862	0.0296971	0.0114127	0.0163023	0.0166636	0.0148853	0.0138325	0.000477238	0.00970499	0.0130374	0.0198315	0.020104	0.0153123	0.0110221	0.00572701	0.00920207	0.0129071	0.00375108	0.0241772	0.00670622	0.00942926	0.00316336	0.00889934	0.00603026	0.0127118	0.000813676	0.00558089	0.0017236	0.0119564	0.00510896	0.00659098	0.0141684	0.000721276	0.000474826	0.00343293	0.0241271	0.0164415	0.00818724	0.00754578	0.00302332	0.0154968	0.00712503	0.000470975	1.92834
216	-2506.749	-2671.513	164.7642	0.0233845	0.0400583	0.00432531	0.0878487	0.000120707	0.0444931	0.00827458	0.0332208	0.00310529	0.0036492	0.0185723	0.00580914	0.0253591	0.0173229	0.00378974	0.0833156	0.00554968	0.00161852	0.0312765	0.0441802	0.051161	0.00644612	0.010261	0.00593527	0.0426949	0.00820319	0.0137008	0.00534649	0.0130829	0.0102065	0.0289216	0.0293724	0.00781006	0.0225805	0.0325113	0.0317556	0.00275868	0.0135477	0.0365947	0.00374092	0.0433781	3.48606e-05	0.0248766	0.0133846	0.0450695	0.0140214	0.0157036	0.00847348	0.0510832	0.112749	0.0182754	0.0289022	0.010613	0.0313038	0.0166584	0.0313934	0.0237221	0.00824805	0.012142	0.0344373	0.0195238	0.0023124	0.0103234	0.032335	0.0476258	0.0292851	0.0430006	0.025972	0.00128136	0.0111725	0.0258704	0.0114159	0.0259346	0.0091511	0.0225714	0.00953297	0.00634794	0.0186508	0.0390185	0.0126772	0.00525509	0.00279076	0.0181426	0.0211538	0.016372	0.00847454	0.00845655	0.000777008	0.0194997	0.0261174	0.0263043	0.0148255	0.0277762	0.0137968	0.0569586	0.0247949	0.00747399	6.874656	2.389725	0.0110861	0.0189908	0.00205055	0.0416473	5.72247e-05	0.0210933	0.00392281	0.0157493	0.00147216	0.00173002	0.00880478	0.002754	0.0120222	0.00821244	0.00179664	0.0394983	0.00263099	0.000767309	0.0148276	0.0209449	0.0242544	0.00305598	0.00486453	0.00281379	0.0202408	0.00388897	0.00649528	0.00253467	0.00620233	0.00483871	0.0137111	0.0139249	0.00370259	0.0107049	0.015413	0.0150547	0.00130783	0.00642268	0.0173488	0.0017735	0.0205647	1.65267e-05	0.0117935	0.00634537	0.0213665	0.00664725	0.00744475	0.00401711	0.0242175	0.0534522	0.00866401	0.013702	0.00503141	0.0148405	0.0078974	0.014883	0.0112462	0.00391024	0.00575628	0.016326	0.00925587	0.00109626	0.00489409	0.0153294	0.0225784	0.0138835	0.0203857	0.0123128	0.000607468	0.00529666	0.0122647	0.00541206	0.0122951	0.00433835	0.0107006	0.00451939	0.00300943	0.00884197	0.0184979	0.00601	0.00249133	0.00132304	0.00860105	0.0100286	0.00776163	0.00401761	0.00400908	0.000368364	0.00924441	0.0123817	0.0124704	0.00702846	0.0131681	0.00654077	0.0270029	0.0117548	0.00354327	2.109349
252	-2495.902	-2660.848	164.9459	0.0116298	0.0492427	0.0016528	0.0696648	0.000462299	0.0421156	0.00735069	0.0180152	0.00690485	0.00978209	0.0160838	0.0049255	0.0335939	0.0193964	0.000976904	0.0625783	0.00211902	0.00237726	0.0364413	0.0319242	0.0732697	0.00178779	0.00628326	0.00309915	0.0798048	0.0192735	0.0178709	0.00940031	0.0213046	0.00280227	0.0192232	0.0346826	0.00590076	0.0151221	0.0367306	0.0417261	0.00215754	0.011899	0.0263439	0.000168918	0.046706	0.000254725	0.014087	0.00498869	0.0451946	0.023434	0.00975126	0.0112487	0.0453564	0.117766	0.0243276	0.0447883	0.0115938	0.0105565	0.0166311	0.0515114	0.0437178	0.0258715	0.0291384	0.0461085	0.0060232	0.00794563	0.0142557	0.0376707	0.0604105	0.0301407	0.0452995	0.0203714	0.0087071	0.0178595	0.0669819	0.00880584	0.0287832	0.0253063	0.0129136	0.00253543	0.00321737	0.00715103	0.0374943	0.00502396	0.0249496	0.00502252	0.0219496	0.0176348	0.0179864	0.0146146	0.00100398	0.00320523	0.0515881	0.049707	0.0422566	0.0248241	0.0160219	0.0121477	0.0714037	0.0351638	0.0055976	6.462836	2.027681	0.00496767	0.0210341	0.000705996	0.0297574	0.000197471	0.0179897	0.00313985	0.00769519	0.00294941	0.00417843	0.00687019	0.00210393	0.0143497	0.0082852	0.000417285	0.0267304	0.000905143	0.00101545	0.0155659	0.0136365	0.0312972	0.000763657	0.0026839	0.0013238	0.0340887	0.00823269	0.00763357	0.00401535	0.00910028	0.00119699	0.00821121	0.0148147	0.00252051	0.0064594	0.0156895	0.0178233	0.000921594	0.00508268	0.0112528	7.21533e-05	0.0199505	0.000108806	0.00601725	0.00213092	0.0193049	0.0100098	0.00416526	0.00480488	0.019374	0.0503037	0.0103916	0.0191313	0.00495228	0.00450924	0.00710396	0.0220031	0.0186741	0.011051	0.0124465	0.0196953	0.00257281	0.00339398	0.00608934	0.0160911	0.0258044	0.0128746	0.0193497	0.00870165	0.00371924	0.0076287	0.0286114	0.00376142	0.0122947	0.0108096	0.00551605	0.00108301	0.0013743	0.00305457	0.0160157	0.00214599	0.0106572	0.00214537	0.00937577	0.0075327	0.00768292	0.00624265	0.000428853	0.00136912	0.0220359	0.0212324	0.0180499	0.0106036	0.00684378	0.00518892	0.0305002	0.0150202	0.00239102	2.341094
288	-2510.624	-2674.912	164.2873	0.00451828	0.0327346	0.0144193	0.0626098	0.00168181	0.0532958	0.0138233	0.0368551	0.00416672	0.0023472	0.0213803	0.00944489	0.0111845	0.0256729	0.00333079	0.0466896	0.0069964	0.000421845	0.0327323	0.0333101	0.0297686	0.00594842	0.0156521	0.000778288	0.0358095	0.0164707	0.00164243	0.00767463	0.0100054	0.00070879	0.0220948	0.0205711	0.000829016	0.011846	0.0328696	0.0396658	0.00250322	0.0252895	0.0322631	0.00224958	0.0410219	0.0029781	0.0152593	0.0149053	0.0600316	0.0216412	0.0126831	0.00681516	0.0665268	0.0834608	0.00740897	0.0408286	0.0192302	0.0274621	0.0674579	0.0469261	0.0406645	0.0265387	0.01287	0.0347925	0.0138076	0.00586028	0.0101874	0.0289132	0.027137	0.0549977	0.0221547	0.0167957	0.0101128	0.0370144	0.0180249	0.0273458	0.0129355	0.0366475	0.00229464	0.0441109	0.0124423	0.00834275	0.022834	0.0441938	0.00147196	0.0102163	0.00298658	0.0309519	0.0197474	0.0242552	2.1224e-05	0.014823	0.0174078	0.0331615	0.022362	0.00993573	0.00942474	0.0305363	0.0227526	0.03818	0.0441281	8.317413	2.1973	0.00208189	0.0150832	0.006644	0.0288488	0.000774928	0.0245572	0.00636938	0.0169818	0.00191991	0.00108152	0.00985142	0.00435194	0.00515347	0.0118293	0.00153473	0.0215132	0.00322374	0.000194374	0.0150821	0.0153483	0.0137165	0.00274086	0.00721203	0.000358613	0.0165	0.0075892	0.000756786	0.00353625	0.00461022	0.00032659	0.0101807	0.00947859	0.000381987	0.00545828	0.0151454	0.0182768	0.00115341	0.0116527	0.0148659	0.00103654	0.0189017	0.00137222	0.00703104	0.00686793	0.0276608	0.00997162	0.00584403	0.00314023	0.0306537	0.0384563	0.00341384	0.0188126	0.00886074	0.0126538	0.0310827	0.0216222	0.018737	0.0122283	0.00593011	0.0160314	0.00636216	0.00270025	0.00469406	0.0133224	0.0125039	0.0253414	0.0102083	0.00773899	0.00465969	0.0170552	0.00830538	0.0126001	0.00596031	0.0168861	0.0010573	0.020325	0.00573304	0.0038441	0.0105213	0.0203632	0.000678239	0.00470738	0.00137613	0.0142617	0.00909902	0.0111761	9.77941e-06	0.00683003	0.008021	0.0152799	0.0103038	0.0045781	0.00434265	0.0140702	0.0104838	0.0175923	0.020333	2.170274
324	-2527.314	-2690.573	163.2587	0.00689019	0.0366501	0.00327347	0.0737513	0.000195403	0.0348777	0.00255086	0.0302338	0.00934564	0.00569423	0.0194051	0.0187067	0.00443746	0.018593	0.00446305	0.0622094	0.0185038	0.000296521	0.0337303	0.0312283	0.0557008	0.011102	0.00452659	0.01095	0.026696	0.00435064	0.00342882	0.00403522	0.0150043	0.000346555	0.0121144	0.0399962	0.00617172	0.0285622	0.05047	0.0235515	0.00579104	0.0156712	0.0569983	0.00273793	0.0194557	0.00107429	0.0233119	0.0186368	0.0372863	0.0340983	0.00778742	0.00363393	0.0393347	0.0585224	0.0196915	0.0248477	0.0079257	0.0222867	0.0140798	0.0532176	0.0370313	0.000506925	0.0309104	0.0267214	0.033706	0.00340729	0.00350785	0.0366367	0.0446992	0.0162955	0.0378768	0.0021191	0.00881562	0.0207646	0.0196697	0.00644653	0.024223	0.0159753	0.00219004	0.00554738	0.00217424	0.00581358	0.0173792	0.0134348	0.0467271	0.00838557	0.000189744	0.0266854	0.0520986	0.0200236	0.0202741	0.00850808	0.0364208	0.0390744	0.0259803	0.0149186	0.00145846	0.00231249	0.0244883	0.0179126	0.00109547	10.8637	2.704512	0.00355011	0.0188836	0.00168662	0.0379997	0.00010068	0.0179704	0.00131431	0.0155777	0.00481526	0.0029339	0.00999833	0.00963849	0.00228636	0.00957989	0.00229955	0.0320529	0.00953392	0.00015278	0.0173792	0.0160901	0.0286993	0.00572022	0.00233229	0.0056419	0.0137549	0.00224163	0.00176667	0.00207911	0.00773084	0.000178559	0.00624183	0.0206077	0.00317992	0.0147164	0.0260042	0.0121347	0.00298378	0.00807447	0.0293678	0.00141069	0.0100244	0.00055352	0.0120113	0.00960245	0.0192114	0.0175689	0.0040124	0.00187235	0.0202669	0.0301532	0.0101459	0.0128025	0.00408365	0.011483	0.00725451	0.0274199	0.0190801	0.000261188	0.0159263	0.013768	0.0173667	0.00175558	0.00180739	0.0188768	0.0230308	0.00839611	0.0195157	0.00109185	0.00454217	0.0106988	0.0101347	0.00332152	0.0124807	0.00823114	0.0011284	0.00285824	0.00112026	0.0029954	0.00895447	0.00692216	0.0240757	0.00432059	9.77641e-05	0.0137494	0.0268433	0.010317	0.010446	0.00438371	0.0187655	0.0201327	0.0133861	0.00768668	0.000751459	0.00119149	0.0126174	0.00922929	0.000564432	1.940839
