Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-339.2148	-509.2997	170.0849	0.00276175	0.0142954	0.0183629	0.0130614	0.0145518	0.0218393	0.000303591	0.0162743	0.0310255	0.0180631	0.00695111	0.016571	0.0170513	0.0100096	0.106888	0.039932	0.0200513	0.00453443	0.0289398	0.00700342	0.000248749	0.0151957	0.0238316	0.000701257	0.00829541	0.00710959	0.0341898	0.0434239	0.00734572	0.036529	0.0337991	0.0342989	0.00677884	0.0156245	0.0167562	0.0154263	0.00346864	0.0135204	0.0294918	0.067513	0.00392148	0.0185422	0.0158958	0.0716581	0.00645049	0.0232362	0.00646836	0.000498449	0.0505402	0.0126633	0.0226457	0.0110468	0.00317041	0.0141329	0.010548	0.0339785	0.0168651	0.000152124	0.00326105	0.0262391	0.0236392	0.0215682	0.0187794	0.0206175	0.0310844	0.0709879	0.0444417	0.00888887	0.0692459	0.016105	0.0136782	0.0415987	0.0326443	0.000788679	0.0271288	0.0466995	0.0335643	0.00277159	0.0574239	0.0216004	0.0282557	0.0270907	0.00818274	0.00421744	0.0342708	0.00871329	0.0097081	0.0376134	0.0299391	0.0175036	0.00866648	0.0106382	0.0206261	0.0230871	0.0376278	0.0287937	0.047029	1.820862	0.00127909	0.00662084	0.00850467	0.00604932	0.00673957	0.0101148	0.000140606	0.00753736	0.0143693	0.00836583	0.00321937	0.00767477	0.00789721	0.00463591	0.0495044	0.0184943	0.00928666	0.00210009	0.0134033	0.00324359	0.000115207	0.00703783	0.0110375	0.000324783	0.00384197	0.00329277	0.0158348	0.0201115	0.00340213	0.0169182	0.0156539	0.0158853	0.00313958	0.00723639	0.00776053	0.0071446	0.00160648	0.00626191	0.013659	0.0312683	0.00181621	0.00858773	0.00736205	0.0331881	0.00298751	0.0107617	0.00299578	0.000230854	0.0234074	0.00586495	0.0104882	0.00511629	0.00146836	0.00654557	0.00488525	0.015737	0.007811	7.04555e-05	0.00151034	0.0121525	0.0109483	0.00998919	0.00869758	0.00954888	0.0143966	0.0328777	0.0205829	0.00411683	0.0320708	0.00745896	0.00633498	0.0192662	0.015119	0.000365272	0.0125645	0.0216286	0.0155451	0.00128365	0.0265955	0.0100041	0.0130865	0.0125469	0.00378979	0.00195328	0.0158723	0.00403551	0.00449625	0.0174204	0.0138661	0.00810671	0.00401383	0.00492701	0.00955288	0.0106927	0.0174271	0.0133357	0.0217812	2.159153
36	-335.4684	-506.03	170.5617	0.000827628	0.016079	0.0151244	0.00718268	0.00822652	0.00831755	0.00299906	0.00495499	0.0147928	0.0055877	0.00475522	0.0169774	0.0271617	0.00427858	0.0748339	0.028956	0.0440668	0.00641223	0.0198336	0.000548874	0.00124983	0.0321246	0.0377782	0.00522431	0.0119955	0.00359605	0.014008	0.0707596	0.018579	0.0101331	0.012479	0.0283112	0.0134638	0.0195057	0.0136858	0.0159432	0.0103353	0.00190327	0.00646693	0.0192726	0.0111955	0.0331004	0.050486	0.0596111	0.0460975	0.00720438	0.0251112	0.00784394	0.00808019	0.0016942	0.0103047	0.00744972	0.0300773	0.0860251	0.0287574	0.00917701	0.00915403	0.0048092	0.00500904	0.0165754	0.0198423	0.0326924	0.0811613	0.0328757	0.0331317	0.0173322	0.0138423	0.038542	0.0310711	0.0759214	0.00428815	0.00233447	0.0104182	0.00615263	0.0209231	0.00470483	0.00224046	0.0616624	0.0742836	0.00717516	0.00286825	0.0096301	0.0205695	0.0393328	0.0039772	0.0846241	0.0351701	0.00836379	0.00782404	0.0694335	0.0259201	0.0313274	0.0127518	0.045833	0.0374597	0.0342696	0.00212093	1.306397	0.000383416	0.00744892	0.00700668	0.00332753	0.0038111	0.00385328	0.00138937	0.0022955	0.00685306	0.00258862	0.00220295	0.00786513	0.0125832	0.00198214	0.0346683	0.0134145	0.0204148	0.0029706	0.00918832	0.000254277	0.000579009	0.0148824	0.0175015	0.00242027	0.00555718	0.00166594	0.00648947	0.0327808	0.00860708	0.00469435	0.00578116	0.0131157	0.00623738	0.00903642	0.00634023	0.00738599	0.00478802	0.000881727	0.00299594	0.00892842	0.00518653	0.0153345	0.0233887	0.0276161	0.0213556	0.00333758	0.0116333	0.00363387	0.00374331	0.000784872	0.00477388	0.00345124	0.0139339	0.0398529	0.0133224	0.00425144	0.00424079	0.00222796	0.00232054	0.0076789	0.00919237	0.0151454	0.0375996	0.0152303	0.015349	0.00802951	0.00641273	0.0178554	0.0143943	0.0351722	0.00198657	0.00108149	0.00482644	0.00285033	0.00969307	0.00217961	0.00103794	0.0285664	0.0344134	0.00332404	0.00132877	0.00446134	0.00952924	0.0182217	0.00184252	0.0392039	0.0162933	0.0038747	0.00362465	0.0321665	0.012008	0.014513	0.00590755	0.0212331	0.017354	0.0158761	0.000982563	2.158566
72	-343.8199	-514.583	170.7631	0.00651667	0.0109747	0.0160044	0.00196438	0.00303108	0.00710421	0.00505764	0.0169718	0.00401994	0.0121205	0.00310345	0.0108805	0.0430308	0.00134421	0.0632947	0.0337757	0.0143897	0.00848969	0.00829443	0.0206907	0.00632917	0.0264204	0.0169207	0.000526508	0.034425	0.0249765	0.0142381	0.0232408	0.00127088	0.0141309	0.00116338	0.00751494	0.0187037	0.00857388	0.0241653	0.0122642	0.0297388	0.000924657	0.00631695	0.0201407	0.0209899	0.012097	0.0243073	0.0509968	0.0135962	0.0277702	0.0120019	0.0187049	0.015937	0.014977	0.0141036	0.00035781	0.00759284	0.0120981	0.0259428	0.0229719	0.0188786	0.0117547	0.0092371	0.00247829	0.0243462	0.00703055	0.0420797	0.0219505	0.0509093	0.0106675	0.0060381	0.0309748	0.0677869	0.0188084	0.0158088	0.0116847	0.0437844	0.00732911	0.0552078	0.00192837	0.00853535	0.0343624	0.0142708	0.0207324	0.00710856	0.0418095	0.00765397	0.0641689	0.0230788	0.0253027	0.0361649	0.00583222	0.0120953	0.0170416	0.0420337	0.0384642	0.00326858	0.0318241	0.0206184	0.000931289	0.00792598	1.662918	0.00362158	0.00609911	0.00889431	0.00109169	0.0016845	0.00394811	0.00281074	0.00943195	0.00223405	0.00673588	0.00172472	0.00604676	0.023914	0.000747034	0.0351755	0.0187706	0.00799697	0.00471808	0.00460956	0.0114987	0.00351738	0.0146829	0.00940356	0.000292602	0.0191314	0.0138805	0.0079127	0.0129159	0.00070628	0.00785314	0.000646538	0.00417636	0.0103944	0.00476486	0.0134296	0.00681575	0.0165271	0.00051387	0.00351059	0.011193	0.0116649	0.00672279	0.0135086	0.0283411	0.00755597	0.0154331	0.00666995	0.0103951	0.00885687	0.00832334	0.00783793	0.00019885	0.00421965	0.00672339	0.0144175	0.0127665	0.0104916	0.00653255	0.00513344	0.00137729	0.0135302	0.00390717	0.0233854	0.0121988	0.0282924	0.00592838	0.00335562	0.017214	0.037672	0.0104526	0.0087856	0.00649365	0.0243328	0.00407309	0.0306813	0.00107168	0.00474345	0.0190966	0.00793086	0.0115219	0.00395052	0.0232353	0.00425363	0.0356613	0.0128259	0.0140618	0.0200983	0.00324121	0.00672188	0.00947071	0.0233599	0.0213762	0.00181648	0.017686	0.0114585	0.000517556	0.0044048	1.799398
108	-338.4592	-509.6908	171.2317	0.00484734	0.0103254	0.015385	0.0056057	0.0154868	0.000621249	0.0306721	0.00886558	0.00519898	0.0139411	0.000346232	0.033571	0.0101717	0.000312676	0.0464509	0.013685	0.0647315	0.00121217	0.00670757	0.000936579	0.00793566	0.00705716	0.0369162	0.00279536	0.0111329	0.003023	0.0518988	0.026766	0.00807067	0.020168	0.00389829	0.0173815	0.00694935	0.00707312	0.00265164	0.0182649	0.0321099	1.26802e-05	0.00385071	0.0138047	0.0076847	0.0228594	0.0137163	0.0391817	0.0449648	0.0145282	0.0129015	0.0108603	0.00567364	0.00213646	0.0119921	0.0036676	0.00234868	0.0240576	0.0156913	0.0283155	0.0338934	0.0079111	0.0210127	0.00407538	0.00745714	0.0139779	0.00431823	0.000630944	0.0310746	0.0194801	0.00112699	0.0599799	0.0200376	0.0404679	0.0320457	0.0466167	0.00756085	0.00258972	0.005288	0.0296647	0.0115341	0.0446289	0.00904912	0.0243505	0.00173358	0.0412815	0.00208016	0.0305451	0.0144299	0.0459135	0.00213696	0.00204397	0.00401006	0.00186437	0.0412519	0.0142315	0.00332461	0.00355243	0.00472251	0.00524008	0.0091442	1.5514	0.00315235	0.00671488	0.0100052	0.00364552	0.0100714	0.000404014	0.0199468	0.0057655	0.00338103	0.00906626	0.000225164	0.021832	0.00661489	0.000203341	0.0302082	0.00889971	0.0420965	0.000788303	0.0043621	0.000609081	0.00516076	0.00458945	0.0240075	0.00181789	0.00724003	0.00196593	0.0337511	0.0174066	0.00524856	0.0131157	0.00253516	0.0113036	0.00451934	0.00459983	0.00172443	0.0118781	0.0208819	8.24626e-06	0.00250421	0.00897753	0.00499755	0.014866	0.00892004	0.0254808	0.0292417	0.00944803	0.00839018	0.0070627	0.00368971	0.00138939	0.00779876	0.00238513	0.00152741	0.0156453	0.0102044	0.0184143	0.0220417	0.00514479	0.0136651	0.00265032	0.00484956	0.00909017	0.00280825	0.000410319	0.0202086	0.0126684	0.000732911	0.0390064	0.0130309	0.0263173	0.0208401	0.030316	0.00491701	0.00168416	0.00343892	0.0192917	0.00750094	0.0290233	0.00588487	0.0158357	0.00112739	0.0268464	0.00135278	0.0198642	0.00938415	0.0298587	0.00138972	0.00132925	0.00260784	0.00121245	0.0268271	0.00925511	0.00216208	0.00231024	0.00307117	0.00340775	0.0059467	1.537693
144	-335.4942	-506.3172	170.8231	0.00297265	0.0449597	0.0125935	0.00444894	0.0105424	0.000686121	0.0453393	0.00603796	0.00409788	0.0130448	0.000128348	0.0351245	0.0257838	0.010577	0.0570304	0.0245764	0.037153	0.00264117	0.00659162	0.00281424	0.0224494	0.00740381	0.00360704	0.0275782	0.0299644	0.0069632	0.0402966	0.0382699	0.0749085	0.0120658	0.0131893	0.0160358	0.00191471	0.00244734	0.0016141	0.045368	0.00675281	0.000522296	0.00187649	0.00367478	0.0111369	0.0155641	0.0374505	0.0731849	0.00121638	0.0182187	0.00548738	0.00683177	0.0144813	0.0170244	0.0358486	0.0100428	0.00338444	0.0277254	0.0189702	0.0888444	0.0104164	0.0188473	0.00598076	0.0224435	0.0030243	0.0409956	0.00646857	0.000806091	0.0190655	0.018453	0.00449798	0.0235226	0.0333713	0.0211843	0.00880169	0.024791	0.0210263	0.0611794	0.0103847	0.00807252	0.0117293	0.0382504	0.0293387	0.0302078	0.00585189	0.0680371	0.00148249	0.0574214	0.0286954	0.0879704	0.000822407	0.00260299	0.0100243	0.0198707	0.0868044	0.00319645	0.00392841	0.00079622	0.0171948	0.0153201	0.0120198	1.309372	0.00149804	0.0226571	0.00634637	0.00224201	0.00531277	0.000345765	0.0228484	0.00304278	0.00206509	0.00657384	6.46801e-05	0.0177007	0.0129935	0.00533017	0.02874	0.0123851	0.018723	0.00133099	0.00332179	0.00141821	0.0113132	0.00373109	0.00181774	0.0138978	0.0151003	0.00350905	0.0203071	0.0192858	0.0377495	0.00608047	0.00664663	0.00808109	0.000964903	0.00123332	0.000813414	0.0228628	0.00340302	0.000263207	0.000945641	0.00185188	0.00561235	0.00784339	0.0188729	0.0368809	0.000612984	0.00918115	0.00276532	0.00344281	0.00729772	0.00857931	0.0180656	0.00506097	0.00170556	0.013972	0.00955989	0.0447724	0.00524928	0.00949795	0.00301396	0.0113102	0.00152407	0.0206594	0.00325978	0.000406223	0.00960792	0.00929925	0.00226672	0.011854	0.0168172	0.0106756	0.00443554	0.0124932	0.010596	0.0308309	0.00523329	0.00406808	0.00591089	0.019276	0.014785	0.015223	0.00294901	0.0342867	0.000747088	0.028937	0.0144608	0.044332	0.000414445	0.00131176	0.00505165	0.0100137	0.0437443	0.00161082	0.00197969	0.000401249	0.00866519	0.00772043	0.00605726	1.984356
180	-331.0605	-501.3294	170.2689	0.000706984	0.00291836	0.020321	0.0108453	0.00875679	0.00553088	0.00550109	0.000528031	0.00254051	0.0646971	0.00483134	0.0155524	0.0543531	0.000138677	0.0804466	0.0480463	0.0248757	0.00457542	0.0346012	0.00884596	0.00817589	0.0111264	0.00342594	0.0285048	0.0599035	0.0150732	0.0349159	0.0613659	0.0198515	0.0417241	0.0172226	0.0280758	0.0362839	0.0479895	0.0157222	0.0161802	0.0162757	0.00172348	0.0116082	0.00601625	0.00824804	0.0341213	0.0502534	0.0898583	0.0120371	0.00357259	0.0238045	0.0289362	0.0158779	0.00852204	0.00247231	0.0139101	0.0843656	0.124258	0.0366751	0.0714845	0.0321703	0.00572304	0.0195777	0.0281599	0.0162597	0.0335638	0.0384911	0.00067519	0.0305235	0.00493899	0.0126809	0.0137098	0.0500535	0.0697095	0.00644747	0.0364718	0.0024385	0.0107554	0.00760504	0.056677	0.0335684	0.0402162	0.0097297	0.00666737	0.0290391	0.0661641	0.0280392	0.0284358	0.0138818	0.098748	0.00522987	0.00540392	0.0150354	0.0154845	0.0608489	0.00346243	0.00812003	0.0134253	0.0184667	0.0301927	0.0415394	1.0012	0.000278724	0.00115054	0.00801142	0.00427568	0.0034523	0.00218051	0.00216877	0.000208173	0.00100158	0.0255064	0.00190472	0.00613144	0.0214284	5.46726e-05	0.0317155	0.0189419	0.00980707	0.00180383	0.0136413	0.00348746	0.00322329	0.00438651	0.00135065	0.0112378	0.0236165	0.00594251	0.0137653	0.0241931	0.00782633	0.0164494	0.00678989	0.0110687	0.0143047	0.0189195	0.00619835	0.00637894	0.00641659	0.000679471	0.00457644	0.00237186	0.00325173	0.0134521	0.0198121	0.035426	0.00474556	0.00140847	0.00938475	0.0114079	0.00625974	0.00335976	0.000974692	0.00548395	0.0332606	0.048988	0.0144589	0.0281823	0.0126829	0.00225627	0.00771836	0.0111018	0.00641027	0.0132323	0.0151749	0.000266189	0.0120337	0.00194716	0.00499937	0.005405	0.0197332	0.0274825	0.00254187	0.0143788	0.000961362	0.00424024	0.00299824	0.0223445	0.0132341	0.015855	0.00383587	0.00262857	0.0114485	0.0260848	0.0110543	0.0112106	0.00547281	0.0389307	0.00206184	0.00213046	0.00592759	0.00610466	0.0239893	0.00136504	0.00320127	0.00529283	0.00728038	0.0119033	0.0163766	2.536506
216	-339.0118	-509.8445	170.8327	0.00172218	0.00154813	0.0131207	0.0319072	0.00376532	0.00162942	0.00776958	0.0171411	0.00185516	0.0229736	0.00606499	0.019654	0.0287976	0.0073043	0.0687918	0.032261	0.0478755	0.00478063	0.00678807	0.00212849	0.0288641	0.00334533	0.00675334	0.0094263	0.0218802	0.0278669	0.0343683	0.0205011	0.00325512	0.0175983	0.001754	0.0293524	0.00778904	0.0132091	0.00158325	0.0146854	0.0143875	0.00616813	0.00213372	0.0113138	0.00593334	0.0174423	0.0415853	0.0586954	0.00132776	0.00299165	0.00696533	0.00656693	0.0543308	0.0014777	0.0111497	0.0206771	0.0233123	0.0407531	0.0206139	0.0844616	0.0308903	0.00414137	0.000303359	0.00471099	0.0130225	0.0177851	0.00916516	0.0291415	0.00728479	0.00275211	0.0197684	0.0326716	0.040554	0.00738681	0.0262457	0.0252452	0.0160097	0.000821226	0.00921052	0.0207249	0.0109818	0.0298146	0.00708278	0.0156376	0.0164363	0.0407117	0.0017522	0.053184	0.0293021	0.0284967	0.00168462	0.084079	0.0340034	0.0250334	0.0188576	0.00253582	0.000878889	0.0300222	0.00197408	0.0501307	0.00848032	1.568105	0.000950789	0.0008547	0.00724378	0.0176155	0.00207878	0.000899579	0.00428947	0.00946335	0.00102421	0.0126834	0.00334839	0.0108507	0.0158988	0.0040326	0.037979	0.0178108	0.0264314	0.00263932	0.0037476	0.00117511	0.0159355	0.00184691	0.00372842	0.00520412	0.0120797	0.0153849	0.0189742	0.0113184	0.0017971	0.00971578	0.000968361	0.016205	0.00430021	0.00729257	0.000874092	0.00810762	0.00794314	0.00340533	0.001178	0.00624616	0.00327571	0.00962962	0.0229586	0.0324049	0.000733036	0.00165165	0.00384546	0.0036255	0.0299952	0.000815817	0.00615558	0.0114155	0.0128704	0.0224992	0.0113806	0.04663	0.0170541	0.00228639	0.00016748	0.00260087	0.00718953	0.00981889	0.00505995	0.0160886	0.00402183	0.0015194	0.0109139	0.0180375	0.0223893	0.00407815	0.0144899	0.0139375	0.00883874	0.000453387	0.005085	0.0114419	0.00606287	0.0164602	0.0039103	0.00863331	0.00907423	0.0224764	0.000967363	0.0293621	0.0161773	0.0157326	0.000930056	0.0464188	0.0187728	0.0138206	0.010411	0.00139999	0.000485222	0.0165748	0.00108986	0.0276764	0.00468186	1.811313
252	-346.5132	-516.9445	170.4313	0.0180599	0.0190747	0.00527297	0.0435817	0.0022551	0.00249158	0.00539534	0.00941947	0.0271782	0.048874	0.0170516	0.0281811	0.0166527	0.00592814	0.0332373	0.058632	0.039624	0.000501962	0.0109264	0.000479807	0.00649075	0.0432611	0.0139197	0.00643001	0.0302561	0.00279142	0.0301037	0.0124409	0.0266123	0.00550995	0.000569103	0.0175642	0.00959675	0.0101087	0.00967747	0.00228901	0.0285442	0.00234351	0.00532443	0.0138975	0.00869976	0.0356528	0.00658545	0.0591064	0.0245422	0.00772579	0.0336566	0.00852611	0.0280997	0.0143475	0.0279036	0.0213412	0.0356701	0.0110273	0.00862574	0.0332725	0.012817	0.00287705	0.00646755	0.00151034	0.00224213	0.0619375	0.0054583	0.0238513	0.0113004	0.000342256	0.0123449	0.0770145	0.0261715	0.0216858	0.00458552	0.0527509	0.00828968	0.00680971	0.0277552	0.0258868	0.109213	0.00818314	0.0137775	0.0220656	0.0169186	0.00545394	0.0114467	0.0623215	0.0143389	0.0262336	0.00197586	0.0137526	0.0643056	0.018167	0.0434794	0.00291564	0.0145456	0.00495895	0.0143221	0.0557363	0.0192474	1.751914	0.0091638	0.00967869	0.00267556	0.0221138	0.00114426	0.00126426	0.00273766	0.00477954	0.0137905	0.0247992	0.00865218	0.0142994	0.00844974	0.003008	0.016865	0.0297505	0.0201057	0.000254701	0.00554415	0.000243459	0.00329348	0.0219512	0.007063	0.00326266	0.0153523	0.0014164	0.015275	0.00631266	0.0135034	0.00279581	0.000288769	0.00891226	0.00486949	0.00512928	0.00491045	0.00116147	0.0144836	0.00118912	0.00270167	0.00705175	0.00441435	0.0180906	0.00334153	0.0299912	0.012453	0.00392015	0.0170777	0.00432624	0.0142581	0.00728007	0.0141586	0.0108288	0.0180994	0.00559538	0.00437679	0.0168828	0.00650348	0.00145985	0.00328171	0.000766362	0.00113768	0.0314278	0.0027696	0.0121024	0.00573392	0.000173664	0.00626393	0.039078	0.0132797	0.0110036	0.00232674	0.0267664	0.00420627	0.00345532	0.0140833	0.0131353	0.055416	0.00415222	0.00699087	0.0111963	0.00858468	0.00276739	0.0058082	0.0316226	0.00727573	0.0133112	0.00100257	0.00697821	0.0326294	0.00921813	0.0220619	0.00147943	0.00738058	0.00251622	0.00726717	0.0282812	0.00976636	1.970789
288	-348.0599	-518.4828	170.4229	0.00302832	0.0205409	0.00876837	0.0384403	0.000182411	0.000781882	0.00325763	0.00888826	0.00658514	0.0156936	0.00570032	0.0192753	0.00889565	0.00345632	0.0746919	0.012574	0.0348615	0.00303544	0.00881291	0.0212761	0.00749994	0.0340792	0.00368001	0.0248103	0.0188597	0.00801815	0.0233101	0.0288907	0.0231093	0.00140608	0.00671672	0.0164009	0.0160304	0.0221347	0.00898695	0.0196761	0.00464676	0.0303535	0.0102083	0.0349214	0.000766223	0.0426666	0.0372391	0.0242058	0.0286649	0.0500942	0.0136457	0.0632951	0.0277836	0.000634348	0.00100728	0.013608	0.0199626	0.034681	0.00645956	0.0384927	0.00802883	0.0133047	0.00398744	0.0291891	0.0226212	0.0371954	0.00983236	0.00821849	0.0428405	0.000142143	0.00911716	0.0262762	0.0405795	0.032481	0.00409364	0.050968	0.00161952	0.0138939	0.00584846	0.00722155	0.0358261	0.00605114	0.0203332	0.00218355	0.0239933	0.00405373	0.0045863	0.0181448	0.00577876	0.0718053	0.034923	0.0113822	0.0321969	0.0204664	0.0548401	0.0357286	0.00603004	0.00342691	0.00695557	0.0154388	0.0530242	1.914394	0.00161053	0.0109241	0.00466323	0.0204435	9.70104e-05	0.000415824	0.00173249	0.00472699	0.00350214	0.00834623	0.00303157	0.0102511	0.00473092	0.00183815	0.039723	0.00668714	0.0185402	0.00161432	0.00468692	0.0113152	0.00398865	0.0181242	0.00195712	0.0131947	0.0100301	0.00426425	0.0123969	0.0153648	0.0122901	0.000747789	0.00357212	0.00872238	0.00852538	0.0117718	0.00477948	0.0104642	0.00247126	0.0161427	0.00542905	0.018572	0.000407496	0.0226911	0.0198047	0.0128733	0.0152447	0.0266413	0.0072571	0.0336619	0.014776	0.000337362	0.000535697	0.00723704	0.0106166	0.0184442	0.00343535	0.0204713	0.00426993	0.00707574	0.00212062	0.0155235	0.0120305	0.0197814	0.00522909	0.00437079	0.0227836	7.5595e-05	0.00484873	0.0139743	0.0215812	0.0172742	0.0021771	0.0271061	0.000861298	0.00738911	0.00311035	0.0038406	0.0190532	0.00321815	0.0108137	0.00116126	0.0127602	0.00215587	0.00243911	0.00964984	0.00307329	0.0381878	0.0185729	0.00605331	0.0171231	0.0108845	0.0291653	0.0190014	0.00320692	0.00182252	0.00369914	0.00821071	0.0281996	1.88032
324	-337.1709	-507.7558	170.585	0.00296059	0.029727	0.000775631	0.0127956	0.00215743	0.00540661	0.0116427	0.00340431	0.0220708	0.0218429	0.00830437	0.0312206	0.024052	0.0112817	0.258067	0.098436	0.0140688	0.00105569	0.0254139	0.00820654	0.0303124	0.00413589	0.028558	0.0147822	0.0712311	0.00125953	0.0145895	0.0351303	0.0485102	0.00450293	0.000179554	0.00291456	0.039182	0.00337688	0.0112184	0.00644423	0.0322065	0.0126332	0.00394086	0.0364069	0.0408611	0.051011	0.0392593	0.018977	0.000193579	0.0463988	0.024696	0.014949	0.0129942	0.00381477	1.61912e-05	0.0139106	0.0141504	0.0177645	0.0250952	0.0309718	0.00367271	0.00465079	0.0138763	0.00619941	0.0119845	0.0116628	0.0193384	0.000354502	0.00696944	0.000518722	0.0130481	0.0504107	0.0278659	0.0371889	0.0142694	0.00147751	0.0449323	0.0270111	0.01562	0.00746796	0.0368689	0.0445399	0.0240192	0.00594097	0.0577317	0.00540233	0.00431163	0.0567129	0.00304655	0.0702886	0.0994186	0.00422492	0.00980438	0.00469059	0.0463933	0.0152443	0.000951398	0.0160139	0.0113717	0.029818	0.0174599	1.166543	0.00132629	0.0133171	0.000347467	0.00573218	0.000966484	0.00242206	0.00521568	0.00152506	0.00988728	0.0097852	0.00372019	0.0139862	0.0107748	0.00505397	0.115609	0.0440974	0.00630256	0.00047293	0.0113849	0.00367637	0.0135793	0.0018528	0.0127934	0.00662211	0.0319101	0.000564242	0.00653583	0.0157377	0.0217316	0.00201723	8.04368e-05	0.00130567	0.0175527	0.00151277	0.00502562	0.00288689	0.0144279	0.00565943	0.00176543	0.0163096	0.018305	0.0228519	0.0175874	0.00850132	8.67198e-05	0.0207857	0.0110633	0.00669686	0.00582116	0.00170894	7.25333e-06	0.00623169	0.00633908	0.00795814	0.0112421	0.0138748	0.0016453	0.00208346	0.00621633	0.00277721	0.00536883	0.00522471	0.0086632	0.00015881	0.00312217	0.000232377	0.0058453	0.022583	0.0124834	0.0166599	0.00639242	0.000661895	0.0201288	0.0121004	0.00699747	0.0033455	0.0165165	0.019953	0.0107601	0.00266144	0.0258626	0.00242014	0.00193153	0.0254063	0.00136479	0.0314879	0.0445375	0.00189268	0.00439217	0.00210129	0.0207833	0.00682916	0.000426207	0.00717389	0.00509429	0.0133579	0.00782167	2.232242
