Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-768.0517	-940.5893	172.5376	0.0133001	0.0075929	0.00552324	0.0089489	0.0244199	0.0117669	0.000923224	0.0307713	0.0331804	0.00871826	0.042555	0.0193772	0.0194345	0.0941463	0.0102505	0.0107888	0.00755798	0.0247205	0.0055452	0.0392507	0.000482878	0.012803	0.0235321	0.00726748	0.0142397	0.0236109	0.0243777	0.0183015	0.00756225	0.0379526	0.00505722	0.0157426	0.00658114	0.0107526	0.0285316	0.00898096	0.00866324	0.00362695	0.0240826	0.00406422	0.0524636	0.0585821	0.00289359	0.0161724	0.0129267	0.00770888	0.00570289	0.0241487	0.0546956	0.0110695	0.0032743	0.00449473	0.0245524	0.034509	0.00284952	0.00375703	0.0252516	0.0251953	0.0438938	0.0226319	0.01784	0.015761	0.0228301	0.00135725	0.0254898	0.00685896	0.00388888	0.0105182	0.0156328	0.0255525	0.0107855	0.00831272	0.0701803	0.0225906	0.00258329	0.000794151	0.0243071	0.0252518	0.00126822	0.00317837	0.000353313	0.011115	0.000317259	0.00492832	0.00663188	0.0120983	0.00197887	0.0097018	0.0744299	0.00138173	0.0142228	0.0206145	0.00666217	0.00216177	0.0141655	0.00397041	0.00451379	0.00808029	0.00461297	0.00335558	0.0054368	0.014836	0.00714884	0.000560894	0.0186947	0.0201584	0.00529667	0.0258538	0.0117724	0.0118072	0.0571975	0.00622755	0.00655462	0.00459176	0.0150186	0.00336892	0.0238463	0.000293367	0.00777832	0.0142966	0.00441527	0.00865117	0.0143445	0.0148104	0.0111188	0.00459435	0.0230577	0.00307245	0.00956424	0.00399829	0.00653264	0.017334	0.00545628	0.00526325	0.00220351	0.0146311	0.00246917	0.0318736	0.0355909	0.00175796	0.00982532	0.00785344	0.00468344	0.00346472	0.0146713	0.0332297	0.00672515	0.00198926	0.00273072	0.0149165	0.0209655	0.00173119	0.00228254	0.0153413	0.0153071	0.0266671	0.0137497	0.0108385	0.00957539	0.0138702	0.000824581	0.015486	0.00416708	0.00236264	0.00639018	0.00949754	0.0155241	0.0065526	0.00505029	0.0426372	0.0137246	0.00156944	0.000482477	0.0147675	0.0153414	0.000770493	0.00193098	0.000214651	0.00675277	0.000192747	0.00299414	0.00402912	0.0073502	0.00120224	0.00589421	0.045219	0.000839455	0.00864088	0.0125241	0.00404752	0.00131336	0.00860611	0.00241217	0.0027423	1.645988
36	-770.3835	-942.9663	172.5828	0.00120411	0.00309222	0.0117128	0.00199929	0.0125848	0.0146447	0.000981167	0.00950317	0.0341706	0.00449558	0.0676736	0.0165421	0.0366692	0.0470373	0.0449113	0.0120823	0.00438759	0.0222261	0.000285507	0.0261994	0.00450284	0.0118761	0.0163261	0.00321489	0.010845	0.0166633	0.00256866	0.00121726	0.00570484	0.00936186	0.00256883	0.0426965	0.00494555	0.00467571	0.050753	0.0279767	0.0135463	0.00635485	0.0298227	0.0197321	0.0134997	0.0231686	0.00121374	0.0167826	0.00744048	0.0277731	0.00591042	0.0122052	0.0835146	0.0303072	0.00555872	0.00200927	0.000473222	0.0297655	0.00158121	0.0035554	0.004946	0.0265955	0.0492647	0.0123695	0.0216877	0.0112639	0.000737479	0.00171764	0.0124845	0.00982192	0.0132558	0.00937869	0.0280144	0.037084	0.0482221	0.021491	0.0457472	0.0116627	0.003124	0.00171116	0.0310315	0.00905659	0.0183888	0.00342713	0.000543185	0.0049981	0.00263352	0.00517601	0.0222217	0.0319394	0.0129464	0.0273428	0.0516209	0.000109538	0.0267511	0.0072723	0.034158	0.00745182	0.0106038	0.000604286	0.0120166	0.000746324	0.0019166	0.00725974	0.00123919	0.00780022	0.00907698	0.000608141	0.00589019	0.0211794	0.00278642	0.041945	0.010253	0.0227281	0.0291544	0.0278367	0.00748879	0.00271949	0.013776	0.000176961	0.0162387	0.00279092	0.00736098	0.0101191	0.00199263	0.00672189	0.0103281	0.00159209	0.000754473	0.00353593	0.00580261	0.00159219	0.0264639	0.00306532	0.00289807	0.0314574	0.0173403	0.00839618	0.00393882	0.0184845	0.0122302	0.00836732	0.0143602	0.000752294	0.0104021	0.00461171	0.0172141	0.00366336	0.00756497	0.0517635	0.0187848	0.00344537	0.00124537	0.000293309	0.0184491	0.000980055	0.00220368	0.0030656	0.0164843	0.0305349	0.00766678	0.0134423	0.00698153	0.000457099	0.00106462	0.00773807	0.00608776	0.00821612	0.00581304	0.0173637	0.0229851	0.0298887	0.0133204	0.0283548	0.00722873	0.0019363	0.0010606	0.0192337	0.0056134	0.0113976	0.00212418	0.000336674	0.00309789	0.00163229	0.00320816	0.0137733	0.0197965	0.00802436	0.0169475	0.0319953	6.78933e-05	0.0165807	0.00450747	0.0211716	0.00461874	0.00657238	0.000374544	0.00744804	1.613388
72	-767.3583	-940.0282	172.67	0.00449709	0.00266887	0.00506643	0.00257007	0.00624245	0.0124745	0.000309311	0.00901217	0.0224425	0.00185495	0.0276938	0.0124152	0.033937	0.0338854	0.010456	0.00983989	0.0050631	0.0194766	0.00140676	0.0391228	0.0162169	0.028673	0.0156299	0.00905545	0.0235179	0.0129233	0.0080148	0.000198794	0.00382805	0.0183824	0.00455306	0.0286473	0.00936068	0.00899081	0.0509063	0.0243881	0.0222929	0.000549294	0.00532619	0.0105838	0.0535325	0.027599	0.0350077	0.0160604	0.0248288	0.0112122	0.00324746	0.0195187	0.0413346	0.0191677	0.00627038	0.0151118	0.00338132	0.0620525	0.021477	0.00182626	0.00915401	0.0138408	0.0362029	0.0129131	0.0303711	0.0434844	0.0059891	0.00130251	0.00991008	0.00293768	0.00160724	0.00278815	0.0175531	0.0392156	0.0416077	0.0152305	0.0381374	0.0082597	0.011426	0.00938477	0.0308924	0.016127	0.0105975	0.0187339	0.00551644	0.00798501	0.0152862	0.0101816	0.011503	0.0208644	0.0063055	0.00761029	0.0662389	0.0011621	0.00884339	0.00494086	0.0194082	0.00366671	0.00276093	0.00112728	0.00451624	0.00290193	0.0017222	0.00326932	0.00165845	0.00402821	0.00804967	0.000199596	0.00581548	0.0144819	0.00119699	0.0178706	0.00801141	0.0218992	0.021866	0.00674718	0.0063496	0.00326718	0.0125681	0.000907774	0.0252457	0.0104646	0.0185025	0.0100859	0.00584341	0.0151759	0.00833931	0.00517188	0.00012828	0.00247021	0.011862	0.00293805	0.0184859	0.00604037	0.0058017	0.0328494	0.0157375	0.0143854	0.000354455	0.00343695	0.00682966	0.0345441	0.0178094	0.0225902	0.0103637	0.0160219	0.00723517	0.00209556	0.0125952	0.0266729	0.0123688	0.00404623	0.0097515	0.00218194	0.040042	0.013859	0.00117847	0.00590701	0.00893138	0.0233614	0.00833272	0.0195982	0.0280601	0.00386472	0.000840499	0.0063949	0.00189566	0.00103714	0.00179917	0.0113269	0.0253055	0.0268491	0.0098281	0.0246098	0.00532992	0.00737308	0.00605592	0.0199346	0.0104066	0.00683846	0.0120888	0.00355972	0.00515266	0.00986404	0.0065701	0.00742281	0.0134636	0.00406889	0.00491086	0.0427435	0.000749894	0.00570657	0.0031883	0.012524	0.0023661	0.00178161	0.000727428	0.00291429	1.549686
108	-776.7297	-949.6673	172.9376	0.000539898	0.00255933	0.0219966	0.00248155	0.0152054	0.0172176	0.000129578	0.00713719	0.00673588	0.00455667	0.0325905	0.008712	0.011087	0.02929	0.00818036	0.00458933	0.00195243	0.0303736	0.00252929	0.0242234	0.00656058	0.00492794	0.0219445	0.00259184	0.013644	0.0321785	0.00852083	0.00292729	0.00127641	0.0504641	0.00892316	0.0184631	0.00190463	0.00381459	0.0602528	0.032756	0.0170238	0.00274443	0.0132499	0.0160551	0.0489871	0.0303669	0.00847731	0.00138705	0.00113206	0.00931814	0.00361948	0.016768	0.0844291	0.00688221	0.00612654	0.0197369	0.00670383	0.0331599	0.00961782	0.00311959	0.0305731	0.0184004	0.0302419	0.0088197	0.024158	0.0149957	0.00771886	0.000102938	0.00588216	0.00253755	0.0131794	0.00323308	0.0097987	0.0155266	0.035796	0.000948369	0.0194933	0.000298419	0.00279262	0.0133604	0.0195124	0.03056	0.00397289	0.0163482	0.00432013	0.0021034	0.00477975	0.00285788	0.0119113	0.0132555	0.0103321	0.00655137	0.0314815	0.00527179	0.0208801	0.00688568	0.0227473	0.0101629	0.000464304	0.0104336	0.0102519	0.000401386	0.00190273	0.0163533	0.0018449	0.0113044	0.0128004	9.63347e-05	0.00530613	0.00500778	0.00338765	0.0242294	0.00647691	0.0082426	0.0217756	0.00608167	0.00341192	0.00145153	0.0225812	0.00188039	0.0180088	0.00487745	0.00366366	0.0163146	0.0019269	0.0101436	0.023923	0.00633479	0.00217628	0.000948942	0.0375174	0.0066339	0.0137264	0.00141599	0.00283595	0.0447948	0.0243524	0.0126563	0.00204034	0.00985064	0.0119361	0.0364194	0.0225762	0.00630244	0.0010312	0.000841629	0.00692755	0.0026909	0.0124662	0.0627687	0.00511656	0.00455476	0.0146734	0.00498395	0.0246527	0.00715035	0.00231926	0.0227295	0.0136797	0.0224833	0.00655698	0.0179602	0.0111485	0.00573857	7.65293e-05	0.00437308	0.00188654	0.00979822	0.00240363	0.00728482	0.0115433	0.0266124	0.000705063	0.0144922	0.000221859	0.00207616	0.00993275	0.0145064	0.0227198	0.00295364	0.012154	0.00321179	0.00156377	0.0035535	0.00212468	0.00885546	0.00985477	0.00768138	0.0048706	0.0234048	0.0039193	0.0155232	0.00511914	0.0169114	0.00755557	0.000345186	0.00775685	0.00762177	1.345084
144	-779.6718	-952.6025	172.9307	0.001468	0.00142311	0.00875441	0.0147886	0.027171	0.00412879	0.00184944	0.00287026	0.0257322	0.0249088	0.0365849	0.00251275	0.0232503	0.0250597	0.0253233	0.0120868	0.00701651	0.0166673	0.00173187	0.00987779	0.00567898	0.00614151	0.0169797	0.0035896	0.0129202	0.0118809	0.00232192	0.000648093	0.00280369	0.0297602	0.00330864	0.0288941	0.0147624	0.0362502	0.0237334	0.00648936	0.0197041	0.00043429	5.66942e-05	0.0137982	0.0258517	0.0134977	0.00940906	0.0137045	0.00931121	0.00910636	0.00351673	0.0110993	0.0273821	0.00190207	0.00378987	0.00114126	0.0224426	0.0038703	0.0135902	0.00817592	0.0150566	0.00186597	0.027663	9.0906e-05	0.0473139	0.00806093	0.00810521	0.000683733	0.0109613	0.0337688	0.00267134	0.0122981	0.0146842	0.00371926	0.0023097	0.0574182	0.000430959	0.00325841	0.013793	0.00373966	0.0137913	0.00964241	0.00121078	0.0036971	0.0214385	0.0121375	0.0281618	0.0475451	0.0101433	0.00697847	0.0164396	0.0123411	0.0300698	0.0233073	0.0119766	0.00204013	0.0139035	0.0316598	0.0506718	0.00945754	0.0348515	0.00108699	0.00105376	0.0064823	0.0109504	0.0201191	0.0030572	0.00136944	0.00212531	0.0190537	0.018444	0.0270897	0.00186059	0.0172159	0.0185557	0.0187509	0.00894981	0.00519545	0.0123415	0.00128238	0.00731411	0.00420506	0.00454754	0.0125728	0.00265795	0.00956693	0.00879737	0.00171929	0.000479887	0.00207602	0.0220363	0.00244991	0.0213949	0.010931	0.0268418	0.0175737	0.00480512	0.0145901	0.000321575	4.19798e-05	0.010217	0.0191421	0.00999453	0.00696703	0.0101477	0.00689458	0.0067429	0.002604	0.00821861	0.0202753	0.00140841	0.00280625	0.000845055	0.0166179	0.00286581	0.010063	0.00605394	0.0111488	0.00138168	0.0204833	6.73123e-05	0.0350341	0.0059688	0.00600159	0.000506277	0.00811638	0.0250045	0.00197802	0.00910627	0.0108731	0.00275397	0.00171024	0.0425159	0.000319108	0.00241272	0.0102132	0.00276907	0.0102119	0.00713982	0.000896533	0.00273755	0.0158744	0.00898734	0.0208527	0.0352053	0.00751075	0.00516728	0.0121729	0.00913806	0.0222655	0.0172581	0.00886821	0.00151064	0.010295	0.0234429	0.0375204	0.00700293	0.0258061	1.350511
180	-762.4417	-934.9444	172.5027	0.000771238	0.0237612	0.0194874	0.00201872	0.0232406	0.0273614	7.14475e-06	0.00615294	0.0117929	0.00822514	0.0309466	0.0152429	0.0435599	0.0706352	0.00489063	0.0218248	0.0049766	0.0166359	0.0015803	0.0366535	0.00133143	0.00607857	0.0222686	0.00409819	0.00388429	0.0186534	0.00241824	0.000321496	0.00321551	0.00819665	0.00191489	0.0223169	0.0059712	0.0106376	0.0415736	0.0225435	0.0285513	0.00015833	0.000991889	0.0176841	0.0657684	0.0304091	0.00120603	0.021049	0.00494674	0.00258753	0.0135999	0.0198675	0.109683	0.00565705	0.0033354	0.0081167	0.0125561	0.010889	0.0065707	0.003821	0.0272797	0.00599509	0.0589745	0.00143607	0.0423397	0.00586425	0.00485759	0.00160142	0.0132067	0.0600138	0.00552216	0.00378294	0.0263583	0.0250406	0.0579898	0.0346083	0.00250045	0.0188318	0.00906826	0.0098928	0.0101433	0.00516732	0.00313197	0.00724141	0.00748552	0.0253465	0.0104622	0.0285028	0.0158527	0.00278422	0.0411179	0.00579316	0.0544951	0.0202363	0.0409026	0.000330559	0.0227609	0.0277447	0.00365	0.00571335	0.00436431	0.000461535	0.0142195	0.0116619	0.00120807	0.013908	0.016374	4.27566e-06	0.00368213	0.00705727	0.0049222	0.0185195	0.00912189	0.0260677	0.0422705	0.00292672	0.0130607	0.00297817	0.00995551	0.000945706	0.0219347	0.000796773	0.00363762	0.0133263	0.0024525	0.00232449	0.0111628	0.00144715	0.000192394	0.00192427	0.00490515	0.00114593	0.0133552	0.00357337	0.0063659	0.024879	0.0134908	0.0170861	9.47502e-05	0.00059358	0.0105827	0.039358	0.0181978	0.000721727	0.0125964	0.00296029	0.00154846	0.00813865	0.0118894	0.0656379	0.00338537	0.00199602	0.00485731	0.00751398	0.00651636	0.00393213	0.00228661	0.0163251	0.00358767	0.0352923	0.000859392	0.0253375	0.00350936	0.00290695	0.000958342	0.00790335	0.0359143	0.00330465	0.00226384	0.0157737	0.0149852	0.034703	0.0207108	0.00149635	0.0112696	0.00542676	0.00592019	0.00607009	0.0030923	0.00187428	0.0043335	0.00447959	0.0151682	0.00626096	0.0170571	0.00948677	0.00166617	0.0246063	0.00346683	0.0326117	0.0121101	0.0244775	0.000197818	0.0136209	0.0166033	0.00218428	0.00341906	0.00261175	1.671029
216	-759.0428	-931.426	172.3832	0.00484584	0.0264352	0.00611166	0.00933893	0.0170515	0.0133104	1.08838e-05	0.00778833	0.0366853	0.000853564	0.0569221	0.00704193	0.031775	0.046091	0.0118767	0.000541499	0.0159403	0.0159347	0.00290901	0.0439164	0.00161642	0.0142439	0.0102581	0.00517736	0.0163425	0.0237734	0.00597999	0.0027784	0.00115211	0.00697863	0.0244284	0.0272578	0.00348317	0.00668068	0.0501789	0.0147258	0.0554155	0.000794621	0.000849481	0.017733	0.0730347	0.00791835	0.000760584	0.0259774	0.0159983	0.0147013	0.0116608	0.0343668	0.0807673	0.0091927	0.00190739	0.0315434	0.0114781	0.0473374	0.00354332	0.00498953	0.00196782	0.010349	0.0268726	0.00326339	0.0209415	0.00823721	0.00195946	0.00764743	0.00579478	0.0632521	0.00375068	0.0105625	0.00942398	0.0428474	0.0132271	0.0686665	0.00918589	0.0306301	0.0046356	0.00622004	0.000989317	0.00243439	0.0261713	0.0109583	0.0134246	0.0290475	0.0350174	0.0298148	0.0126034	0.00304152	0.0180932	0.00224944	0.0390861	0.042252	0.0297236	9.51335e-05	0.022492	0.041132	0.0185501	0.005581	0.00279077	0.00276055	0.0150595	0.00348166	0.00532015	0.00971379	0.00758257	6.2002e-06	0.00443681	0.0208987	0.000486253	0.0324271	0.0040116	0.0181014	0.0262568	0.00676584	0.000308478	0.00908081	0.00907761	0.00165719	0.025018	0.000920831	0.00811436	0.00584378	0.00294941	0.00930991	0.0135431	0.00340664	0.00158278	0.000656328	0.00397555	0.0139162	0.0155281	0.00198427	0.00380581	0.0285857	0.0083889	0.0315688	0.000452675	0.000483927	0.0101021	0.041606	0.00451088	0.000433285	0.0147987	0.00911381	0.00837495	0.00664288	0.0195779	0.046011	0.00523685	0.00108659	0.0179694	0.0065388	0.0269669	0.00201854	0.00284241	0.00112102	0.00589558	0.0153086	0.00185907	0.0119299	0.00469253	0.00111625	0.00435655	0.00330114	0.0360331	0.00213667	0.00601721	0.0053686	0.0244091	0.00753515	0.0391175	0.00523296	0.0174492	0.00264078	0.0035434	0.000563588	0.00138681	0.0149091	0.00624267	0.00764765	0.0165476	0.0199485	0.0169847	0.00717983	0.00173268	0.0103072	0.00128145	0.0222663	0.0240699	0.0169328	5.41951e-05	0.0128131	0.0234318	0.0105675	0.00317935	0.00158983	1.755389
252	-772.607	-944.8719	172.2649	0.00609303	0.00227611	0.00147121	0.0232422	0.00493049	0.00599696	0.000352123	0.0258148	0.00728344	0.00220243	0.0229845	0.00106038	0.0407471	0.0707286	0.0070786	0.00248946	0.00100514	0.0195727	0.00110571	0.0108347	0.00514552	0.00423136	0.0224768	0.00393534	0.00852188	0.0463084	0.00957041	0.000663815	0.00150065	0.0312329	0.0373702	0.0400411	0.0214951	0.00601757	0.0494762	0.0297111	0.0520021	0.000452199	0.00182683	0.0150508	0.0258963	0.0329672	0.011205	0.0383798	0.00708085	0.00305382	0.0190483	0.0379438	0.0715362	0.0122624	0.019984	0.00584103	0.0137563	0.0200872	0.00560278	0.00212424	0.00560685	0.0467302	0.0598763	0.00201007	0.051848	0.0155596	0.00314158	0.00638048	0.0193667	0.064726	0.0181846	0.00243545	0.00738023	0.0200092	0.00549035	0.0427255	0.0111283	0.0209835	0.00199825	0.00511037	0.000447337	0.000842598	0.00101681	0.00961087	0.0182121	0.0187805	0.0303609	0.036987	0.0312701	0.0024757	0.0677832	0.0378807	0.0161611	0.0308321	0.0323248	3.38709e-05	0.0197585	0.0410341	0.0101205	0.0107648	0.0389034	0.00331618	0.00123879	0.000800717	0.0126498	0.00268346	0.0032639	0.000191646	0.0140499	0.00396408	0.00119869	0.0125095	0.00057712	0.022177	0.0384946	0.00385259	0.00135491	0.000547055	0.0106526	0.000601793	0.00589691	0.00280049	0.00230295	0.0122332	0.00214184	0.00463811	0.0252037	0.00520878	0.000361287	0.000816741	0.0169988	0.020339	0.0217927	0.0116989	0.00327512	0.0269279	0.0161705	0.0283026	0.000246113	0.000994269	0.00819151	0.0140943	0.0179427	0.00609839	0.0208885	0.00385381	0.00166207	0.0103672	0.0206513	0.0389342	0.00667391	0.0108765	0.00317903	0.007487	0.0109327	0.00304936	0.00115614	0.00305158	0.0254333	0.0325882	0.001094	0.0282187	0.00846842	0.00170983	0.00347263	0.0105405	0.0352277	0.00989715	0.00132552	0.00401675	0.0108902	0.00298817	0.0232537	0.00605668	0.0114204	0.00108756	0.00278136	0.000243467	0.000458591	0.000553409	0.0052308	0.00991208	0.0102214	0.0165242	0.0201305	0.017019	0.00134742	0.0368916	0.0206169	0.0087958	0.0167806	0.0175931	1.84345e-05	0.0107537	0.0223332	0.00550819	0.00585883	0.0211735	1.837362
288	-783.3684	-955.6746	172.3061	0.0164111	0.00080868	0.0229846	0.00644114	0.0190348	0.0318088	0.000698391	0.0149314	0.0435924	0.00484622	0.0242748	0.0197759	0.00476821	0.023851	0.0406773	0.00747235	0.0218385	0.0265542	0.00132289	0.0493263	0.0103329	0.0104315	0.0173505	0.00333571	0.0120807	0.0456907	0.0172902	0.00166999	0.0249329	0.0143635	0.040524	0.0245988	0.0140132	0.0217757	0.0487478	0.0226594	0.0149457	0.0124441	0.00667085	0.021747	0.0272533	0.0373297	0.00773948	0.0216768	0.0131538	0.00409057	0.0273018	0.0287755	0.0466944	0.00959172	0.0207731	0.0125395	0.0313755	0.0131007	0.00321792	0.0216467	0.00794723	0.0287644	0.0507762	0.0025862	0.0159527	0.00757429	0.00880733	0.00298379	0.00786639	0.0765638	0.00292399	0.00353974	0.0153258	0.00745812	0.00450396	0.0369997	0.00231032	0.0193056	0.00951922	0.00532851	0.00421421	0.000844446	0.00778201	0.00237365	0.00917243	0.0389781	0.0281477	0.0271912	0.0431503	0.0166884	0.0188854	0.0218405	0.00192957	0.0262647	0.0292258	0.000974716	0.0183555	0.0407602	0.00877612	0.00280042	0.0502718	0.00907215	0.000447044	0.0127061	0.00356071	0.0105226	0.0175841	0.000386076	0.00825417	0.0240982	0.00267903	0.0134193	0.0109322	0.0026359	0.013185	0.0224867	0.00413077	0.0120725	0.0146793	0.000731305	0.0272679	0.00571209	0.0057666	0.00959149	0.001844	0.00667828	0.0252581	0.00955814	0.000923181	0.0137831	0.00794026	0.022402	0.0135984	0.00774662	0.0120378	0.0269481	0.0125263	0.0082621	0.00687917	0.00368769	0.0120219	0.0150658	0.0206361	0.00427844	0.0119831	0.00727149	0.00226129	0.0150927	0.0159073	0.025813	0.00530237	0.0114835	0.00693194	0.0173446	0.00724216	0.00177889	0.0119664	0.00439328	0.0159012	0.0280695	0.00142967	0.00881878	0.00418712	0.00486875	0.00164946	0.0043486	0.042325	0.0016164	0.00195679	0.0084722	0.0041229	0.00248982	0.0204537	0.00127716	0.0106723	0.00526229	0.00294564	0.00232965	0.000466816	0.00430195	0.00131217	0.00507059	0.0215473	0.0155602	0.0150315	0.0238538	0.00922544	0.01044	0.0120736	0.00106668	0.0145193	0.0161563	0.00053883	0.010147	0.0225325	0.0048515	0.00154809	0.0277906	1.808949
324	-754.3551	-927.1749	172.8198	0.000969779	0.000247289	0.000695884	0.00170778	0.0229586	0.0165463	0.0045139	0.00189233	0.021143	0.00289101	0.033055	0.00134315	0.0127639	0.0603227	0.00739217	0.00669265	0.011659	0.0103605	0.000786774	0.0194456	0.00395521	0.0119957	0.0114056	0.00577109	0.00329796	0.025287	0.00108448	0.00317136	0.00224186	0.0191345	0.00026515	0.058488	0.00909432	0.00690703	0.0444611	0.00530335	0.0181024	0.01039	0.000635427	0.0122744	0.0356837	0.0101936	0.00646876	0.00378756	0.0188561	0.00634535	0.0118537	0.0275668	0.0608195	0.00354153	0.0157339	0.0255989	0.00455725	0.0116948	0.00175373	0.00932255	0.00341126	0.0582091	0.0121703	0.00171075	0.00773832	0.0094322	0.00106874	0.0051812	0.0103017	0.0627799	0.00261859	0.00752423	0.0120851	0.0109992	0.00813871	0.0576263	0.000499716	0.0385466	0.0299134	0.010608	0.014177	0.0162744	0.00733692	0.00376035	0.0189991	0.0285898	0.0149881	0.0273569	0.00457892	0.00483832	0.0248783	0.00621512	0.00066468	0.0300388	0.00372939	0.0106644	0.00871879	0.0523677	0.0160584	0.0184543	0.029357	0.000674845	0.000172082	0.000484248	0.0011884	0.0159763	0.0115142	0.00314111	0.00131683	0.0147129	0.00201178	0.0230021	0.000934662	0.00888207	0.041977	0.00514403	0.00465725	0.0081132	0.0072096	0.000547496	0.0135317	0.00275233	0.00834753	0.00793684	0.00401595	0.00229497	0.0175966	0.000754661	0.00220687	0.00156005	0.0133152	0.000184511	0.0407003	0.00632851	0.00480642	0.0309393	0.00369046	0.012597	0.00723016	0.000442178	0.00854143	0.0248314	0.00709346	0.00450144	0.00263567	0.0131215	0.00441557	0.00824867	0.019183	0.0423227	0.00246446	0.0109488	0.0178136	0.00317128	0.00813812	0.00122038	0.00648732	0.00237381	0.0405062	0.00846897	0.00119047	0.0053849	0.00656363	0.000743709	0.00360547	0.00716873	0.0436869	0.00182221	0.00523592	0.0084097	0.00765406	0.00566352	0.0401007	0.00034774	0.0268236	0.020816	0.00738183	0.00986543	0.011325	0.00510558	0.00261674	0.013221	0.0198949	0.0104298	0.019037	0.00318636	0.00336687	0.0173122	0.00432495	0.000462534	0.0209032	0.00259519	0.00742106	0.00606718	0.0364413	0.0111746	0.0128419	0.0204288	1.43704
