Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.73192	-211.8138	171.0819	0.00554069	0.00360234	0.0170927	0.0046337	0.00298235	0.0209758	0.0219554	0.00204745	0.0131455	0.0019097	0.0101302	0.0116657	0.0218032	0.0216612	0.00956521	0.000663492	0.0140027	0.00431295	0.0139567	0.00557975	0.0122962	0.0132318	0.0152492	0.00479899	0.00123456	0.000761636	0.00290059	3.57675e-05	0.00627852	0.00571759	0.00908275	0.000966965	0.001111	0.00366235	0.00678918	0.011568	0.0147695	0.0264243	0.00118323	0.0131119	0.00132094	0.00413941	0.0169914	0.0318078	0.0251338	0.00965691	0.00944206	0.0172018	0.0109514	0.0317038	0.0107582	0.00249793	0.00135695	0.0117838	0.00628879	0.00559372	0.00952874	0.00176641	0.0186615	0.00437516	0.0090878	0.00166871	0.00214411	0.00995773	0.0061004	0.0173578	0.00175322	0.0156898	0.00571832	0.0235731	0.000285796	0.00328476	0.00507369	0.000983856	0.0246444	0.00090479	0.00363476	0.0118713	0.0148328	0.0158787	0.00334381	0.00403412	0.00590201	0.00286474	0.000398051	0.00545177	0.0124083	0.0307916	0.0279181	0.000677701	0.000223647	0.0088093	0.00881532	0.00816714	0.00383446	0.00442702	0.0204046	2.33301	0.00607346	0.00394872	0.0187363	0.00507925	0.00326912	0.0229928	0.0240666	0.00224433	0.0144095	0.00209333	0.0111043	0.0127874	0.0238997	0.023744	0.010485	0.000727291	0.0153491	0.00472766	0.0152987	0.00611628	0.0134786	0.0145041	0.0167155	0.00526044	0.00135327	0.000834872	0.0031795	3.92068e-05	0.00688224	0.00626737	0.00995612	0.00105994	0.00121783	0.00401451	0.007442	0.0126803	0.0161897	0.0289652	0.00129701	0.0143727	0.00144796	0.00453743	0.0186253	0.0348664	0.0275506	0.0105855	0.01035	0.0188559	0.0120044	0.0347524	0.0117927	0.00273812	0.00148743	0.0129169	0.0068935	0.00613159	0.010445	0.00193626	0.020456	0.00479586	0.00996164	0.00182916	0.00235028	0.0109152	0.006687	0.0190268	0.0019218	0.0171985	0.00626817	0.0258398	0.000313277	0.00360061	0.00556156	0.00107846	0.0270142	0.000991791	0.00398426	0.0130128	0.0162591	0.0174055	0.00366534	0.00442203	0.00646952	0.00314021	0.000436326	0.00597599	0.0136014	0.0337524	0.0306026	0.000742866	0.000245152	0.00965637	0.00966297	0.00895246	0.00420317	0.00485271	0.0223666	0.9122787
36	-44.00227	-214.3617	170.3594	0.0038889	0.0149533	0.00228283	0.00378082	0.0135026	0.0018975	0.0359396	0.00203008	0.0100868	0.00760863	0.0186167	0.00439517	0.00785011	0.00817324	0.00873461	0.000130138	0.00391577	0.00441076	4.07195e-05	0.00820715	0.0126305	0.00484264	0.012924	0.00510736	0.000823552	0.00384552	0.000904916	0.000731514	0.000771984	0.00321476	0.00868623	0.0116484	0.00219712	0.0122512	0.0139939	0.00204868	0.0130891	0.00764365	0.00648701	0.0103442	0.00325937	0.0119267	0.00815114	0.00239011	0.00479426	0.00848919	0.00203766	0.00635371	0.00872847	0.0159238	0.00658644	0.00319805	0.00393764	0.00137376	0.00199513	0.00427034	0.000311219	0.00651102	0.010224	0.00772675	7.51278e-05	0.00427792	0.010727	0.003603	0.00059737	0.0159041	0.0101141	0.00342609	0.000500369	0.0142587	0.00328439	0.0130491	0.00175564	0.00308458	0.0303261	0.00135792	0.0221129	0.00225733	0.00138798	0.00814834	0.00585726	0.00453512	0.00158796	0.00452926	0.0100631	0.00612395	0.00838611	0.00807741	0.0178724	0.00150444	0.00109847	0.000346676	0.00213182	0.00117192	0.00374626	0.0103965	0.0126207	3.234829	0.00586457	0.0225499	0.00344258	0.00570159	0.0203623	0.00286149	0.054198	0.00306141	0.0152112	0.011474	0.0280744	0.00662804	0.0118382	0.0123255	0.013172	0.000196252	0.00590509	0.00665155	6.14061e-05	0.0123766	0.0190471	0.00730284	0.0194897	0.00770203	0.00124194	0.00579915	0.00136464	0.00110314	0.00116417	0.00484794	0.0130991	0.0175661	0.00331332	0.0184751	0.0211031	0.00308947	0.0197387	0.0115268	0.00978258	0.0155994	0.00491522	0.0179858	0.0122921	0.00360436	0.00722987	0.0128019	0.00307284	0.00958158	0.0131628	0.0240135	0.00993254	0.00482274	0.00593807	0.00207168	0.00300872	0.00643979	0.000469327	0.0098188	0.015418	0.0116522	0.000113295	0.00645122	0.0161765	0.00543343	0.00090085	0.0239838	0.0152524	0.00516665	0.00075457	0.0215026	0.00495296	0.0196784	0.00264755	0.00465163	0.0457327	0.00204779	0.0333469	0.00340412	0.00209311	0.0122879	0.00883291	0.00683908	0.00239469	0.00683025	0.0151755	0.00923508	0.0126465	0.012181	0.0269521	0.00226873	0.00165653	0.000522797	0.00321485	0.00176728	0.00564947	0.0156782	0.0190324	0.6631178
72	-48.61238	-219.1514	170.5391	0.00172797	0.00160259	0.0118246	0.00482093	0.00970989	0.00192297	0.033466	0.00786506	0.0125307	0.00807689	0.00503664	0.00346779	0.0201166	0.00367718	0.0131378	0.000154213	0.00127216	0.0134231	0.00279292	0.00257389	0.000250568	0.00331411	0.0173058	0.00808957	0.0143411	0.0129027	0.000373299	0.0106006	0.00630091	0.00126399	0.0171749	0.00782314	0.00423217	0.0176173	0.0133458	0.00700843	0.0108618	0.0108399	0.00112012	0.0103147	0.007403	0.0212213	0.0302325	0.00211923	0.00643621	0.0170694	0.013998	0.0546836	0.00516694	0.0132429	0.00502199	0.00387978	0.00124246	0.00583442	0.0217996	0.00486709	0.0149686	0.00220761	0.00470164	0.0067929	0.000542761	0.00857995	0.00316665	0.00276202	0.00451597	0.0134929	0.00691134	0.000506031	0.0506563	0.0219519	0.0201483	0.0129761	0.0016121	0.00257806	0.0102102	0.00647725	0.00578613	0.000291698	0.00787576	0.0101896	0.00648811	0.00567828	0.00234616	0.000982933	0.0120818	0.00221602	0.00684475	0.0428816	0.00740437	0.0178201	0.000158548	0.0119787	0.0114468	0.00201875	0.00736785	0.0101624	0.00986159	2.863213	0.00186578	0.0017304	0.0127676	0.0052054	0.0104843	0.00207633	0.0361349	0.00849231	0.01353	0.00872103	0.00543831	0.00374435	0.0217209	0.00397044	0.0141855	0.000166511	0.00137362	0.0144936	0.00301566	0.00277916	0.00027055	0.00357841	0.0186859	0.00873472	0.0154848	0.0139317	0.00040307	0.011446	0.00680341	0.00136479	0.0185446	0.00844704	0.00456968	0.0190223	0.0144101	0.00756735	0.0117281	0.0117044	0.00120945	0.0111373	0.00799339	0.0229138	0.0326436	0.00228823	0.00694951	0.0184307	0.0151143	0.0590446	0.00557901	0.0142991	0.0054225	0.00418919	0.00134154	0.00629972	0.0235382	0.00525524	0.0161624	0.00238367	0.0050766	0.00733464	0.000586047	0.00926421	0.00341919	0.00298229	0.00487612	0.0145689	0.00746252	0.000546387	0.0546962	0.0237026	0.0217552	0.0140109	0.00174067	0.00278366	0.0110245	0.00699381	0.00624758	0.000314961	0.00850386	0.0110022	0.00700554	0.00613112	0.00253326	0.00106132	0.0130454	0.00239275	0.00739063	0.0463014	0.00799487	0.0192413	0.000171192	0.012934	0.0123597	0.00217975	0.00795544	0.0109728	0.0106481	0.9261398
108	-43.09361	-212.7359	169.6422	0.00278113	0.00171787	0.00323214	0.00140509	0.00569068	0.000843052	0.0255628	0.00594485	0.000203119	0.00864736	0.00521651	0.00753577	0.0160596	0.032627	0.00206691	9.97828e-06	0.00602489	0.00103615	0.0145376	0.00582625	0.00143394	0.00708872	0.0374454	0.00583314	0.00744971	0.00266704	0.00488494	0.0136659	0.000763028	0.00242744	0.0198736	0.00074675	0.00318115	0.00833751	0.00807204	0.00320977	0.0317308	0.0196195	0.00266487	0.00133378	0.000824722	0.0341517	0.0157927	0.00205861	0.000136928	0.0293509	0.0092158	0.0160223	0.00155069	0.00566063	0.0022033	0.000204274	0.00266815	0.0168105	0.00205332	0.00126675	0.0113006	0.00347139	0.0241804	0.000206025	0.00610775	0.0130609	0.00600098	0.000187177	0.00161751	0.00132078	0.00520908	6.05517e-05	0.0245352	0.00289654	0.00570161	9.77617e-05	0.0029826	0.00848869	0.0142925	0.00107784	0.012448	0.000867506	0.00429543	0.0185797	0.0131515	0.00220362	0.00354372	0.00381755	0.0313547	0.0078523	0.0104666	0.00807358	0.00722938	0.00663273	0.00069103	0.000783175	0.00762705	0.000219585	0.00468966	0.00839795	0.00659537	3.893445	0.00365128	0.00225535	0.00424341	0.00184472	0.00747117	0.00110682	0.0335609	0.00780487	0.00026667	0.0113529	0.00684864	0.00989355	0.0210844	0.0428353	0.0027136	1.31003e-05	0.00790995	0.00136034	0.019086	0.00764916	0.00188259	0.00930662	0.0491612	0.00765821	0.00978057	0.0035015	0.00641334	0.0179417	0.00100176	0.00318693	0.0260916	0.000980393	0.00417647	0.0109461	0.0105976	0.00421404	0.0416587	0.025758	0.00349865	0.00175109	0.00108276	0.044837	0.0207339	0.00270271	0.000179769	0.0385341	0.0120992	0.0210354	0.00203587	0.00743171	0.00289267	0.000268187	0.00350295	0.0220702	0.00269576	0.00166309	0.0148363	0.00455751	0.0317459	0.000270486	0.00801873	0.0171474	0.00787856	0.000245741	0.0021236	0.00173402	0.00683889	7.94971e-05	0.0322117	0.00380281	0.00748553	0.000128349	0.00391579	0.0111446	0.0187643	0.00141507	0.0163428	0.00113893	0.00563937	0.0243928	0.0172663	0.00289308	0.00465247	0.00501198	0.041165	0.0103091	0.0137414	0.0105996	0.0094913	0.00870797	0.000907238	0.00102821	0.0100134	0.000288289	0.00615696	0.0110255	0.00865892	0.761685
144	-58.02526	-226.4205	168.3952	0.00993053	0.00219516	0.00402839	0.00174028	0.00519534	0.00150422	0.00646218	0.00871042	0.0172735	3.22368e-05	0.00346626	0.000239376	0.00493252	0.00615682	0.00382367	0.00213336	0.00680403	0.000144559	0.00619698	0.00582248	0.00010725	0.00789789	0.00474387	0.00703813	0.000405408	0.00335708	0.00372504	0.00269389	0.0054426	0.00161667	0.0053002	0.00343968	0.0026203	0.003424	0.0057371	0.00157148	0.0108705	0.00756758	0.00235657	0.000490613	0.000720681	0.000455926	0.00397933	0.0176879	0.0230311	0.00575832	0.010518	0.00668787	0.00146523	0.00729086	0.00337608	0.00065639	0.00321492	0.0140907	0.00395871	0.00269047	0.00856856	0.00034892	0.00111429	0.00160301	0.00241762	0.0132111	0.0035169	6.62647e-05	0.00353311	0.00015625	0.00967014	0.0010467	0.0120134	0.00967688	0.000884114	7.76158e-06	0.00884039	0.00192251	0.0103608	0.000133168	0.00114461	0.000545159	0.00677517	0.000380954	0.00562207	0.00569791	0.00173192	0.0120163	0.0053976	0.006894	0.0104681	0.00865832	0.00695368	0.00727919	0.00423474	0.00402845	0.00337466	0.00271251	0.0108518	0.0142271	0.0131215	5.242913	0.0197039	0.00435557	0.00799302	0.00345301	0.0103085	0.00298464	0.0128221	0.017283	0.0342736	6.39634e-05	0.00687766	0.000474963	0.00978698	0.0122162	0.00758683	0.00423295	0.0135004	0.000286831	0.0122959	0.0115528	0.000212802	0.0156708	0.00941266	0.0139649	0.000804399	0.00666103	0.00739113	0.00534514	0.0107991	0.00320776	0.0105165	0.00682493	0.00519913	0.00679382	0.0113834	0.00311808	0.0215689	0.0150154	0.00467585	0.000973461	0.00142996	0.000904637	0.00789568	0.0350959	0.0456976	0.0114255	0.0208694	0.0132699	0.00290728	0.0144663	0.00669872	0.00130239	0.00637896	0.0279583	0.00785476	0.00533836	0.0170015	0.000692319	0.00221094	0.00318064	0.00479698	0.0262131	0.00697813	0.000131481	0.0070103	0.000310028	0.0191872	0.00207683	0.0238367	0.0192006	0.00175424	1.54003e-05	0.0175409	0.00381459	0.0205575	0.000264228	0.0022711	0.00108169	0.0134431	0.000755878	0.0111552	0.0113056	0.00343642	0.0238424	0.0107098	0.0136789	0.0207706	0.0171796	0.0137973	0.0144432	0.00840245	0.00799314	0.00669592	0.00538209	0.0215319	0.0282291	0.0260354	0.5039881
180	-49.89003	-219.5463	169.6562	0.00122008	8.78289e-05	0.00400689	0.00200336	0.0159111	0.00255303	0.00638829	0.000728037	0.00299021	0.000220627	0.000158921	0.00820581	0.00157197	0.00268971	0.00131509	0.00110947	0.00251273	0.00215496	0.00310107	0.000603894	0.000228238	0.00192614	0.00363121	0.00314834	0.0079562	0.000765066	0.00036867	0.00164147	0.00283363	0.000652262	0.00977059	0.00411559	0.00407151	0.00482393	0.00329505	0.00471617	0.0119121	0.0100663	0.000806515	0.00303166	0.000472025	0.00143719	0.00143752	0.000295281	0.0162312	0.00345485	0.0124543	0.00151312	0.0030792	0.00270608	0.00194734	0.000433494	0.0075001	0.00666893	0.00259203	0.0103869	0.000327731	0.00776878	0.0107751	0.00036051	0.0151133	0.00127628	0.00179115	5.84306e-05	0.000426917	0.000356414	0.00422528	0.000340438	0.00154612	0.00610227	0.00136809	0.000482334	0.00983169	0.00926716	0.00766503	7.23843e-05	0.00322163	0.000504981	0.0114609	0.000232371	0.00436701	0.0111131	0.00340366	0.000642123	0.00380031	0.00412188	0.00276544	0.00252891	0.00906436	0.000285927	0.000339004	0.000552517	0.00619127	0.000682017	0.0059542	0.00357072	0.00698895	3.942764	0.00327231	0.000235561	0.0107467	0.00537311	0.0426742	0.00684734	0.0171337	0.00195263	0.00801987	0.000591731	0.000426234	0.0220083	0.00421608	0.00721391	0.00352713	0.00297564	0.00673926	0.00577969	0.00831722	0.00161967	0.000612146	0.00516599	0.00973907	0.008444	0.0213389	0.00205194	0.000988791	0.0044025	0.00759991	0.0017494	0.0262052	0.0110382	0.01092	0.012938	0.00883747	0.012649	0.0319489	0.0269984	0.00216311	0.00813105	0.00126599	0.00385461	0.00385549	0.000791956	0.0435327	0.00926605	0.033403	0.00405825	0.00825855	0.00725783	0.00522285	0.00116265	0.0201156	0.0178864	0.00695193	0.0278582	0.000878989	0.0208362	0.0288992	0.000966904	0.0405344	0.00342303	0.00480394	0.000156713	0.00114501	0.000955917	0.0113324	0.000913069	0.00414677	0.0163666	0.00366927	0.00129364	0.026369	0.0248549	0.020558	0.000194138	0.00864056	0.00135438	0.0307387	0.00062323	0.0117125	0.0298059	0.00912878	0.0017222	0.0101926	0.0110551	0.00741702	0.00678266	0.024311	0.000766869	0.000909223	0.00148188	0.0166053	0.0018292	0.0159694	0.00957684	0.0187447	0.3728499
216	-46.22827	-216.9728	170.7446	0.00920304	0.00181053	0.00595622	0.000938744	0.0119449	0.0139165	0.00710428	0.00531875	0.00358043	0.00416278	0.000512018	0.000528803	0.00632098	0.0131377	0.0137754	0.00108388	0.00138553	0.00195719	0.00153015	0.018345	1.69963e-05	0.00419591	0.0111105	0.0067413	0.00074788	0.00599639	0.00461649	0.0149218	0.00331279	0.000866177	0.00139723	0.00592864	0.00116995	0.00236517	0.0114606	0.0118355	0.00660935	0.00534773	0.0043738	0.000820406	0.00385194	0.000668811	0.0076268	0.00175823	0.0165029	0.00765416	0.00227964	0.00362233	0.0167539	0.0165849	0.0067646	0.0203463	0.00686443	0.00115384	0.00975835	0.00111098	0.00730539	0.000435057	0.0138065	0.00324729	0.00114818	0.00541717	0.00143866	0.0080144	0.0150374	0.00385202	0.00127713	0.00177179	0.00110196	0.00290957	0.00460326	0.000144307	0.00834125	0.00518616	0.00729649	0.00451283	0.00235761	0.00132717	0.0172375	0.0174101	0.00269884	0.000908375	0.00661397	0.00167198	0.0126725	0.00320918	0.00188583	0.000249552	0.0248137	0.00237936	0.000417418	0.00197474	0.0101077	0.000638478	0.0123265	0.00131503	0.0111085	2.88205	0.0158722	0.00312258	0.0102725	0.00161903	0.0206011	0.0240014	0.0122525	0.00917311	0.00617506	0.00717944	0.000883063	0.000912011	0.0109016	0.0226583	0.0237581	0.00186934	0.00238959	0.00337551	0.00263902	0.031639	2.93131e-05	0.00723658	0.019162	0.0116265	0.00128985	0.0103418	0.00796194	0.0257352	0.00571348	0.00149387	0.00240977	0.010225	0.00201778	0.00407915	0.0197659	0.0204123	0.011399	0.00922309	0.00754337	0.00141493	0.00664333	0.00115348	0.0131537	0.00303238	0.028462	0.0132009	0.00393163	0.00624733	0.0288949	0.0286035	0.0116667	0.0350907	0.0118389	0.00199	0.0168299	0.00191608	0.0125994	0.00075033	0.0238117	0.00560051	0.00198024	0.00934284	0.00248122	0.0138222	0.0259345	0.00664348	0.00220263	0.00305576	0.00190052	0.00501805	0.00793911	0.000248882	0.0143859	0.00894443	0.0125841	0.00778315	0.0040661	0.00228893	0.0297291	0.0300266	0.00465462	0.00156665	0.0114069	0.00288362	0.021856	0.00553478	0.00325244	0.000430395	0.0427955	0.00410362	0.000719909	0.00340578	0.0174324	0.00110117	0.0212591	0.00226799	0.0191585	0.5798202
252	-58.33537	-228.5025	170.1671	0.00741701	0.00301077	0.0077385	0.012833	0.00600839	0.00558744	0.00916754	0.0028326	0.010923	0.00298646	0.00894993	0.00271278	0.00168424	0.00328604	0.0115111	0.00281667	0.010804	0.00692157	0.00192661	0.00200975	0.00191686	0.0204367	0.012788	0.000129506	8.51541e-05	0.00674981	0.0045132	0.010028	0.00101052	0.00787253	0.000232935	0.00439437	0.00109435	0.000422083	0.0080118	0.00352687	0.00309768	0.0114938	0.000759461	0.011974	0.00364142	0.00126522	0.00490518	0.00132303	0.00228046	0.00308362	0.0119067	0.0115356	0.011822	0.0247153	0.000572841	0.00636609	0.00729109	0.000795064	0.00355612	0.00946871	0.00535613	0.000367911	0.000595773	0.00553892	0.000416836	0.00357433	0.00070826	0.000426808	0.000978365	0.000813983	0.00177661	0.00155154	0.00480876	0.00253851	0.00509973	0.00765374	0.00751458	0.00385237	0.024731	0.0101015	0.0116119	0.000805571	0.00916854	0.0053592	0.00796529	0.00530218	0.0249673	0.000423906	0.00797579	6.47458e-05	0.00484512	0.00166727	0.0216751	0.000199847	0.00214042	0.0026975	0.0267771	0.00794104	0.0070296	0.00497699	0.00472796	3.458608	0.0127239	0.00516496	0.0132754	0.022015	0.0103074	0.00958523	0.0157269	0.00485931	0.0187384	0.00512326	0.0153536	0.00465377	0.0028893	0.00563719	0.0197472	0.00483199	0.0185342	0.0118739	0.00330509	0.00344772	0.00328838	0.0350592	0.0219378	0.000222166	0.000146081	0.0115793	0.00774238	0.017203	0.00173354	0.0135053	0.000399599	0.00753852	0.00187735	0.000724081	0.0137442	0.00605034	0.00531407	0.0197176	0.00130285	0.0205413	0.00624684	0.00217048	0.00841483	0.00226965	0.00391212	0.00528993	0.0204259	0.0197892	0.0202807	0.042399	0.000982707	0.010921	0.0125078	0.00136393	0.00610051	0.0162435	0.00918842	0.00063115	0.00102205	0.00950199	0.00071508	0.00613175	0.00121502	0.000732187	0.00167838	0.00139639	0.00304778	0.00266166	0.00824942	0.0043548	0.00874857	0.01313	0.0128912	0.00660874	0.0424259	0.0173292	0.0199201	0.00138195	0.0157286	0.00919368	0.0136644	0.00909588	0.0428314	0.000727209	0.0136824	0.000111071	0.00831179	0.0028602	0.0371835	0.000342837	0.00367188	0.00462755	0.0459361	0.0136228	0.0120593	0.008538	0.0081108	0.5829216
288	-40.40844	-211.2498	170.8413	0.0033211	0.00459921	0.0160078	0.000811612	0.0190627	0.000583275	0.0028434	0.0059545	0.00224596	0.00377641	0.000246636	0.000702196	0.0117705	0.0226977	0.00803272	0.00197495	0.0053477	0.00256651	0.0100172	0.000479031	0.00174447	0.0125866	0.00240447	0.000690261	0.000856355	0.00974619	0.0117027	0.00455204	0.000989173	0.0019972	0.000194977	0.00788164	0.00254231	0.00749589	0.0033871	0.00112471	0.00369452	0.00270899	0.00151433	0.000604291	0.00292123	0.00174299	0.00392726	0.00165031	0.0107989	0.00694075	9.12434e-06	0.0232776	0.00885257	0.00752618	0.00481775	0.00271576	0.00662399	0.00510242	0.0144805	0.0108194	0.000398219	0.00335026	0.000553836	0.00902333	0.00698412	0.0156838	0.00328105	0.00232515	0.00607617	0.000324931	0.00785391	0.00292803	0.00309806	0.0238617	0.00701593	0.0073345	0.000154942	0.00600118	0.00064527	0.00872274	0.000333556	0.00636727	0.00561023	0.00562232	0.00260373	0.00211526	0.0123446	0.00186371	0.00921253	0.000708841	0.00193584	0.0163264	0.0115488	0.000349918	0.0020649	0.0012341	0.00465675	0.00426188	0.00780185	0.00737306	0.000604387	2.79458	0.00621669	0.00860915	0.0299647	0.00151924	0.035683	0.00109182	0.0053225	0.0111461	0.00420417	0.00706898	0.000461673	0.00131442	0.022033	0.0424873	0.0150363	0.00369687	0.0100102	0.00480419	0.0187511	0.000896688	0.00326543	0.0235606	0.00450087	0.00129208	0.00160299	0.0182437	0.021906	0.00852085	0.00185161	0.00373851	0.000364973	0.0147534	0.00475888	0.0140314	0.00634023	0.00210531	0.00691568	0.0050709	0.00283464	0.00113116	0.00546818	0.00326266	0.00735134	0.00308918	0.0202143	0.0129922	1.70796e-05	0.0435728	0.0165709	0.0140881	0.00901823	0.00508356	0.0123993	0.0095511	0.0271058	0.0202526	0.000745417	0.00627128	0.00103671	0.0168906	0.0130734	0.0293582	0.00614171	0.0043524	0.0113738	0.000608231	0.0147016	0.00548092	0.00579918	0.0446661	0.013133	0.0137293	0.000290031	0.0112335	0.00120787	0.0163279	0.000624376	0.0119188	0.0105017	0.0105243	0.00487386	0.00395951	0.0231075	0.00348864	0.0172447	0.00132686	0.00362366	0.030561	0.021618	0.000655003	0.00386523	0.00231008	0.00871686	0.00797771	0.0146041	0.0138015	0.00113134	0.5342233
324	-52.62343	-223.5174	170.8939	0.00928546	0.00991568	0.00641413	0.000339448	0.0102703	0.00329629	0.0252805	0.00508147	0.000122748	0.000403084	0.00337392	0.00850151	0.00391348	0.0129072	0.00218589	0.00476947	0.00408027	0.0142135	0.0070657	0.000735971	0.00800705	0.010053	0.0239535	0.0084068	0.000988914	0.0120504	0.0254145	0.00331781	0.00663784	0.00601697	0.0105776	0.00122009	0.00230963	0.00657926	0.00412613	0.0023661	0.00454837	0.00496091	0.00237642	0.0280338	0.00483553	0.00792536	0.0103368	0.00315571	0.00943989	0.00711802	0.0025132	0.0182551	0.0267153	0.0150873	0.0114815	0.00427972	0.00120231	0.00249852	0.00607888	0.00519976	0.00056163	0.00590323	0.00282668	0.00313727	0.00530759	0.00576192	0.00215855	0.000519787	0.000600547	0.00022146	0.000921374	0.000982362	0.000117475	0.00579315	0.0110102	0.00909299	0.00817671	0.000419798	0.0038278	0.00187042	0.00453208	0.00527415	0.00213519	0.0140698	0.00369937	0.00443692	0.0130596	0.0013353	0.00451663	0.00177959	0.00339861	0.00810374	0.0158605	0.00731421	0.0133877	0.00762734	0.0136127	0.00117489	0.0168382	0.00376865	0.000896134	2.703634	0.0141491	0.0151095	0.00977383	0.000517249	0.0156498	0.00502287	0.0385223	0.00774313	0.000187043	0.000614217	0.00514116	0.0129546	0.00596334	0.019668	0.00333084	0.0072677	0.00621749	0.0216585	0.0107667	0.00112147	0.0122011	0.0153186	0.0365003	0.0128102	0.0015069	0.0183624	0.0387264	0.00505566	0.0101147	0.00916864	0.0161181	0.00185917	0.0035194	0.0100254	0.00628738	0.00360545	0.00693078	0.00755941	0.00362117	0.0427177	0.00736836	0.0120766	0.0157512	0.00480866	0.0143845	0.0108464	0.0038296	0.027817	0.0407086	0.0229899	0.0174955	0.00652141	0.00183207	0.00380723	0.00926297	0.00792337	0.000855809	0.00899532	0.00430728	0.00478056	0.00808768	0.00877999	0.00328919	0.000792049	0.00091511	0.00033746	0.00140399	0.00149692	0.000179008	0.00882758	0.0167774	0.0138559	0.0124596	0.000639685	0.00583278	0.00285014	0.00690597	0.00803673	0.00325359	0.0214395	0.00563709	0.00676096	0.0199001	0.00203472	0.00688241	0.00271173	0.00517879	0.0123484	0.0241681	0.0111454	0.0204001	0.0116225	0.0207429	0.0017903	0.0256579	0.00574264	0.00136553	0.6562562
