Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1364.976	-1532.981	168.0049	0.18417	0.0236776	0.0847772	0.013174	0.00343858	0.0110156	0.00275211	0.00802371	0.0768735	0.183614	0.00883332	0.0470004	0.015348	0.0436217	0.0155321	0.0441216	0.00542272	0.0657584	0.0368659	0.0887282	0.0848352	0.0559676	0.0229014	0.123877	0.00250543	0.0340409	0.0379428	0.0266089	0.0492288	0.0148022	0.0492309	0.0297155	0.107871	0.0212055	0.181101	0.0105276	0.0507227	0.000312394	0.0300466	0.116207	0.0535084	0.100974	0.00758525	0.0474963	0.0361042	0.097107	0.240799	0.00561214	0.0305381	0.0125991	0.00675544	0.0477885	0.00460778	0.0159641	0.110955	0.00939155	0.0256507	0.103233	0.180987	0.00360294	0.0025036	0.0200975	0.0611015	0.00271171	0.00413594	0.0015364	0.0239544	0.000319218	0.00696557	0.0304343	0.0106322	0.00774996	0.0414879	0.0829526	0.0753242	0.0313098	0.00165159	0.0750371	0.0565701	0.0292894	0.0552201	0.0914638	8.99135e-05	0.037064	0.0182259	0.0164253	0.0139661	0.233614	0.0172542	0.000781582	0.00131586	0.018381	0.0239292	0.00571445	0.0593318	0.0861947	0.00612003	0.0418139	0.00537575	0.0192478	0.00299103	0.000780694	0.00250097	0.000624838	0.0018217	0.0174533	0.0416877	0.00200551	0.010671	0.0034846	0.00990386	0.00352641	0.0100174	0.00123117	0.0149298	0.00837004	0.0201448	0.019261	0.0127069	0.00519954	0.0281251	0.000568833	0.00772863	0.00861452	0.00604129	0.0111769	0.00336069	0.0111774	0.00674661	0.0244909	0.0048145	0.041117	0.00239019	0.0115161	7.09258e-05	0.00682176	0.0263835	0.0121485	0.0229252	0.00172215	0.0107835	0.00819709	0.0220472	0.0546709	0.00127418	0.00693337	0.0028605	0.00153375	0.0108499	0.00104615	0.00362448	0.0251912	0.00213226	0.00582373	0.0234379	0.0410912	0.000818011	0.000568418	0.00456293	0.0138725	0.000615666	0.000939023	0.000348823	0.0054386	7.24752e-05	0.00158146	0.0069098	0.00241394	0.00175955	0.00941941	0.0188335	0.0171016	0.00710856	0.000374976	0.0170364	0.0128437	0.00664987	0.0125372	0.0207659	2.0414e-05	0.00841501	0.00413801	0.0037292	0.00317085	0.0530398	0.00391739	0.00017745	0.000298753	0.00417321	0.00543288	0.00129741	0.0134707	0.0195696	0.00138949	4.404514
36	-1379.782	-1546.796	167.0144	0.212918	0.024477	0.0637895	0.00335734	0.00970745	0.0117089	0.00990504	0.0129625	0.10289	0.259512	0.0106088	0.0408297	0.0194672	0.0705968	0.0103936	0.0425691	0.00711973	0.0847597	0.0773955	0.0606963	0.03725	0.0131568	0.116936	0.181306	0.0141809	0.0577354	0.0453687	0.0397526	0.0841341	0.00201927	0.149268	0.0425287	0.0649858	0.0266841	0.132619	0.0579174	0.0606592	0.0182796	0.00467804	0.167659	0.0822419	0.0479793	0.00694704	0.0690304	0.0388784	0.0379361	0.217893	0.00923495	0.0714604	0.00820519	0.015079	0.0363223	0.0373655	0.00347657	0.0558243	0.0345791	0.0190807	0.0888755	0.246732	0.00713276	0.0105696	0.0154146	0.049168	0.0185637	0.0145021	0.00453868	0.0291295	0.0048842	0.0463274	0.00489476	0.0387824	0.0150062	0.0139384	0.0600274	0.0817181	0.00704316	0.00416359	0.0703152	0.0394457	0.0294769	0.0798593	0.0856137	0.00965903	0.021699	0.0138148	0.145182	0.00920458	0.138741	0.0203982	0.0551587	0.00547956	0.0878112	0.00112811	0.0284179	0.0806432	0.00966629	0.0215815	0.0429355	0.00493586	0.0128633	0.000677015	0.00195753	0.00236112	0.00199738	0.00261392	0.0207481	0.0523313	0.0021393	0.00823341	0.0039256	0.014236	0.00209589	0.00858416	0.00143571	0.017092	0.015607	0.0122396	0.00751155	0.00265311	0.0235803	0.0365608	0.00285962	0.0116425	0.00914872	0.0080162	0.0169658	0.000407191	0.0301003	0.00857601	0.0131045	0.00538092	0.026743	0.0116792	0.0122321	0.00368612	0.000943338	0.0338089	0.0165843	0.00967514	0.00140089	0.0139202	0.00783993	0.00764992	0.0439387	0.00186225	0.0144102	0.0016546	0.00304073	0.00732449	0.00753485	0.000701058	0.0112571	0.00697296	0.00384767	0.017922	0.0497542	0.00143834	0.00213139	0.00310839	0.00991485	0.00374342	0.00292438	0.000915237	0.00587403	0.000984911	0.00934204	0.00098704	0.00782056	0.00302604	0.0028107	0.0121047	0.0164787	0.00142027	0.000839598	0.0141792	0.00795432	0.00594409	0.0161038	0.0172642	0.00194777	0.00437567	0.00278579	0.0292763	0.00185613	0.0279775	0.00411335	0.0111229	0.00110497	0.0177073	0.000227487	0.00573055	0.0162619	0.00194923	0.00435197	4.959026
72	-1359.94	-1528.455	168.5146	0.155098	0.00306716	0.0685073	0.0173101	0.00610029	0.0281631	0.00499345	0.00725928	0.12325	0.189039	0.00605846	0.0571499	0.0280072	0.0298451	0.0134258	0.0200611	0.01226	0.0775143	0.0121188	0.0337422	0.0611581	0.0420273	0.0486882	0.116839	0.00827104	0.0389697	0.0329519	0.0296655	0.0358112	0.0006068	0.0230517	0.0310731	0.102264	0.0213048	0.128123	0.0484104	0.0441834	0.00327605	0.00410235	0.106937	0.166948	0.123054	0.00786221	0.0319212	0.0198891	0.0901067	0.157837	0.0369508	0.0692566	0.0162611	0.0151236	0.0650165	0.0604142	0.00347066	0.0128365	0.00384326	0.0226868	0.0352958	0.138367	0.00274643	0.0151472	0.00722907	0.0360475	0.0108037	0.00146291	0.00851259	0.00486668	0.00187573	0.0575251	0.0462806	0.0256808	0.00554639	0.0791834	0.0559504	0.0595581	0.00256461	0.00846906	0.0951219	0.0272411	0.0660821	0.0144496	0.06598	0.00926554	0.00181762	0.111788	0.0206817	0.00422114	0.174587	0.00967461	0.0487965	0.00332331	0.0231881	0.0120946	0.000233855	0.0731144	0.00704132	0.019798	0.0376839	0.000745219	0.0166451	0.0042058	0.00148217	0.00684271	0.00121325	0.00176377	0.0299457	0.0459305	0.00147201	0.0138856	0.00680483	0.00725138	0.00326204	0.00487419	0.00297879	0.0188335	0.00294447	0.00819825	0.0148594	0.0102113	0.0118297	0.0283881	0.00200959	0.00946836	0.00800624	0.00720775	0.00870095	0.000147433	0.00560082	0.00754974	0.0248468	0.00517638	0.0311298	0.0117622	0.0107351	0.000795973	0.000996737	0.0259821	0.0405629	0.0298982	0.00191026	0.00775582	0.00483241	0.021893	0.0383493	0.00897784	0.0168271	0.00395093	0.00367455	0.0157969	0.0146787	0.000843257	0.00311884	0.000933788	0.00551216	0.00857572	0.0336186	0.000667293	0.00368027	0.00175643	0.00875837	0.00262494	0.000355441	0.00206828	0.00118244	0.000455742	0.0139767	0.0112447	0.00623959	0.00134759	0.019239	0.0135941	0.0144707	0.000623118	0.00205771	0.0231115	0.0066187	0.0160558	0.00351079	0.016031	0.00225123	0.000441623	0.0271608	0.00502498	0.0010256	0.042419	0.00235062	0.011856	0.000807457	0.00563396	0.00293859	5.68191e-05	0.0177644	0.00171081	0.00481027	4.115777
108	-1381.256	-1548.949	167.6932	0.205052	0.00316735	0.0742556	0.000210437	0.00739336	0.0195282	0.00586293	0.0110339	0.0640302	0.190551	0.0485174	0.0103775	0.0289318	0.00959838	0.0144324	0.0365214	0.0207938	0.107343	0.0274932	0.0248859	0.0533461	0.0329496	0.0881066	0.112403	0.000747253	0.0523548	0.0117417	0.0322762	0.0349019	0.00940478	0.0299162	0.0251515	0.17166	0.0124184	0.10811	0.0531758	0.0384912	0.0205115	0.00566368	0.128144	0.185589	0.109581	0.00498722	0.0385045	0.0257105	0.196515	0.148272	0.0109809	0.0688434	0.00649397	0.0115406	0.0288432	0.0146586	0.000617677	0.0339476	0.00301328	0.0222546	0.0788604	0.117315	0.0240142	0.052232	0.0121585	0.0429119	0.0109499	0.0249629	0.0245621	0.0148535	0.0319536	0.036392	0.0441069	0.015134	0.0536721	0.016479	0.0130498	0.0849355	0.00786834	0.0110496	0.145987	0.0226034	0.00428447	0.0457277	0.0826892	0.012953	0.0330542	0.121626	0.0445027	0.00585276	0.181974	0.0445847	0.00700229	0.0208054	0.0104182	0.082951	0.00981927	0.0853077	0.028863	0.0296133	0.0447723	0.000691578	0.0162134	4.5948e-05	0.00161431	0.00426391	0.00128015	0.00240921	0.0139807	0.0416061	0.0105936	0.00226588	0.00631713	0.00209577	0.00315126	0.00797431	0.00454024	0.0234379	0.00600302	0.00543373	0.0116479	0.00719441	0.0192377	0.0245428	0.00016316	0.0114315	0.00256376	0.00704737	0.0076207	0.0020535	0.00653209	0.00549174	0.0374813	0.00271151	0.0236054	0.0116107	0.0084044	0.0044786	0.00123664	0.0279798	0.0405225	0.0239265	0.00108894	0.0084073	0.00561377	0.0429082	0.0323746	0.00239764	0.0150317	0.00141793	0.00251985	0.0062978	0.00320065	0.000134867	0.00741232	0.000657938	0.0048592	0.0172189	0.0256152	0.00524339	0.0114047	0.00265476	0.00936963	0.00239087	0.00545054	0.00536304	0.0032432	0.00697694	0.00794605	0.00963055	0.00330445	0.0117191	0.00359812	0.00284937	0.0185453	0.00171802	0.00241264	0.0318757	0.00493535	0.000935497	0.00998446	0.0180549	0.00282824	0.00721724	0.0265564	0.00971699	0.00127793	0.0397334	0.00973488	0.00152892	0.00454278	0.00227478	0.018112	0.002144	0.0186266	0.00630212	0.00646595	4.579888
144	-1362.703	-1531.438	168.7351	0.177534	0.00516773	0.0833265	0.00527923	0.0288841	0.00679542	0.0123558	0.0216015	0.145754	0.180078	0.0447475	0.00324945	0.0154336	0.0253526	0.0234551	0.0201894	0.0117389	0.0655259	0.0186242	0.0365038	0.0599825	0.00497044	0.0656078	0.111184	0.00139578	0.0637055	0.0252633	0.0043994	0.0870632	0.0180223	0.0143128	0.0211246	0.0625276	0.021421	0.0766858	0.058823	0.0830645	0.0161752	0.011679	0.0524227	0.0913958	0.0437237	0.010341	0.0328033	0.0804152	0.072395	0.152584	0.0130904	0.051524	0.0102358	0.00412895	0.0623681	0.038895	0.0013619	0.00992112	0.0139098	0.0206643	0.0623283	0.152488	0.0385982	0.0230526	0.0229207	0.0154443	0.0285401	0.0259967	0.00377691	0.00539867	0.00740061	0.0259902	0.00380021	0.00847392	0.0787713	0.100489	0.0268738	0.0666475	0.0217171	0.0255423	0.132296	0.00769255	0.0170891	0.0570169	0.0460646	0.0409633	0.0284287	0.0536339	0.0465929	0.00258198	0.167454	0.0152213	0.00544412	0.0129072	0.013107	0.0249157	0.00630995	0.0240786	0.039126	0.00360415	0.0444952	0.00129518	0.020884	0.00132313	0.0072392	0.00170313	0.00309671	0.00541395	0.0365303	0.0451328	0.011215	0.000814406	0.00386812	0.00635409	0.00587852	0.00506006	0.00294211	0.0164227	0.00466775	0.00914891	0.0150333	0.00124574	0.0164432	0.027866	0.000349822	0.0159664	0.00633171	0.00110262	0.0218206	0.00451692	0.00358721	0.00529445	0.0156712	0.00536873	0.0192197	0.0147428	0.0208184	0.00405398	0.00292709	0.0131386	0.0229064	0.0109584	0.00259175	0.00822146	0.0201544	0.0181443	0.038242	0.00328083	0.0129134	0.00256538	0.00103483	0.0156312	0.0097482	0.000341331	0.00248652	0.0034862	0.00517907	0.0156213	0.0382179	0.00967383	0.00577766	0.00574458	0.00387078	0.00715298	0.00651553	0.000946603	0.00135306	0.00185481	0.00651391	0.000952443	0.00212381	0.0197424	0.0251853	0.00673534	0.0167038	0.00544294	0.00640163	0.0331571	0.00192797	0.00428302	0.0142901	0.0115451	0.0102666	0.00712505	0.0134422	0.0116775	0.000647118	0.0419688	0.00381489	0.00136445	0.00323491	0.00328499	0.00624458	0.00158146	0.0060348	0.00980611	0.000903305	3.989962
180	-1364.365	-1532.644	168.2789	0.192734	0.0046077	0.0494588	0.0233658	0.00519391	0.00862388	0.0154118	0.0198427	0.0773385	0.201345	0.0170026	0.0213376	0.0200034	0.024171	0.00494252	0.0650312	0.0109267	0.0395249	0.0418604	0.0304828	0.115934	0.00561136	0.0238548	0.145918	0.00478987	0.0627321	0.0224948	0.0292572	0.0617095	0.0123446	0.019027	0.0248245	0.1391	0.0310753	0.150473	0.0517372	0.0588167	0.00443336	0.00210301	0.0520956	0.0746827	0.0638365	0.016761	0.0325666	0.0138382	0.0771938	0.187323	0.0125416	0.0708032	0.0157055	0.000621684	0.0531676	0.03011	0.0213194	0.0059348	0.00848338	0.00997679	0.0482704	0.200943	0.0237737	0.00145733	0.02827	0.0481384	0.0303387	0.0438211	0.00123888	0.0384126	0.0205206	0.00841011	0.0375878	0.0527222	0.0543845	0.0364896	0.0330936	0.0624361	0.00491435	0.018484	0.04919	0.01516	0.0561474	0.0505095	0.0214806	0.039972	0.0456042	0.0732451	0.0496952	0.0382087	0.160853	0.0251446	0.00810795	0.0155145	0.0268376	0.0366279	0.00985435	0.0118947	0.0919183	0.0435026	0.0453536	0.00108427	0.0116385	0.00549839	0.00122222	0.00202935	0.00362668	0.00466933	0.0181991	0.0473799	0.00400101	0.00502111	0.00470714	0.00568785	0.00116306	0.015303	0.00257125	0.00930091	0.00985048	0.00717313	0.0272814	0.00132045	0.00561344	0.0343371	0.00112714	0.014762	0.00529341	0.00688473	0.0145213	0.0029049	0.00447738	0.00584164	0.0327326	0.00731255	0.0354088	0.0121747	0.0138406	0.00104325	0.000494875	0.012259	0.0175741	0.0150219	0.00394417	0.00766349	0.00325638	0.0181651	0.0440803	0.00295126	0.0166612	0.00369578	0.000146293	0.0125113	0.0070854	0.00501682	0.00139656	0.00199629	0.00234771	0.0113589	0.0472855	0.00559437	0.000342935	0.00665243	0.0113278	0.00713923	0.0103119	0.000291529	0.00903917	0.00482885	0.00197905	0.00884506	0.0124065	0.0127976	0.00858664	0.00778749	0.0146923	0.00115643	0.0043496	0.0115753	0.00356742	0.0132125	0.0118858	0.00505476	0.00940611	0.0107315	0.0172359	0.0116941	0.00899117	0.0378516	0.00591697	0.00190794	0.00365084	0.00631537	0.00861919	0.0023189	0.00279904	0.02163	0.0102369	4.249578
216	-1368.082	-1536.298	168.2158	0.162632	0.00574017	0.0743961	0.0142927	0.00717502	0.0121017	0.0035562	0.00359981	0.0802603	0.159776	0.0276559	0.0268757	0.016585	0.0163086	0.0250816	0.0671617	0.0129221	0.119687	0.0353601	0.00633541	0.0929321	0.0496202	0.0572577	0.162162	0.00861119	0.0290371	0.0238223	0.0138122	0.0527899	0.00240234	0.0187314	0.0278595	0.12324	0.0300013	0.121333	0.0319202	0.0379045	0.0113263	0.026014	0.0654013	0.145677	0.0896187	0.00699196	0.0313314	0.0618502	0.0819135	0.246323	0.0399546	0.0451027	0.000786961	0.00360785	0.0935683	0.0197455	0.00766122	0.0231476	0.00620486	0.0232021	0.0790221	0.153549	0.0118882	0.00421794	0.00796195	0.0203403	0.0106865	0.0355946	0.01374	0.00604028	0.0139367	0.013379	0.0127865	0.0486245	0.0646711	0.0334551	0.0366653	0.041347	0.00862813	0.0351524	0.040916	0.00737635	0.00645467	0.098058	0.0067764	0.0443885	0.0234835	0.0752236	0.0508823	0.0240721	0.188366	0.0259912	0.00299311	0.0249408	0.0257584	0.0321101	0.00420367	2.23269e-05	0.0860219	0.0752684	0.0379506	0.00133948	0.0173605	0.00333525	0.00167431	0.00282396	0.000829847	0.000840024	0.0187289	0.0372841	0.00645357	0.00627152	0.00387015	0.00380565	0.00585286	0.0156723	0.0030154	0.0279293	0.00825137	0.00147838	0.0216859	0.011579	0.0133612	0.0378409	0.00200944	0.00677587	0.005559	0.00322312	0.0123186	0.000560592	0.00437101	0.00650108	0.0287583	0.00700088	0.0283134	0.00744866	0.00884512	0.00264302	0.00607043	0.0152615	0.033994	0.0209127	0.00163159	0.00731126	0.0144329	0.0191147	0.0574801	0.00932349	0.0105248	0.000183639	0.000841901	0.0218344	0.00460766	0.00178776	0.00540156	0.00144792	0.00541426	0.01844	0.0358311	0.00277413	0.000984267	0.00185794	0.00474647	0.00249371	0.00830608	0.00320627	0.00140951	0.00325215	0.00312202	0.00298376	0.0113466	0.0150912	0.00780682	0.00855595	0.00964843	0.0020134	0.00820289	0.00954784	0.00172129	0.00150621	0.0228821	0.00158129	0.0103582	0.00547994	0.0175536	0.0118735	0.00561727	0.0439557	0.00606512	0.000698449	0.00581998	0.00601077	0.00749296	0.000980936	5.21003e-06	0.0200734	0.0175641	4.285364
252	-1366.117	-1533.781	167.6638	0.188545	0.018399	0.0688352	0.00649916	0.0463017	0.052642	0.00366835	0.0189189	0.0837449	0.227202	0.0141176	0.0470542	0.00191457	0.00658453	0.00158745	0.0697188	0.016021	0.0396477	0.0349055	0.0214688	0.096742	0.0139327	0.0458194	0.113007	0.0174417	0.0818666	0.0573561	0.0231572	0.0391732	0.00504358	0.0260936	0.0330136	0.149926	0.00839617	0.178514	0.013673	0.0490366	0.0133648	0.0347875	0.12703	0.1542	0.0334593	0.0316569	0.0933856	0.0480077	0.0894221	0.140403	0.0756718	0.0521221	0.0154695	0.0107741	0.0292962	0.110633	0.00641393	0.0278251	0.151437	0.156369	0.0159565	0.108672	0.0722178	0.00642128	0.0078612	0.0240386	0.0519537	0.00971825	0.00636461	0.0186998	0.0113762	0.0474019	0.0528085	0.0249433	2.73037e-05	0.0410382	0.0987198	0.0624714	0.0434271	0.0140137	0.0255684	0.0429108	0.00898618	0.00838124	0.0159428	0.0187821	0.0203078	0.00104523	0.00986775	0.00331662	0.0186735	0.0180635	0.0134739	0.0661027	0.0877401	0.0280946	0.0239611	0.000277003	0.0533069	0.0917597	0.0410201	0.00400292	0.0149759	0.00141397	0.0100735	0.0114529	0.000798094	0.00411602	0.0182197	0.0494306	0.00307146	0.0102372	0.000416538	0.00143254	0.000345368	0.0151682	0.00348556	0.00862583	0.00759412	0.0046708	0.0210474	0.00303123	0.00996857	0.0245859	0.00379465	0.0178111	0.0124785	0.00503813	0.00852261	0.00109729	0.00567699	0.00718251	0.0326182	0.00182669	0.0388379	0.00297472	0.0106685	0.00290766	0.00756845	0.0276368	0.0335481	0.00727948	0.00688734	0.0203172	0.0104446	0.0194548	0.0305463	0.0164633	0.0113398	0.00336559	0.00234403	0.00637375	0.0240696	0.00139543	0.00605368	0.0329469	0.03402	0.00347153	0.0236429	0.0157119	0.00139703	0.0017103	0.00522989	0.0113032	0.00211432	0.0013847	0.00406837	0.00247502	0.0103128	0.0114891	0.00542672	5.94025e-06	0.00892834	0.0214777	0.0135914	0.00944809	0.00304885	0.00556271	0.00933576	0.00195505	0.00182344	0.00346856	0.00408627	0.0044182	0.000227402	0.00214685	0.000721571	0.00406264	0.00392993	0.00293142	0.0143814	0.0190889	0.00611233	0.00521304	6.02653e-05	0.0115976	0.0199634	4.59639
288	-1372.398	-1540.334	167.9363	0.24876	0.0247949	0.103439	0.0305876	0.0338214	0.0454133	0.00254262	0.0141454	0.0745465	0.197187	0.0235351	0.0552976	0.0372562	0.0620353	0.00638164	0.0288357	0.0151289	0.0646891	0.000321163	0.0177859	0.129597	0.021953	0.0547429	0.0741465	0.0199369	0.0725172	0.0227121	0.00622794	0.0470862	0.00449711	0.0367021	0.0151775	0.11395	0.0118208	0.106724	0.0226301	0.0699054	0.0260208	0.0134003	0.0877797	0.0870586	0.0885905	0.0588749	0.0146184	0.019141	0.0931683	0.199206	0.0174249	0.138847	0.0360519	0.0143911	0.0334437	0.0734087	0.00337508	0.0853343	0.138013	0.113399	0.0118453	0.0413059	0.0483188	0.00767521	0.00224759	0.019939	0.0553113	0.0560591	0.00148045	0.0722522	0.0396708	0.0268654	0.0162634	0.0131721	0.004824	0.028909	0.0250871	0.0396837	0.0183493	0.0103589	0.00327959	0.0577777	0.0166853	0.00688345	0.0163052	0.0198111	0.00853822	0.0131289	0.0209339	0.0209422	0.00399145	0.0525613	0.078261	0.0465508	0.0810602	0.0422881	0.0244033	0.00326258	0.0489058	0.0795964	0.0559872	0.00558045	0.0232805	0.0068842	0.00761201	0.0102209	0.000572254	0.00318363	0.0167778	0.0443799	0.00529693	0.0124455	0.00838505	0.013962	0.00143628	0.0064899	0.00340499	0.0145592	7.22824e-05	0.00400299	0.0291678	0.00494084	0.0123207	0.0166878	0.0044871	0.0163211	0.00511168	0.00140169	0.0105974	0.00101214	0.00826035	0.00341593	0.0256462	0.00266045	0.0240199	0.00509324	0.0157332	0.00585636	0.00301594	0.0197561	0.0195938	0.0199386	0.0132507	0.00329008	0.00430796	0.0209689	0.0448343	0.00392174	0.0312495	0.00811401	0.00323894	0.00752699	0.0165217	0.000759611	0.0192058	0.0310619	0.025522	0.00266595	0.00929651	0.0108749	0.00172742	0.000505853	0.00448757	0.0124486	0.0126169	0.000333197	0.0162614	0.0089285	0.00604646	0.00366033	0.00296458	0.00108571	0.0065064	0.00564622	0.0089314	0.00412979	0.00233143	0.00073812	0.0130037	0.00375528	0.00154922	0.00366972	0.00445879	0.00192165	0.00295486	0.00471149	0.00471336	0.000898334	0.0118297	0.0176138	0.010477	0.0182438	0.00951757	0.00549232	0.000734291	0.011007	0.0179143	4.443166
324	-1365.624	-1533.38	167.7558	0.153066	0.0154541	0.0578722	0.00696445	0.0202564	0.0333821	0.00115868	0.0316491	0.0931423	0.183498	0.0245449	0.0278769	0.0159924	0.0788762	0.0290041	0.0522822	0.0264669	0.0797208	0.0265705	0.0527099	0.0724904	0.0349245	0.0439573	0.0691547	0.0161225	0.1333	0.0266451	0.0124144	0.0492086	0.00624364	0.0552065	0.0371765	0.117471	0.0272879	0.18519	0.0397639	0.0585058	0.00908945	0.0089904	0.116273	0.154327	0.0754478	0.0372807	0.0385059	0.0229153	0.131058	0.177309	0.0164026	0.0487996	0.00740343	0.0170019	0.04152	0.0445526	0.00299125	0.0577831	0.129365	0.191185	0.00193236	0.0327036	0.0623905	0.0269118	0.0109742	0.0240696	0.040307	0.0398237	0.00555026	0.0196987	0.017788	0.0235041	0.0009941	0.0111114	0.00603098	0.0639737	0.0529186	0.110139	0.00764646	0.00648182	0.0225243	0.0374436	0.00371616	0.0115005	0.0650296	0.0172739	0.015953	0.0115828	0.0282945	0.00585818	0.0142025	0.0532437	0.0956357	0.0100267	0.0813237	0.0197602	0.0639432	0.00417122	0.0415017	0.0530456	0.0336798	0.00340045	0.0127339	0.00153242	0.00445712	0.00734523	0.000254951	0.00696391	0.0204946	0.040376	0.00540074	0.0061339	0.00351888	0.0173555	0.00638191	0.0115039	0.00582364	0.0175414	0.00584644	0.011598	0.0159504	0.00768461	0.00967214	0.0152164	0.00354752	0.0293307	0.00586286	0.0027316	0.0108276	0.00137382	0.0121474	0.00818013	0.0258477	0.00600428	0.0407483	0.00874946	0.0128733	0.002	0.0019782	0.0255841	0.0339574	0.0166012	0.00820305	0.00847265	0.00504217	0.0288374	0.0390142	0.00360914	0.0107376	0.00162901	0.00374101	0.00913585	0.00980313	0.000658179	0.0127143	0.0284647	0.0420673	0.000425187	0.00719593	0.0137281	0.00592154	0.0024147	0.00529616	0.00886896	0.0087626	0.00122125	0.00433439	0.00391399	0.00517172	0.000218737	0.00244489	0.00132703	0.0140765	0.011644	0.0242344	0.00168249	0.00142623	0.00495613	0.0082389	0.000817685	0.00253051	0.0143088	0.00380086	0.00351022	0.00254863	0.00622578	0.001289	0.00312504	0.0117155	0.0210432	0.00220622	0.0178941	0.00434794	0.0140697	0.000917814	0.00913181	0.0116719	4.544733
