Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2980.017	-3146.098	166.0805	0.00463134	0.0400393	0.102618	0.00318973	0.0485893	0.00597466	0.0447305	0.0631198	0.0470899	0.0022678	0.0619106	0.00327188	0.154225	0.0124124	0.0604512	0.0163055	0.00916308	0.0225724	0.0464997	0.219384	0.0928569	0.0200041	0.244406	0.0265831	0.149983	0.113211	0.0407397	0.0791166	0.0270019	0.0616053	0.0001842	0.0151701	0.231214	0.0251322	0.0428401	0.0532261	0.000889951	0.00411658	0.0365569	0.018475	0.0499258	0.0173762	0.0337516	0.0283908	0.0341592	0.0491707	0.0827606	0.0476779	0.0774697	0.0466414	0.0373788	0.0206016	0.128525	0.0632301	0.0204269	0.0245512	0.0740429	0.0100502	0.0038645	0.00898249	0.139345	0.0538311	0.0180582	0.0579763	0.0967453	0.0255803	0.0413414	0.0548371	0.0106143	0.0449519	0.0291858	0.047004	0.098729	0.0404296	0.00506709	0.0197641	0.0179798	0.0143489	0.00789786	0.0737301	0.0746872	0.0260995	0.0885028	0.0237788	0.028334	0.0100964	0.046073	0.0192979	0.0546041	0.0692817	0.000475215	0.0928746	0.0595754	0.00327577	0.00436662	0.00365373	0.0106348	1.638336	0.00100164	0.00865946	0.0221936	0.000689856	0.0105086	0.00129216	0.00967404	0.0136512	0.0101843	0.000490466	0.0133897	0.000707622	0.0333549	0.00268448	0.013074	0.00352646	0.00198174	0.00488183	0.0100567	0.047447	0.0200825	0.00432636	0.0528587	0.00574923	0.0324375	0.0244845	0.00881094	0.0171108	0.00583981	0.0133236	3.98376e-05	0.00328089	0.0500056	0.00543545	0.00926519	0.0115114	0.000192473	0.000890309	0.00790631	0.00399566	0.0107976	0.00375801	0.00729959	0.00614018	0.00738775	0.0106343	0.0178989	0.0103115	0.0167547	0.0100873	0.00808406	0.00445559	0.0277966	0.013675	0.00441781	0.00530978	0.0160135	0.0021736	0.000835791	0.00194268	0.0301368	0.0116423	0.00390552	0.0125388	0.0209235	0.00553235	0.00894106	0.0118598	0.00229559	0.00972191	0.00631214	0.0101657	0.0213525	0.00874388	0.00109588	0.00427445	0.00388857	0.00310328	0.0017081	0.0159459	0.0161529	0.00564463	0.0191408	0.00514274	0.00612791	0.00218358	0.00996438	0.00417363	0.0118094	0.0149838	0.000102776	0.0200864	0.0128846	0.000708465	0.000944385	0.000790207	0.00230002	4.623767
36	-2970.109	-3135.444	165.335	0.00906347	0.0467165	0.0997693	0.0239148	0.0367939	0.0162385	0.0429489	0.076218	0.049175	0.00985278	0.0674308	0.0244968	0.118983	0.0341614	0.0570275	0.0561982	0.00641976	0.0300106	0.0342989	0.216147	0.174561	0.0253798	0.217029	0.0162516	0.0860089	0.0714041	0.0293033	0.0766458	0.0433562	0.0548186	0.00163249	0.00583036	0.19991	0.00883492	0.0800607	0.0446427	0.00300336	0.00790584	0.0198605	0.0548092	0.0450858	0.0383336	0.107933	0.0230687	0.0177875	0.0346538	0.084216	0.0748786	0.0716559	0.026879	0.0292569	0.0594612	0.0936849	0.165857	0.00418347	0.0229793	0.110906	0.025058	0.0109744	0.00174689	0.173483	0.0694119	0.0406484	0.0512832	0.0852314	0.0265402	0.0692978	0.0639159	0.0179258	0.0417232	0.0134494	0.0518762	0.125283	0.0391937	0.00577571	0.0473824	0.0214818	0.000297243	0.00719302	0.0441161	0.0805633	0.0209918	0.0754868	0.0440743	0.0367923	0.0263641	0.0339383	0.019397	0.0791071	0.0644256	0.00239829	0.102848	0.0911352	0.0188132	0.00108511	0.00872089	0.00429525	1.653961	0.00180129	0.00928452	0.0198283	0.00475286	0.00731247	0.00322726	0.00853574	0.0151477	0.00977311	0.00195816	0.0134013	0.00486853	0.0236468	0.0067893	0.0113337	0.0111689	0.00127587	0.00596435	0.00681662	0.0429573	0.0346925	0.00504403	0.0431327	0.00322987	0.0170936	0.014191	0.00582379	0.0152327	0.00861668	0.0108947	0.000324444	0.00115873	0.0397304	0.00175587	0.0159114	0.00887235	0.000596893	0.00157122	0.00394711	0.0108929	0.00896042	0.00761848	0.0214509	0.0045847	0.00353512	0.00688715	0.0167372	0.0148815	0.014241	0.00534197	0.00581456	0.0118174	0.0186191	0.0329626	0.00083143	0.00456694	0.0220417	0.00498007	0.00218107	0.00034718	0.0344783	0.013795	0.00807853	0.0101921	0.016939	0.00527463	0.0137724	0.0127028	0.00356261	0.00829213	0.00267295	0.01031	0.024899	0.00778942	0.00114787	0.00941686	0.00426932	5.90746e-05	0.00142955	0.00876771	0.0160113	0.00417194	0.0150024	0.0087594	0.00731216	0.00523964	0.00674496	0.00385499	0.0157219	0.012804	0.000476641	0.0204403	0.0181124	0.00373896	0.000215657	0.0017332	0.000853645	5.031659
72	-2989.118	-3155.208	166.0902	0.0168687	0.0393714	0.0972523	0.0227534	0.0163012	0.0547991	0.0560089	0.062612	0.029454	0.0188573	0.0701144	0.00421366	0.0999312	0.036331	0.0353124	0.0334047	0.000603772	0.0317365	0.0278606	0.115845	0.20584	0.0340115	0.175324	0.0137515	0.125882	0.0931258	0.0235948	0.0688358	0.0456766	0.0378653	0.00932714	0.0309043	0.174365	0.0396179	0.0621064	0.0437767	0.000186955	0.00338858	0.00468852	0.0272893	0.0406825	0.0450677	0.0327865	0.0154635	0.0419852	0.064442	0.105425	0.0629649	0.0572031	0.0212422	0.0114575	0.0234232	0.0649657	0.0701351	0.00467211	0.0612832	0.0772133	0.0191988	0.0143032	0.00256499	0.155264	0.157266	0.0298598	0.0412058	0.0508037	0.0558459	0.0212711	0.0453591	0.014094	0.0445383	0.00798561	0.0203841	0.116745	0.0514912	0.0170986	0.0344173	0.0354403	0.012055	0.0116521	0.0586772	0.0688668	0.0410856	0.068168	0.0428206	0.0464356	0.0554137	0.0775872	0.00826718	0.0940414	0.0734499	0.00909943	0.0278131	0.111463	0.00396638	0.00890818	0.0100924	0.000683431	1.566547	0.00362355	0.00845736	0.0208907	0.00488765	0.00350166	0.0117714	0.0120312	0.0134497	0.00632699	0.00405073	0.0150612	0.000905136	0.0214662	0.00780425	0.00758545	0.00717565	0.000129696	0.0068173	0.00598472	0.0248846	0.0442164	0.007306	0.0376612	0.00295395	0.0270406	0.0200043	0.00506839	0.0147866	0.00981177	0.00813382	0.00200356	0.00663854	0.0374553	0.00851031	0.0133411	0.00940365	4.01598e-05	0.0007279	0.00100714	0.00586201	0.008739	0.00968098	0.00704285	0.00332172	0.00901882	0.0138428	0.0226464	0.0135255	0.0122878	0.00456304	0.00246119	0.00503153	0.0139553	0.0150657	0.00100361	0.0131642	0.0165862	0.00412408	0.00307247	0.000550984	0.0333523	0.0337822	0.00641417	0.00885141	0.0109131	0.0119962	0.00456924	0.00974357	0.00302753	0.00956725	0.00171539	0.0043787	0.0250779	0.0110608	0.00367294	0.00739316	0.00761291	0.00258952	0.00250298	0.0126044	0.0147932	0.00882558	0.0146431	0.00919827	0.00997481	0.0119034	0.0166665	0.00177587	0.020201	0.0157778	0.00195464	0.00597451	0.0239433	0.000852016	0.00191356	0.00216794	0.000146807	4.655284
108	-2984.464	-3150.538	166.0745	0.00384325	0.0174154	0.109161	0.0346271	0.0272571	0.00786903	0.0194197	0.0728233	0.00937629	0.00682055	0.0512691	0.00899532	0.0828228	0.00447255	0.0671736	0.0237561	0.00410234	0.0596516	0.0925481	0.167213	0.158404	0.0518582	0.178818	0.00739721	0.120815	0.0778829	0.0141507	0.0409	0.0274871	0.054662	0.00607326	0.0113094	0.196122	0.00951589	0.0721139	0.0561786	0.00186007	0.000929204	0.00616596	0.0371214	0.0298087	0.0454032	0.0570247	0.0172618	0.0192161	0.00493042	0.137371	0.0418145	0.0990676	0.0194884	0.0306046	0.0633484	0.0897913	0.0831063	0.0118276	0.0980365	0.0448018	0.00442216	0.0110192	0.00726346	0.196016	0.106752	0.0271111	0.0849884	0.0518163	0.0583546	0.0158692	0.0419248	0.00831349	0.012525	0.00315972	0.0233652	0.113184	0.0647225	0.00716733	0.0846527	0.0210888	0.0364415	0.0358688	0.0312482	0.0589142	0.022117	0.101885	0.0394674	0.0154191	0.0150555	0.0768469	0.00936263	0.0843346	0.0702252	0.00258591	0.0619908	0.0641189	0.0105185	0.003619	0.00597912	0.0118932	1.701716	0.000836417	0.00379016	0.023757	0.00753601	0.00593204	0.00171256	0.00422636	0.0158487	0.00204059	0.00148438	0.0111579	0.00195768	0.018025	0.000973374	0.0146192	0.00517011	0.000892804	0.0129822	0.0201415	0.036391	0.0344738	0.011286	0.0389167	0.00160988	0.0262934	0.0169499	0.00307966	0.00890118	0.00598209	0.0118963	0.00132174	0.00246131	0.0426827	0.00207097	0.0156944	0.0122263	0.000404812	0.000202225	0.00134192	0.00807884	0.00648735	0.00988123	0.0124104	0.00375673	0.00418207	0.00107302	0.0298965	0.00910021	0.0215604	0.00424131	0.00666056	0.0137867	0.0195415	0.0180867	0.00257407	0.021336	0.00975034	0.000962407	0.00239814	0.00158077	0.0426596	0.0232328	0.00590026	0.0184963	0.0112769	0.0126999	0.00345367	0.00912422	0.00180929	0.00272584	0.000687659	0.00508503	0.0246325	0.0140858	0.00155985	0.0184232	0.00458962	0.00793087	0.00780623	0.00680065	0.0128217	0.00481338	0.0221736	0.00858941	0.00335571	0.00327658	0.0167244	0.00203762	0.018354	0.0152833	0.00056278	0.0134912	0.0139544	0.00228917	0.000787614	0.00130125	0.00258835	4.594893
144	-2997.685	-3162.914	165.2295	0.0237164	0.0344536	0.077134	0.00968042	0.0410395	0.00366909	0.0246774	0.0762154	0.0169248	0.0224147	0.0328187	0.0023527	0.186948	0.0235136	0.0476573	0.0208727	0.00587121	0.022752	0.0899973	0.175786	0.124812	0.0446526	0.196689	0.000359105	0.2007	0.0722076	0.00875101	0.0447786	0.0458896	0.0348052	0.00745283	0.0491603	0.161681	0.0111005	0.062035	0.0445604	0.000148971	0.00407183	0.0526706	0.0426034	0.0630264	0.0223766	0.0601803	0.0399485	0.0215894	0.0585547	0.0851747	0.0373741	0.103325	0.0350657	0.048068	0.010736	0.00804215	0.0209372	0.099953	0.0534626	0.0834726	0.0520227	0.075008	0.166983	0.0774917	0.242938	0.00552322	0.0556164	0.0452103	0.0105613	0.0226998	0.0638052	0.00905443	0.000439048	0.0441198	0.00490077	0.0355518	0.018837	0.129694	0.0436478	0.0279681	0.139435	0.0391859	0.0837532	0.0456278	0.00665155	0.0636117	0.139836	0.0594918	0.0327672	0.038167	0.0542209	0.022756	0.0341143	0.0250168	0.114115	0.00528485	0.0088884	0.0118004	0.00473944	0.00100083	1.711356	0.00468569	0.00680706	0.0152395	0.00191258	0.00810825	0.00072491	0.00487556	0.015058	0.00334387	0.00442851	0.00648406	0.000464827	0.0369356	0.00464562	0.00941575	0.00412386	0.00115999	0.00449516	0.0177809	0.0347304	0.0246594	0.00882209	0.0388602	7.0949e-05	0.0396526	0.0142662	0.00172895	0.00884699	0.00906649	0.00687653	0.00147247	0.00971269	0.0319437	0.00219314	0.0122564	0.00880389	2.94325e-05	0.000804479	0.0104062	0.00841723	0.0124522	0.00442098	0.0118899	0.00789271	0.00426546	0.0115688	0.0168281	0.00738407	0.0204142	0.006928	0.00949688	0.00212113	0.0015889	0.0041366	0.0197479	0.0105627	0.0164918	0.0102782	0.0148195	0.0329912	0.0153102	0.0479978	0.00109123	0.0109882	0.00893228	0.00208662	0.00448484	0.0126061	0.0017889	8.67436e-05	0.00871682	0.000968255	0.00702404	0.00372166	0.0256239	0.00862358	0.00552571	0.0275485	0.00774203	0.0165473	0.00901476	0.00131416	0.0125679	0.0276277	0.0117539	0.00647387	0.00754073	0.0107125	0.00449595	0.00674003	0.00494261	0.0225459	0.00104414	0.0017561	0.00233142	0.000936381	0.000197735	5.061448
180	-2995.042	-3160.648	165.6064	0.0354081	0.0223847	0.0621756	0.0163347	0.0531594	0.0224711	0.0238759	0.0555758	0.0449722	0.00449067	0.0785804	0.00189743	0.109586	0.025672	0.0684494	0.0534923	0.00916228	0.0340702	0.0634009	0.180226	0.107276	0.00966177	0.203639	0.000476301	0.160485	0.0894357	0.0367382	0.144492	0.0216988	0.0762058	0.0146431	0.0231859	0.196599	0.0259842	0.0755925	0.061356	0.00383414	0.00845291	0.0295736	0.0610503	0.0266647	0.0204185	0.0189745	0.0491373	0.0234138	0.0259268	0.122609	0.0506988	0.0708364	0.0314583	0.13328	0.0437134	0.0147248	0.0132616	0.0342793	0.124215	0.0441663	0.064238	0.0340201	0.122867	0.0241867	0.249074	0.00584493	0.0419895	0.069491	0.00753045	0.0491249	0.0583511	0.00676844	0.00596016	0.0345152	0.0404741	0.0351373	0.023362	0.050012	0.0509559	0.0498439	0.119857	0.00853513	0.059413	0.0305798	0.00292667	0.0654257	0.153809	0.0330841	0.0405301	0.0170685	0.0686459	0.0111735	0.0193999	0.0178396	0.0745673	0.00406666	0.0011989	0.00901899	0.000896617	0.0207436	1.526482	0.00715883	0.00452576	0.0125707	0.00330256	0.0107478	0.00454323	0.00482725	0.0112364	0.00909252	0.000907927	0.0158874	0.000383624	0.0221561	0.00519039	0.0138391	0.0108151	0.00185244	0.00688833	0.0128184	0.0364381	0.021689	0.00195342	0.0411719	9.62988e-05	0.0324471	0.0180822	0.00742776	0.0292135	0.00438709	0.0154073	0.00296055	0.00468775	0.0397486	0.00525351	0.0152833	0.012405	0.000775189	0.00170902	0.0059792	0.0123432	0.0053911	0.00412823	0.00383628	0.00993461	0.00473383	0.00524189	0.0247892	0.0102503	0.0143218	0.00636026	0.0269466	0.008838	0.00297706	0.00268123	0.00693061	0.0251138	0.00892957	0.0129877	0.0068782	0.0248414	0.00489009	0.050358	0.00118173	0.00848946	0.0140497	0.00152251	0.00993212	0.0117975	0.00136845	0.00120503	0.00697831	0.00818309	0.00710409	0.00472335	0.0101115	0.0103023	0.0100775	0.0242327	0.00172564	0.0120122	0.00618265	0.000591716	0.0132278	0.0310973	0.00668897	0.0081944	0.00345092	0.0138789	0.00225906	0.00392229	0.00360683	0.0150761	0.0008222	0.000242395	0.00182347	0.000181279	0.00419396	4.94607
216	-2979.357	-3145.741	166.3839	0.0136195	0.0313428	0.106373	0.0241547	0.0319965	0.0114315	0.0252594	0.0441391	0.0348226	0.00319682	0.0538408	0.017876	0.158024	0.0191452	0.0338091	0.0582303	0.0114481	0.0374246	0.0345201	0.142982	0.0861903	0.0164053	0.226154	0.00136901	0.102854	0.0622138	0.00478679	0.0998184	0.0571401	0.0616346	0.0208034	0.0291093	0.177998	0.0121589	0.0587319	0.0370766	0.0111131	0.000144146	0.0273362	0.0583086	0.0585359	0.00815435	0.0458032	0.00596516	0.0314385	0.0584536	0.0713397	0.0557285	0.0651374	0.0221459	0.0641769	0.0155723	0.0010084	0.0140067	0.0473722	0.0711961	0.0675992	0.047126	0.00106608	0.0806023	0.0750693	0.16005	0.0267202	0.0555035	0.0693588	0.0168611	0.00736401	0.0750202	0.00818994	0.00894339	0.0171148	0.0104871	0.0303065	0.0282423	0.0300117	0.0418873	0.0309559	0.0947078	0.00951817	0.0902135	0.0299583	0.0133047	0.0563638	0.15168	0.0710062	0.0210863	0.054082	0.0944803	0.0158223	0.0290157	0.00759216	0.0818997	0.0120292	0.00759419	0.0268794	7.29052e-05	0.0148429	1.641471	0.00305942	0.00704071	0.0238953	0.00542601	0.00718757	0.00256794	0.00567418	0.00991523	0.0078224	0.000718121	0.0120946	0.0040156	0.0354979	0.00430071	0.00759474	0.0130806	0.00257165	0.00840692	0.00775446	0.032119	0.0193614	0.00368522	0.0508024	0.000307529	0.0231046	0.0139754	0.00107528	0.0224228	0.0128357	0.0138453	0.00467318	0.006539	0.0399848	0.00273133	0.0131933	0.00832873	0.00249641	3.23804e-05	0.0061407	0.0130982	0.0131493	0.00183176	0.010289	0.00133999	0.00706221	0.0131308	0.0160255	0.0125186	0.0146322	0.00497477	0.0144164	0.0034981	0.000226522	0.00314641	0.0106415	0.0159932	0.0151852	0.0105862	0.000239479	0.0181062	0.0168633	0.0359529	0.00600233	0.0124681	0.0155805	0.0037876	0.00165422	0.0168522	0.00183976	0.00200901	0.0038446	0.00235579	0.00680792	0.00634424	0.00674171	0.00940939	0.00695381	0.0212748	0.00213812	0.0202652	0.00672971	0.00298871	0.0126613	0.0340727	0.0159505	0.00473675	0.0121488	0.0212237	0.00355426	0.00651796	0.00170547	0.0183976	0.0027022	0.00170593	0.00603808	1.63771e-05	0.00333426	4.451647
252	-2976.566	-3141.978	165.412	0.00590813	0.034235	0.10332	0.0154539	0.0305253	0.023804	0.0283382	0.0336881	0.0145537	0.00237151	0.0532759	0.00960124	0.0973439	0.0218052	0.0873346	0.0277443	0.0125522	0.0229042	0.0152326	0.201822	0.189378	0.00905481	0.22534	0.00308494	0.174587	0.075197	0.0388922	0.114375	0.0289818	0.069023	0.0184636	0.0267943	0.188422	0.0248752	0.0513282	0.0473208	0.00730671	0.033656	0.00698935	0.0942454	0.0306654	0.015661	0.0474433	0.0101849	0.0196225	0.0765198	0.0671979	0.0335533	0.088583	0.0294058	0.0918974	0.0262792	0.00294347	0.00925555	0.059814	0.12392	0.118623	0.139816	0.0168914	0.126339	0.0883472	0.158093	0.012188	0.0746191	0.0735331	0.020276	0.0549751	0.0708664	0.00434484	0.00546397	0.022655	0.0244267	0.041037	0.00738607	0.069474	0.0171186	0.0307247	0.121151	0.0206372	0.10144	0.0215443	0.00816822	0.0595416	0.123706	0.0221628	0.0359641	0.0505086	0.0455132	0.0304118	0.0419094	0.0212522	0.0625745	0.0120028	0.0170258	0.0291057	0.00264676	0.0279815	1.564414	0.00117352	0.00680005	0.0205224	0.00306958	0.00606319	0.00472816	0.00562878	0.00669142	0.00289077	0.000471051	0.0105821	0.00190708	0.0193353	0.00433113	0.0173471	0.00551081	0.00249322	0.00454943	0.00302562	0.0400876	0.0376159	0.00179854	0.0447589	0.000612758	0.0346779	0.0149363	0.0077251	0.0227182	0.00575661	0.0137099	0.00366741	0.00532212	0.0374259	0.00494092	0.0101952	0.00939927	0.00145132	0.00668505	0.00138829	0.0187198	0.00609102	0.00311073	0.0094236	0.00202301	0.0038976	0.015199	0.0133474	0.00666465	0.0175951	0.00584083	0.0182534	0.0052198	0.000584657	0.00183842	0.0118808	0.024614	0.0235619	0.0277714	0.00335512	0.0250945	0.0175483	0.0314019	0.00242088	0.0148215	0.0146058	0.00402739	0.0109196	0.0140761	0.000863009	0.0010853	0.00449994	0.00485184	0.00815113	0.00146708	0.0137995	0.00340024	0.00610281	0.0240641	0.00409915	0.0201489	0.00427931	0.00162244	0.0118267	0.0245716	0.00440217	0.00714349	0.0100325	0.00904022	0.00604065	0.00832441	0.0042213	0.0124291	0.0023841	0.00338181	0.00578123	0.000525723	0.00555793	5.034522
288	-2976.483	-3142.272	165.7887	0.00315365	0.0345	0.10052	0.00638883	0.0325008	0.0140881	0.0275964	0.049854	0.0106253	0.00408333	0.0819764	0.00661143	0.113539	0.0248877	0.0420274	0.021783	0.00185688	0.0221312	0.0318145	0.205397	0.177637	0.0132654	0.197587	0.00217703	0.212449	0.0664913	0.00479014	0.0690419	0.038592	0.054742	0.0161991	0.0297498	0.182905	0.019259	0.0594168	0.0389959	0.000795924	0.00822251	0.0109896	0.0402311	0.0529973	0.0165567	0.0306201	0.017883	0.0358649	0.0410804	0.0808204	0.0537109	0.130333	0.0431782	0.0549592	0.0240425	0.026795	0.00134381	0.0463442	0.064155	0.0870178	0.0820807	0.0448548	0.117183	0.10671	0.199362	0.0123914	0.0483943	0.0456543	0.0381671	0.034275	0.0524767	0.0368782	0.00034523	0.0283216	0.00444295	0.016455	0.0352705	0.063148	0.00725983	0.0271313	0.10805	0.0143834	0.081494	0.00889966	0.00476407	0.0968334	0.146694	0.0165997	0.0468453	0.0313721	0.140854	0.014586	0.0133795	0.0100454	0.0833261	0.0272043	0.0132178	0.0208507	0.0230518	0.0287597	1.576656	0.000654476	0.00715978	0.020861	0.00132587	0.00674488	0.0029237	0.00572708	0.0103462	0.00220506	0.000847412	0.0170125	0.00137207	0.0235626	0.00516493	0.00872193	0.00452061	0.000385358	0.00459288	0.00660246	0.0426259	0.036865	0.00275296	0.0410052	0.000451797	0.0440894	0.0137989	0.000994097	0.0143282	0.00800898	0.0113606	0.00336179	0.00617397	0.0379581	0.00399682	0.0123308	0.0080928	0.000165178	0.00170642	0.00228068	0.00834915	0.0109985	0.00343601	0.00635457	0.00371126	0.00744302	0.0085254	0.0167726	0.0111466	0.027048	0.00896076	0.0114057	0.00498954	0.00556075	0.00027888	0.0096178	0.0133141	0.0180588	0.0170342	0.00930871	0.0243189	0.0221455	0.0413736	0.00257157	0.0100432	0.00947463	0.00792081	0.00711307	0.0108905	0.00765332	7.16455e-05	0.00587756	0.000922043	0.0034149	0.00731967	0.0131051	0.00150663	0.00563055	0.0224235	0.00298498	0.0169124	0.00184694	0.000988685	0.0200958	0.0304435	0.00344494	0.00972178	0.00651065	0.0292314	0.00302703	0.00277664	0.00208472	0.0172926	0.00564571	0.0027431	0.00432713	0.00478394	0.00596848	4.818588
324	-2992.446	-3158.589	166.1426	0.00978856	0.0399381	0.0569827	0.011888	0.0397367	0.0184582	0.0357643	0.0447938	0.0286719	0.00299524	0.0769574	0.0259616	0.0858177	0.0258702	0.0766515	0.0330533	0.00339311	0.0300225	0.035737	0.131062	0.130558	0.0148046	0.177857	0.000717273	0.128831	0.0679596	0.0139926	0.0822012	0.0961451	0.0436332	0.0339305	0.0382271	0.222161	0.00907086	0.0512926	0.0706247	0.00647308	0.00952019	0.00446068	0.0456509	0.0387698	0.00918699	0.0209092	0.0238654	0.0336065	0.0261736	0.0807557	0.0418791	0.0703358	0.0346192	0.0495737	0.0490105	0.0050843	0.00356755	0.0581629	0.0825683	0.114328	0.0447797	0.0308252	0.205187	0.0781886	0.139818	0.0216593	0.0799657	0.0430779	0.0141692	0.0390542	0.0311027	0.0365967	0.00142352	0.0207716	0.0165422	0.0185229	0.0334979	0.0413839	0.0309142	0.0392055	0.0892912	0.00556225	0.0979924	0.0249471	0.00828972	0.0548526	0.135831	0.058614	0.0548128	0.0224378	0.0486066	0.0033571	0.0177695	0.0172229	0.0711271	0.0617656	0.0168164	0.0125601	0.0219357	0.00316046	1.62124	0.00212902	0.00868656	0.0123938	0.00258565	0.00864275	0.00401466	0.00777875	0.00974267	0.00623614	0.000651467	0.0167383	0.00564667	0.0186654	0.00562678	0.0166717	0.00718911	0.000738003	0.00652991	0.00777283	0.0285061	0.0283965	0.00322	0.0386839	0.000156007	0.0280208	0.0147813	0.00304341	0.0178788	0.0209116	0.00949025	0.0073799	0.00831441	0.0483201	0.00197292	0.0111562	0.0153609	0.0014079	0.00207065	0.0009702	0.0099291	0.00843246	0.00199817	0.00454777	0.00519074	0.00730943	0.00569276	0.0175644	0.00910873	0.0152981	0.00752969	0.0107823	0.0106598	0.00110584	0.000775945	0.0126505	0.0179586	0.0248665	0.00973961	0.00670451	0.0446283	0.0170061	0.0304104	0.00471091	0.0173926	0.00936946	0.00308182	0.0084943	0.00676485	0.00795979	0.000309615	0.00451784	0.00359793	0.00402874	0.00728581	0.00900102	0.00672385	0.00852722	0.0194209	0.00120979	0.0213134	0.005426	0.00180302	0.0119305	0.0295433	0.0127486	0.0119218	0.00488023	0.010572	0.00073017	0.00386488	0.003746	0.0154702	0.0134341	0.00365757	0.00273183	0.00477103	0.000687402	4.59769
