Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.63	-390.0258	166.3958	0.116263	0.0743607	0.0220465	0.0758479	0.00421	0.0578298	0.00313512	0.0186621	0.0931913	0.0681357	0.0137829	0.0821283	0.00780064	0.0757797	0.039507	0.00310411	0.0723155	0.0402192	0.0205711	0.0383248	0.0337018	0.100988	0.0670105	0.013995	0.0435777	0.00369788	0.0639721	0.0870418	0.0589915	0.0482031	0.0703369	0.0587759	0.0157268	0.0230259	0.0835673	0.00178728	0.020819	0.0142567	0.00362382	0.00374781	0.00417192	0.027606	0.0863648	0.0616061	0.113536	0.0881645	0.07353	0.101052	0.0318572	0.0411644	0.037654	0.0201364	0.0080967	0.0345136	0.134242	0.0161906	0.0301357	0.0339327	0.145854	0.0876054	0.0330294	0.135155	0.0155494	0.0288386	0.0479233	0.00284507	0.0151141	0.0198464	0.00922211	0.0428503	0.0221163	0.0104453	0.0690249	0.04378	0.0124607	0.0199365	0.0208264	0.0952701	0.0110043	0.0269846	0.00453041	0.0600386	0.0681977	0.0379792	0.0145432	0.0167352	0.00480811	0.0581713	0.0852822	0.0121129	0.0232539	0.0217873	0.0420719	0.0530636	0.063291	0.0370356	0.0214807	2.081895	0.0274978	0.0175873	0.00521432	0.0179391	0.000995724	0.0136776	0.000741499	0.00441385	0.022041	0.0161151	0.00325984	0.0194245	0.00184496	0.0179229	0.00934395	0.000734166	0.0171036	0.00951239	0.00486536	0.00906435	0.00797094	0.0238851	0.0158489	0.00331002	0.0103067	0.0008746	0.0151303	0.0205866	0.0139523	0.0114007	0.0166356	0.0139013	0.00371961	0.00544594	0.0197648	0.000422717	0.00492397	0.0033719	0.000857084	0.000886408	0.000986717	0.00652921	0.0204265	0.0145707	0.0268528	0.0208521	0.0173909	0.0239001	0.00753467	0.00973595	0.00890569	0.00476253	0.00191498	0.00816294	0.0317501	0.00382931	0.00712751	0.00802556	0.0344966	0.0207199	0.00781192	0.031966	0.00367765	0.00682072	0.0113345	0.000672898	0.0035747	0.00469395	0.00218116	0.0101347	0.00523081	0.00247045	0.0163253	0.0103546	0.00294713	0.00471525	0.00492572	0.0225327	0.00260268	0.00638223	0.00107151	0.0142	0.0161297	0.0089826	0.00343968	0.00395812	0.00113718	0.0137583	0.0201704	0.00286486	0.00549987	0.005153	0.00995059	0.0125503	0.0149692	0.00875944	0.00508049	4.228081
36	-216.0929	-383.5155	167.4225	0.0916937	0.0551727	0.00453627	0.0201537	0.0100469	0.0143932	0.0144807	0.00385548	0.075552	0.0085363	0.0318654	0.0485431	0.0448201	0.0394336	0.00622681	0.0350845	0.100276	0.00638062	0.00353608	0.0483082	0.0371928	0.0204693	0.00375233	0.0668429	0.0798015	0.0289623	0.00242857	0.0984176	0.0816119	0.0115457	0.0498095	0.066931	0.0345779	0.00386439	0.0241112	0.0260692	0.00905028	0.0179465	0.0158742	0.0451397	0.0276312	0.00554009	0.0591114	0.0432761	0.111754	0.13607	0.048818	0.0129673	0.0458999	0.0351095	0.072367	0.0320426	0.00232538	0.096573	0.119305	0.0164338	0.0267002	0.0353588	0.0589876	0.0843827	0.0485243	0.0448899	0.0338551	0.0431359	0.0870255	0.0651113	0.079536	0.0113873	0.061764	0.0530951	0.035851	0.0907078	0.0293771	0.01885	0.00206898	0.036431	0.00385019	0.0160172	0.00840244	0.0141804	0.0464285	0.0141363	0.0468183	0.036872	0.0620721	0.00386027	0.0597796	0.0991706	0.0355421	0.0142517	0.0923576	0.0428991	0.00834142	0.0420004	0.0301763	0.00278347	0.00662359	1.594035	0.0235952	0.0141974	0.0011673	0.00518606	0.00258534	0.00370374	0.00372626	0.000992116	0.0194415	0.00219661	0.00819979	0.0124914	0.0115334	0.0101473	0.00160232	0.00902816	0.0258037	0.0016419	0.000909926	0.012431	0.00957067	0.00526728	0.000965571	0.0172004	0.020535	0.00745276	0.000624933	0.0253254	0.0210009	0.002971	0.0128173	0.0172231	0.0088978	0.000994409	0.00620444	0.00670828	0.00232887	0.00461811	0.00408484	0.0116156	0.00711023	0.00142561	0.0152109	0.0111361	0.0287572	0.0350143	0.0125621	0.00333682	0.0118112	0.0090346	0.0186219	0.0082454	0.00059838	0.0248507	0.0307003	0.00422885	0.00687065	0.00909873	0.015179	0.0217139	0.0124866	0.0115513	0.0087118	0.0111	0.0223939	0.0167548	0.0204667	0.00293025	0.0158935	0.0136627	0.00922539	0.0233415	0.00755949	0.00485059	0.000532402	0.00937465	0.000990754	0.00412163	0.00216217	0.00364899	0.0119473	0.00363763	0.0120476	0.00948812	0.0159728	0.000993347	0.0153828	0.0255192	0.00914591	0.00366733	0.023766	0.011039	0.00214646	0.0108078	0.00776514	0.00071626	0.00170442	3.886121
72	-214.0537	-381.5319	167.4782	0.135277	0.0255817	0.000208639	0.116677	0.0180941	0.0130575	0.0223585	0.00499062	0.0127423	0.0103167	0.0268624	0.0269712	0.0278918	0.086113	0.0411497	0.0129647	0.103767	0.00831282	0.00193052	0.0554616	0.0869347	0.0282568	0.0367359	0.15859	0.035601	0.0250929	0.0200698	0.0271216	0.0259057	0.0440846	0.0865981	0.0385771	0.0738613	0.00134525	0.0929115	0.00299101	0.0243001	0.0338032	0.0474002	0.0167774	0.0122531	0.0422035	0.038636	0.0482634	0.110973	0.0455575	0.0324891	0.0101338	0.0341613	0.0366061	0.0518985	0.0214126	0.0142681	0.077414	0.0218531	0.0127002	0.108872	0.00765699	0.0195451	0.08718	0.0303536	0.115232	0.0496357	0.00226524	0.0778099	0.0193639	0.00824364	0.0158686	0.00781558	0.00771431	0.0606536	0.00864972	0.0612553	0.0518815	0.0407607	0.0170028	0.00387252	0.00326291	0.00951195	0.0335728	0.0710154	0.0356694	0.0224267	0.0472774	0.0164017	0.0171548	0.0396814	0.0126924	0.0778753	0.0123775	0.00646891	0.0753204	0.04837	0.0315156	0.0568927	0.032911	0.0617705	1.731656	0.0357656	0.00676352	5.51618e-05	0.0308482	0.00478386	0.00345225	0.00591135	0.00131946	0.00336893	0.00272762	0.00710211	0.00713087	0.00737427	0.0227673	0.0108795	0.00342772	0.0274347	0.00219782	0.000510407	0.0146634	0.0229845	0.00747077	0.00971255	0.0419293	0.0094125	0.00663427	0.00530621	0.00717063	0.00684916	0.0116555	0.0228956	0.0101993	0.0195281	0.00035567	0.0245647	0.00079079	0.00642468	0.00893718	0.0125321	0.00443577	0.00323959	0.0111581	0.0102149	0.0127603	0.0293399	0.0120449	0.00858974	0.00267925	0.00903187	0.00967823	0.0137214	0.00566124	0.00377233	0.0204674	0.0057777	0.00335778	0.0287845	0.00202442	0.0051675	0.0230494	0.00802515	0.0304661	0.0131231	0.000598903	0.0205721	0.00511958	0.00217953	0.00419547	0.00206635	0.00203958	0.0160361	0.00228689	0.0161952	0.0137169	0.0107767	0.00449534	0.00102385	0.000862676	0.00251485	0.00887626	0.0187757	0.00943059	0.00592937	0.0124996	0.00433643	0.00453554	0.0104913	0.00335572	0.0205893	0.00327247	0.00171031	0.0199139	0.0127885	0.00833238	0.0150418	0.0087013	0.0163314	3.782311
108	-225.9052	-392.9725	167.0673	0.13534	0.0822448	0.00387856	0.0952395	0.0733421	0.0514011	0.00949228	0.0240773	0.069717	0.0855605	0.0228805	0.0313897	0.00745893	0.0542588	0.0160613	0.0233863	0.0345619	0.0337098	0.00646364	0.0770681	0.109754	0.00421801	0.0270356	0.0214597	0.0336091	0.0446258	0.0392522	0.0490193	0.00965699	0.065096	0.156152	0.0475013	0.0488707	0.0145565	0.0805192	0.0291899	0.088931	0.00173888	0.0557282	0.0137269	0.153254	0.0308348	0.0443584	0.0195689	0.121792	0.015186	0.0495749	0.0255488	0.0120058	0.0201439	0.0341342	0.0444106	0.00920973	0.0289127	0.0487252	0.0199903	0.0618089	0.00424949	0.0597193	0.108194	0.0500378	0.0847988	0.036495	0.00922093	0.0286905	0.00317146	0.00699937	0.16547	0.0384797	0.0429877	0.0483332	0.00654115	0.0162691	0.0238181	0.02834	0.057879	0.00349993	0.0413505	0.00172453	0.042902	0.0140607	0.011611	0.0209658	0.0266374	0.0117328	0.00155294	0.0806338	0.0263607	0.0121204	0.0886045	0.00593691	0.068075	0.0453061	0.0112837	0.119641	0.0891116	0.0483849	1.370244	0.0321562	0.019541	0.000921531	0.0226285	0.0174258	0.0122127	0.00225533	0.00572066	0.0165645	0.0203289	0.00543632	0.00745807	0.00177221	0.0128917	0.00381611	0.0055565	0.00821177	0.00800932	0.00153574	0.0183111	0.0260772	0.00100218	0.00642354	0.00509875	0.00798538	0.0106029	0.00932617	0.0116468	0.00229446	0.0154666	0.037101	0.0112861	0.0116115	0.00345857	0.019131	0.0069354	0.0211297	0.000413151	0.0132408	0.00326145	0.0364126	0.00732622	0.0105394	0.0046495	0.0289373	0.00360814	0.0117788	0.00607031	0.00285253	0.00478611	0.00811015	0.0105518	0.0021882	0.00686954	0.0115769	0.00474961	0.0146856	0.00100966	0.0141891	0.0257065	0.0118888	0.0201479	0.00867107	0.00219086	0.00681676	0.000753526	0.00166302	0.039315	0.00914263	0.0102137	0.0114838	0.00155415	0.00386549	0.00565908	0.00673348	0.0137518	0.000831569	0.00982472	0.000409741	0.0101933	0.00334076	0.00275872	0.0049814	0.00632895	0.00278767	0.000368972	0.0191583	0.0062632	0.00287975	0.0210521	0.00141059	0.0161744	0.0107646	0.00268096	0.0284262	0.0211726	0.0114961	4.208823
144	-225.7321	-393.1614	167.4293	0.125287	0.0288126	0.0295764	0.0723782	0.0586837	0.0261831	0.036881	0.0183697	0.0573616	0.0103229	0.0207686	0.0253791	0.0959228	0.0105505	0.0812812	0.00650352	0.11337	0.00180757	0.000518661	0.0421397	0.0169096	0.000880291	0.00433124	0.0199807	0.0836044	0.0046139	0.00153801	0.0387768	0.0409599	0.0137757	0.0316984	0.0449696	0.110337	0.0191857	0.039471	0.00848455	0.0454845	0.000719466	0.00182118	0.028191	0.0406854	0.033865	0.0502653	0.0908844	0.12281	0.0883744	0.00741619	0.00593497	0.0811607	0.0474948	0.0244023	0.0346771	0.00698213	0.00236096	0.00976242	0.0216511	0.0777314	0.063581	0.093812	0.08657	0.0118278	0.0375968	0.0436835	0.00683579	0.0478695	0.00299215	0.0143232	0.0559131	0.0570161	0.076408	0.03924	0.0134987	0.00156764	0.174017	0.100151	0.0206724	0.00657903	0.0183998	0.00206808	0.0624871	0.059447	0.0660544	0.0334957	0.0250959	0.024615	0.0346292	0.0291611	0.0471785	0.00448932	0.106105	0.0146877	0.0229098	0.0302291	0.0539874	0.23811	0.0326826	0.0541681	1.23352	0.0307193	0.0070646	0.00725188	0.0177465	0.0143887	0.00641987	0.00904291	0.00450409	0.0140646	0.00253108	0.0050923	0.00622273	0.0235195	0.0025869	0.0199295	0.00159461	0.0277973	0.000443201	0.000127171	0.0103323	0.00414608	0.00021584	0.00106198	0.00489911	0.0204991	0.00113129	0.000377108	0.00950775	0.010043	0.00337768	0.00777217	0.0110262	0.0270537	0.00470417	0.00967796	0.00208034	0.0111524	0.000176407	0.000446538	0.00691219	0.00997573	0.00830341	0.0123246	0.0222841	0.0301119	0.0216687	0.00181839	0.00145521	0.0198999	0.0116453	0.00598324	0.00850253	0.00171196	0.000578889	0.00239366	0.00530867	0.0190591	0.0155895	0.0230019	0.0212262	0.00290009	0.00921843	0.0107108	0.00167608	0.0117372	0.000733651	0.00351193	0.0137094	0.0139799	0.0187346	0.00962133	0.00330977	0.000384373	0.0426675	0.0245561	0.00506869	0.00161312	0.00451147	0.000507075	0.0153213	0.0145759	0.016196	0.00821286	0.0061533	0.00603538	0.00849079	0.00715006	0.0115678	0.00110074	0.0260159	0.00360131	0.0056173	0.00741193	0.0132373	0.0583825	0.00801349	0.0132816	4.078442
180	-216.7737	-382.5987	165.825	0.287593	0.0391955	0.0254279	0.0697806	0.0157841	0.0234151	0.000403656	0.0158733	0.0499096	0.0363416	0.0160734	0.0212166	0.137061	0.0693583	0.04272	0.000462778	0.18677	0.0213678	0.0511724	0.0462605	0.0329265	0.00880109	0.0302793	0.0257407	0.0356149	0.0044341	0.00387578	0.0407371	0.034163	0.0199128	0.0519322	0.0355394	0.0373128	0.0321705	0.0459748	0.0390334	0.109244	0.000210126	0.0146906	0.00203164	0.0862467	0.0138122	0.0660948	0.111378	0.125608	0.136833	0.11748	0.0182047	0.081008	0.0412776	0.0398453	0.0210406	0.00616771	0.0650023	0.0177191	0.0382372	0.0294634	0.0364411	0.0706875	0.18971	0.0312627	0.0312413	0.0716815	0.0271522	0.040093	0.0298799	0.0253507	0.00200293	0.0796899	0.0160282	0.0703637	0.0193972	0.0167836	0.059396	0.0814078	0.110381	0.0639011	0.0104958	0.00439134	0.0416385	0.0439947	0.0878129	0.0243269	0.00124968	0.0606918	0.00846659	0.0200997	0.0413318	0.0659486	0.0337306	0.0166747	0.0269208	0.0462576	0.0576379	0.0690449	0.0165739	0.00779637	2.116307	0.063428	0.00864449	0.00560806	0.01539	0.00348115	0.00516416	8.90254e-05	0.00350082	0.0110075	0.00801506	0.00354496	0.00467927	0.0302285	0.0152968	0.0094218	0.000102065	0.0411917	0.00471261	0.011286	0.0102026	0.00726187	0.00194106	0.00667802	0.00567704	0.00785479	0.000977931	0.000854795	0.00898447	0.00753458	0.00439172	0.0114535	0.00783813	0.00822926	0.00709513	0.0101396	0.00860872	0.0240934	4.63427e-05	0.00323998	0.000448073	0.0190215	0.00304626	0.0145771	0.0245641	0.0277027	0.0301782	0.0259099	0.00401501	0.0178661	0.00910369	0.0087878	0.00464046	0.00136028	0.0143361	0.00390792	0.00843314	0.00649809	0.00803701	0.01559	0.04184	0.00689491	0.0068902	0.0158092	0.00598835	0.00884241	0.00658994	0.00559104	0.000441743	0.0175754	0.00353498	0.0155185	0.00427801	0.00370158	0.0130997	0.0179543	0.0243443	0.0140932	0.00231482	0.0009685	0.00918328	0.00970293	0.0193669	0.00536525	0.000275614	0.0133854	0.00186729	0.00443294	0.00911564	0.0145448	0.0074392	0.00367757	0.00593733	0.010202	0.0127119	0.0152277	0.00365534	0.00171947	4.534167
216	-232.3904	-397.5633	165.1729	0.181281	0.0680281	0.0105748	0.0245796	0.00841139	0.0599334	0.000663145	0.0345701	0.0306331	0.068064	0.010435	0.00071295	0.139896	0.010586	0.021429	0.00473236	0.123895	0.00191705	0.0427044	0.144168	0.0270684	0.00158387	0.0339962	0.0078984	0.0875546	0.0531113	0.00267116	0.0301214	0.0525149	0.068188	0.0872804	0.00784123	0.00946183	0.05532	0.00874983	0.0189919	0.1014	0.000122776	0.000114238	0.04332	0.0806927	0.00432753	0.0695189	0.134282	0.150455	0.162681	0.0570985	0.153586	0.0320374	0.0131762	0.0474593	0.114229	0.00732709	0.113136	0.000145035	0.0955224	0.184821	0.0238986	0.0886142	0.111245	0.0198553	0.0459469	0.0905218	0.0800485	0.0585285	0.165044	0.0219141	0.00438781	0.031862	0.0425047	0.0699638	0.0986694	0.0846141	0.0793149	0.0253074	0.103705	0.0660054	0.0314739	0.0485313	0.00833347	0.0217411	0.0275107	0.062929	0.00445946	0.0155039	0.00784853	0.105517	0.102173	0.0481821	0.0154969	0.0618415	0.00527195	0.0523504	0.0492507	0.250143	0.0278236	0.00792292	1.178736	0.0337501	0.0126652	0.00196876	0.00457612	0.00156599	0.0111581	0.000123461	0.00643611	0.00570313	0.0126719	0.00194275	0.000132734	0.0260452	0.00197086	0.00398956	0.00088105	0.0230661	0.000356907	0.00795052	0.0268405	0.00503948	0.000294878	0.00632926	0.00147049	0.0163005	0.00988802	0.000497304	0.00560787	0.00977699	0.0126949	0.0162495	0.00145985	0.00176156	0.0102992	0.001629	0.00353583	0.0188781	2.28579e-05	2.12683e-05	0.00806512	0.015023	0.00080568	0.0129427	0.0250001	0.028011	0.0302873	0.0106303	0.0285939	0.00596458	0.00245309	0.00883576	0.0212666	0.00136412	0.0210632	2.70021e-05	0.0177839	0.0344092	0.00444933	0.0164978	0.0207111	0.00369656	0.00855419	0.0168529	0.0149031	0.0108966	0.0307271	0.00407988	0.000816903	0.00593192	0.00791333	0.0130255	0.0183698	0.0157531	0.0147665	0.00471162	0.0193073	0.0122886	0.00585967	0.00903533	0.00155149	0.00404766	0.00512183	0.0117158	0.000830242	0.00288645	0.0014612	0.0196447	0.0190221	0.00897033	0.00288514	0.0115134	0.000981507	0.00974636	0.00916927	0.0465706	0.00518007	0.00147505	5.371275
252	-220.1835	-387.3571	167.1736	0.114024	0.0094285	0.014374	0.02561	0.00274071	0.0231433	0.0157447	0.0162821	0.0285528	0.0513932	0.0232788	0.0187685	0.0909433	0.03588	0.0219191	0.000683446	0.0450925	0.00183055	0.00492703	0.00656377	0.0432143	0.0119888	0.0820424	0.0219973	0.0176004	0.036586	0.00950247	0.0269252	0.054933	0.0212151	0.0964056	0.0295425	0.0205307	0.00310623	0.0206237	0.0503716	0.015623	0.00970394	0.00610147	0.0154293	0.0625051	0.00399426	0.0639536	0.031449	0.140105	0.0405643	0.0908498	0.043775	0.0394229	0.0118546	0.0458926	0.0744612	0.000575568	0.0219856	0.00248889	0.0595711	0.0558338	0.0415757	0.103889	0.0639857	0.0363005	0.0619793	0.104872	0.0373061	0.154268	0.130124	0.00482357	0.0416341	0.013211	0.0102343	0.0395116	0.0461386	0.0293085	0.0689822	0.0845267	0.0855261	0.022565	0.0242931	0.0279992	0.00146339	0.024622	0.132753	0.0700667	0.00344192	0.00925769	0.0218872	0.134314	0.0681528	0.027823	0.00525546	0.014907	0.00105131	0.0712267	0.0528168	0.073535	0.202602	0.0051084	1.483449	0.0278976	0.00230681	0.0035168	0.00626582	0.000670551	0.00566232	0.00385215	0.00398363	0.00698584	0.0125741	0.00569547	0.00459197	0.0222505	0.00877853	0.0053628	0.000167214	0.0110325	0.000447869	0.00120547	0.00160592	0.010573	0.00293322	0.0200728	0.00538195	0.00430617	0.00895125	0.00232491	0.00658761	0.0134401	0.00519055	0.0235869	0.00722798	0.00502312	0.000759982	0.00504587	0.0123241	0.00382238	0.0023742	0.00149281	0.003775	0.0152927	0.00097725	0.0156471	0.00769443	0.0342786	0.00992461	0.0222276	0.0107101	0.00964535	0.00290039	0.0112282	0.0182179	0.000140821	0.00537907	0.000608942	0.0145749	0.0136605	0.0101721	0.0254178	0.015655	0.00888141	0.0151641	0.0256583	0.00912745	0.0377439	0.0318367	0.00118015	0.0101864	0.00323225	0.00250396	0.00966706	0.0112884	0.00717073	0.0168774	0.0206806	0.0209251	0.00552084	0.00594364	0.00685037	0.000358038	0.00602411	0.0324798	0.0171428	0.000842113	0.00226502	0.005355	0.0328618	0.0166745	0.00680728	0.00128582	0.00364719	0.000257217	0.0174266	0.0129223	0.0179913	0.0495694	0.00124984	4.087244
288	-213.1241	-380.3962	167.2721	0.128712	0.0220299	0.00847398	0.0881316	0.00641468	0.0316096	0.0230123	0.0105918	0.0323596	0.111654	0.0119197	0.00532032	0.00338574	0.0916979	0.0454856	0.000823645	0.0923437	0.0195196	0.0152265	0.0289753	0.0538223	0.018062	0.00369153	0.0299771	0.144956	0.143073	0.0236298	0.0400447	0.126064	0.0483885	0.0970009	0.0855752	0.0100269	0.0506907	0.0248506	0.0153206	0.00373679	0.00745882	0.0101062	0.0236145	0.0919133	0.00537092	0.0531534	0.00345438	0.144662	0.0832333	0.0583936	0.018835	0.0422334	0.03425	0.0321069	0.0188887	0.000740047	0.0193408	0.000782647	0.0268269	0.00356457	0.0487303	0.0520812	0.0420847	0.0664719	0.0312071	0.0375726	0.0156878	0.0938208	0.0182864	0.00370851	0.0407785	0.0790207	0.0231447	0.0107874	0.0686865	0.022487	0.146348	0.0791196	0.00841372	0.0511072	0.00819238	0.0170706	0.00999331	0.0168264	0.0470672	0.0741736	0.0173959	0.0108942	0.0244287	0.0434198	0.0205227	0.013616	0.19977	0.0241282	0.01715	0.0423579	0.00369301	0.0457001	0.0335599	0.0144439	1.54269	0.0321823	0.00550819	0.00211877	0.0220358	0.00160388	0.00790343	0.00575384	0.0026483	0.00809097	0.0279172	0.00298032	0.00133025	0.000846545	0.0229275	0.0113729	0.000205938	0.023089	0.00488054	0.00380712	0.00724478	0.0134573	0.00451609	0.000923003	0.00749525	0.0362437	0.035773	0.00590824	0.0100125	0.0315202	0.0120987	0.0242534	0.0213966	0.00250704	0.0126743	0.00621346	0.00383066	0.00093432	0.00186495	0.00252687	0.0059044	0.0229813	0.00134291	0.0132901	0.000863708	0.0361703	0.0208111	0.0146003	0.00470936	0.0105597	0.00856363	0.00802777	0.00472278	0.000185036	0.00483584	0.000195687	0.0067076	0.000891259	0.0121842	0.013022	0.0105225	0.0166201	0.0078028	0.00939438	0.00392248	0.0234583	0.0045722	0.000927248	0.010196	0.0197578	0.00578693	0.00269719	0.0171739	0.00562248	0.0365917	0.0197825	0.00210371	0.0127785	0.00204836	0.00426822	0.00249865	0.00420715	0.0117683	0.0185458	0.00434955	0.00272392	0.00610799	0.0108564	0.00513135	0.00340444	0.0499489	0.00603285	0.00428807	0.0105909	0.000923374	0.0114265	0.00839109	0.00361144	3.999476
324	-213.9112	-379.6652	165.754	0.097034	0.0410836	0.0394035	0.0604044	0.0174495	0.0581643	0.0154297	0.0264081	0.0365093	0.082426	0.00740976	0.000631448	0.0466524	0.0783612	0.0173326	0.00364559	0.0610665	0.00282654	0.0253003	0.0105371	0.0172085	0.00364525	0.0214054	0.055013	0.0653979	0.0475141	0.00103244	0.0545886	0.0954152	0.0726693	0.147831	0.067035	0.0119426	0.0328988	0.0262258	0.00509122	0.0590009	0.0123792	0.00546579	0.0387838	0.0803583	0.0111556	0.0867168	0.00982907	0.203405	0.189208	0.052185	0.0880659	0.198255	0.0242737	0.101312	0.0670332	0.0045323	0.0185882	0.0134293	0.0626421	0.00691771	0.0328352	0.00506479	0.141839	0.0241506	0.0689592	0.0797119	0.0267467	0.268584	0.0410602	0.00553043	0.00559382	0.0780465	0.0271451	0.0170245	0.0221216	0.0463383	0.165742	0.0611342	0.00498494	0.0676775	0.00347354	0.0108904	0.0966011	0.0469793	0.0270121	0.0562775	0.0652684	0.0642938	0.00696657	0.104413	0.0576863	0.0040113	0.0746757	0.0139043	0.0203397	0.0558067	0.0273031	0.0744669	0.0528425	0.0197148	1.53445	0.0199669	0.00845385	0.00810814	0.0124295	0.00359062	0.0119686	0.00317501	0.00543405	0.0075126	0.016961	0.00152472	0.000129934	0.00959977	0.0161246	0.00356657	0.000750162	0.0125658	0.000581623	0.00520611	0.00216825	0.00354103	0.000750091	0.00440463	0.0113201	0.0134571	0.00977708	0.000212447	0.0112328	0.0196338	0.0149533	0.0304196	0.0137939	0.00245746	0.00676966	0.00539654	0.00104763	0.0121407	0.00254728	0.00112471	0.00798063	0.0165355	0.00229552	0.0178439	0.00202255	0.0418551	0.0389336	0.0107382	0.0181215	0.0407954	0.00499485	0.0208473	0.0137936	0.00093262	0.00382494	0.00276339	0.01289	0.00142347	0.00675656	0.00104219	0.0291865	0.00496952	0.0141899	0.0164025	0.00550373	0.0552671	0.00844903	0.00113801	0.00115105	0.0160598	0.00558571	0.00350316	0.00455201	0.00953513	0.0341051	0.0125797	0.00102576	0.0139261	0.000714758	0.00224094	0.0198778	0.00966702	0.00555834	0.0115803	0.0134304	0.0132299	0.00143353	0.0214852	0.0118702	0.000825413	0.0153662	0.00286111	0.00418535	0.0114835	0.00561822	0.0153232	0.0108735	0.00405675	4.859745
