Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3542.965	-3707.073	164.1085	0.014804	0.0183528	0.0461605	0.0142808	0.0324159	0.019246	0.0230987	0.0200673	0.0160997	0.0194585	0.0221642	0.0357264	0.0284175	0.0450693	0.0405846	0.0356888	0.0301017	0.0337081	0.0586093	0.00669291	0.0133199	0.0398742	0.0326825	0.0521641	0.0478522	0.0609448	0.0320727	0.0522633	0.0400546	0.0160563	0.14937	0.109161	0.0223212	0.0373474	0.0321761	0.0221609	0.0299497	0.0347897	0.0463762	0.0479836	0.00527765	0.00363594	0.0139607	0.0789087	0.0244302	0.0530818	0.0351767	0.00748644	0.0348612	0.148595	0.0464538	0.0410015	0.0275113	0.0182879	0.0106448	0.0266704	0.0221054	0.0225314	0.0152022	0.033208	0.0129794	0.0172667	0.0221613	0.0127545	0.00895336	0.0191955	0.0388276	0.0264072	0.0133285	0.0603654	0.0296539	0.0380574	0.0176509	0.041245	0.017591	0.0151647	0.0420538	0.0208338	2.26131e-05	0.0216866	0.0054882	0.0111521	0.0340468	0.0174373	0.0274515	0.015085	0.0447937	0.0238387	0.00740228	0.0106904	0.0331217	0.0504119	0.0179508	0.00574678	0.0120696	0.00404813	0.0656899	3.147751	3.579494	0.00491613	0.0060946	0.015329	0.00474236	0.0107647	0.00639122	0.00767063	0.00666394	0.00534639	0.00646179	0.00736028	0.011864	0.00943687	0.0149666	0.0134773	0.0118515	0.00999616	0.0111938	0.019463	0.00222258	0.00442328	0.0132414	0.0108532	0.0173227	0.0158908	0.0202386	0.0106507	0.0173556	0.0133013	0.00533197	0.0496027	0.0362501	0.00741241	0.0124023	0.010685	0.00735919	0.00994571	0.011553	0.0154006	0.0159344	0.0017526	0.00120742	0.00463607	0.026204	0.00811277	0.0176274	0.0116815	0.0024861	0.0115767	0.0493456	0.0154264	0.0136158	0.00913595	0.00607303	0.00353492	0.00885672	0.00734077	0.00748222	0.00504833	0.0110277	0.00431019	0.00573392	0.00735932	0.00423552	0.00297323	0.00637445	0.0128939	0.00876931	0.00442611	0.0200461	0.00984748	0.0126381	0.00586152	0.0136966	0.00584161	0.00503588	0.0139652	0.00691847	7.50936e-06	0.0072017	0.00182252	0.00370339	0.0113063	0.00579057	0.00911609	0.00500942	0.0148751	0.00791637	0.00245815	0.00355008	0.0109991	0.0167408	0.00596112	0.00190839	0.00400806	0.0013443	0.0218143	3.011322
36	-3569.123	-3733.529	164.4057	0.040204	0.0329811	0.0449895	0.0160945	0.0708054	0.0383744	0.00759576	0.0310241	0.0466756	0.0111993	0.0246137	0.0256828	0.0303278	0.0563297	0.0379415	0.0270693	0.0163632	0.048776	0.0303255	0.0411015	0.0383349	0.0867698	0.0728068	0.0677147	0.0203192	0.0334383	0.0343974	0.0624526	0.0672881	0.0248832	0.148877	0.074576	0.0279573	0.0285508	0.0387078	0.0126466	0.0290579	0.0413807	0.106883	0.0542335	0.00310946	0.0115178	0.0354215	0.0880306	0.0228356	0.0663839	0.0613515	0.00471296	0.0257346	0.1514	0.0222194	0.0456958	0.00953624	0.0482594	0.00729625	0.0154465	0.00951895	0.0343653	0.0242499	0.0289707	0.0198487	0.0264404	0.043972	0.0102432	0.0334824	0.0319766	0.0287842	0.0273179	0.0131355	0.0162947	0.0105445	0.0136121	0.058206	0.0343438	0.0444921	0.0197958	0.00736665	0.0015122	0.00610685	0.000401045	0.00996256	0.00342435	0.00290604	0.0303407	0.0147163	0.0514165	0.0124775	0.00490979	0.00996558	0.0189488	0.0557924	0.0384174	0.0257955	0.0335151	0.0254589	0.0118721	0.0161393	2.732526	3.124466	0.0122583	0.010056	0.0137174	0.00490725	0.0215887	0.0117004	0.00231596	0.00945932	0.0142315	0.00341468	0.00750476	0.00783073	0.00924702	0.017175	0.0115684	0.0082535	0.00498917	0.0148719	0.00924632	0.0125319	0.0116884	0.0264563	0.0221989	0.0206463	0.00619536	0.0101954	0.0104878	0.0190419	0.0205163	0.00758694	0.045393	0.0227384	0.00852423	0.00870519	0.0118021	0.00385598	0.0088598	0.0126171	0.032589	0.0165359	0.00094808	0.0035118	0.0108001	0.0268407	0.00696262	0.0202406	0.0187062	0.00143699	0.00784653	0.0461621	0.00677473	0.0139327	0.00290762	0.0147144	0.00222464	0.00470967	0.00290235	0.010478	0.00739386	0.00883322	0.00605189	0.00806174	0.0134071	0.00312318	0.0102088	0.00974973	0.00877635	0.00832928	0.00400503	0.0049683	0.00321504	0.00415037	0.0177471	0.0104715	0.0135657	0.00603579	0.0022461	0.000461074	0.00186199	0.00012228	0.0030376	0.00104409	0.000886058	0.00925094	0.00448702	0.015677	0.00380441	0.00149701	0.00303852	0.00577754	0.0170112	0.0117136	0.00786509	0.0102188	0.00776247	0.00361982	0.00492092	3.279743
72	-3555.362	-3719.945	164.5823	0.0575325	0.0342821	0.0474073	0.014815	0.0787916	0.0136695	0.027899	0.00970251	0.0545549	0.00819898	0.0256688	0.0500043	0.0191563	0.0646442	0.0585639	0.0571694	0.00718372	0.0308637	0.0508955	0.0202002	0.0326212	0.0392718	0.0600224	0.0560476	0.0482632	0.0499016	0.0335115	0.0301834	0.0435437	0.0161163	0.154897	0.118579	0.00275702	0.051932	0.0456136	0.0311409	0.0127655	0.0470032	0.0840018	0.0205751	0.0104796	0.0114582	0.0432269	0.117958	0.0377292	0.0880039	0.0310941	0.0137094	0.0750766	0.151988	0.0218422	0.0381252	0.0102036	0.0107843	0.000528108	0.0207037	0.0296507	0.0243343	0.0150431	0.0137023	0.0219373	0.0208317	0.0194871	0.0184043	0.00846152	0.0602173	0.0438938	0.072749	0.026274	0.0197828	0.00446559	0.0258662	0.0133073	0.0119867	0.0350593	0.0603139	0.0278601	0.0113871	0.0382285	0.0127568	0.012005	0.0209035	0.00560122	0.0475878	0.0179993	0.0425986	0.0709281	0.00332678	0.0469747	0.0430181	0.0391683	0.0244238	0.0132704	0.0595943	0.0291067	0.0450787	0.0187392	2.350697	2.744005	0.0161192	0.00960501	0.0132824	0.00415079	0.0220755	0.00382986	0.00781664	0.00271841	0.015285	0.00229715	0.00719178	0.01401	0.00536712	0.0181117	0.0164082	0.0160175	0.0020127	0.00864726	0.0142597	0.0056596	0.00913967	0.011003	0.0168168	0.0157032	0.0135222	0.0139812	0.00938912	0.00845666	0.0121999	0.00451538	0.0433984	0.033223	0.00077245	0.0145501	0.0127798	0.00872494	0.00357659	0.0131692	0.0235353	0.00576465	0.00293613	0.0032103	0.0121111	0.0330491	0.0105708	0.0246566	0.00871182	0.00384106	0.0210347	0.0425832	0.00611965	0.0106818	0.00285882	0.0030215	0.000147963	0.00580068	0.0083074	0.00681787	0.0042147	0.00383905	0.00614631	0.00583655	0.0054598	0.00515644	0.00237071	0.0168714	0.012298	0.0203825	0.00736135	0.00554266	0.00125115	0.00724707	0.00372837	0.00335839	0.00982277	0.0168985	0.00780573	0.0031904	0.0107107	0.00357414	0.00336351	0.00585665	0.00156933	0.0133329	0.00504296	0.0119351	0.0198723	0.000932083	0.0131612	0.0120526	0.010974	0.00684295	0.00371805	0.0166969	0.00815499	0.01263	0.00525027	3.569188
108	-3547.441	-3712.084	164.6433	0.0276494	0.0285294	0.0645455	0.00779136	0.0430423	0.028456	0.014005	0.00801904	0.0341572	0.0159684	0.0234303	0.0447519	0.0280324	0.0360409	0.0279178	0.0524971	0.03326	0.0371759	0.0272147	0.0164402	0.0382342	0.0278176	0.0366616	0.0765534	0.0431937	0.0881299	0.045605	0.0515209	0.038529	0.0251842	0.0879376	0.0926393	0.0166452	0.0455147	0.0592463	0.0150019	0.0218639	0.0519378	0.0746191	0.0600486	0.00598228	0.0233094	0.0350128	0.0894461	0.0418436	0.0382884	0.0354532	0.00334316	0.025286	0.148884	0.00650489	0.00726055	0.0152278	0.0125415	0.00104039	0.0412446	0.00722887	0.0211732	0.0183959	0.0157846	0.0212926	0.00646229	0.0182503	0.0212322	0.00914611	0.0494359	0.0465892	0.0351798	0.00688158	0.0436497	0.0201295	0.0279914	0.0280948	0.0107858	0.0202783	0.0496948	0.0327696	0.00577579	0.0410827	0.000654837	0.0292646	0.00880557	0.0148131	0.0470391	0.0157807	0.0355145	0.0354886	0.00291187	0.0148493	0.01745	0.0434376	0.0626504	0.0139253	0.037759	0.00991586	0.0612627	0.0113433	2.572222	3.23106	0.00878694	0.00906659	0.0205125	0.00247608	0.0136788	0.00904326	0.00445076	0.00254844	0.0108551	0.00507475	0.0074461	0.0142221	0.00890864	0.0114538	0.00887222	0.0166835	0.01057	0.0118144	0.00864879	0.00522466	0.0121508	0.00884039	0.011651	0.0243285	0.0137269	0.0280075	0.0144932	0.0163733	0.0122445	0.00800349	0.0279464	0.0294406	0.00528983	0.0144645	0.0188284	0.00476758	0.00694832	0.0165057	0.0237138	0.0190834	0.00190116	0.00740768	0.011127	0.0284258	0.0132978	0.012168	0.011267	0.00106245	0.00803585	0.0473151	0.00206724	0.00230739	0.00483937	0.00398566	0.000330634	0.0131075	0.00229732	0.00672882	0.0058462	0.00501632	0.00676676	0.0020537	0.00579992	0.00674755	0.00290662	0.0157107	0.014806	0.0111801	0.00218696	0.0138718	0.00639714	0.00889563	0.00892847	0.00342772	0.00644441	0.0157929	0.0104141	0.00183554	0.013056	0.000208106	0.00930025	0.0027984	0.00470758	0.0149489	0.00501509	0.0112864	0.0112782	0.000925387	0.0047191	0.00554559	0.0138044	0.0199102	0.00442545	0.0119997	0.00315124	0.0194692	0.00360488	3.146649
144	-3550.193	-3715.42	165.2266	0.0176354	0.0149836	0.0369681	0.00842138	0.0353119	0.0279379	0.00877309	0.01548	0.0202404	0.0172517	0.0147867	0.0284455	0.0219704	0.0431146	0.0459643	0.0475042	0.0277204	0.0434784	0.0292705	0.00863709	0.0293343	0.0582274	0.0428301	0.0328383	0.0440634	0.032808	0.0206007	0.0228315	0.0396205	0.0137363	0.0748241	0.0851522	0.0146425	0.043269	0.0459735	0.0303299	0.0293471	0.0445269	0.122998	0.0407025	0.0130116	0.0207045	0.0442574	0.0700754	0.0214346	0.0514456	0.0433335	0.00331582	0.0396859	0.120229	0.0099647	0.0206628	0.0178461	0.0343057	0.0105119	0.0307276	0.00506453	0.0173329	0.0269034	0.00678571	0.0279983	0.0163415	0.0225785	0.0056849	0.000350007	0.0279888	0.0185485	0.0327976	0.0493156	0.0219285	0.00628728	0.00654082	0.0116237	0.0240247	0.037101	0.0513033	0.0441476	0.0063195	0.0341721	0.000549205	0.00426147	0.00530948	0.0165674	0.0417997	0.0442151	0.0165496	0.00797305	0.0134447	0.0186065	0.0253226	0.0242408	0.0447863	0.015522	0.0209255	0.0173148	0.0336018	0.00296858	1.956378	3.736868	0.00632282	0.00537207	0.0132542	0.00301932	0.0126604	0.0100166	0.00314542	0.00555005	0.00725679	0.00618525	0.0053015	0.0101986	0.00787705	0.0154579	0.0164796	0.0170317	0.00993862	0.0155884	0.0104944	0.00309666	0.0105172	0.0208763	0.0153559	0.0117735	0.0157981	0.0117627	0.007386	0.00818579	0.0142052	0.00492488	0.0268267	0.0305297	0.00524977	0.0155133	0.0164829	0.0108742	0.0105218	0.0159643	0.0440985	0.0145931	0.00466506	0.0074232	0.0158676	0.0251242	0.00768497	0.0184448	0.0155364	0.00118882	0.0142286	0.0431058	0.00357265	0.00740824	0.00639838	0.0122996	0.00376883	0.0110168	0.00181579	0.00621439	0.00964571	0.00243288	0.0100382	0.00585892	0.0080951	0.00203821	0.000125488	0.0100348	0.00665023	0.011759	0.0176812	0.00786203	0.00225418	0.00234508	0.00416745	0.00861361	0.0133019	0.0183938	0.0158283	0.00226573	0.0122517	0.000196907	0.00152787	0.00190361	0.00593992	0.0149865	0.0158525	0.00593355	0.00285858	0.00482035	0.006671	0.00907894	0.00869109	0.0160573	0.00556511	0.00750245	0.0062079	0.0120473	0.00106433	2.789161
180	-3557.11	-3721.476	164.3661	0.0568394	0.0251068	0.0447245	0.00433157	0.0845676	0.0400379	0.00933128	0.0197615	0.0335474	0.0217439	0.0208178	0.0314423	0.0271937	0.0570635	0.0414682	0.0605551	0.0396948	0.0288875	0.0394192	0.044071	0.0201221	0.0648702	0.042764	0.0388256	0.0321726	0.0339132	0.0396664	0.0110808	0.0361443	0.0153804	0.15771	0.0792136	0.00279774	0.049365	0.0468498	0.0488566	0.0163738	0.0365595	0.080218	0.0337643	0.00237419	0.00496016	0.018054	0.077256	0.0293689	0.0621301	0.0392269	0.0103926	0.0370331	0.127804	0.0365544	0.0335376	0.0120135	0.00023663	0.00720201	0.018982	0.015377	0.0261629	0.0117487	0.0229223	0.0516527	0.00156693	0.0535407	0.000375857	0.00756843	0.0308352	0.0348983	0.0364847	0.0440355	0.0278897	0.0197503	0.0255291	0.00587124	0.0209886	0.0146328	0.0584079	0.0145797	0.0143868	0.0185817	0.0133492	0.00663203	0.0122067	0.0225517	0.00605742	0.0261352	0.0269235	0.0133747	0.0511743	0.0225436	0.0130957	0.0155521	0.025603	0.0140932	0.00553755	0.0162515	0.04705	0.0111385	2.775171	3.53409	0.0186883	0.00825491	0.0147051	0.00142419	0.0278051	0.0131641	0.00306805	0.00649743	0.0110301	0.00714921	0.00684472	0.010338	0.00894107	0.018762	0.0136344	0.01991	0.0130513	0.00949798	0.0129607	0.0144902	0.00661599	0.0213288	0.0140605	0.0127656	0.0105781	0.0111504	0.013042	0.00364329	0.0118839	0.00505696	0.0518539	0.0260448	0.000919875	0.0162308	0.0154038	0.0160637	0.00538357	0.0120205	0.026375	0.0111014	0.000780615	0.00163086	0.00593602	0.0254011	0.00965625	0.0204279	0.0128975	0.003417	0.0121762	0.0420211	0.0120188	0.0110269	0.00394996	7.78019e-05	0.00236796	0.00624112	0.00505583	0.00860214	0.00386289	0.00753667	0.016983	0.000515194	0.0176038	0.000123579	0.00248844	0.0101384	0.0114743	0.0119959	0.0144785	0.00916992	0.00649375	0.00839375	0.00193042	0.00690087	0.00481115	0.019204	0.0047937	0.00473028	0.00610953	0.00438911	0.00218056	0.00401347	0.00741483	0.00199163	0.00859303	0.00885223	0.00439748	0.0168257	0.00741214	0.00430575	0.0051134	0.00841805	0.00463373	0.0018207	0.00534335	0.0154696	0.00366224	3.041437
216	-3547.41	-3712.183	164.7723	0.0365901	0.0375647	0.0307694	0.0130551	0.0925269	0.052721	0.00704104	0.015675	0.0381066	0.00466546	0.0177276	0.0244063	0.0253084	0.0314977	0.0255797	0.0278356	0.0219909	0.0268687	0.0511992	0.0232591	0.0217538	0.0407181	0.0592247	0.0800339	0.0525765	0.0313023	0.0436797	0.0779754	0.0487816	0.0223764	0.120455	0.0933263	0.00677852	0.0573164	0.0463337	0.0331121	0.020196	0.054328	0.0993179	0.0346599	0.00628972	0.0172004	0.0344379	0.0792299	0.0273354	0.0443811	0.0365075	0.00380283	0.0463187	0.103271	0.0184788	0.0120486	0.00855733	0.0071089	0.0129023	0.0325952	0.0117361	0.00757481	0.0233027	0.0233686	0.0024826	0.00518843	0.0400981	6.27504e-05	0.0187042	0.00790156	0.0384155	0.0563849	0.0174075	0.0359365	0.0232373	0.00619537	0.0063985	0.0112898	0.0309435	0.029798	0.0255675	0.0236545	0.0196486	0.0310967	0.0126253	0.0122894	0.0380359	0.0391836	0.0139456	0.0414753	0.0227436	0.0377399	0.0163821	0.0481178	0.0286555	0.0448882	0.012762	0.0205111	0.00395822	0.0396418	0.0186721	2.478229	3.273644	0.0118525	0.0121682	0.00996701	0.0042289	0.0299719	0.0170777	0.00228078	0.00507755	0.0123437	0.00151126	0.00574242	0.00790585	0.00819807	0.0102029	0.00828593	0.00901669	0.00712344	0.00870347	0.0165848	0.00753423	0.00704664	0.0131897	0.0191844	0.0259251	0.0170309	0.0101396	0.014149	0.0252583	0.0158016	0.00724832	0.0390185	0.0302308	0.00219574	0.0185663	0.0150087	0.0107259	0.00654202	0.0175983	0.0321717	0.0112273	0.0020374	0.00557165	0.0111553	0.0256647	0.00885465	0.0143762	0.0118257	0.00123184	0.0150038	0.0334523	0.00598576	0.00390286	0.00277194	0.00230276	0.0041794	0.0105584	0.00380163	0.00245368	0.00754837	0.00756972	0.00080418	0.00168067	0.0129888	2.03265e-05	0.00605878	0.00255952	0.0124438	0.0182646	0.00563873	0.0116408	0.00752717	0.00200684	0.00207264	0.00365707	0.0100234	0.00965236	0.00828197	0.00766231	0.00636468	0.010073	0.00408968	0.00398085	0.0123208	0.0126926	0.00451733	0.0134349	0.00736723	0.0122249	0.00530658	0.0155866	0.00928227	0.0145405	0.00413396	0.00664409	0.00128217	0.012841	0.00604838	3.087122
252	-3574.449	-3738.576	164.1265	0.0344411	0.0164032	0.0265941	0.0231031	0.0948338	0.0367449	0.00321335	0.0015972	0.0428529	0.0111461	0.0171956	0.054529	0.0238635	0.0506841	0.0220272	0.0535794	0.0312977	0.054202	0.0387365	0.0415175	0.0351657	0.053392	0.029655	0.0484215	0.0522714	0.0255188	0.038416	0.0255541	0.0641547	0.0267722	0.132362	0.0619714	0.0239717	0.0571731	0.0573603	0.0571237	0.0337023	0.0525845	0.0582354	0.0570411	0.015437	0.0128915	0.0413636	0.110551	0.0244502	0.0881991	0.0217156	0.0129697	0.0859724	0.194551	0.0306118	0.0286022	0.0277451	0.00214482	0.0257382	0.0389772	0.0252159	0.00517187	0.0506979	0.00572563	0.00255931	0.0376902	0.046817	0.00421234	0.027129	0.0598553	0.0419845	0.0107233	0.0144485	0.0657917	0.0121389	0.0132935	0.035869	0.0488945	0.0177678	0.0173834	0.0397704	0.0120747	0.0341521	0.0306465	0.0115379	0.0083196	0.0182716	0.000547685	0.00622798	0.041214	0.000898826	0.0422174	0.0437009	0.0380752	0.0205009	0.0338158	0.0626405	0.0316962	0.00765127	0.0211846	0.0437543	2.696246	3.014353	0.00977442	0.00465523	0.00754743	0.00655669	0.0269139	0.0104282	0.000911952	0.000453286	0.0121617	0.00316328	0.00488014	0.0154754	0.00677249	0.0143842	0.00625133	0.0152059	0.00888232	0.0153826	0.0109934	0.0117827	0.00998006	0.0151527	0.0084161	0.013742	0.0148347	0.00724227	0.0109025	0.00725229	0.0182072	0.00759797	0.0375645	0.0175875	0.00680319	0.0162258	0.0162789	0.0162117	0.00956473	0.0149235	0.0165272	0.0161883	0.00438104	0.00365863	0.011739	0.0313746	0.00693899	0.025031	0.00616291	0.00368081	0.024399	0.0552137	0.00868766	0.00811732	0.00787407	0.000608701	0.00730453	0.0110618	0.00715629	0.00146778	0.0143881	0.00162494	0.000726334	0.0106965	0.0132867	0.00119546	0.00769922	0.016987	0.0119152	0.00304328	0.00410051	0.0186717	0.00344502	0.00377271	0.0101796	0.0138763	0.00504253	0.00493342	0.0112869	0.00342681	0.00969238	0.00869749	0.00327446	0.00236111	0.0051855	0.000155433	0.00176751	0.0116966	0.000255087	0.0119813	0.0124023	0.0108058	0.00581818	0.00959696	0.0177774	0.00899541	0.00217144	0.00601221	0.0124175	3.523599
288	-3551.913	-3717.008	165.0946	0.0286316	0.0296839	0.0441728	0.00137242	0.0441698	0.0356314	0.00742468	0.017226	0.0357129	0.00595847	0.0349627	0.0639984	0.0234373	0.0438059	0.0315229	0.0558315	0.0164617	0.0267055	0.0245177	0.0226338	0.0299111	0.0499008	0.0580464	0.0684263	0.067373	0.0361229	0.0280637	0.041379	0.0379563	0.00516897	0.1144	0.120793	0.0122578	0.0337672	0.0725696	0.0199779	0.0502578	0.0427569	0.0657587	0.0211256	0.0107395	0.0206779	0.0251163	0.0795782	0.0254428	0.0572406	0.0326524	0.00742383	0.0164172	0.123071	0.0358208	0.0251776	0.0102671	0.00360333	0.0323085	0.0128458	0.0278788	0.0354333	0.0392885	0.0269746	0.0460557	0.0601907	0.0604904	0.0135347	0.0092007	0.0310264	0.0278315	0.0055757	0.029956	0.0643626	0.0119191	0.00866062	0.0286857	0.0261444	0.028506	0.0237004	0.0238724	0.0228169	0.00557549	0.0160663	0.0244916	0.00181195	0.0223434	0.00530388	0.0596491	0.0118965	0.0050531	0.0404925	0.0495457	0.0240572	0.0303202	0.0604596	0.0353757	0.0159159	0.00519448	0.0323985	0.0112854	2.047582	3.111506	0.00895409	0.00928319	0.0138144	0.000429202	0.0138134	0.0111432	0.00232196	0.00538715	0.0111687	0.00186342	0.0109341	0.0200145	0.00732965	0.0136996	0.0098583	0.0174604	0.00514813	0.00835174	0.00766752	0.00707837	0.00935423	0.0156057	0.0181531	0.0213993	0.0210699	0.0112969	0.00877649	0.0129407	0.0118703	0.00161652	0.0357768	0.0377762	0.00383344	0.0105602	0.022695	0.00624778	0.0157173	0.0133716	0.020565	0.00660669	0.00335863	0.00646668	0.00785475	0.0248869	0.00795684	0.0179011	0.0102115	0.00232169	0.00513422	0.0384886	0.0112024	0.00787391	0.00321087	0.00112689	0.010104	0.00401732	0.00871866	0.0110812	0.0122869	0.0084359	0.0144032	0.0188237	0.0189175	0.00423276	0.00287738	0.00970302	0.00870386	0.00174372	0.00936828	0.0201284	0.00372752	0.00270847	0.00897102	0.00817627	0.00891481	0.00741195	0.00746574	0.00713564	0.00174365	0.00502448	0.00765937	0.00056666	0.00698755	0.00165871	0.0186543	0.00372045	0.00158028	0.0126634	0.0154947	0.00752352	0.00948219	0.0189078	0.0110632	0.00497746	0.00162449	0.0101321	0.00352935	3.197599
324	-3550.898	-3715.372	164.4745	0.0181971	0.0395168	0.0473358	0.0106052	0.0731544	0.0552382	0.0081995	0.0157065	0.0500209	0.0089729	0.0220606	0.0699911	0.0370129	0.0483668	0.0766133	0.0583453	0.0303151	0.028094	0.0316583	0.0132055	0.0245816	0.0660181	0.0902857	0.0764683	0.0614204	0.0656735	0.0396162	0.0443888	0.0527307	0.00783485	0.111366	0.0610646	0.00204137	0.022242	0.115152	0.0301296	0.0278422	0.0556629	0.076785	0.0292528	0.00884749	0.0280719	0.0208032	0.107122	0.0353745	0.0905457	0.031224	0.0118914	0.0242731	0.100988	0.0332071	0.00812736	0.0238815	0.00853061	0.0400919	0.0546958	0.0399393	0.00984345	0.0659843	0.00862063	0.0324748	0.0294936	0.0620769	0.0146726	0.0272295	0.0119406	0.0352701	0.000982395	0.0266078	0.0589113	0.0250071	0.0130751	0.0281381	0.0403794	0.03022	0.0017367	0.0255498	0.039578	0.00345474	0.0158066	0.0513204	0.0105481	0.01517	0.00810789	0.0822786	0.0448985	0.0272903	0.0197594	0.0126133	0.044258	0.0216987	0.0349294	0.0303139	0.0164243	0.00120254	0.0486467	0.00229534	2.437393	2.817642	0.00512653	0.0111328	0.0133356	0.00298772	0.0206092	0.0155618	0.00230998	0.00442487	0.014092	0.00252787	0.00621497	0.0197181	0.0104274	0.013626	0.0215837	0.0164372	0.00854044	0.00791472	0.00891887	0.00372029	0.00692519	0.0185988	0.0254355	0.0215429	0.0173035	0.0185017	0.0111608	0.0125053	0.0148554	0.00220726	0.0313744	0.0172033	0.000575099	0.00626608	0.0324408	0.00848819	0.00784378	0.0156815	0.0216321	0.00824117	0.00249254	0.00790849	0.00586075	0.0301787	0.0099658	0.0255088	0.0087965	0.00335009	0.00683828	0.0284507	0.00935518	0.00228966	0.00672795	0.00240327	0.0112948	0.015409	0.0112518	0.00277312	0.0185893	0.00242863	0.00914887	0.00830902	0.0174885	0.0041336	0.00767115	0.00336394	0.00993638	0.000276763	0.00749603	0.0165966	0.00704506	0.00368355	0.00792714	0.0113758	0.00851367	0.000489269	0.00719796	0.01115	0.000973278	0.00445307	0.0144581	0.00297163	0.00427374	0.00228418	0.0231797	0.0126489	0.0076883	0.00556668	0.00355344	0.0124685	0.00611303	0.0098404	0.00854011	0.0046271	0.000338783	0.0137049	0.000646649	3.549591
