Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-417.2882	-587.9882	170.7001	0.00593094	0.009025	0.0226311	0.0475579	0.0338308	0.0138874	0.0267175	0.0447513	0.0474068	0.0101379	0.00891232	0.0158485	0.0127616	0.0100275	0.0273018	0.0280915	0.0808818	0.00262626	0.0208936	0.0367494	0.0047196	0.00313924	0.0154138	0.00291194	0.0396999	0.0689554	0.0521378	0.000825109	0.00738769	0.195968	0.0897146	0.0577841	0.00707103	0.00187284	0.0144199	0.0704187	0.0192152	0.0311516	0.0746609	0.00567111	0.0616481	0.00242797	0.0278749	0.0102114	0.0650224	0.122877	0.0287174	0.0566203	0.0385781	0.0758858	0.0294736	0.03432	0.0388129	0.00408467	0.00797121	0.00194264	0.0043581	0.00715753	0.0226414	0.0276877	0.0107173	0.0118918	0.00381451	0.0254828	0.00272214	0.0200274	0.0048156	0.00333829	0.132811	0.00145097	0.00163819	0.0109311	0.0152941	0.0132103	0.0152351	0.00445766	0.00754854	0.0195528	0.0116527	0.0212458	0.00408475	0.0458916	0.00151593	0.0354571	0.0275508	0.00496571	0.0756694	0.0404624	0.0246273	0.00982116	0.0140406	0.0573008	0.0254458	0.0395833	0.0149566	0.0960085	0.0443426	0.00209058	0.00318119	0.00797715	0.0167635	0.0119249	0.00489511	0.00941757	0.0157742	0.0167103	0.00357349	0.00314148	0.00558639	0.0044983	0.00353457	0.00962352	0.00990189	0.0285098	0.000925722	0.00736471	0.0129537	0.0016636	0.00110654	0.00543317	0.00102642	0.0139937	0.0243059	0.0183779	0.00029084	0.00260406	0.0690761	0.0316232	0.0203681	0.00249244	0.000660151	0.00508282	0.0248217	0.00677311	0.0109805	0.026317	0.00199899	0.0217301	0.000855829	0.00982553	0.00359938	0.0229196	0.0433125	0.0101225	0.0199579	0.0135983	0.0267488	0.0103891	0.0120974	0.013681	0.00143979	0.00280975	0.000684757	0.00153617	0.00252294	0.00798078	0.00975954	0.0037777	0.0041917	0.00134456	0.00898236	0.000959517	0.0070594	0.00169743	0.0011767	0.0468142	0.000511447	0.000577442	0.00385309	0.00539097	0.00465646	0.00537017	0.00157127	0.00266076	0.00689212	0.00410741	0.00748886	0.00143982	0.0161762	0.000534345	0.0124982	0.0097113	0.00175035	0.0266725	0.0142625	0.00868079	0.00346183	0.00494914	0.0201978	0.00896932	0.0139526	0.00527202	0.0338418	0.0156302	2.836985
36	-400.0287	-570.6118	170.583	0.00333712	0.0402101	0.0505495	0.0204179	0.0364034	0.0194493	0.0316238	0.0575813	0.0396875	0.0119995	0.0117408	0.00333339	0.0115805	0.00241078	0.0490091	0.0418733	0.032213	0.0181113	0.0222311	0.0799347	0.0148248	0.00348973	0.0481106	0.0114902	0.0181712	0.0590378	0.0207526	0.000125679	0.0279402	0.189319	0.0627578	0.0449971	0.020423	0.00108535	0.00212748	0.0424977	0.0295328	0.0963185	0.082457	0.00210247	0.0446878	0.00214329	0.0237532	0.00624009	0.121204	0.0938161	0.0079434	0.068037	0.0668629	0.0457998	0.0337846	0.0184964	0.0276741	0.0390277	0.000256703	0.00304133	0.00893903	0.00148968	0.0737454	0.0601758	0.0415355	0.0138349	0.0233995	0.0502191	0.00011989	0.0190012	0.0003439	0.00429844	0.11567	0.0444388	0.00568517	0.032932	0.00210826	0.00771042	0.0479048	0.00391767	0.0177735	0.00368126	0.00448291	0.016193	0.0114922	0.0264902	0.000770873	0.0051435	0.0288843	0.0155603	0.0136741	0.0148274	0.0183232	0.0560304	0.00375268	0.0127327	0.0121882	0.0190244	0.00499403	0.05305	0.0472734	0.00114763	0.0138282	0.0173839	0.00702169	0.012519	0.00668857	0.0108754	0.0198021	0.0136484	0.0041266	0.00403763	0.00114635	0.00398252	0.000829063	0.0168541	0.0144001	0.011078	0.00622845	0.00764523	0.0274894	0.00509821	0.00120011	0.0165452	0.00395144	0.00624902	0.020303	0.00713677	4.32207e-05	0.00960859	0.0651065	0.0215823	0.0154744	0.00702344	0.000373249	0.000731636	0.0146149	0.0101563	0.0331237	0.0283568	0.000723037	0.0153681	0.000737073	0.00816867	0.00214596	0.0416819	0.0322632	0.00273172	0.0233978	0.022994	0.0157505	0.0116185	0.00636086	0.00951708	0.0134216	8.82795e-05	0.00104591	0.00307411	0.000512299	0.0253609	0.0206943	0.014284	0.0047578	0.00804706	0.0172703	4.12299e-05	0.00653447	0.000118266	0.00147823	0.0397786	0.0152824	0.00195512	0.0113252	0.000725026	0.0026516	0.0164744	0.00134728	0.00611226	0.00126598	0.00154166	0.00556873	0.00395216	0.00910991	0.000265102	0.00176884	0.00993327	0.00535115	0.00470248	0.00509911	0.00630131	0.0192688	0.00129054	0.00437873	0.00419151	0.00654245	0.00171744	0.0182438	0.0162572	2.907839
72	-411.6833	-582.8556	171.1723	0.00470666	0.00394472	0.0342909	0.0149303	0.0643131	0.0422886	0.0668944	0.0120234	0.00209486	0.0169911	0.010612	0.00604686	0.0153691	0.00366312	0.0271949	0.00319152	0.0397794	0.044973	0.0118524	0.0850693	0.0281626	0.00161541	0.0290904	0.0119168	0.0233873	0.0456973	0.0440242	0.000620967	0.00696369	0.12307	0.0237908	0.0300973	0.00510843	0.00786645	0.0119071	0.058095	0.0124726	0.0720437	0.0722729	0.020743	0.0221921	0.00252778	0.0108255	0.00470815	0.0226425	0.04782	0.0139632	0.0207311	0.0284657	0.0269818	0.0365801	0.00307215	0.0659321	0.0352757	0.0893885	0.00295385	0.0104075	0.0157611	0.0278698	0.0777997	0.0676735	0.00969739	0.00311833	0.0237187	0.0119497	0.0353163	0.0257508	0.0111368	0.0827065	0.00879109	0.00567891	0.00237008	0.0109234	0.0156844	0.00813386	0.00507302	0.00412242	0.0207544	0.0758675	0.0299504	0.00502457	0.00310155	0.00371403	0.00143656	0.00210346	0.000713578	0.0236388	0.0149981	0.00558734	0.00589862	0.140532	0.0259184	0.0288621	0.0114158	0.00957319	0.0582654	0.0426777	0.00184796	0.0015488	0.0134635	0.00586203	0.025251	0.0166036	0.0262645	0.00472071	0.000822496	0.00667113	0.00416656	0.00237415	0.0060343	0.00143824	0.0106774	0.00125307	0.0156184	0.0176576	0.00465357	0.0334004	0.0110574	0.00063425	0.0114217	0.00467884	0.00918248	0.0179419	0.017285	0.000243808	0.00273413	0.0483206	0.0093409	0.011817	0.0020057	0.00308857	0.00467504	0.0228096	0.00489706	0.0282862	0.0283762	0.00814424	0.00871321	0.000992473	0.00425038	0.00184854	0.00889002	0.0187754	0.00548231	0.00813956	0.0111764	0.0105937	0.0143623	0.0012062	0.0258867	0.0138501	0.0350962	0.00115976	0.00408624	0.0061882	0.0109424	0.0305462	0.0265704	0.00380745	0.00122434	0.00931259	0.00469176	0.0138661	0.0101104	0.00437258	0.0324727	0.00345161	0.00222969	0.000930555	0.0042888	0.00615809	0.00319356	0.0019918	0.00161857	0.0081487	0.0297875	0.0117593	0.00197278	0.00121775	0.00145822	0.000564032	0.000825871	0.000280169	0.00928121	0.00588865	0.00219374	0.00231595	0.0551767	0.0101762	0.011332	0.00448215	0.00375868	0.0228765	0.0167564	2.546954
108	-416.37	-587.4081	171.0381	0.0116602	0.0239777	0.00814263	0.0338626	0.00694213	0.0351523	0.0655392	0.000200166	0.0126543	0.013999	0.0215256	0.0188711	0.0479838	0.0421586	0.0169322	0.026775	0.0484652	0.0177953	0.0116038	0.0387084	0.0426682	0.0147475	0.0367943	0.00719251	0.0116789	0.00847235	0.00722564	0.00523666	0.00671262	0.0921529	0.0399118	0.0469961	0.012543	0.00979979	0.0134474	0.0658591	0.0222569	0.0459844	0.136114	0.0243372	0.0519259	0.00717956	0.00454216	0.012149	0.0618812	0.0425934	0.0106914	0.0801019	0.0599845	0.0202864	0.00445407	0.00268516	0.0424699	0.0791581	0.0274776	0.0236649	0.0143584	0.00679288	0.0130781	0.114962	0.101685	0.0157312	0.00895706	0.0212528	0.0114015	0.0418303	0.00761739	0.00790885	0.115149	0.00967004	0.0373037	0.0058243	0.00544945	0.00819219	0.00755505	0.0213784	0.0251545	0.00963569	0.013415	0.00776174	0.0127384	0.00178977	0.00767398	0.00341415	0.000235173	0.00020607	0.00827097	0.00664501	0.00877748	0.0283904	0.0137497	0.0549593	0.00971146	0.0348781	0.00374238	0.0443478	0.074181	0.00443336	0.00911664	0.00309594	0.012875	0.00263949	0.0133654	0.0249189	7.6106e-05	0.00481134	0.0053226	0.00818432	0.00717506	0.0182441	0.0160293	0.00643783	0.0101802	0.0184271	0.00676603	0.00441191	0.0147175	0.016223	0.00560718	0.0139897	0.00273469	0.00444047	0.0032213	0.00274729	0.00199105	0.00255223	0.0350378	0.015175	0.0178685	0.00476901	0.00372601	0.00511287	0.0250405	0.00846237	0.0174839	0.0517525	0.00925332	0.0197429	0.00272977	0.00172699	0.0046192	0.0235281	0.0161946	0.004065	0.0304558	0.0228069	0.00771317	0.0016935	0.00102094	0.0161476	0.030097	0.0104474	0.0089977	0.00545924	0.00258275	0.00497247	0.04371	0.0386621	0.0059812	0.00340559	0.00808061	0.00433499	0.0159044	0.00289623	0.00300705	0.043781	0.00367668	0.0141834	0.00221448	0.00207195	0.00311478	0.00287253	0.00812837	0.0095641	0.00366362	0.00510056	0.00295112	0.00484331	0.000680496	0.00291775	0.00129811	8.94161e-05	7.83506e-05	0.00314473	0.00252652	0.00333732	0.0107944	0.00522782	0.0208963	0.00369243	0.0132611	0.0014229	0.0168616	0.0282046	2.630101
144	-386.412	-556.9811	170.569	0.00755902	0.00624193	0.00519503	0.0244185	0.0562646	0.0087511	0.0266142	0.00799236	0.0199052	0.00742861	0.0061621	0.0327987	0.011598	0.0413872	0.0245334	0.0256621	0.1302	0.00254346	0.00973251	0.0380002	0.0798003	0.00620984	0.0661717	0.0161402	0.0226326	0.0739406	0.0536427	0.0395849	0.0192649	0.192647	0.0391815	0.0343755	0.00314373	0.0256248	0.0165502	0.0404891	0.0282066	0.112057	0.0665734	0.0308631	0.021985	0.0197337	0.0447388	0.0311516	0.0875506	0.0298567	0.00104084	0.0602844	0.0562683	0.0283709	0.0194112	0.0104847	0.0266685	0.00441888	0.0142762	0.0404717	0.0303672	0.0171557	0.0367401	0.0407746	0.113802	0.0141921	0.0277994	0.00864439	0.00784769	0.0368635	0.00726884	0.029879	0.0685282	0.0404228	0.0527287	0.0287735	0.00922601	0.0620172	0.00181979	0.00980378	0.0147786	0.00973029	0.00588746	5.65851e-05	0.00442883	0.00292908	0.00122323	0.0262892	0.000400141	0.00104732	0.00627852	0.00353322	0.00775455	0.00731927	0.0468738	0.00459843	0.0163201	0.0304115	0.0327271	0.0522374	0.0399959	0.00259201	0.00214038	0.00178139	0.00837319	0.0192933	0.00300078	0.0091261	0.0027406	0.00682554	0.00254729	0.002113	0.0112468	0.00397699	0.0141918	0.00841259	0.00879961	0.044646	0.000872161	0.00333731	0.0130304	0.0273638	0.00212937	0.0226905	0.00553452	0.00776078	0.0253545	0.0183943	0.0135738	0.00660598	0.0660593	0.0134355	0.0117874	0.00107799	0.00878682	0.0056751	0.0138838	0.00967212	0.0384248	0.0228282	0.0105831	0.00753872	0.00676675	0.0153411	0.010682	0.0300214	0.010238	0.000356908	0.0206717	0.0192946	0.00972846	0.00665616	0.00359524	0.00914472	0.00151525	0.00489534	0.0138779	0.010413	0.00588275	0.0125983	0.0139817	0.0390232	0.00486652	0.00953251	0.00296419	0.002691	0.0126406	0.00249251	0.0102456	0.0234985	0.0138611	0.0180808	0.00986653	0.00316363	0.0212659	0.00062401	0.00336175	0.00506763	0.00333655	0.00201883	1.94032e-05	0.00151866	0.00100439	0.00041945	0.00901464	0.00013721	0.000359129	0.00215292	0.00121155	0.00265906	0.0025098	0.0160732	0.00157681	0.00559622	0.0104282	0.0112222	0.0179124	0.0137147	2.916276
180	-411.2263	-581.778	170.5517	0.00665091	0.0217464	0.0162431	0.0155881	0.0564098	0.00768535	0.0125069	0.00604493	0.0367046	0.0188434	0.0503892	0.00792139	0.0241473	0.00981186	0.0224097	0.0144398	0.11969	0.00216036	0.0135591	0.0382247	0.0306506	0.0310841	0.0492594	0.00738878	0.0331054	0.030647	0.0569111	0.0428028	0.0134268	0.140969	0.0538394	0.0606915	0.00162317	0.0269912	0.0121776	0.0696152	0.0202705	0.0855631	0.0711495	0.015164	0.0492972	0.0122347	0.0483756	0.0195271	0.0474725	0.0627993	5.81172e-05	0.121091	0.0422875	0.00630162	0.0395123	0.0364349	0.0155076	0.0399024	0.057515	0.00531167	0.0047621	0.00360011	0.0166783	0.015483	0.015914	0.000926841	0.0248046	0.0117185	0.00266748	0.0537332	0.00315694	0.0513445	0.0740989	0.018509	0.0118058	0.0124221	0.0335841	0.0734997	0.0407006	0.00919276	0.00948477	0.00520025	0.00613692	7.92603e-05	0.0139159	0.00263222	0.000348981	0.0588876	0.0247439	0.00328331	0.00178262	0.0184122	0.0399964	0.00791427	0.036146	0.00906145	0.0418505	0.076961	0.0140947	0.0891211	0.0299707	0.00227245	0.00743019	0.00554987	0.00532604	0.0192738	0.00262589	0.00427329	0.0020654	0.012541	0.00643831	0.0172167	0.00270654	0.00825051	0.00335246	0.00765682	0.0049337	0.040895	0.00073814	0.0046328	0.0130604	0.0104725	0.0106206	0.0168307	0.00252456	0.0113113	0.0104713	0.0194451	0.0146246	0.0045876	0.0481654	0.0183955	0.0207367	0.000554596	0.00922219	0.00416077	0.0237857	0.00692591	0.0292347	0.02431	0.00518114	0.0168436	0.00418029	0.0165287	0.0066719	0.0162202	0.0214569	1.98572e-05	0.0413738	0.0144486	0.0021531	0.0135004	0.0124489	0.00529857	0.0136336	0.0196514	0.00181486	0.00162709	0.00123007	0.00569854	0.00529014	0.00543741	0.000316678	0.00847509	0.00400392	0.00091141	0.0183593	0.00107865	0.0175431	0.0253177	0.00632405	0.00403374	0.00424432	0.0114748	0.025113	0.0139064	0.00314093	0.0032407	0.00177679	0.00209683	2.70812e-05	0.00475472	0.000899363	0.000119238	0.0201204	0.00845436	0.00112182	0.000609076	0.00629099	0.0136657	0.0027041	0.0123502	0.00309607	0.0142992	0.0262956	0.0048158	0.0304504	0.0102402	2.926762
216	-399.3353	-570.6299	171.2946	0.0113846	0.0138442	0.00804329	0.0256145	0.0248015	0.00415045	0.0580024	0.0229985	0.0251446	0.0210196	0.0194137	0.00393145	0.0148033	0.0408773	0.00319409	0.0339192	0.0671283	0.00110494	0.0143592	0.0383366	0.0303115	0.020191	0.0665782	0.00195987	0.0223862	0.0805814	0.027319	0.00283962	0.0310273	0.142628	0.0510192	0.0281055	0.000505206	0.0197655	0.0215146	0.034575	0.0204671	0.0512233	0.036379	0.0211982	0.0953384	0.0201082	0.0166454	0.00655541	0.0191825	0.0443099	0.000352644	0.0353052	0.0353408	0.0177023	0.0736103	0.00678369	0.0400332	0.0146391	0.0516814	0.0509107	0.0148223	0.0562437	0.00370375	0.013981	0.0162122	0.00898872	0.050924	0.0161999	0.0191035	0.0247846	0.0102736	0.0057386	0.0180734	0.0262118	0.00815584	0.0110385	0.00229603	0.0472136	0.0400985	0.0351655	0.0223717	0.00235946	0.00412493	0.0303057	0.0101557	0.0297901	0.0007842	0.0176763	0.0198613	0.0320559	0.00708439	0.0141852	0.00549837	0.00524009	0.0446258	0.0108071	0.0180401	0.0303883	0.00860639	0.0238651	0.0123859	0.00460807	0.0056036	0.00325562	0.0103678	0.0100387	0.00167994	0.0234772	0.00930892	0.0101776	0.00850793	0.00785794	0.0015913	0.00599181	0.0165456	0.00129285	0.0137292	0.027171	0.000447239	0.00581205	0.0155172	0.012269	0.00817254	0.0269483	0.000793281	0.00906107	0.0326163	0.0110577	0.00114937	0.0125587	0.0577305	0.0206506	0.0113761	0.000204488	0.00800033	0.0087083	0.0139946	0.00828431	0.0207333	0.0147248	0.00858022	0.0385894	0.00813902	0.00673742	0.00265338	0.00776436	0.017935	0.000142737	0.0142902	0.0143046	0.00716523	0.0297947	0.00274578	0.0162039	0.00592534	0.0209187	0.0206067	0.0059995	0.0227653	0.00149914	0.00565899	0.0065621	0.00363829	0.0206121	0.00655712	0.00773239	0.0100319	0.00415835	0.00232277	0.00731543	0.0106095	0.00330118	0.00446796	0.000929345	0.0191103	0.0162304	0.0142337	0.0090552	0.000955021	0.00166961	0.0122666	0.00411066	0.0120579	0.000317414	0.00715469	0.00803912	0.012975	0.00286749	0.00574163	0.00222553	0.00212099	0.0180628	0.0043743	0.00730196	0.0123	0.00348354	0.00965971	0.00501335	2.470587
252	-411.9684	-582.8325	170.8641	0.0177328	0.0382575	0.00719605	0.048437	0.0221104	0.00104448	0.0765585	0.00433931	0.0159546	0.0177456	0.0120685	0.0160336	0.0156644	0.0112409	0.0294391	0.0219899	0.0654839	0.00631976	0.0101018	0.0179891	0.0379463	0.00346391	0.0781195	0.0200699	0.033671	0.0337462	0.0609933	0.0061535	0.00996002	0.0982235	0.0775282	0.0537674	0.0055257	0.000398213	0.00528914	0.103043	0.00357738	0.059896	0.0678147	0.0249853	0.0411494	0.0031632	0.00936002	0.0105529	0.0380977	0.131934	0.00621053	0.0490524	0.0302788	0.00721347	0.0290886	0.0128119	0.00546758	0.00341879	0.000952543	0.0455197	0.00266388	0.157395	0.0187056	0.0142162	0.00493752	0.0140051	0.0107333	0.0507897	0.0138361	0.0125137	0.00179109	0.0543567	0.0260224	0.0402256	0.0660915	0.00360151	0.00822959	0.0879173	0.0185728	0.00326487	0.0112059	0.00311837	0.000337513	0.0300683	0.00742469	0.0764903	0.0115343	0.0030769	0.00729996	0.0590291	0.0271952	0.00585431	0.0104716	0.00897278	0.0736975	0.0203759	0.00654449	0.0339218	0.060614	0.00158724	0.00421434	0.0064788	0.0139776	0.00262912	0.0176967	0.00807816	0.000381606	0.0279711	0.00158539	0.00582911	0.00648347	0.00440928	0.00585798	0.00572308	0.00410695	0.0107557	0.00803415	0.0239249	0.00230896	0.00369076	0.00657243	0.0138639	0.00126556	0.0285414	0.00733265	0.0123019	0.0123294	0.0222843	0.00224822	0.00363895	0.0358865	0.0283254	0.0196442	0.00201885	0.00014549	0.00193242	0.0376475	0.00130702	0.0218834	0.0247765	0.00912853	0.0150342	0.00115569	0.00341974	0.00385556	0.0139192	0.048203	0.00226905	0.0179216	0.0110626	0.00263549	0.0106277	0.00468089	0.00199761	0.00124908	0.000348017	0.0166309	0.000973264	0.0575054	0.0068342	0.00519397	0.00180395	0.00511685	0.00392149	0.0185563	0.00505512	0.00457195	0.000654387	0.0198596	0.00950745	0.0146967	0.0241469	0.00131583	0.00300673	0.0321211	0.00678567	0.00119284	0.00409414	0.00113932	0.000123312	0.0109856	0.00271266	0.0279462	0.00421412	0.00112416	0.00266709	0.0215666	0.00993593	0.00213891	0.00382586	0.00327826	0.0269258	0.00744447	0.00239107	0.0123935	0.0221457	0.000579908	0.00153973	2.737056
288	-400.8781	-572.4331	171.555	0.00920405	0.00368087	0.0384724	0.013551	0.041075	0.000284398	0.0105287	0.0135985	0.00593909	0.023332	0.0184	0.0083875	0.0155901	0.00071956	0.0242292	0.00741043	0.0555854	0.00153308	0.0271133	0.0359934	0.03218	0.00242169	0.0396448	0.00621756	0.0132055	0.0879004	0.0060395	0.0103455	0.00642731	0.168757	0.0593571	0.0122472	0.0127934	0.0277392	0.00925539	0.0417146	0.00845475	0.0325573	0.0575161	0.0278397	0.0759233	0.00597117	0.00284849	0.00610967	0.110492	0.0694669	0.00287774	0.0173222	0.015385	0.0304154	0.0190481	0.00742018	0.0243927	0.0267194	0.00841465	0.00346172	0.0228103	0.0180351	0.0164442	0.000307206	0.00906	0.0542709	0.0101483	0.00510294	0.0227454	0.00254851	0.0766289	0.0118561	0.0435769	0.0160677	0.019652	0.0120664	0.00713491	0.00575838	0.0597645	0.0221352	0.012463	0.0191133	9.30937e-05	0.0260504	0.0162425	0.0267703	0.00332627	0.0103007	0.011135	0.0277389	0.0117867	0.0099043	0.0332752	0.00723274	0.040544	0.0232606	0.0661051	0.0583563	0.00147386	0.00164482	0.0194008	0.00399162	0.00159632	0.0166847	0.0058768	0.0178134	0.000123338	0.00456609	0.0058974	0.00257567	0.0101186	0.00797972	0.0036375	0.00676111	0.00031206	0.0105077	0.00321376	0.0241063	0.000664868	0.0117585	0.0156097	0.0139559	0.00105024	0.0171932	0.00269644	0.00572698	0.0381207	0.00261921	0.00448664	0.0027874	0.0731868	0.025742	0.0053114	0.00554825	0.0120299	0.00401389	0.0180908	0.00366666	0.0141195	0.0249436	0.0120735	0.0329265	0.00258958	0.00123533	0.00264965	0.0479184	0.0301265	0.00124802	0.0075123	0.00667219	0.0131906	0.00826082	0.00321799	0.0105786	0.0115877	0.00364927	0.00150128	0.0098924	0.00782147	0.00713152	0.000133229	0.00392915	0.0235363	0.00440112	0.00221305	0.00986424	0.00110524	0.0332325	0.00514177	0.0188985	0.00696824	0.00852271	0.00523297	0.00309427	0.0024973	0.0259187	0.00959963	0.00540495	0.00828908	4.0373e-05	0.0112976	0.00704405	0.0116098	0.00144254	0.00446724	0.00482902	0.0120299	0.00511168	0.00429531	0.0144308	0.0031367	0.0175831	0.0100877	0.0286685	0.025308	0.000639184	0.000713325	0.00841375	2.305843
324	-397.094	-568.0724	170.9784	0.0097092	0.00161168	0.00912862	0.00467788	0.0290282	0.0112454	0.0146123	0.00956659	0.0198661	0.0175035	0.0107931	0.00681046	0.0405877	0.0112743	0.008334	0.0174131	0.0897238	0.00166696	0.00118654	0.0200819	0.019645	0.00790121	0.0745348	0.0025602	0.0483827	0.0273285	0.0385027	0.0315035	0.00444474	0.192454	0.0693563	0.0812749	0.00755595	0.0118223	0.00663617	0.0381697	0.0119482	0.0258231	0.122257	0.0125261	0.108659	0.00159175	0.0282808	0.00569296	0.0101715	0.110363	0.000875747	0.0797611	0.0820479	0.0303004	0.0112095	0.0378758	0.0169888	0.0102284	0.0100801	0.00765806	0.0904158	0.0129483	0.00210596	0.00148938	0.0917021	0.03159	0.00458214	0.00727689	0.00358407	0.0121587	0.00941666	0.00266492	0.0362238	0.0101486	0.0122857	0.0448108	0.0313729	0.00264889	0.00349042	0.0180313	0.00435757	0.0124832	0.00194427	0.0259178	0.0246953	0.0161147	0.0111298	0.0162259	0.0191336	0.000778458	0.0761897	0.00458577	0.0383419	0.0376924	0.0669797	0.0302444	0.0447236	0.0254436	0.000179146	0.00678376	0.0527481	0.00364067	0.000604333	0.00342297	0.00175407	0.0108847	0.00421671	0.00547918	0.00358719	0.00744922	0.00656332	0.00404709	0.00255372	0.0152192	0.00422754	0.00312501	0.00652939	0.0336438	0.000625062	0.000444919	0.00753012	0.00736632	0.00296272	0.0279484	0.000960001	0.0181421	0.0102474	0.0144374	0.0118129	0.00166665	0.0721645	0.0260066	0.0304757	0.00283326	0.00443303	0.00248837	0.0143125	0.00448022	0.0096829	0.0458429	0.00469694	0.0407439	0.00059686	0.0106045	0.0021347	0.00381402	0.0413829	0.00032838	0.0299081	0.0307656	0.0113618	0.00420323	0.0142023	0.00637032	0.00383535	0.00377976	0.00287155	0.0339033	0.00485523	0.000789674	0.000558474	0.0343856	0.0118453	0.00171817	0.00272862	0.00134392	0.00455915	0.00353098	0.000999266	0.0135829	0.00380544	0.00460678	0.0168027	0.0117639	0.000993256	0.00130881	0.00676121	0.00163396	0.00468082	0.000729045	0.00971842	0.00926001	0.00604256	0.00417337	0.00608425	0.00717454	0.000291899	0.0285689	0.00171953	0.0143771	0.0141335	0.0251155	0.0113408	0.0167701	0.00954062	6.71744e-05	0.00254371	0.019779	2.666873
