Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-469.5081	-639.756	170.2479	0.00596693	0.0183584	0.00324845	0.0202332	0.0131618	0.00608789	0.0244115	0.0218045	0.033592	0.0201493	0.0281154	0.0276654	0.00393099	0.0421769	0.0521388	0.0388886	0.0897349	0.00875685	0.0228673	0.0197378	0.000863551	0.00834705	0.0529939	0.00585473	0.0480642	0.0109825	0.040833	0.00162622	0.0350438	0.163956	0.148663	0.078857	0.0144743	0.00374991	0.0417441	0.127785	0.0506817	0.0326582	0.0662688	0.00386385	0.0570484	0.00323725	0.022453	0.15046	0.0948317	0.0693734	0.0332513	0.102642	0.0499634	0.0422085	0.0385148	0.023153	0.038282	0.0298874	0.00764107	0.00303299	0.00214094	0.0263875	0.0204124	0.0203593	0.00709088	0.017116	0.00216503	0.0102025	0.00269738	0.0332328	0.0102359	0.00299143	0.0398555	0.0108915	0.000438986	0.0384036	0.0054028	0.0217373	0.0415589	0.0126825	0.0175463	0.0089274	0.0846732	0.0665078	0.0019413	0.0208743	0.0200736	0.090868	0.0299523	0.00508173	0.00494183	0.00143407	0.017704	0.0129234	0.00357605	0.00650516	0.0136227	0.0321067	0.0187177	0.0779194	0.0425914	0.00191936	0.00590528	0.00104492	0.00650834	0.00423371	0.00195827	0.00785238	0.00701378	0.0108054	0.00648134	0.00904378	0.00889903	0.00126447	0.0135669	0.0167713	0.0125092	0.0288647	0.00281679	0.00735565	0.00634898	0.000277776	0.00268497	0.0170464	0.00188327	0.0154607	0.00353271	0.0131346	0.0005231	0.0112724	0.0527392	0.0478198	0.0253657	0.00465589	0.00120622	0.0134277	0.0411041	0.0163026	0.010505	0.0213165	0.00124287	0.0183506	0.00104132	0.00722237	0.0483979	0.0305042	0.0223151	0.0106958	0.0330165	0.0160716	0.0135771	0.0123889	0.00744756	0.012314	0.00961377	0.00245788	0.000975613	0.000688668	0.00848798	0.00656599	0.00654891	0.0022809	0.00550563	0.000696417	0.00328179	0.000867658	0.0106899	0.00329255	0.000962244	0.0128202	0.00350343	0.000141207	0.0123532	0.0017379	0.00699216	0.0133681	0.00407953	0.00564407	0.00287165	0.0272366	0.0213934	0.000624451	0.00671458	0.00645701	0.0292292	0.00963465	0.00163462	0.00158962	0.000461294	0.00569478	0.00415702	0.0011503	0.00209249	0.00438197	0.0103277	0.00602086	0.0250641	0.0137002	3.108808
36	-488.8338	-658.7071	169.8734	0.000819909	0.0351835	0.00930213	0.0326611	0.0251282	0.0311797	0.0456176	0.0384801	0.0320846	0.0273784	0.0404581	0.0223145	0.00887083	0.0515493	0.0630621	0.0567257	0.14853	0.0174145	0.0488886	0.0561538	0.000885129	0.00527295	0.0731577	0.0189294	0.0601433	0.0136133	0.0195484	0.000182364	0.0272437	0.0955872	0.0688569	0.0880576	0.0426412	0.00463928	0.0112124	0.123882	0.0224351	0.014897	0.112205	0.0126592	0.0372665	0.0043307	0.00186003	0.0489739	0.171833	0.090889	0.0251137	0.0978779	0.0615832	0.0431787	0.072181	0.0073913	0.0141012	0.00701191	0.000506602	0.00130729	0.0150572	0.0170218	0.0535474	0.0454422	0.0177367	0.036864	0.0226148	0.0141821	0.000103961	0.0737544	0.00154739	0.0278705	0.103652	0.0175037	0.0125977	0.0591128	0.00951891	0.0359397	0.0350542	0.00330535	0.018036	0.0337087	0.0116706	0.0140903	0.0084703	0.0765949	0.0126982	0.0125566	0.0460867	0.00947679	0.00793094	0.0143401	0.0280715	0.0027478	0.0246209	0.0134132	0.0407561	0.0149151	0.0165525	0.00574702	0.0223464	0.000246181	0.010564	0.002793	0.00980662	0.00754483	0.00936182	0.0136969	0.0115538	0.00963353	0.00822047	0.0121477	0.00670001	0.0026635	0.0154779	0.0189346	0.0170321	0.0445967	0.00522877	0.014679	0.0168604	0.000265763	0.00158322	0.0219659	0.00568364	0.0180582	0.00408746	0.00586947	5.47554e-05	0.00818003	0.0287004	0.0206745	0.0264396	0.0128032	0.00139296	0.00336658	0.0371962	0.00673621	0.00447288	0.03369	0.00380097	0.0111894	0.00130031	0.00055848	0.0147046	0.0515936	0.0272898	0.00754048	0.0293882	0.0184906	0.0129646	0.0216726	0.00221926	0.00423393	0.00210535	0.000152109	0.000392519	0.00452097	0.00511086	0.0160778	0.0136442	0.0053255	0.0110686	0.00679019	0.00425823	3.12145e-05	0.022145	0.00046461	0.00836822	0.031122	0.00525556	0.00378252	0.0177489	0.00285809	0.010791	0.0105252	0.000992444	0.00541538	0.0101212	0.00350414	0.00423068	0.00254324	0.0229979	0.00381269	0.00377016	0.0138377	0.00284544	0.00238129	0.00430567	0.00842857	0.000825036	0.00739252	0.00402736	0.0122372	0.00447833	0.00496996	0.00172556	0.00670959	3.330517
72	-484.2327	-655.2051	170.9724	0.00950741	0.0143509	0.0495298	0.00131298	0.0228248	0.0370326	0.0203737	0.0100494	0.00415877	0.00828377	0.00486652	0.0197212	0.00465685	0.0147248	0.036928	0.0105432	0.0404451	0.0315112	0.0453067	0.0431283	0.00310967	0.00364293	0.0548093	0.0297783	0.0561088	0.0448557	0.0181564	0.00126431	0.0146413	0.119073	0.0337847	0.0517874	0.0205792	0.00990664	0.0830191	0.0995591	0.0446979	0.0452638	0.0329465	0.00744807	0.00700234	0.00234081	0.00386632	0.0787718	0.0672041	0.0266508	0.0316492	0.0864635	0.00986871	0.0367552	0.00464089	0.00350211	0.0152945	0.0195917	0.0718774	0.0467377	0.0988296	0.00825221	0.0751229	0.0221402	0.00212063	0.0878273	0.036955	0.0374132	0.000346524	0.0127703	0.0241961	0.0531918	0.0318248	0.00963983	0.00788669	0.00533107	0.00712878	0.0195529	0.0543237	0.0244685	0.0212351	0.0199974	0.0160335	0.0213522	0.00391724	0.00717699	0.012782	0.00403635	0.0018204	0.0176132	0.000794925	0.0105464	0.0132783	0.0168825	0.0258353	0.026979	0.0311159	0.0208901	0.00190774	0.0225415	0.0386137	0.00356006	0.00537372	0.0185465	0.000491648	0.00854677	0.0138669	0.00762894	0.00376301	0.00155725	0.00310187	0.00182227	0.00738462	0.00174376	0.00551372	0.0138277	0.00394791	0.0151447	0.0117994	0.0169651	0.0161494	0.00116442	0.0013641	0.0205234	0.0111505	0.02101	0.0167962	0.00679867	0.00047342	0.00548244	0.0445871	0.0126507	0.0193919	0.00770589	0.00370955	0.0310866	0.03728	0.0167372	0.0169491	0.0123368	0.00278894	0.00262203	0.00087652	0.00144775	0.0294962	0.0251646	0.00997942	0.0118511	0.0323763	0.00369535	0.013763	0.00173779	0.00131137	0.00572703	0.00733613	0.0269146	0.017501	0.0370068	0.00309005	0.0281298	0.00829041	0.000794073	0.032887	0.0138378	0.0140094	0.000129756	0.00478185	0.00906024	0.0199177	0.0119168	0.00360964	0.00295318	0.00199623	0.00266938	0.0073216	0.0203415	0.00916227	0.00795151	0.00748806	0.00600374	0.00799535	0.00146681	0.00268743	0.00478623	0.00151142	0.000681652	0.0065953	0.00029766	0.00394911	0.00497206	0.00632165	0.00967403	0.0101023	0.0116514	0.0078223	0.000714357	0.00844067	0.0144589	2.670577
108	-479.4787	-650.0662	170.5874	0.0179865	0.0168561	0.0129325	0.0164427	0.00289901	0.0180169	0.0503048	0.00307494	0.004484	0.00241467	0.0449298	0.0647174	0.00585257	0.0436978	0.024327	0.0531078	0.035493	0.0341341	0.0208823	0.038391	0.0317316	0.0228047	0.0602668	0.0116597	0.0600306	0.00113931	0.00623415	0.0170018	0.00541594	0.0781742	0.075427	0.0516142	0.0365409	0.0140668	0.0403354	0.107504	0.0233807	0.0424278	0.0632243	0.0145212	0.0574396	0.00687236	0.00487815	0.129344	0.0798598	0.0345765	0.012386	0.152916	0.0526072	0.0718096	0.0109507	0.0273022	0.00128132	0.0532093	0.0251473	0.0676665	0.0291496	0.02701	0.0101223	0.0247293	0.00299334	0.0490496	0.00762196	0.0282066	0.0203748	0.00413069	0.0187073	0.0106139	0.024989	0.00525067	0.00987855	0.0265531	0.00958202	0.0109274	0.11687	0.0144706	0.00753644	0.0683508	0.00796706	0.00143024	0.0124773	0.0054632	0.0364766	0.0256457	0.00148247	0.00296364	0.0022931	0.00700645	0.0113251	0.0228742	0.0460895	0.0621553	0.0156106	0.019953	0.000854112	0.018898	0.0143935	0.00619122	0.0058021	0.00445155	0.00565981	0.000997879	0.00620166	0.0173156	0.00105844	0.00154346	0.000831164	0.0154655	0.0222766	0.00201454	0.0150414	0.00837369	0.0182804	0.0122172	0.0117495	0.00718797	0.0132147	0.0109225	0.00784968	0.0207447	0.00401345	0.0206634	0.000392168	0.00214588	0.00585226	0.00186424	0.0269087	0.025963	0.0177663	0.0125779	0.00484199	0.013884	0.0370043	0.00804796	0.0146043	0.0217627	0.00499841	0.0197715	0.00236556	0.00167913	0.0445219	0.0274889	0.0119017	0.00426345	0.0526358	0.0181081	0.0247179	0.00376937	0.00939779	0.000441048	0.0183154	0.00865606	0.0232918	0.0100337	0.00929723	0.00348425	0.00851218	0.00103035	0.0168836	0.00262359	0.00970911	0.00701329	0.00142184	0.00643932	0.00365347	0.00860158	0.00180735	0.00340034	0.00913996	0.00329827	0.00376138	0.0402283	0.004981	0.00259415	0.0235273	0.00274237	0.00049231	0.00429487	0.00188051	0.0125558	0.00882761	0.000510287	0.00102013	0.000789319	0.00241172	0.00389826	0.00787361	0.0158646	0.0213947	0.0053734	0.0068681	0.000293997	0.00650495	0.00495445	2.905169
144	-480.8712	-650.1194	169.2482	0.0162537	0.00389784	0.0373992	0.0157547	0.0216398	0.00287719	0.0568939	0.0259745	0.0282778	0.00702341	0.0052061	0.0785673	0.013551	0.0948741	0.104137	0.0513996	0.152188	0.0232608	0.0712454	0.030402	0.0364443	0.00624791	0.101559	0.0486615	0.0731952	0.0152345	0.0945296	0.0564388	0.00934963	0.115063	0.0915688	0.0198616	0.0145757	0.00981994	0.0399318	0.141571	0.0503932	0.048152	0.0652251	0.0380322	0.0172234	0.0229109	0.047174	0.107612	0.110197	0.0317227	0.00620038	0.164772	0.118882	0.045348	0.0302858	0.0279845	0.00694847	0.0113345	0.0396134	0.0618227	0.0254573	0.02502	0.00705895	0.0143855	0.00336723	0.0653227	0.0400329	0.0112098	0.0081286	0.00402575	0.00762471	0.0188967	0.0130084	0.029332	0.0832102	0.0133394	0.0180295	0.0976682	0.0478137	0.00509808	0.00810468	0.0171469	0.0423995	0.000481063	0.00625285	0.0213919	0.00368928	0.0211219	0.0373479	0.00216791	0.00331543	0.00234528	0.00809782	0.043277	0.046538	0.00302844	0.0670298	0.0311994	0.0137371	0.0020049	0.00962882	0.00439878	0.00105488	0.0101214	0.00426373	0.00585642	0.000778661	0.0153973	0.00702954	0.00765288	0.00190076	0.00140894	0.0212629	0.00366735	0.025676	0.0281829	0.0139104	0.041187	0.00629512	0.0192813	0.00822777	0.00986302	0.00169089	0.0274853	0.0131694	0.019809	0.00412296	0.0255828	0.0152742	0.00253032	0.0311399	0.0247815	0.0053752	0.00394465	0.0026576	0.0108069	0.0383138	0.0136381	0.0130315	0.0176521	0.0102927	0.00466122	0.00620043	0.0127668	0.0291233	0.0298228	0.0085852	0.00167803	0.0445928	0.0321734	0.0122726	0.00819632	0.00757352	0.00188048	0.00306747	0.0107207	0.0167312	0.00688957	0.00677123	0.00191038	0.0038932	0.000911284	0.0176785	0.0108342	0.00303373	0.00219986	0.0010895	0.0020635	0.00511405	0.00352051	0.00793819	0.0225194	0.00361008	0.00487937	0.0264322	0.0129399	0.00137971	0.00219339	0.0046405	0.0114747	0.000130191	0.00169223	0.00578936	0.00099844	0.00571628	0.0101075	0.000586708	0.000897263	0.00063471	0.00219153	0.0117122	0.0125947	0.000819596	0.0181404	0.00844358	0.00371772	0.000542592	0.00260587	3.695046
180	-478.8564	-649.9131	171.0567	0.011265	0.0295684	0.0876675	0.00504317	0.0224663	0.00576405	0.0182913	0.0099817	0.0331992	0.0178071	0.0331753	0.00983414	0.0116484	0.0432261	0.0209846	0.0114289	0.0487443	0.00518589	0.0145371	0.0178465	0.00277755	0.0074103	0.0489195	0.0290526	0.0803485	0.0159557	0.042655	0.0594235	0.00114786	0.0953562	0.0690509	0.0296293	0.0241618	0.0217194	0.04329	0.15029	0.0138836	0.0462498	0.036167	0.0182986	0.0204189	0.0073607	0.0678324	0.0713282	0.114041	0.0526241	0.000118206	0.104566	0.0108006	0.00552589	0.0223403	0.0196564	0.0192642	0.0250388	0.0541138	0.00072954	0.0139337	0.0159901	0.0113684	0.00155318	0.00283125	0.0012866	0.00978354	0.010656	0.00153254	0.032893	0.0106619	0.0172736	0.0238386	0.0110401	0.00921789	0.0391873	0.0126686	0.0373221	0.0183207	0.00377906	0.0300833	0.026457	0.00103875	0.00123276	0.00305859	0.00722001	0.00179084	0.0366406	0.0467499	0.00101427	0.00429794	0.021151	0.0222879	0.0453622	0.00685667	0.0027224	0.0628885	0.0465911	0.0134157	0.0487857	0.0146171	0.00430191	0.0112916	0.0334786	0.0019259	0.00857948	0.00220119	0.00698513	0.00381183	0.0126782	0.0068002	0.012669	0.00375548	0.00444832	0.0165073	0.00801365	0.00436448	0.0186146	0.0019804	0.00555146	0.00681525	0.00106069	0.00282986	0.0186815	0.0110947	0.0306836	0.0060932	0.0162892	0.0226928	0.000438346	0.0364148	0.0263693	0.0113149	0.00922696	0.00829423	0.0165317	0.057393	0.0053019	0.017662	0.0138115	0.00698789	0.00779761	0.00281092	0.025904	0.0272389	0.0435503	0.0200962	4.51409e-05	0.0399317	0.00412455	0.00211024	0.00853135	0.00750642	0.00735663	0.00956185	0.0206651	0.000278598	0.00532102	0.00610634	0.00434137	0.000593133	0.0010812	0.00049133	0.00373616	0.00406933	0.000585248	0.0125612	0.00407159	0.00659646	0.00910351	0.00421602	0.00352015	0.0149649	0.00483789	0.0142526	0.00699635	0.00144315	0.0114883	0.0101034	0.000396679	0.000470767	0.00116802	0.00275719	0.000683891	0.0139924	0.0178529	0.000387333	0.00164131	0.00807719	0.00851134	0.017323	0.00261844	0.00103963	0.024016	0.0177923	0.0051232	0.0186304	0.005582	2.618611
216	-492.5677	-662.0069	169.4392	0.00591273	0.0224741	0.0561347	0.00678241	0.0048219	0.0280127	0.0621637	0.0303329	0.0324687	0.0612085	0.0148089	0.0296877	0.0277043	0.0743218	0.0153522	0.0468428	0.0741846	0.00839103	0.049433	0.0251069	0.00722488	0.0332293	0.106395	0.00825709	0.0547141	0.0637257	0.0379084	0.0187318	0.0174493	0.137252	0.115139	0.0322184	0.018089	0.0302976	0.0987715	0.142667	0.0305445	0.035892	0.0337393	0.034033	0.0331067	0.0108868	0.00820788	0.147439	0.10749	0.0495626	0.0331264	0.102916	0.0479869	0.0281692	0.0854588	0.00329858	0.0327241	0.028006	0.0531428	0.0761566	0.011725	0.0590908	0.0823317	0.00241176	0.0286913	0.017989	0.025296	0.000994761	0.00336187	0.0332309	0.0143734	0.0223622	0.0622971	0.00567366	0.0142466	0.0575511	0.0101426	0.0548117	0.0164948	0.0245389	0.059093	0.0316265	0.00795492	0.0273791	0.00165733	0.016059	0.00191326	0.00961764	0.0310385	0.0136348	0.00954442	0.0265539	0.0049433	0.0242003	0.0350574	0.00500138	0.0454187	0.0236844	0.0140022	0.00709006	0.0611661	0.00164959	0.00627005	0.015661	0.00189223	0.00134526	0.00781526	0.0173431	0.00846258	0.00905845	0.0170766	0.00413154	0.00828258	0.00772922	0.0207351	0.0042831	0.0130687	0.0206968	0.00234102	0.0137913	0.00700458	0.00201567	0.00927066	0.0296831	0.00230365	0.0152647	0.0177788	0.0105761	0.00522599	0.0048682	0.0382919	0.0321227	0.00898862	0.00504665	0.00845275	0.0275563	0.0398028	0.00852163	0.0100135	0.00941295	0.00949488	0.00923646	0.0030373	0.00228992	0.041134	0.0299885	0.0138275	0.00924195	0.0287126	0.0133879	0.00785893	0.0238422	0.000920273	0.0091297	0.00781341	0.0148263	0.021247	0.00327116	0.0164857	0.0229698	0.000672857	0.00800458	0.00501876	0.00705733	0.000277529	0.00093793	0.00927111	0.00401005	0.00623883	0.0173803	0.0015829	0.00397465	0.0160562	0.00282968	0.0152919	0.00460189	0.00684612	0.0164864	0.00882349	0.00221935	0.00763851	0.000462378	0.00448031	0.00053378	0.00268323	0.00865945	0.00380398	0.0026628	0.00740829	0.00137913	0.00675165	0.00978066	0.00139534	0.0126714	0.00660773	0.00390648	0.00197806	0.0170648	3.584354
252	-492.4636	-662.9801	170.5165	0.0150835	0.0520655	0.0151257	0.0073377	0.00587433	0.00106199	0.0490987	0.00888207	0.0312472	0.00904176	0.0103866	0.0270538	0.00759551	0.0344822	0.0666297	0.0188001	0.133027	0.025385	0.0415867	0.00863168	0.0476821	0.00785851	0.056453	0.0203921	0.0498509	0.0149806	0.0534214	0.00950804	0.00602888	0.0862429	0.108903	0.0439264	0.0121021	0.000253706	0.010025	0.111104	0.0386633	0.0435053	0.0941032	0.0157939	0.022608	0.00334421	0.00141399	0.0820152	0.0776213	0.0343466	0.028592	0.124365	0.0204152	0.044617	0.0259857	0.0102013	0.00666475	0.00983435	0.00714622	0.0349037	0.0139921	0.0151157	0.0107365	0.00158491	0.0180794	0.0314926	0.00506869	0.00194766	0.00530617	0.0494676	0.00539102	0.0320766	0.116085	0.0451615	0.00507479	0.052892	0.0182571	0.00535741	0.034035	0.0152431	0.0212533	0.0237228	0.000458129	0.0365089	0.00442722	0.0307363	0.0896289	0.00730192	0.00732195	0.0170647	0.0163739	0.0215041	0.0552586	0.0191781	0.0269586	0.0559989	0.015641	0.0191701	0.0493406	0.00301026	0.0114294	0.00511666	0.0176618	0.00513098	0.00248911	0.0019927	0.00036025	0.0166554	0.00301299	0.0105998	0.00306716	0.00352338	0.00917726	0.00257656	0.0116971	0.0226023	0.00637741	0.0451256	0.00861114	0.0141071	0.00292805	0.0161748	0.00266578	0.0191501	0.00691744	0.0169105	0.00508174	0.0181217	0.00322534	0.00204513	0.0292555	0.0369425	0.0149008	0.0041053	8.60628e-05	0.00340071	0.0376889	0.0131154	0.0147579	0.0319219	0.00535765	0.00766915	0.00113443	0.000479658	0.0278214	0.0263308	0.0116511	0.00969905	0.0421874	0.00692529	0.0151351	0.00881491	0.00346049	0.00226083	0.00333603	0.00242415	0.0118401	0.00474643	0.00512759	0.00364207	0.000537638	0.00613295	0.010683	0.00171941	0.000660687	0.00179997	0.0167805	0.00182875	0.0108811	0.0393785	0.0153198	0.00172148	0.0179421	0.0061932	0.00181735	0.0115454	0.00517079	0.00720957	0.0080473	0.000155407	0.0123846	0.00150181	0.0104264	0.0304041	0.00247697	0.00248377	0.00578871	0.00555437	0.00729466	0.0187449	0.00650565	0.00914495	0.018996	0.00530577	0.00650292	0.0167374	0.00102115	0.00387712	2.947922
288	-493.508	-663.661	170.153	0.0246177	0.0203941	0.0432302	0.014713	0.00571422	0.00258155	0.09951	0.0126338	0.0200347	0.0263735	0.0148173	0.0158291	0.00570683	0.0287369	0.0542642	0.0178475	0.14618	0.0143847	0.0606639	0.034351	0.0190283	0.00357923	0.0931179	0.00894924	0.0720382	0.0351427	0.00862218	0.0442555	0.00616381	0.142819	0.119677	0.0459844	0.0340064	0.0389189	0.025273	0.11901	0.0583287	0.0255545	0.0408316	0.0259653	0.0271994	0.00107089	0.00156073	0.052379	0.160642	0.113972	0.00928871	0.0779593	0.0159586	0.0395098	0.0290568	0.00204608	0.03015	0.0286151	0.00488444	0.0344809	0.0167283	0.0167398	0.0236946	0.000313604	0.00397787	0.0364894	0.0111207	0.000343824	0.0137119	0.00133892	0.0137019	0.0122096	0.0466632	0.00928209	0.0111983	0.012668	0.0250992	0.00715453	0.0159277	0.077852	0.0114858	0.0685072	0.000441184	0.0394057	0.00666774	0.0192811	0.0759127	0.0137943	0.0279401	0.0348273	0.0164782	0.0237902	0.0506601	0.0106507	0.0303603	0.0233366	0.0609372	0.0114161	0.0182182	0.00533182	0.00098743	0.00777745	0.00644308	0.0136577	0.00464826	0.00180529	0.000815585	0.0314381	0.00399139	0.00632953	0.00833215	0.0046812	0.00500087	0.00180295	0.00907882	0.0171436	0.00563854	0.0461825	0.00454455	0.0191655	0.0108525	0.00601158	0.00113078	0.0294186	0.00282732	0.022759	0.0111026	0.002724	0.0139816	0.00194732	0.0451207	0.0378094	0.0145278	0.0107436	0.0122956	0.00798446	0.0375986	0.0184277	0.00807339	0.0128999	0.0082032	0.00859309	0.000338325	0.00049308	0.016548	0.0507515	0.0360072	0.00293457	0.0246296	0.00504177	0.0124823	0.00917989	0.000646415	0.00952526	0.00904034	0.00154314	0.0108935	0.00528496	0.00528859	0.0074858	9.90766e-05	0.00125672	0.0115281	0.00351334	0.000108624	0.00433199	0.000423002	0.00432882	0.00385737	0.0147423	0.00293248	0.00353785	0.00400219	0.00792956	0.00226032	0.00503203	0.0245957	0.00362868	0.0216434	0.000139383	0.0124494	0.00210653	0.00609146	0.023983	0.00435801	0.00882708	0.0110029	0.00520594	0.00751602	0.016005	0.00336488	0.0095917	0.0073727	0.0192518	0.00360668	0.00575567	0.00168448	0.000311958	3.16527
324	-470.1964	-639.4393	169.2429	0.0330905	0.00321829	0.00673288	0.00277161	0.00466883	0.0192663	0.0438576	0.029343	0.0143446	0.0183517	0.0124978	0.0524	0.031498	0.0551139	0.0265357	0.0345664	0.270697	0.0195814	0.0117416	0.0220409	0.00789687	0.00704267	0.151529	0.0172946	0.0822965	0.00296053	0.0221836	0.049632	0.00860252	0.226579	0.0963773	0.0478853	0.0624746	0.0145586	0.0734278	0.104995	0.0620441	0.0141512	0.135257	0.0205231	0.0278186	0.00309472	0.0284301	0.0730084	0.0246406	0.0944467	0.0149929	0.148068	0.0673784	0.053967	0.0053967	0.0223981	0.0349978	0.00871166	0.00708644	0.0184385	0.104497	0.00868712	0.0203629	0.00240649	0.0421352	0.0299479	0.00263577	5.73896e-05	0.00300557	0.0541396	0.00663145	0.0107503	0.048595	0.0172524	0.023484	0.0116822	0.0466552	0.00436504	0.00249843	0.0198498	0.00459486	0.0833186	0.000274454	0.042755	0.00967814	0.0272416	0.0696391	0.0395024	0.0330132	0.00378591	0.0412445	0.00917589	0.0576561	0.00818434	0.087328	0.033733	0.081349	0.00254879	0.0186575	0.0111535	0.0207177	0.00894799	0.000870257	0.00182063	0.00074947	0.0012625	0.00520979	0.0118595	0.00793462	0.00387891	0.00496248	0.00337951	0.0141694	0.00851737	0.0149033	0.00717551	0.00934709	0.073199	0.005295	0.00317504	0.00596008	0.00213539	0.00190441	0.0409749	0.00467663	0.0222538	0.000800555	0.00599867	0.013421	0.0023262	0.0612691	0.0260613	0.0129487	0.0168937	0.00393679	0.0198556	0.0283917	0.0167773	0.00382662	0.0365748	0.00554963	0.00752241	0.000836841	0.00768778	0.0197422	0.00666306	0.0255393	0.00405424	0.0400391	0.0182198	0.0145932	0.00145932	0.00605665	0.00946373	0.00235572	0.00191624	0.00498594	0.0282569	0.00234908	0.00550631	0.000650738	0.0113938	0.00809821	0.000712736	1.55187e-05	0.000812735	0.0146399	0.00179321	0.00290698	0.0131406	0.0046652	0.00635031	0.00315897	0.012616	0.00118035	0.0006756	0.00536757	0.00124249	0.0225301	7.4215e-05	0.0115614	0.00261706	0.00736638	0.0188311	0.0106818	0.00892707	0.00102375	0.0111529	0.00248125	0.0155908	0.00221312	0.0236143	0.00912173	0.0219975	0.000689218	0.00504516	0.003016	0.00560228	3.698094
