Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-486.999	-657.4263	170.4273	0.0218698	0.0306143	0.0199829	0.0332595	0.0202993	0.0158842	0.0494254	0.0249913	0.0118747	0.0106742	0.032218	0.00866726	0.00829015	0.0787626	0.0426095	0.0448685	0.085319	0.0114304	0.046325	0.0249432	0.0121339	0.0351603	0.104818	0.0386409	0.0430296	0.00383742	0.0098497	0.0212229	0.00198523	0.0395291	0.146387	0.0305336	0.0185568	0.00836861	0.0656566	0.131515	0.0193314	0.0263018	0.0627386	0.0215085	0.0195253	0.00240819	0.0267513	0.106742	0.129777	0.0360443	0.0172042	0.107062	0.0524415	0.0298819	0.0695027	0.0286517	0.011556	0.0983713	0.0108616	0.010229	0.00328003	0.0472797	0.0303981	0.0110151	0.00433346	0.0175738	0.00410893	0.00937104	0.0183372	0.00550523	0.0173506	0.0143895	0.00223766	0.000368959	0.0259025	0.0269803	0.0107479	0.0244482	0.017255	0.0143644	0.0146257	0.0122286	0.0203219	0.0218075	0.03362	0.00338213	0.00253757	0.0448622	0.0356379	0.0029083	0.0316626	0.0051803	0.0633189	0.0348743	0.0554811	0.0053341	0.0361432	0.0075278	0.0327069	0.00656039	0.0051746	0.00728614	0.0101994	0.00665748	0.0110807	0.00676288	0.00529196	0.0164665	0.00832607	0.00395617	0.00355621	0.0107337	0.00288758	0.00276194	0.0262405	0.0141957	0.0149484	0.0284248	0.00380814	0.0154336	0.00831006	0.00404252	0.011714	0.0349212	0.0128736	0.0143357	0.00127847	0.00328152	0.00707059	0.000661397	0.0131695	0.0487702	0.0101726	0.00618238	0.00278808	0.0218741	0.0438156	0.00644042	0.0087627	0.0209019	0.00716575	0.00650504	0.00080231	0.00891245	0.0355621	0.0432363	0.0120085	0.00573174	0.0356687	0.0174714	0.00995544	0.0231555	0.00954559	0.00384997	0.0327733	0.00361863	0.00340788	0.00109277	0.0157517	0.0101274	0.00366979	0.00144373	0.00585486	0.00136893	0.00312205	0.00610921	0.00183412	0.0057805	0.00479399	0.000745497	0.000122922	0.00862966	0.00898874	0.00358075	0.00814515	0.00574866	0.00478563	0.00487267	0.00407406	0.00677042	0.00726538	0.0112008	0.00112679	0.000845416	0.0149463	0.0118731	0.000968928	0.0105487	0.00172586	0.0210953	0.0116187	0.0184841	0.0017771	0.0120414	0.00250795	0.0108966	0.00218565	0.00172397	3.001568
36	-478.236	-648.3261	170.0901	0.00258354	0.0178986	0.026413	0.0142153	0.0486875	0.00316224	0.0406599	0.0205404	0.0293159	0.00471263	0.0493472	0.0167079	0.0124572	0.0529526	0.0299425	0.00705819	0.0239243	0.00664362	0.0470734	0.0088019	0.046525	0.00794872	0.0754439	0.00455292	0.110453	0.00651721	0.0108079	0.00569236	0.00138034	0.145799	0.0852996	0.0174512	0.00240486	0.0250066	0.0611493	0.0810529	0.0553097	0.0163369	0.112168	0.0148186	0.0561191	0.000637958	0.0298506	0.0975988	0.107426	0.0910952	0.0337168	0.128317	0.0635881	0.0640738	0.0352308	0.0131817	0.00185801	0.0733111	0.00048112	0.00817242	0.000793717	0.0580043	0.0377401	0.0175967	0.0243053	0.00663891	0.00152072	0.0502295	0.0423462	0.0254986	0.022761	0.0551267	0.0121863	0.00326008	0.0239915	0.0160535	0.00958123	0.015186	0.0135568	0.00181544	0.0347637	0.0116166	0.00190382	0.0481517	0.0136841	0.0312651	0.00275023	0.035462	0.0316958	0.0327853	0.0224187	0.0139455	0.074845	0.0900318	0.0470371	0.0118561	0.0242251	0.0338769	0.0137214	0.0286405	0.00581313	0.000806713	0.00558885	0.00824747	0.00443874	0.0152027	0.000987412	0.0126961	0.00641376	0.00915391	0.00147152	0.0154087	0.00521706	0.00388978	0.0165345	0.00934958	0.00220392	0.00747037	0.00207447	0.0146987	0.0027484	0.0145274	0.00248199	0.0235574	0.00142165	0.034489	0.002035	0.00337477	0.00177744	0.000431012	0.0455257	0.0266348	0.00544913	0.00075092	0.00780831	0.0190939	0.0253088	0.0172705	0.00510122	0.0350244	0.00462712	0.0175232	0.000199203	0.00932086	0.0304753	0.0335438	0.0284445	0.0105281	0.0400671	0.0198554	0.0200071	0.0110008	0.00411598	0.000580164	0.0228915	0.00015023	0.00255184	0.000247839	0.0181119	0.0117844	0.00549459	0.00758934	0.00207301	0.000474844	0.0156842	0.0132226	0.00796195	0.00710713	0.0172133	0.00380518	0.00101796	0.00749138	0.00501273	0.00299174	0.00474184	0.00423313	0.000566873	0.010855	0.00362728	0.000594468	0.0150354	0.00427286	0.00976255	0.000858761	0.011073	0.00989703	0.0102372	0.00700024	0.00435449	0.0233704	0.0281125	0.0146874	0.00370208	0.00756431	0.0105781	0.00428452	0.008943	0.00181515	3.202556
72	-481.9697	-652.0471	170.0774	0.00419631	0.0141621	0.0235076	0.00651127	0.0265257	0.0153766	0.03031	0.017749	0.0133045	0.0147695	0.0427908	0.00988821	0.00154778	0.0998823	0.0167996	0.00194863	0.0398219	0.0590837	0.0128265	0.00636138	0.0465922	0.00568345	0.0618199	0.00919865	0.0628792	0.00667088	0.0252611	0.000672576	0.00867245	0.0891109	0.188925	0.0350137	0.0361245	0.0258239	0.0252631	0.0837061	0.0198404	0.0493315	0.135851	0.00118532	0.023778	0.0109121	0.0150583	0.0395351	0.0650436	0.0590826	0.0212044	0.11865	0.0280882	0.0164688	0.00351051	0.000679972	0.0269732	0.0567367	0.00944457	0.0530716	0.00540737	0.0984336	0.0195761	0.00275986	0.00404273	0.0201491	0.0084666	0.0423245	0.00653723	0.0580075	0.00993308	0.0120839	0.00786129	0.0119846	0.0330469	0.0395426	0.0071044	0.0150219	0.0613294	0.0114921	0.00429355	0.0688886	0.0251657	0.0324215	0.0188469	0.0464187	0.00705949	0.0476445	0.0673338	0.0568229	0.000855558	0.0416653	0.0471575	0.102449	0.0439996	0.0333788	0.0492766	0.0441632	0.0203147	0.00543001	0.0481736	0.00130722	0.00441175	0.00732302	0.00202838	0.00826322	0.0047901	0.00944209	0.00552912	0.00414459	0.00460095	0.0133301	0.00308035	0.000482161	0.0311151	0.00523336	0.000607032	0.0124052	0.0184056	0.00399567	0.00198168	0.0145143	0.00177049	0.019258	0.00286554	0.019588	0.0020781	0.00786927	0.000209519	0.00270162	0.0277596	0.0588535	0.0109074	0.0112534	0.00804461	0.00786989	0.0260759	0.00618062	0.0153676	0.0423201	0.000369247	0.00740727	0.00339931	0.00469094	0.0123159	0.0202622	0.0184053	0.00660553	0.0369614	0.00874996	0.00513031	0.00109359	0.000211823	0.00840261	0.0176745	0.00294215	0.0165327	0.00168449	0.0306638	0.00609832	0.000859744	0.00125938	0.00627681	0.00263749	0.0131848	0.00203646	0.0180704	0.00309433	0.00376435	0.00244893	0.00373341	0.0102947	0.0123182	0.00221314	0.00467958	0.0191052	0.00358	0.00133752	0.02146	0.00783954	0.0100999	0.00587115	0.0144603	0.00219915	0.0148421	0.0209757	0.0177013	0.000266521	0.0129795	0.0146904	0.0319148	0.0137067	0.0103981	0.0153505	0.0137576	0.00632837	0.00169154	0.0150069	3.210091
108	-467.57	-638.2812	170.7112	0.00754108	0.0279106	0.0269253	0.00658147	0.0168355	0.001043	0.0472034	0.0208929	0.0230429	0.00887384	0.0340529	0.0331508	0.00141327	0.0246377	0.0310738	0.0137315	0.0418932	0.0555547	0.0239619	0.012846	0.0209891	0.0217637	0.0540727	0.024956	0.049131	0.00265567	0.0154482	0.00348598	0.00659909	0.0887283	0.0791666	0.019988	0.00736559	0.00476632	0.038132	0.0537873	0.0131503	0.0278847	0.0560002	0.00173625	0.0603523	0.000966674	0.0362372	0.104042	0.0971983	0.0149624	0.0221414	0.161239	0.0187206	0.0128006	0.00885629	0.00321141	0.0801742	0.0269535	0.00142491	0.0188164	0.0271754	0.0268574	0.0988387	0.00462045	0.00815166	0.00604163	0.0121619	0.00391032	0.0359339	0.0391575	0.0115616	0.0177026	0.0108767	0.00601858	0.0420426	0.0149194	0.0327916	0.0221756	0.0738572	0.0213529	0.00183513	0.0157019	0.00283767	0.0133451	0.0377579	0.0168221	0.0227169	0.0353227	0.0167567	0.150194	0.000687404	0.0216808	0.0241832	0.0223891	0.0379358	0.0270772	0.0983269	0.00332239	0.00646413	0.0404388	0.00123057	0.00266446	0.00986154	0.00951341	0.00232541	0.00594843	0.000368519	0.0166782	0.00738203	0.00814166	0.00313536	0.0120318	0.0117131	0.000499347	0.00870517	0.0109792	0.00485172	0.014802	0.0196289	0.00846638	0.00453882	0.007416	0.0076897	0.0191053	0.00881761	0.0173593	0.000938318	0.00545827	0.00123169	0.00233163	0.0313501	0.0279716	0.00706229	0.00260246	0.00168407	0.013473	0.0190045	0.00464634	0.0098524	0.0197864	0.000613462	0.0213241	0.000341552	0.0128035	0.0367608	0.0343427	0.00528661	0.00782314	0.05697	0.00661447	0.0045228	0.00312916	0.00113468	0.0283277	0.00952338	0.000503457	0.00664832	0.00960177	0.00948944	0.0349223	0.00163253	0.0028802	0.00213467	0.00429711	0.00138162	0.0126964	0.0138354	0.00408501	0.0062548	0.00384303	0.00212652	0.0148548	0.00527143	0.0115861	0.00783522	0.0260957	0.00754453	0.000648399	0.0055479	0.00100262	0.00471519	0.0133409	0.0059437	0.00802649	0.0124804	0.00592057	0.0530675	0.000242878	0.00766039	0.00854457	0.00791066	0.0134037	0.00956711	0.0347415	0.00117389	0.00228395	0.0142881	0.000434793	2.830244
144	-482.0526	-651.9252	169.8726	0.00459213	0.016885	0.0180442	0.00802478	0.0101424	0.00239285	0.0432402	0.0342793	0.00617607	0.0238644	0.0114494	0.0701665	0.00800901	0.0480535	0.0420132	0.0842928	0.0595482	0.0699479	0.0127653	0.0131869	0.0154242	0.0192811	0.0313717	0.0616208	0.128156	0.00329937	0.0724824	0.0100407	0.0920508	0.0938413	0.0535705	0.0695767	0.0282016	0.0362204	0.0275605	0.151689	0.0447672	0.0793869	0.179714	0.000652116	0.0352629	0.00122697	0.050725	0.154021	0.0663895	0.0383867	0.0272458	0.134768	0.0209185	0.040081	0.0213661	0.025446	0.0257856	0.00499688	0.0128576	0.00716801	0.0130181	0.0507001	0.0902359	0.000722184	0.00265573	0.00648069	0.00483425	0.00767362	0.00515121	0.0139178	0.014125	0.0339964	0.00163408	0.0202085	0.0028964	0.0122386	0.0074294	0.0305051	0.00456751	0.0306326	0.0111275	0.0527741	0.0248585	0.0553294	0.01438	0.0167817	0.0145783	0.0267947	2.81431e-05	0.0227557	0.00693955	0.00452673	0.0210026	0.0105185	0.0469161	0.0324268	0.0945832	0.00781573	0.00725362	0.0435835	0.00977511	0.0013786	0.00506905	0.00541705	0.00240912	0.00304486	0.000718357	0.0129811	0.010291	0.00185412	0.00716434	0.00343722	0.0210647	0.00240439	0.0144261	0.0126128	0.0253055	0.017877	0.0209991	0.00383226	0.00395884	0.00463049	0.00578837	0.00941811	0.0184992	0.0384737	0.000990503	0.0217599	0.00301432	0.0276346	0.0281721	0.0160824	0.0208876	0.0084664	0.0108737	0.00827395	0.0455387	0.0134396	0.0238328	0.0539519	0.000195772	0.0105863	0.000368349	0.0152282	0.0462387	0.0199308	0.0115241	0.00817946	0.0404588	0.00627994	0.0120327	0.00641432	0.00763914	0.00774111	0.00150011	0.00385997	0.00215191	0.00390817	0.0152207	0.0270897	0.000216807	0.000797276	0.00194557	0.00145129	0.0023037	0.00154645	0.00417826	0.00424046	0.0102061	0.000490567	0.00606678	0.00086953	0.00367415	0.00223038	0.00915794	0.00137121	0.00919623	0.00334058	0.0158433	0.00746277	0.0166105	0.00431702	0.00503802	0.00437655	0.00804404	8.44883e-06	0.00683151	0.00208332	0.00135897	0.0063052	0.00315777	0.0140847	0.00973486	0.0283948	0.00234636	0.00217761	0.0130842	0.00293459	3.331
180	-486.4233	-657.6638	171.2405	0.000634176	0.0177261	0.0131898	0.00323884	0.0410296	0.00131741	0.0237302	0.0790506	0.0186638	0.000490507	0.0309427	0.0579219	0.0233497	0.0316545	0.042596	0.0545686	0.018802	0.00718934	0.0126483	0.030298	0.00488861	0.00153941	0.104996	0.0350249	0.0148573	0.00195823	0.00531723	0.00438553	0.00667839	0.0647341	0.0602608	0.0736393	0.0603326	0.0096801	0.0185416	0.0580285	0.0248009	0.0343328	0.0379769	0.0255646	0.0170102	7.90927e-05	0.010231	0.0690354	0.0209227	0.0601533	0.00918915	0.0368998	0.0404686	0.0224946	0.00874359	0.0063548	0.0120372	0.00274263	0.0167171	0.025165	0.00894145	0.0105245	0.057476	0.0132454	0.012899	0.00571982	0.00558566	0.043515	0.020242	0.0350842	0.00844305	0.0324816	0.0096654	0.0206881	0.017678	0.00338568	0.00628588	0.0075378	0.0213393	0.00383559	0.0140148	0.0582069	0.0243665	0.0204615	0.0184566	0.00501137	0.00311346	0.0707204	0.000863075	0.00946495	0.0676295	0.00442173	0.00939931	0.0925775	0.0507134	0.0440217	0.0599205	0.00675269	0.0185197	0.0262242	0.040151	0.000253224	0.00707796	0.00526661	0.00129325	0.016383	0.000526035	0.00947539	0.0315646	0.00745237	0.000195857	0.0123553	0.023128	0.00932344	0.0126395	0.0170084	0.021789	0.00750757	0.00287067	0.00505042	0.0120979	0.001952	0.00061468	0.0419246	0.0139853	0.00593246	0.000781911	0.00212315	0.00175112	0.00266665	0.0258481	0.0240619	0.0294039	0.0240906	0.00386522	0.00740357	0.0231705	0.00990291	0.013709	0.015164	0.0102078	0.00679212	3.15814e-05	0.00408519	0.0275656	0.00835437	0.0240189	0.00366919	0.014734	0.0161589	0.008982	0.00349128	0.00253745	0.00480642	0.00109512	0.00667507	0.0100483	0.00357028	0.0042024	0.0229499	0.00528883	0.00515051	0.0022839	0.00223033	0.0173754	0.00808256	0.014009	0.00337128	0.0129698	0.00385935	0.00826066	0.00705875	0.00135189	0.00250992	0.00300981	0.00852071	0.00153153	0.00559606	0.0232418	0.00972944	0.00817019	0.00736964	0.00200102	0.00124319	0.0282383	0.000344622	0.00377931	0.0270042	0.00176558	0.0037531	0.0369658	0.0202497	0.0175777	0.023926	0.00269632	0.00739483	0.0104712	0.0160321	2.504409
216	-472.4844	-643.7613	171.2768	0.00835258	0.0163535	0.0124634	0.0138788	0.0192835	0.00914541	0.054081	0.00586174	0.00545071	0.00378514	0.0141356	0.017875	0.00882848	0.0419941	0.0363249	0.0192911	0.052744	0.010668	0.0441962	0.0489806	0.0165158	0.00293317	0.135686	0.0379256	0.0427034	0.0105108	0.00711058	0.0135969	0.00391171	0.0713083	0.0707579	0.0563014	0.0228515	0.00458549	0.0442814	0.0795762	0.0274303	0.0592373	0.0389536	0.0241012	0.0291314	0.000910564	0.00204956	0.0736802	0.0534154	0.0313474	0.0348864	0.0845281	0.00695133	0.0249178	0.027727	0.00872364	0.00457045	0.063191	0.0202238	0.0157735	0.00126126	0.0159747	0.0570769	0.0111291	0.0245585	0.00191027	0.00962305	0.020795	0.0376797	0.0248421	0.00357242	0.068131	0.0118718	0.0110586	0.0105625	0.0269298	0.0240795	0.0133913	0.00449267	0.0415615	0.0273886	0.0372054	0.0114975	0.0113584	0.0255316	0.00257407	0.0207068	0.0202756	0.00827717	0.00135558	0.0168238	0.0269763	0.0026274	0.00732673	0.00919491	0.0230773	0.0770785	0.000709663	0.00825293	0.0138662	0.0130803	0.00336569	0.00658968	0.00502216	0.00559251	0.00777032	0.00368516	0.021792	0.002362	0.00219637	0.00152523	0.00569597	0.00720278	0.00355745	0.0169216	0.0146372	0.00777337	0.0212533	0.0042987	0.0178089	0.0197368	0.00665505	0.00118193	0.054675	0.0152822	0.0172074	0.00423533	0.00286522	0.00547889	0.00157623	0.0287338	0.028512	0.0226868	0.00920806	0.00184773	0.0178433	0.0320654	0.0110531	0.0238698	0.0156964	0.00971163	0.0117385	0.000366913	0.000825874	0.0296896	0.0215238	0.0126315	0.0140575	0.0340608	0.00280105	0.0100407	0.0111727	0.00351521	0.00184167	0.0254629	0.0081492	0.00635594	0.000508228	0.00643704	0.0229992	0.00448451	0.00989589	0.000769745	0.00387763	0.00837939	0.0151831	0.0100102	0.00143951	0.0274535	0.00478375	0.00445608	0.0042562	0.0108514	0.00970287	0.00539604	0.00181033	0.0167473	0.0110363	0.014992	0.00463295	0.0045769	0.010288	0.00103723	0.00834383	0.00817008	0.0033353	0.000546233	0.00677917	0.0108702	0.00105871	0.00295232	0.00370511	0.00929904	0.0310589	0.00028596	0.00332553	0.00558741	0.00527071	2.481687
252	-487.4771	-657.9283	170.4513	0.00144299	0.0198469	0.0271117	0.00802227	0.00941686	0.0137949	0.03943	0.0303946	0.0284597	0.00579572	0.00950181	0.0173684	0.00493696	0.0531195	0.0183264	0.017478	0.0334407	0.00595419	0.06982	0.0593342	0.0115475	0.0361434	0.137854	0.0347127	0.0640415	0.00408977	0.0127247	0.0316833	0.0193553	0.119753	0.0485449	0.0641838	0.0297184	0.0122817	0.0454008	0.0866651	0.0276011	0.032628	0.0892819	0.0971474	0.0445001	0.00176759	0.00206678	0.158443	0.0868331	0.052619	0.0140923	0.105939	0.0205847	0.0258192	0.0270021	0.00635042	0.00753209	0.0712782	0.0391795	0.015204	0.00240574	0.0116229	0.0268632	0.0454187	0.0187425	0.00214053	0.00839854	0.00864988	0.0209509	0.0109024	0.037107	0.0834562	0.0132271	0.0138862	0.0138794	0.0452649	0.0299698	0.041522	0.0041649	0.060157	0.0211851	0.01064	0.00902573	0.0013768	0.0323493	0.00324463	0.0126327	0.0143238	0.00174915	0.00640756	0.032331	0.0126045	0.00157772	0.032444	0.0151164	0.0184107	0.0502008	0.00537806	0.00133721	0.00134699	0.0471888	0.000483063	0.00664405	0.00907606	0.00268558	0.00315244	0.00461804	0.0131998	0.0101751	0.00952732	0.00194021	0.00318088	0.00581434	0.00165272	0.0177826	0.00613505	0.00585105	0.0111948	0.00199326	0.0233733	0.0198631	0.00386571	0.0120996	0.0461487	0.0116206	0.0214389	0.00136911	0.00425978	0.0106065	0.0064795	0.0400892	0.0162512	0.0214865	0.0099487	0.00411149	0.0151986	0.0290125	0.00923989	0.0109227	0.0298885	0.0325216	0.0148971	0.000591728	0.000691888	0.0530411	0.0290687	0.017615	0.00471761	0.0354646	0.00689103	0.00864338	0.00903938	0.0021259	0.00252148	0.0238615	0.013116	0.00508977	0.00080536	0.00389096	0.00899288	0.0152046	0.00627436	0.000716577	0.00281154	0.00289568	0.00701365	0.00364976	0.0124222	0.0279383	0.00442799	0.00464861	0.00464636	0.0151531	0.0100329	0.0139001	0.00139427	0.0201385	0.00709203	0.00356192	0.0030215	0.000460906	0.0108294	0.00108619	0.004229	0.0047951	0.000585554	0.00214503	0.0108233	0.00421956	0.000528167	0.0108611	0.00506045	0.00616328	0.0168055	0.00180039	0.000447652	0.000450927	0.0157972	2.987166
288	-483.0099	-652.6983	169.6884	0.0108192	0.0136099	0.0111283	0.00289998	0.00277007	0.00402525	0.0240101	0.0264703	0.0234178	0.0162671	0.0134856	0.0273462	0.0553784	0.0650892	0.0857854	0.0128225	0.0484312	0.00916972	0.0236612	0.0478185	0.00978369	0.0248261	0.0858964	0.0356441	0.0307908	0.00509213	0.0151558	0.0108458	0.0119084	0.0934788	0.10334	0.0291835	0.0791536	0.00952468	0.0552554	0.0523603	0.086951	0.0517432	0.127223	0.00110449	0.0273746	0.00616656	0.0190802	0.0929458	0.180659	0.131468	0.0180527	0.0975279	0.0243291	0.0729286	0.0845496	0.0156586	0.0676282	0.0759258	0.0044493	0.0712184	0.00317686	0.00510875	0.00360061	0.0618648	0.00648555	0.0548752	0.0406812	0.000878657	0.0167703	0.0194379	0.0149619	0.0952816	0.053495	0.0303303	0.0190116	0.00559178	0.0523675	0.0129931	0.00514349	0.080894	0.000510468	0.00639579	0.0305857	0.0268261	0.0472432	0.00961924	0.00564358	0.00728831	0.0271243	0.00809669	0.00211012	0.035673	0.0212044	0.0224465	0.00745795	0.0155613	0.0332121	0.0231665	0.00135969	0.00311702	0.0878072	0.003146	0.0039575	0.00323588	0.000843255	0.000805481	0.00117046	0.00698165	0.00769703	0.00680942	0.00473013	0.00392133	0.00795174	0.0161029	0.0189266	0.0249447	0.00372853	0.0140828	0.00266637	0.0068802	0.0139047	0.0028449	0.00721893	0.0249769	0.0103646	0.00895336	0.00148069	0.004407	0.00315375	0.00346271	0.0271817	0.0300491	0.00848597	0.0230163	0.00276958	0.0160672	0.0152253	0.0252836	0.0150459	0.0369939	0.000321165	0.00795998	0.00179311	0.00554813	0.0270268	0.0525319	0.0382282	0.00524937	0.0283591	0.00707442	0.0212062	0.0245853	0.0045532	0.0196649	0.0220777	0.00129377	0.0207089	0.000923767	0.00148552	0.00104698	0.017989	0.00188587	0.0159566	0.0118293	0.000255496	0.00487645	0.00565214	0.00435063	0.027706	0.0155553	0.00881944	0.0055282	0.00162598	0.0152274	0.00377812	0.00149562	0.0235223	0.000148434	0.00185977	0.00889369	0.00780049	0.0137374	0.00279708	0.00164104	0.00211929	0.00788721	0.00235435	0.00061358	0.010373	0.00616581	0.00652699	0.00216862	0.0045249	0.0096574	0.00673635	0.000395369	0.000906368	0.0255326	3.439028
324	-484.4999	-655.2127	170.7129	0.00490541	0.039605	0.017417	0.00274064	0.0157461	0.00745603	0.0232107	0.0173461	0.0113463	0.0177615	0.011582	0.0208	0.0243731	0.0862155	0.0707085	0.0663368	0.0163137	0.0250939	0.0169416	0.0431775	0.00562858	0.0140033	0.0662621	0.0214103	0.0402383	0.00110919	0.0717625	0.00801246	0.0156215	0.1009	0.0540005	0.0438647	0.0144215	0.0619288	0.0744386	0.0530761	0.0318226	0.119619	0.0576013	0.00483145	0.0278654	0.0019508	0.0648453	0.0307406	0.0854318	0.0586114	0.00834698	0.087728	0.0327963	0.0407912	0.00354808	0.0194487	0.0908686	0.0109873	0.00378815	0.041644	0.0174242	0.00398227	0.0275256	0.013502	0.0314153	0.0307312	0.00999891	0.0152939	0.00329136	0.00120306	0.0694477	0.028864	0.0371894	0.043665	0.00400673	0.00609427	0.0369557	0.00413169	0.0165313	0.0304516	0.00275297	0.0023399	0.024132	0.00792903	0.0460129	0.0132323	0.0223495	0.0758734	0.0287585	0.00446139	0.00288611	0.0273612	0.00432927	0.0211596	0.0167954	0.00208655	0.00301287	0.015649	0.0025582	0.0104554	0.0543483	0.00173384	0.0139986	0.00615614	0.000968695	0.00556556	0.00263537	0.00820395	0.00613106	0.00401041	0.0062779	0.00409372	0.00735188	0.00861479	0.0304733	0.0249923	0.0234471	0.00576618	0.00886957	0.0059881	0.0152613	0.00198945	0.00494953	0.0234207	0.0075676	0.0142224	0.000392048	0.0253648	0.00283204	0.0055215	0.0356637	0.0190868	0.0155042	0.00509734	0.0218891	0.0263107	0.01876	0.0112479	0.04228	0.0203595	0.0017077	0.00984918	0.000689519	0.0229199	0.0108654	0.0301963	0.0207165	0.00295028	0.0310079	0.011592	0.0144179	0.00125409	0.00687424	0.032118	0.00388352	0.00133894	0.0147193	0.00615869	0.00140756	0.00972909	0.00477237	0.0111039	0.0108621	0.00353417	0.00540569	0.00116335	0.000425228	0.0245467	0.0102021	0.0131448	0.0154336	0.0014162	0.00215405	0.0130622	0.00146037	0.00584307	0.0107633	0.000973052	0.00082705	0.00852959	0.00280256	0.0162635	0.00467704	0.00789956	0.0268178	0.0101648	0.0015769	0.00102011	0.00967097	0.0015302	0.00747898	0.00593642	0.000737502	0.00106491	0.00553121	0.000904209	0.00369553	0.0192097	2.829212
