Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-400.2836	-569.7211	169.4375	0.0151791	0.0752764	0.00672647	0.0465074	0.052889	0.0121878	0.0263477	0.0073292	0.0163255	0.030076	0.0103622	0.00920951	0.0152998	0.0325137	0.00369831	0.00271269	0.086556	0.0133918	0.00894707	0.0841311	0.0146044	0.050859	0.0328364	0.0222185	0.00554157	0.00199929	0.0252649	0.0613395	0.00429897	0.0321913	0.00184235	0.105908	0.00610176	0.0142557	0.0242694	0.0185727	0.0224855	0.0151379	0.0081655	0.0286988	0.011165	0.0153103	0.0320606	0.0505645	0.0219918	0.0897196	0.0317541	0.0360771	0.0877918	0.00144883	0.0406118	0.0014087	0.0021332	0.00473715	0.0051581	0.0108532	0.00971962	0.00758677	0.00368101	0.0365453	0.000350729	0.0151423	0.0165813	0.00298191	0.01326	0.00314252	0.0155577	0.0303575	0.0160706	0.0232937	0.0436397	0.0189767	0.0221709	0.0133598	0.0536815	0.00676607	0.0440154	0.0160055	0.006053	0.0692231	0.0217712	0.0178333	0.00564089	0.0639613	0.00898286	0.0436005	0.02016	0.0129196	0.0055476	0.0270755	0.0120883	0.0157595	0.0256769	0.0163454	0.022002	0.00775658	0.000969608	2.312917	0.00656735	0.0325689	0.00291026	0.0201218	0.0228828	0.00527313	0.0113995	0.00317103	0.00706335	0.0130126	0.00448326	0.00398456	0.00661958	0.0140673	0.0016001	0.00117366	0.0374491	0.00579405	0.00387102	0.0364	0.00631871	0.0220045	0.0142069	0.00961299	0.0023976	0.000865007	0.0109311	0.026539	0.00185998	0.0139278	0.000797108	0.0458219	0.00263997	0.00616783	0.0105003	0.00803561	0.00972852	0.00654954	0.00353286	0.0124168	0.0048306	0.00662411	0.0138713	0.0218771	0.00951492	0.0388178	0.0137386	0.015609	0.0379838	0.000626846	0.017571	0.000609486	0.000922944	0.00204956	0.00223169	0.00469572	0.00420526	0.00328247	0.00159262	0.0158116	0.000151745	0.00655144	0.00717404	0.00129015	0.00573705	0.00135964	0.00673116	0.0131344	0.00695304	0.0100782	0.018881	0.00821043	0.0095924	0.00578021	0.0232257	0.00292739	0.0190436	0.00692492	0.00261888	0.0299499	0.00941948	0.00771571	0.00244057	0.0276733	0.0038865	0.0188641	0.00872236	0.00558975	0.00240021	0.0117144	0.00523007	0.00681848	0.0111093	0.00707197	0.00951933	0.00335594	0.000419508	2.311297
36	-395.2045	-565.5392	170.3347	0.0341045	0.0247314	0.0192026	0.0565141	0.0545041	0.0308859	0.0346793	0.0172927	0.0250813	0.00154778	0.0171836	0.0353473	0.00399008	0.0156134	0.00313164	0.00518937	0.0488661	0.0133428	0.0142659	0.0716724	0.0117152	0.0127439	0.0483591	0.00104542	0.00946325	0.0346106	0.025271	0.0155574	0.00184427	0.0142879	0.0171632	0.0290171	0.00107256	0.0133315	0.00947338	0.0242376	0.0461063	0.0218122	0.00319353	0.00320037	0.0390347	0.00477088	0.00633619	0.00301028	0.039051	0.0660556	0.0432784	0.058806	0.0309672	0.00822047	0.00262823	0.00588668	0.0566307	0.0361558	0.000115647	0.0033601	0.00666373	0.102942	0.0349084	0.00622699	0.00185817	0.0305032	0.00924478	0.0100613	0.00143925	0.00210133	0.0188664	0.0430556	0.00454767	0.00715071	0.0150606	0.00571098	0.00948022	0.00638062	0.00246318	0.0259709	0.0315004	0.0181264	0.00585687	0.0157944	0.0137416	0.0169709	0.00278937	0.00832322	0.00714508	0.0543176	0.0125411	0.0277617	0.00757748	0.0100677	0.0706991	0.0607331	0.0433885	0.0112792	0.00879566	0.014006	0.0480102	1.627662	0.0161708	0.0117265	0.00910496	0.0267963	0.0258433	0.0146447	0.0164433	0.0081994	0.0118924	0.000733884	0.00814768	0.01676	0.00189191	0.00740314	0.00148488	0.00246056	0.02317	0.00632655	0.00676424	0.0339837	0.00555482	0.00604255	0.0229297	0.00049569	0.00448703	0.0164107	0.0119823	0.00737658	0.000874468	0.00677465	0.00813798	0.0137585	0.00050856	0.0063212	0.00449184	0.0114924	0.0218615	0.0103423	0.00151423	0.00151747	0.0185085	0.00226213	0.00300433	0.00142733	0.0185162	0.0313205	0.0205206	0.0278831	0.0146832	0.00389776	0.00124618	0.00279119	0.0268516	0.0171434	5.48344e-05	0.0015932	0.00315963	0.0488105	0.0165519	0.00295255	0.000881058	0.0144632	0.00438344	0.00477062	0.000682424	0.000996352	0.00894557	0.020415	0.0021563	0.00339054	0.00714106	0.00270788	0.00449508	0.00302539	0.00116792	0.0123142	0.014936	0.00859468	0.00277705	0.00748895	0.00651561	0.00804681	0.00132259	0.00394649	0.00338786	0.0257549	0.00594641	0.0131633	0.00359289	0.00477363	0.0335222	0.0287968	0.0205728	0.00534807	0.00417049	0.00664098	0.0227642	2.109022
72	-402.2484	-572.0106	169.7623	0.0163488	0.0747571	0.0414522	0.0295577	0.110552	0.0387494	0.0425903	0.00248094	0.0163884	0.0297401	0.0221534	0.0113809	0.000265218	0.0739414	0.00123416	0.00457198	0.0273144	0.00720845	0.0115815	0.0509249	0.0193584	0.0339675	0.0201142	0.00345475	0.0228011	0.0276249	0.0506014	0.0667832	0.00885588	0.0559966	0.00329903	0.107515	0.000507197	0.0112292	0.000308602	0.02668	0.0146933	0.0402224	0.00701424	0.00713135	0.0102455	0.0167131	0.0287542	0.0246092	0.00706213	0.0567024	0.00345183	0.0193419	0.0149237	0.025948	0.0318875	0.00133819	0.0014576	0.0051527	0.000551799	0.00457157	0.00875029	0.00435463	0.0213122	0.00546813	0.00594135	0.0120844	0.0339145	0.00652431	0.00993947	0.0148778	0.0140926	0.0146173	0.0330396	0.0238131	0.0112017	0.013791	0.0318832	0.0193315	0.00690441	0.00519298	0.0360129	0.0078206	0.00891694	0.0565795	0.0645883	0.030234	0.0278703	0.0551922	0.0455199	0.0290895	0.00378929	0.0406171	0.0184717	0.0160449	0.0291065	0.0565112	0.0494867	0.0263369	0.000385619	0.00534398	0.044493	1.861825	0.00697621	0.0318996	0.0176881	0.0126126	0.0471739	0.0165348	0.0181738	0.00105864	0.0069931	0.0126904	0.00945308	0.00485635	0.000113171	0.0315516	0.000526631	0.00195091	0.0116554	0.00307592	0.00494193	0.0217302	0.00826043	0.0144943	0.00858296	0.00147418	0.00972949	0.0117879	0.0215922	0.0284971	0.0037789	0.0238943	0.00140773	0.0458776	0.000216426	0.00479164	0.000131684	0.0113846	0.00626979	0.0171633	0.00299305	0.00304302	0.00437185	0.00713168	0.0122697	0.010501	0.00301349	0.0241955	0.00147293	0.00825342	0.00636809	0.0110723	0.0136067	0.000571019	0.000621972	0.00219871	0.000235459	0.00195074	0.00373384	0.00185817	0.00909416	0.00233331	0.00253524	0.00515656	0.0144717	0.00278399	0.00424128	0.00634852	0.00601346	0.00623735	0.0140983	0.0101613	0.0047799	0.00588476	0.0136049	0.00824897	0.00294619	0.0022159	0.0153671	0.00333713	0.00380496	0.0241431	0.0275605	0.0129012	0.0118926	0.0235511	0.0194238	0.0124128	0.00161693	0.0173318	0.00788209	0.00684653	0.01242	0.0241139	0.0211165	0.0112383	0.000164548	0.00228033	0.0189857	2.343508
108	-401.0951	-570.7291	169.634	0.0702745	0.0111222	0.0305947	0.0832227	0.0992559	0.0166286	0.0360745	0.0081975	0.0217505	0.0140268	0.0114099	0.0282098	0.0152329	0.0196714	0.000701779	0.0106393	0.0575472	0.0167499	0.0181994	0.0386199	0.0187199	0.0193799	0.00929803	0.0166353	0.0130414	0.0132267	0.0241561	0.0137838	0.00222055	0.0327827	0.00594568	0.0314751	0.00179725	0.00468869	0.00185682	0.0121772	0.014272	0.0167935	0.00666046	0.0346516	0.0152648	0.00966951	0.0233074	0.037859	0.0140028	0.0849485	0.0327493	0.00297057	0.0420503	0.028696	0.02236	0.00142146	0.0123615	0.0046162	0.00066498	0.0170031	0.0100997	0.000786469	0.0368554	0.0160312	0.00272459	0.00963257	0.00518284	0.0335771	0.014028	0.0153041	0.0137346	0.0789396	0.0581555	0.00612744	0.00634632	0.00247777	0.0157881	0.00776673	0.0426444	0.00235829	0.0186095	0.0240253	0.00579702	0.0195369	0.0655131	0.00725716	0.0128109	0.0705338	0.00879192	0.00149594	0.00330356	0.017818	0.0111132	0.0379934	0.00154604	0.0166962	0.0349546	0.0634615	0.00105064	0.0148718	0.0101551	2.523999	0.0338259	0.00535358	0.0147264	0.0400584	0.0477758	0.00800403	0.0173641	0.00394578	0.0104694	0.00675165	0.00549204	0.0135785	0.00733221	0.00946863	0.000337794	0.00512111	0.0276998	0.0080624	0.00876011	0.0185893	0.00901062	0.00932833	0.00447551	0.00800725	0.00627735	0.00636655	0.0116273	0.00663467	0.00106884	0.0157796	0.00286189	0.0151502	0.00086509	0.00225685	0.000893763	0.00586135	0.0068697	0.00808338	0.00320595	0.0166792	0.00734756	0.00465432	0.0112188	0.0182231	0.00674009	0.0408891	0.0157635	0.00142985	0.0202405	0.0138125	0.0107628	0.000684206	0.00595007	0.00222196	0.000320082	0.00818426	0.00486137	0.000378559	0.01774	0.00771647	0.00131146	0.00463654	0.00249471	0.016162	0.00675225	0.00736649	0.00661103	0.0379968	0.0279926	0.00294938	0.00305474	0.00119265	0.00759946	0.00373844	0.0205264	0.00113514	0.0089575	0.0115644	0.00279034	0.00940389	0.0315341	0.00349316	0.00616641	0.0339507	0.0042319	0.000720056	0.00159014	0.00857653	0.00534922	0.0182877	0.000744173	0.00803654	0.0168251	0.0305466	0.000505717	0.00715837	0.00488804	2.077534
144	-403.9505	-574.1671	170.2166	0.0232721	0.0304717	0.00982136	0.049243	0.0709069	0.01571	0.0513855	0.0122318	0.0338611	0.00564469	0.00721165	0.0109931	0.0263599	0.0740867	0.00308673	0.021816	0.0385966	0.0319906	0.00231914	0.0467656	0.00695843	0.0202204	0.0106354	0.00372744	0.00343323	0.0465193	0.0227478	0.0357882	0.0391967	0.0232733	0.0205654	0.0303427	0.0109893	0.0171294	0.00413967	0.0266417	0.0323547	0.0233525	0.0240386	0.00686464	0.00230717	0.00594429	0.00240489	0.0304301	0.0159774	0.0563544	0.0121788	0.0332874	0.0342753	0.0348068	0.0118496	0.0225158	0.0258257	0.0225047	0.0146531	0.0226807	0.049521	0.0652831	0.00313883	0.0164341	0.0225622	0.0209553	0.0105646	0.0218703	0.0056582	0.0314574	0.0248075	0.00140025	0.000736891	0.0231984	0.00499633	0.00140202	0.00324899	0.0118839	0.0288812	0.0166853	0.00149236	0.019989	0.00125218	0.0419913	0.0160594	0.0285105	0.019089	0.0477948	2.78474e-05	0.0617724	0.00734138	0.00153925	0.0414739	0.000882699	0.040495	0.0214221	0.0257079	0.0222742	0.0061354	0.020019	0.0403452	1.6836	0.0108092	0.0141532	0.00456173	0.0228719	0.0329342	0.00729683	0.0238671	0.00568129	0.0157275	0.00262179	0.0033496	0.00510596	0.0122434	0.0344111	0.0014337	0.0101329	0.017927	0.0148587	0.00107717	0.0217212	0.00323198	0.00939178	0.00493981	0.00173129	0.00159464	0.0216068	0.0105657	0.0166226	0.0182057	0.0108097	0.00955204	0.0140933	0.00510421	0.0079561	0.00192276	0.0123743	0.0150278	0.0108465	0.0111652	0.00318842	0.00107161	0.00276095	0.001117	0.0141339	0.00742101	0.0261749	0.00565669	0.015461	0.0159199	0.0161667	0.00550378	0.0104579	0.0119953	0.0104528	0.00680592	0.0105345	0.023001	0.0303221	0.00145789	0.00763315	0.0104795	0.00973313	0.00490696	0.0101581	0.00262807	0.0146111	0.0115224	0.000650374	0.000342264	0.010775	0.00232065	0.000651195	0.00150906	0.00551973	0.0134145	0.00774984	0.000693155	0.00928432	0.000581602	0.0195037	0.00745911	0.0132423	0.00886626	0.0221993	1.29343e-05	0.0286914	0.00340985	0.000714935	0.0192634	0.000409988	0.0188087	0.00994994	0.0119405	0.0103457	0.00284971	0.00929823	0.0187391	2.15299
180	-397.2524	-567.3164	170.064	0.0296459	0.052014	0.00313836	0.0424742	0.0556706	0.00986216	0.0202904	0.0140458	0.0426473	0.00394323	0.00462289	0.0235956	0.0104705	0.0436028	0.0263463	0.00736528	0.0366888	0.00292392	0.00869897	0.0513082	0.000570817	0.0303285	0.0277887	0.0166358	0.00174793	0.00582756	0.0140666	0.0370918	0.00523752	0.0237152	0.00188487	0.0407278	0.0101906	0.00410281	0.00143998	0.0441287	0.0121906	0.00697982	0.00607312	0.0166718	0.00619091	0.0111946	0.000103636	0.0130359	0.00826734	0.0374589	0.00893058	0.0198726	0.0258755	0.019609	0.00769943	0.00168628	0.0160476	0.0210848	0.0497591	0.00942208	0.0125817	0.0620974	0.0013826	0.00130828	0.0104376	0.0187718	0.00859819	0.0162847	0.00782499	0.0107592	0.00411286	0.000892684	0.00411184	0.0392298	0.00808673	0.00119528	0.00344481	0.0230004	0.00638526	0.00590217	0.0287213	0.00996381	0.00341478	0.00758788	0.0476032	0.0170695	0.0045856	0.0101983	0.000965814	0.0252772	0.00132326	0.00256443	0.00453331	0.0275059	0.0231921	0.0369289	0.0588573	0.00288293	0.00170689	0.00992194	0.0163576	2.803613	0.0180706	0.0317049	0.00191298	0.02589	0.0339338	0.00601144	0.0123679	0.00856155	0.0259955	0.00240358	0.00281786	0.0143826	0.00638223	0.0265779	0.0160593	0.00448948	0.0223636	0.00178226	0.00530242	0.0312747	0.000347939	0.0184866	0.0169385	0.0101403	0.00106545	0.00355217	0.00857427	0.0226091	0.00319251	0.0144555	0.00114892	0.0248255	0.00621165	0.00250085	0.000877737	0.0268985	0.00743073	0.00425453	0.00370185	0.0101622	0.00377364	0.0068236	6.31708e-05	0.00794598	0.00503933	0.0228329	0.0054436	0.0121133	0.0157723	0.0119526	0.00469316	0.00102787	0.00978173	0.0128522	0.0303305	0.0057432	0.00766913	0.0378512	0.000842762	0.000797455	0.0063622	0.0114423	0.005241	0.00992627	0.00476969	0.00655822	0.00250698	0.000544133	0.00250636	0.0239124	0.00492924	0.000728577	0.00209977	0.0140198	0.00389211	0.00359765	0.0175069	0.0060734	0.00208146	0.00462517	0.0290164	0.0104047	0.00279514	0.00621633	0.000588709	0.0154076	0.000806591	0.00156314	0.00276326	0.0167661	0.0141367	0.0225099	0.0358763	0.00175728	0.00104043	0.00604788	0.00997074	1.640564
216	-390.1923	-560.0896	169.8974	0.017304	0.0307695	0.00351016	0.0536654	0.0636096	0.00626232	0.0354614	0.00250623	0.00572182	0.0279633	0.00259718	0.0254426	0.00569731	0.0228013	0.0145789	0.00270889	0.0287831	0.00538546	0.0196057	0.139422	0.00654717	0.0317151	0.0274557	0.0174903	0.00162271	0.0230996	0.0217954	0.0359799	0.00368533	0.0402786	0.0013284	0.0302599	0.00194607	0.000488082	0.00401421	0.0267941	0.0129259	0.0324468	0.0011728	0.0170895	0.00180539	0.00985729	0.000712288	0.0213047	0.015778	0.0316321	0.0377837	0.0238116	0.0339992	0.00813843	0.0273403	0.0259711	0.0363484	0.00510066	0.00890471	0.00631022	0.0294958	0.0108642	0.017438	0.00471748	0.0191949	0.0283376	0.00382349	0.0109931	0.0334192	0.00871694	0.0145192	0.00984977	0.0685655	0.000704657	0.0152472	0.0360699	0.00374841	0.00684478	0.00863994	0.0128053	0.00719188	0.00801172	0.0231784	0.0112553	0.042542	0.0236246	0.0164196	0.0753919	0.012088	0.000848873	0.0192534	0.0128113	0.00442758	0.0409489	0.0277571	0.00546458	0.0280783	0.0154312	0.00325397	0.052348	0.0218482	2.444576	0.00890626	0.0158369	0.00180666	0.0276213	0.0327395	0.00322318	0.0182518	0.00128994	0.00294499	0.0143926	0.00133675	0.0130951	0.00293237	0.0117357	0.00750368	0.00139425	0.0148145	0.00277187	0.010091	0.0717598	0.00336979	0.0163236	0.0141313	0.00900216	0.000835198	0.0118893	0.011218	0.0185186	0.00189682	0.0207312	0.000683722	0.0155746	0.00100163	0.000251213	0.00206609	0.0137908	0.0066529	0.0167002	0.000603632	0.00879587	0.000929223	0.00507349	0.000366611	0.0109654	0.00812087	0.0162809	0.0194471	0.0122557	0.0174992	0.0041888	0.0140719	0.0133672	0.0187083	0.00262528	0.0045832	0.00324784	0.0151813	0.00559172	0.00897524	0.00242806	0.0098795	0.0145852	0.00196793	0.00565808	0.0172007	0.00448656	0.00747297	0.00506962	0.0352903	0.000362683	0.00784766	0.018565	0.00192929	0.00352297	0.00444693	0.00659082	0.00370162	0.00412359	0.0119298	0.00579304	0.0218961	0.0121595	0.00845107	0.0388038	0.00622165	0.00043691	0.00990962	0.00659393	0.00227885	0.0210762	0.0142865	0.00281259	0.0144518	0.00794233	0.0016748	0.0269432	0.0112451	1.9429
252	-401.7951	-571.5824	169.7873	0.0333112	0.0324504	0.0297463	0.0490921	0.0629749	0.0516847	0.0129351	0.00212287	0.00263829	0.0111173	0.00537668	0.0227712	0.0242776	0.0434045	0.0340588	0.00494032	0.022561	0.00449982	0.0347162	0.129422	0.0152611	0.016532	0.092478	0.00931468	0.0147296	0.021789	0.0231304	0.043149	0.00469446	0.0538209	0.00416739	0.0783208	0.0549544	0.0193614	0.00486515	0.0139519	0.0235621	0.0110412	0.00189331	0.0167391	0.00983382	0.0068445	0.00962443	0.0164527	0.0517309	0.0631805	0.0549794	0.0198515	0.0198121	0.0331231	0.0221969	0.0518754	0.0855277	0.0456248	0.0416497	0.0135435	0.0231809	0.0716211	0.0177131	0.00540567	0.00203908	0.00411597	0.00398751	0.00120495	0.0224585	0.00157116	0.0170552	0.00243667	0.0245294	0.00476213	0.0384634	0.0171162	0.0347145	0.00392211	0.0566006	0.0500578	0.0189498	0.0158322	0.00475124	0.0021774	0.0188098	0.01654	0.0305217	0.0172045	0.000414204	0.0116593	0.0118334	0.0169544	0.0381471	0.0387807	0.0249028	0.0333434	0.0539862	0.0264912	0.00268769	0.0324867	0.0108906	1.533456	0.0132501	0.0129077	0.0118321	0.0195273	0.0250494	0.0205585	0.00514516	0.000844408	0.00104943	0.00442209	0.00213867	0.00905767	0.00965687	0.0172649	0.0135475	0.0019651	0.00897405	0.00178989	0.013809	0.0514798	0.00607038	0.00657589	0.0367848	0.00370508	0.00585898	0.00866695	0.00920053	0.0171633	0.00186731	0.0214082	0.00165765	0.0311535	0.0218591	0.00770133	0.0019352	0.00554963	0.00937225	0.00439184	0.000753098	0.00665827	0.00391158	0.00272252	0.00382829	0.00654435	0.0205769	0.0251312	0.021869	0.00789629	0.00788064	0.0131753	0.00882921	0.0206344	0.0340202	0.0181481	0.0165669	0.00538716	0.00922064	0.0284886	0.00704569	0.0021502	0.000811082	0.0016372	0.0015861	0.000479291	0.00893328	0.000624958	0.006784	0.000969228	0.00975701	0.00189422	0.0152995	0.00680829	0.0138083	0.00156009	0.0225139	0.0199114	0.00753763	0.00629753	0.00188989	0.000866099	0.00748195	0.00657908	0.0121406	0.0068434	0.000164757	0.00463769	0.00470694	0.00674392	0.0151737	0.0154257	0.00990555	0.0132629	0.021474	0.0105374	0.00106908	0.0129222	0.00433193	2.514028
288	-386.8995	-556.281	169.3815	0.0414822	0.039413	0.021278	0.0270264	0.105265	0.0183757	0.0115935	0.00470363	0.0139237	0.00451604	0.00466568	0.0139719	0.0241292	0.0478367	0.00855007	0.00035834	0.0689354	9.17236e-05	0.0159614	0.0388445	0.00784556	0.0309945	0.0702968	0.00658336	0.0033499	0.0136292	0.0559336	0.0296276	0.00143077	0.0469219	0.00104934	0.0387379	0.00972935	0.0177289	0.0133569	0.00406252	0.0345157	0.0157978	0.0203171	0.00652262	0.0338762	0.0183125	0.0131156	0.0187685	0.0649134	0.0437196	0.0233629	0.0496806	0.0182765	0.00795797	0.0190679	0.0468797	0.0326256	0.0610265	0.159259	0.00668376	0.00211732	0.0613708	0.0152757	0.0246482	0.0252179	0.00753465	0.00220422	9.74372e-05	0.0394219	0.00227468	0.00943456	0.0252574	0.0167931	0.00533387	0.00132237	0.00776154	0.00627306	0.00171026	0.0435452	0.0314429	0.000556844	0.0144807	0.0122271	0.0672645	0.0368774	0.0149257	0.020065	0.0129166	0.00460458	0.0440447	0.000655813	0.0383647	0.0060814	0.00782418	0.0260048	0.0786926	0.0302249	0.0191226	0.00716828	0.013193	0.0623893	2.201628	0.0172584	0.0163975	0.00885254	0.0112441	0.0437949	0.00764505	0.00482339	0.00195691	0.00579284	0.00187886	0.00194112	0.0058129	0.0100388	0.0199021	0.00355719	0.000149085	0.02868	3.81609e-05	0.00664061	0.0161609	0.00326408	0.012895	0.0292464	0.00273896	0.0013937	0.00567033	0.0232707	0.0123263	0.00059526	0.0195215	0.000436571	0.0161166	0.00404782	0.00737595	0.00555705	0.00169018	0.01436	0.00657254	0.00845276	0.00271368	0.0140939	0.00761876	0.00545666	0.0078085	0.0270067	0.0181892	0.00971995	0.0206692	0.00760381	0.00331085	0.00793306	0.0195039	0.0135736	0.0253896	0.0662587	0.00278073	0.000880895	0.0255328	0.00635535	0.0102547	0.0104917	0.00313473	0.000917047	4.0538e-05	0.0164012	0.000946364	0.00392518	0.0105081	0.00698662	0.00221912	0.000550162	0.00322913	0.00260986	0.000711542	0.0181166	0.0130816	0.00023167	0.00602459	0.00508698	0.0279849	0.0153426	0.00620972	0.00834791	0.00537385	0.0019157	0.0183245	0.000272846	0.0159613	0.00253012	0.00325519	0.0108191	0.0327394	0.0125748	0.0079558	0.00298231	0.00548886	0.0259566	2.403602
324	-389.0184	-559.2481	170.2297	0.0173873	0.0117288	0.02662	0.0217423	0.0897597	0.015342	0.0554456	0.0225583	0.019268	0.0202043	0.00243098	0.0151051	0.0109482	0.0428312	0.0171906	0.000394258	0.0277138	0.00233473	0.0317323	0.0985909	0.00993172	0.0470183	0.0370086	0.00110099	0.00927333	0.0253182	0.0639444	0.0324357	0.011554	0.00596667	0.0151426	0.0486217	0.00483675	0.00822558	0.0152469	0.00399777	0.00627023	0.0135462	0.00279258	0.0144567	0.0291979	0.0180072	0.0318933	0.0100117	0.0230793	0.0433707	0.0115676	0.0252881	0.0287297	0.0122876	0.0223628	0.0101609	0.0511851	0.0264128	0.0804656	0.00107895	0.000729757	0.128342	0.04109	0.00446982	0.0352209	0.0121996	0.00235922	0.00821331	0.0292333	0.00214289	0.0235728	0.0392665	0.0230104	0.00905306	0.00611989	0.00717785	0.00843972	0.00122146	0.0182791	0.00777297	0.000624071	0.00516072	0.0011824	0.00426595	0.0152191	0.0139285	0.0377762	0.0284946	0.00314009	0.0367205	0.000978622	0.0379168	0.00214797	0.0500945	0.0271065	0.0565326	0.00316591	0.00725108	0.00124577	0.00998645	0.0188919	1.723748	0.0081982	0.00553021	0.0125515	0.0102516	0.0423223	0.00723386	0.026143	0.0106364	0.00908497	0.00952648	0.00114622	0.00712214	0.00516216	0.0201952	0.00810547	0.000185895	0.0130672	0.00110084	0.014962	0.0464863	0.00468287	0.0221694	0.0174498	0.000519125	0.00437243	0.0119377	0.0301502	0.0152936	0.0054478	0.00281332	0.00713985	0.0229255	0.00228056	0.00387842	0.00718902	0.00188497	0.00295645	0.0063871	0.00131672	0.00681642	0.013767	0.00849052	0.0150379	0.00472059	0.0108821	0.0204496	0.00545422	0.0119235	0.0135463	0.00579366	0.0105442	0.00479092	0.0241341	0.0124538	0.0379401	0.000508733	0.000344085	0.060514	0.0193742	0.00210755	0.0166069	0.00575221	0.00111239	0.00387263	0.0137837	0.00101039	0.0111148	0.0185144	0.0108496	0.00426858	0.00288557	0.00338441	0.00397938	0.000575925	0.00861872	0.00366501	0.000294253	0.00243331	0.000557508	0.00201142	0.00717592	0.00656739	0.0178117	0.0134354	0.00148057	0.0173139	0.000461427	0.017878	0.00101278	0.0236199	0.0127809	0.0266555	0.00149275	0.00341893	0.00058739	0.00470867	0.00890766	2.120861
