Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.9389	-568.6986	169.7597	0.0815766	0.0222678	0.0159837	0.04261	0.0756505	0.0370303	0.018402	0.0100603	0.00777592	0.0316909	0.0105975	0.0571591	0.000550397	0.0588428	0.0202179	0.0039442	0.0213968	0.0092267	0.0089046	0.0419591	0.000760803	0.0588484	0.0725065	0.0238948	0.00160627	0.0228877	0.0446116	0.109014	0.00401897	0.0531108	0.00563968	0.0593356	0.0145136	0.00363039	0.0182365	0.00724726	0.0182074	0.00540268	0.00620626	0.00273225	0.000773618	0.0116722	0.00434161	0.011559	0.0640892	0.0862606	0.0346488	0.0545349	0.0295966	0.00461325	0.0401353	0.0239462	0.0141073	0.027124	0.0178402	0.0739806	0.0288769	0.00546683	0.0915137	0.00911561	0.00198136	0.0372374	0.00539671	0.0365439	0.0239437	0.0105645	0.0137744	0.0158661	0.0118553	0.0329383	0.0527636	0.00460318	0.0381289	0.0238794	0.0159777	0.00274766	0.0135735	0.00233663	0.0123406	0.00467993	0.0828988	0.0203167	0.0282082	0.00377517	0.0182717	0.0299557	0.0124349	0.0232993	0.0170521	0.0257223	0.0131328	0.0313403	0.00764719	0.0197001	0.0217776	0.0355356	0.0134369	1.573477	0.0325254	0.00887838	0.00637285	0.016989	0.0301625	0.0147643	0.00733703	0.00401112	0.00310033	0.0126354	0.00422531	0.0227899	0.000219448	0.0234612	0.00806107	0.00157259	0.00853109	0.00367877	0.00355035	0.0167295	0.000303339	0.0234634	0.028909	0.00952709	0.000640436	0.00912555	0.017787	0.0434649	0.0016024	0.0211758	0.00224859	0.0236577	0.0057867	0.00144747	0.00727107	0.00288955	0.00725947	0.0021541	0.00247449	0.00108937	0.000308449	0.00465383	0.00173104	0.00460867	0.025553	0.0343929	0.0138148	0.0217436	0.0118005	0.00183935	0.0160023	0.00954758	0.00562471	0.0108146	0.00711307	0.0294968	0.0115135	0.00217967	0.0364874	0.00363448	0.000789986	0.0148469	0.00215172	0.0145704	0.00954659	0.00421216	0.00549198	0.00632598	0.00472683	0.0131328	0.0210373	0.00183533	0.0152023	0.00952094	0.00637047	0.00109552	0.00541186	0.000931638	0.00492031	0.00186593	0.0330525	0.00810046	0.0112469	0.0015052	0.00728509	0.0119436	0.0049579	0.00928965	0.00679884	0.0102557	0.00523616	0.0124957	0.00304901	0.00785462	0.00868293	0.0141684	0.0053574	2.508093
36	-400.6575	-571.1134	170.4559	0.00957898	0.023329	0.00373757	0.0107587	0.0657741	0.0211965	0.0256586	0.000461712	0.0202962	0.0129922	0.0149632	0.0347589	0.0217668	0.0331432	0.000979042	0.0140316	0.0669866	0.00257736	0.0174486	0.0307739	0.00897398	0.0234844	0.0708012	0.0260375	0.00252152	0.0213005	0.0356752	0.0524635	0.0230013	0.0242071	0.00607129	0.0386726	0.0187328	0.00399094	0.000450864	0.0163371	0.0107083	0.00397625	0.0178359	0.0181892	0.0189641	0.0145909	0.000352621	0.0107237	0.0275028	0.0424189	0.013404	0.00616553	0.0441559	0.0195518	0.018796	0.0161203	0.00858089	0.0370045	0.00274514	0.0159109	0.0100576	0.00828417	0.0248459	0.0104817	0.0228893	0.00703632	0.0120274	0.0298664	0.0219394	0.0292137	0.031916	0.00227836	0.00752139	0.00931975	0.0548264	0.0382752	0.019037	0.00369845	0.000617455	0.0281182	0.00136413	0.0012667	0.00046964	0.00573212	0.0540383	0.00251643	0.0225419	0.00857067	0.0483978	0.00781291	0.0166394	0.0255375	0.0255464	0.0291348	0.0319594	0.00550277	0.00785837	0.00214305	0.0103013	0.0161348	0.0142534	1.907876	0.00514555	0.0125316	0.00200771	0.00577925	0.035332	0.0113862	0.0137831	0.000248018	0.0109025	0.00697904	0.00803782	0.0186715	0.0116925	0.0178035	0.000525913	0.00753739	0.0359833	0.00138448	0.00937286	0.0165309	0.00482056	0.0126151	0.0380324	0.0139866	0.00135449	0.011442	0.0191637	0.0281819	0.0123556	0.0130033	0.00326132	0.0207738	0.0100627	0.00214382	0.000242191	0.00877582	0.00575218	0.00213593	0.00958095	0.00977069	0.010187	0.00783783	0.000189418	0.00576044	0.0147737	0.0227862	0.00720022	0.00331195	0.0237193	0.0105026	0.0100967	0.00865934	0.0046094	0.0198778	0.00147461	0.00854686	0.00540266	0.00445002	0.0133465	0.00563044	0.0122954	0.00377971	0.00646077	0.0160434	0.0117852	0.0156928	0.0171444	0.00122387	0.00404027	0.0050063	0.0294512	0.0205603	0.0102261	0.0019867	0.000331679	0.0151043	0.000732772	0.000680437	0.000252277	0.00307913	0.0290278	0.00135175	0.0121089	0.00460391	0.0259979	0.00419687	0.00893819	0.013718	0.0137228	0.0156504	0.0171677	0.00295593	0.00422129	0.00115118	0.00553354	0.00866714	0.00765652	1.861604
72	-395.9918	-565.8417	169.8499	0.039144	0.0251743	0.00107238	0.0624062	0.0676238	0.0272742	0.0285174	0.00627645	0.0104972	0.00101747	0.0106871	0.0433064	0.0575581	0.0404505	0.000194585	0.00629082	0.0975999	0.0074053	0.0211545	0.0315764	0.024071	0.0218998	0.0436291	0.0062992	0.00135267	0.0117708	0.0319381	0.0430051	0.000791672	0.08241	0.00424969	0.0363122	0.00648197	0.000449337	0.0027189	0.0151157	0.0172704	0.0037038	0.0233399	0.00960187	0.000122391	0.0354531	0.0181683	0.0201295	0.0543145	0.0481941	0.0140147	0.0467588	0.0367328	0.00689671	0.0502179	0.0208259	0.0179337	0.0476952	0.0256809	0.00643031	0.0239291	0.000845373	0.00878997	0.014344	0.0189097	0.052324	0.00918973	0.0065287	0.0268003	0.0362835	0.0326687	0.00306263	0.00250284	0.0155833	0.0330428	0.0367063	0.074965	0.0246429	0.0489824	0.0172819	0.0287059	0.00052056	0.0106316	0.0315669	0.0680573	0.0187922	0.00459924	0.0366609	0.00136481	0.0050505	0.0263595	0.0337957	0.0318469	0.00586773	0.0222547	0.00832604	0.00615883	0.00129359	0.00802702	0.0120234	0.00143343	1.890014	0.0172294	0.0110806	0.000472014	0.0274684	0.029765	0.0120049	0.0125521	0.00276261	0.00462041	0.000447846	0.00470399	0.0190615	0.0253345	0.0178045	8.56476e-05	0.00276894	0.0429591	0.00325948	0.00931126	0.0138985	0.010595	0.0096393	0.0192036	0.00277263	0.000595386	0.00518096	0.0140577	0.0189289	0.000348458	0.0362732	0.00187052	0.015983	0.00285307	0.000197778	0.00119674	0.00665326	0.00760164	0.00163025	0.0102732	0.00422631	5.38709e-05	0.0156049	0.00799688	0.00886012	0.0239068	0.0212129	0.00616862	0.0205811	0.0161681	0.00303562	0.0221036	0.00916664	0.00789361	0.0209933	0.0113036	0.00283033	0.0105325	0.000372095	0.00386895	0.00631358	0.00832321	0.0230307	0.0040449	0.00287364	0.0117963	0.0159703	0.0143793	0.00134803	0.00110164	0.00685905	0.014544	0.0161565	0.0329962	0.0108467	0.0215599	0.00760671	0.012635	0.000229127	0.00467957	0.0138943	0.0299558	0.00827148	0.00202438	0.0161365	0.000600727	0.002223	0.0116023	0.0148754	0.0140176	0.00258271	0.0097955	0.00366475	0.00271084	0.00056938	0.00353313	0.00529218	0.000630933	2.271927
108	-397.6286	-567.0445	169.416	0.041583	0.0497066	0.00181995	0.126771	0.0476564	0.0314284	0.0379394	0.00339517	0.0361761	0.0247631	0.0105585	0.0236708	0.000155615	0.0345686	0.000801039	0.00871818	0.0539225	0.0235708	0.0231432	0.0910456	0.0104504	0.0116868	0.0245382	0.00321846	0.00658412	0.0213788	0.0514023	0.0318814	0.000128884	0.0495166	0.0341592	0.0533451	0.00553547	0.0100293	0.00229809	0.00504235	0.0410973	0.000570485	0.00537631	0.0201242	0.0071345	0.0257483	0.00718722	0.0163632	0.0299785	0.0423749	0.0508599	0.0216512	0.0371133	0.00138778	0.0576006	0.0324526	0.0164997	0.0439551	0.0296848	0.012999	0.0780272	7.36934e-05	0.0125418	0.00125146	0.0419741	0.0126552	0.027264	0.00165741	0.0135643	0.0116901	0.0396129	0.0115558	0.0246459	0.0690006	0.00806888	0.0147131	0.0172471	0.00291371	0.188732	0.0299398	0.0140358	0.0318365	0.0151018	0.0320607	0.0263369	0.00535308	0.00162844	0.00958852	0.0121512	0.0361847	0.0495663	0.0186632	0.0208312	0.0257707	0.00810243	0.0320073	0.0304811	0.010872	0.0368674	0.0337838	0.00548402	1.870056	0.0162651	0.0194426	0.000711867	0.049586	0.0186407	0.0122931	0.0148399	0.00132801	0.0141502	0.00968602	0.00412993	0.00925874	6.08684e-05	0.0135214	0.000313324	0.00341009	0.0210916	0.00921966	0.0090524	0.0356122	0.00408766	0.00457125	0.00959804	0.00125889	0.00257536	0.00836226	0.0201058	0.0124703	5.04125e-05	0.0193683	0.0133613	0.0208658	0.00216518	0.00392294	0.000898891	0.0019723	0.0160751	0.000223144	0.00210293	0.00787152	0.00279064	0.0100714	0.00281126	0.00640041	0.011726	0.0165748	0.0198937	0.0084688	0.0145167	0.000542827	0.0225303	0.0126937	0.00645382	0.0171929	0.0116111	0.00508452	0.0305201	2.88249e-05	0.00490567	0.000489504	0.016418	0.00495004	0.0106642	0.000648292	0.00530563	0.00457256	0.0154945	0.00452	0.00964017	0.0269893	0.00315612	0.00575497	0.00674613	0.00113969	0.073822	0.0117109	0.00549006	0.0124528	0.00590702	0.0125404	0.0103016	0.00209384	0.000636959	0.00375052	0.0047529	0.0141535	0.0193877	0.00730007	0.00814806	0.0100801	0.00316924	0.0125195	0.0119226	0.00425255	0.0144206	0.0132144	0.00214506	2.556584
144	-406.6073	-576.1054	169.4982	0.0188457	0.0440848	0.0407445	0.0631222	0.0898085	0.033963	0.0386859	0.00975245	0.0389155	0.0052578	0.0139628	0.054454	0.000350237	0.0236352	0.00412336	0.000711233	0.0527806	0.00276711	0.0107178	0.0708617	0.00332851	0.0266295	0.0197981	0.00346415	0.0194822	0.00521288	0.0429703	0.0308501	0.00024051	0.0183372	0.00598508	0.0494082	0.0178886	0.0190479	0.000406898	0.015821	0.0178472	0.00171474	0.00203233	0.00763558	0.00694733	0.0317391	0.0260321	0.0488417	0.0288286	0.0501066	0.0150593	0.0184546	0.0572425	0.00664031	0.0770814	0.00204164	0.0485959	0.0186852	0.0182902	0.00868169	0.0235193	0.00256461	0.0379244	0.00531435	0.00379383	0.00748873	0.0570501	0.00591938	0.0245	0.000757677	0.0178618	0.0225087	0.0192006	0.0263358	0.00321571	0.0103115	0.00798378	0.0318082	0.0705552	0.0196996	0.0244986	0.0063138	0.00269942	0.0116599	0.0280489	0.0216826	0.00394114	0.0235891	0.0160317	0.0164897	0.0320879	0.00951686	0.0107649	0.0380188	0.0210649	0.0133098	0.0272227	0.0146649	0.0880761	0.0267843	0.0212466	2.36722	0.00839476	0.0196374	0.0181495	0.0281175	0.0400049	0.0151287	0.0172325	0.00434419	0.0173348	0.00234207	0.0062197	0.0242563	0.000156012	0.0105282	0.00183674	0.000316816	0.0235109	0.0012326	0.00477419	0.0315651	0.00148267	0.011862	0.008819	0.00154309	0.00867828	0.00232206	0.019141	0.0137421	0.000107134	0.00816826	0.00266603	0.0220087	0.00796843	0.00848483	0.000181251	0.0070474	0.00794999	0.000763824	0.000905295	0.00340124	0.00309466	0.014138	0.0115959	0.0217564	0.0128416	0.0223198	0.00670812	0.00822052	0.0254984	0.0029579	0.0343356	0.00090944	0.0216468	0.00832326	0.00814732	0.00386723	0.0104766	0.0011424	0.0168933	0.00236726	0.00168995	0.00333583	0.0254128	0.00263677	0.0109135	0.000337504	0.00795649	0.0100264	0.00855283	0.0117312	0.00143243	0.00459323	0.00355635	0.0141688	0.0314286	0.0087751	0.0109128	0.00281246	0.00120244	0.00519384	0.0124943	0.00965842	0.00175557	0.0105077	0.00714126	0.00734528	0.0142935	0.00423925	0.00479519	0.0169353	0.00938328	0.00592879	0.0121263	0.00653242	0.0392332	0.011931	0.00946423	2.244939
180	-393.7205	-563.7503	170.0298	0.073599	0.0104631	0.0351371	0.0523714	0.097901	0.0164999	0.0182855	0.0110966	0.0246697	0.0120862	0.00457591	0.0136401	0.0190938	0.086573	0.00319591	0.000129767	0.0920182	0.0092455	0.0526477	0.069889	0.00857455	0.00886431	0.0420294	0.000756137	0.00178708	0.00411176	0.0950029	0.010574	0.000124805	0.0204607	0.0056614	0.020123	0.00955879	0.00359467	0.00413379	0.0186258	0.0309668	0.00129702	0.00257282	0.00530315	0.0424151	0.0160141	0.00680764	0.0485983	0.0227316	0.076323	0.0253943	0.0167426	0.0917081	0.0024079	0.0377408	0.0275575	0.0200164	0.0506224	0.0454137	0.0152388	0.0243206	0.012638	0.071073	0.0129256	0.0129734	0.00631484	0.0727318	0.0222497	0.0260795	0.00641664	0.00512817	0.0025092	0.0133429	0.0161132	0.0263498	0.0016555	0.0153778	0.0190138	0.0251748	0.0408752	0.117577	0.0296021	0.00475315	0.0220778	0.014127	0.013923	0.00273698	0.0435848	0.0193026	0.00239528	0.0216197	0.0212368	0.00387945	0.0186103	0.012406	0.0204417	0.0266107	0.0244745	0.0130076	0.0169606	0.0022535	1.421839	0.0303149	0.00430969	0.0144727	0.0215714	0.0403247	0.00679617	0.00753167	0.0045706	0.0101613	0.00497821	0.00188478	0.00561826	0.00786459	0.0356588	0.00131637	5.34502e-05	0.0379016	0.00380815	0.0216852	0.0287868	0.00353179	0.00365114	0.0173116	0.000311447	0.000736086	0.0016936	0.039131	0.00435535	5.14064e-05	0.0084276	0.00233189	0.00828849	0.00393719	0.00148062	0.00170268	0.00767184	0.012755	0.000534231	0.00105973	0.00218433	0.0174705	0.00659609	0.00280402	0.0200173	0.00936298	0.0314369	0.0104597	0.00689617	0.0377739	0.000991796	0.0155452	0.0113507	0.00824459	0.020851	0.0187056	0.00627674	0.0100175	0.00520552	0.0292744	0.00532397	0.00534364	0.00260103	0.0299577	0.00916447	0.010742	0.00264296	0.00211225	0.00103352	0.00549586	0.0066369	0.0108533	0.000681889	0.00633402	0.00783165	0.0103693	0.0168362	0.0484291	0.0121929	0.00195779	0.00909366	0.0058188	0.00573477	0.00112734	0.0179522	0.00795061	0.000986598	0.00890499	0.00874729	0.00159792	0.00766543	0.00510993	0.0084198	0.0109607	0.0100809	0.00535774	0.00698596	0.000928201	2.427818
216	-409.5679	-579.4847	169.9168	0.0490802	0.0338823	0.00850757	0.0300169	0.0210221	0.0303571	0.0379394	0.00749678	0.00578558	0.00564803	0.0016023	0.00783321	0.0481238	0.040985	0.000964608	0.000275938	0.0899542	0.000564823	0.00964307	0.0632375	0.000544495	0.0159377	0.0176886	0.00107742	0.0199446	0.0270976	0.049597	0.0149901	0.0016041	0.053156	0.0276165	0.0420642	0.0246295	0.0278757	0.0060398	0.0102884	0.0574474	0.000246472	3.9796e-05	0.0143842	0.0196198	0.00635978	0.0045231	0.0272794	0.0471961	0.0364073	0.0121219	0.0861927	0.0177684	0.00307211	0.00369756	0.00674994	0.0413006	0.0237851	3.34667e-05	0.0600697	0.0236298	0.00808795	0.0204342	0.0161474	0.0236494	0.00858698	0.0385714	0.0458965	0.0388391	0.0153049	0.0179878	0.00916919	0.0191051	0.0243133	0.0303106	0.0822103	0.0359502	0.00130153	0.0190797	0.0226056	0.0297449	0.0185525	0.0263173	0.0179472	0.0165019	0.00482155	0.0306281	0.0105215	0.0299796	0.0121305	0.0222878	0.0867214	0.00374131	0.0197276	0.0251956	0.00029378	0.0128528	0.0205512	0.0061432	0.0227488	0.00156876	1.903249	0.022093	0.0152518	0.00382961	0.0135118	0.00946293	0.013665	0.0170781	0.00337461	0.00260433	0.00254241	0.000721261	0.00352605	0.0216625	0.018449	0.00043421	0.000124211	0.0404921	0.00025425	0.00434074	0.0284658	0.000245099	0.00717421	0.00796236	0.000484989	0.0089779	0.0121977	0.0223257	0.00674766	0.000722071	0.0239277	0.0124313	0.0189348	0.0110868	0.012548	0.00271876	0.00463125	0.0258594	0.000110947	1.79138e-05	0.0064749	0.00883168	0.0028628	0.00203603	0.0122796	0.0212449	0.0163884	0.00545659	0.0387989	0.00799829	0.00138288	0.00166442	0.00303843	0.0185911	0.0107066	1.50647e-05	0.0270398	0.0106368	0.00364072	0.00919826	0.00726862	0.0106456	0.00386535	0.0173626	0.0206599	0.0174831	0.00688935	0.00809707	0.00412743	0.00859999	0.0109444	0.0136441	0.0370062	0.0161827	0.000585871	0.00858854	0.0101757	0.0133894	0.00835123	0.0118465	0.00807877	0.0074282	0.00217038	0.013787	0.00473618	0.0134951	0.00546044	0.0100326	0.0390369	0.00168412	0.0088802	0.0113416	0.000132242	0.00578558	0.00925095	0.00276531	0.0102402	0.000706163	2.221525
252	-409.5046	-579.5644	170.0599	0.0284082	0.0207206	0.00673166	0.0631071	0.0273136	0.0363106	0.0235735	0.0121993	0.00437105	0.0275277	0.00332927	0.0139936	0.0430157	0.0268579	0.0121972	4.89689e-05	0.0524861	0.00200203	0.0157671	0.0317685	7.56087e-06	0.0211505	0.0478559	0.00574746	0.00192694	0.0225602	0.0246744	0.025452	0.0140231	0.0227358	0.0251857	0.0605904	0.0150584	0.00131608	0.00705621	0.0191865	0.0382272	0.00886942	0.000435674	0.00432274	0.0218117	0.0123242	0.00135634	0.0100495	0.0100499	0.00935208	0.024425	0.0218761	0.0366087	0.00188278	0.0096788	0.00271334	0.00407616	0.0206663	0.00037553	0.066166	0.00763631	0.01739	0.0340495	0.0079515	0.0456445	0.0517299	0.0114673	0.00595548	0.0433646	0.0123113	0.00457353	0.00796694	0.0123445	0.00453679	0.0112848	0.0347252	0.0248522	0.0381086	0.0313487	0.0371024	0.000589225	0.00729598	0.0332461	0.00679657	0.0107846	0.0267883	0.0349388	0.000881582	0.0164406	0.0158193	0.00495056	0.029864	0.00217608	0.0119358	0.00624233	9.90729e-05	0.0475592	0.021648	0.00929722	0.0113615	0.019624	2.441109	0.015488	0.0112968	0.00367006	0.0344057	0.0148912	0.0197963	0.0128521	0.00665101	0.00238307	0.015008	0.0018151	0.00762926	0.023452	0.0146428	0.00664984	2.66976e-05	0.0286151	0.0010915	0.00859611	0.01732	4.12215e-06	0.0115311	0.0260908	0.00313349	0.00105056	0.0122997	0.0134524	0.0138763	0.00764532	0.0123954	0.0137311	0.0330336	0.00820975	0.000717517	0.00384701	0.0104604	0.0208413	0.00483556	0.000237527	0.00235674	0.0118916	0.00671907	0.00073947	0.00547893	0.00547917	0.0050987	0.0133164	0.0119267	0.0199588	0.00102648	0.00527683	0.0014793	0.0022223	0.0112671	0.000204737	0.0360734	0.00416328	0.00948095	0.0185636	0.00433512	0.0248852	0.0282029	0.00625192	0.00324689	0.0236422	0.00671207	0.00249346	0.00434353	0.00673016	0.00247343	0.00615239	0.018932	0.0135493	0.0207766	0.0170911	0.020228	0.000321243	0.00397773	0.0181256	0.00370545	0.00587972	0.0146048	0.0190485	0.000480634	0.00896332	0.00862457	0.00269902	0.0162817	0.00118639	0.00650733	0.00340329	5.4014e-05	0.025929	0.0118024	0.0050688	0.00619422	0.0106989	1.834207
288	-396.4353	-566.2971	169.8618	0.0365016	0.0175734	0.00743838	0.0177943	0.0756844	0.0204232	0.0585357	0.00278183	0.00883241	0.0360061	0.00946963	0.0153254	0.000588566	0.0180307	0.0219807	8.00152e-05	0.0281972	0.00219716	0.0225976	0.0534257	7.28416e-05	0.0361988	0.014544	0.00864702	0.0523324	0.0563947	0.0236876	0.0207493	0.0187611	0.0254515	0.0335651	0.0443076	0.00842661	0.0168566	0.0103259	0.0112875	0.00636154	0.004382	0.00431933	0.00446832	0.0379557	0.00963427	0.0015991	0.00225055	0.0594269	0.0298733	0.0332901	0.0124653	0.0363994	0.0016262	0.00697432	0.00621875	0.0060588	0.0169952	0.000170635	0.0414533	0.00260538	0.059502	0.072725	0.0035655	0.0457744	0.0189849	0.00755826	0.0112204	0.00934693	0.0265833	0.00305932	0.00170563	0.0274588	0.00575302	0.0277579	0.0581151	0.00988604	0.0561449	0.0357708	0.0313933	0.00396914	0.00861843	0.00880897	0.0252301	0.00791574	0.0189935	0.0327511	0.00485349	0.0529272	0.0354172	0.00243808	0.00448248	0.0231047	0.0387277	0.00997107	0.00432193	0.0315039	0.00185844	0.0022576	0.00555027	0.0154208	2.359784	0.0181507	0.00873851	0.0036988	0.00884838	0.0376347	0.0101556	0.0291074	0.00138329	0.00439199	0.0179043	0.00470885	0.00762069	0.000292669	0.00896589	0.0109301	3.97882e-05	0.0140213	0.00109256	0.0112368	0.0265663	3.62211e-05	0.0180002	0.00723211	0.0042998	0.0260227	0.0280427	0.0117789	0.0103177	0.00932913	0.012656	0.0166905	0.0220323	0.0041902	0.00838209	0.00513461	0.00561282	0.00316333	0.00217898	0.00214782	0.00222191	0.0188738	0.00479072	0.000795165	0.00111911	0.0295505	0.0148547	0.0165538	0.00619845	0.0180999	0.000808643	0.00346804	0.00309233	0.00301279	0.00845099	8.48495e-05	0.020613	0.00129555	0.0295879	0.0361631	0.00177297	0.0227617	0.00944038	0.00375841	0.00557944	0.00464784	0.0132187	0.00152127	0.000848137	0.0136541	0.00286074	0.0138029	0.0288982	0.00491591	0.0279185	0.0177873	0.0156106	0.00197369	0.00428558	0.00438033	0.0125459	0.00393617	0.00944465	0.0162858	0.00241344	0.0263185	0.0176115	0.00121235	0.00222895	0.011489	0.0192577	0.0049582	0.00214911	0.0156656	0.000924125	0.00112261	0.00275992	0.00766811	2.011028
324	-387.0406	-556.9165	169.8759	0.0424289	0.0495983	0.0398496	0.0304671	0.0760623	0.0301183	0.0454941	0.000692063	0.00946897	0.0398185	0.00564806	0.00367658	0.0124568	0.064271	0.000941808	0.00119147	0.0575883	0.0017012	0.0289117	0.033488	0.000186702	0.0239745	0.0318342	0.0201404	0.00496332	0.0258185	0.0224764	0.0338533	0.00534248	0.0614163	0.0045497	0.0542632	0.00992829	0.004941	0.00842207	0.0150985	0.0162967	0.00342045	0.0139719	0.00668013	0.0283736	0.013799	0.00963347	0.013286	0.0875696	0.0926687	0.0717199	0.011839	0.0710675	0.00255236	0.0218835	0.0205744	0.0162397	0.0164959	0.00446512	0.0538146	0.0266706	0.0447076	0.0220571	0.00116474	0.0205648	0.028092	0.0165699	0.0264089	0.0428328	0.0583623	0.00538851	0.00390609	0.0384652	0.0117247	0.0247099	0.0318826	0.0037311	0.0135647	0.0290206	0.00212966	0.0111389	0.0242671	0.00411933	0.00985437	0.0289951	0.00958993	0.0369609	0.0213231	0.0078508	0.0375153	0.00728407	0.00184259	0.034803	0.0125359	0.0164139	0.00361316	0.0608542	0.0212055	0.00341652	0.010541	0.0070032	1.809071	0.0184432	0.0215596	0.017322	0.0132436	0.0330632	0.013092	0.0197756	0.00030083	0.00411602	0.0173085	0.00245513	0.00159815	0.00541479	0.0279377	0.00040939	0.000517912	0.0250328	0.000739488	0.0125675	0.0145568	8.11565e-05	0.0104213	0.0138379	0.00875474	0.00215748	0.0112229	0.00977014	0.0147155	0.0023223	0.0266968	0.00197769	0.0235874	0.00431568	0.00214778	0.00366095	0.00656311	0.00708393	0.00148682	0.00607338	0.00290375	0.0123336	0.00599824	0.00418753	0.00577522	0.0380652	0.0402817	0.0311756	0.00514623	0.030892	0.00110947	0.00951245	0.00894338	0.00705917	0.00717054	0.00194092	0.0233924	0.0115933	0.0194337	0.0095879	0.000506296	0.00893923	0.0122112	0.00720271	0.0114795	0.0186188	0.0253692	0.00234231	0.00169792	0.0167203	0.00509655	0.010741	0.0138589	0.00162185	0.00589636	0.0126148	0.000925733	0.0048419	0.0105486	0.00179061	0.00428355	0.0126037	0.0041686	0.0160664	0.00926885	0.00341263	0.0163073	0.00316628	0.000800945	0.0151284	0.00544917	0.00713489	0.00157059	0.0264524	0.00921772	0.00148511	0.00458202	0.00304419	2.300516
