Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-350.8531	-523.2232	172.3701	0.0067307	0.00780506	0.00671762	0.000523647	0.0291573	0.0271607	0.0148944	0.00439097	0.00398451	0.00348806	0.0192762	0.0412893	0.0264484	0.0150051	0.0237899	0.0307577	0.00612885	0.011301	0.0214197	0.00303311	0.00698169	0.00118055	0.100069	0.0270275	0.0129581	0.0508949	0.00141116	0.00944414	0.0170898	0.0125691	0.0238199	0.00539496	0.0199798	0.0146047	0.0655083	0.00634466	0.00343671	0.0090267	0.0185963	0.00125129	0.000274681	0.0214294	0.00250688	0.0143195	0.00900299	0.0250543	0.0230409	0.000203164	0.0463036	0.0111827	0.00397453	0.0137124	0.0114102	0.0153615	0.035018	0.00867189	0.0140426	0.0429839	0.0483275	0.0177597	0.0207622	0.0306756	0.0432484	0.00941097	0.0209237	0.0118799	0.00233589	0.0170744	0.0117748	0.0165175	0.000328788	0.0449448	0.000131904	0.0112614	0.0162004	0.00572802	0.0951703	0.0151917	0.000447025	0.0124819	0.012296	0.00327503	0.0182724	0.00956055	0.0232037	0.0115403	0.0221484	0.0212197	0.00319048	0.0175095	0.04498	0.00848171	0.0173905	0.0420277	0.0200772	0.0143665	0.0130044	0.0038145	0.00442337	0.00380709	0.000296767	0.0165243	0.0153928	0.00844113	0.0024885	0.00225814	0.00197679	0.0109244	0.0233999	0.0149891	0.00850386	0.0134825	0.0174313	0.00347341	0.00640464	0.0121392	0.00171896	0.00395674	0.000669052	0.0567124	0.0153173	0.00734376	0.0288437	0.000799745	0.00535229	0.0096853	0.00712328	0.0134995	0.00305749	0.0113232	0.00827692	0.0371256	0.00359571	0.00194769	0.00511571	0.0105391	0.000709147	0.00015567	0.0121447	0.00142073	0.00811532	0.00510227	0.0141991	0.013058	0.000115139	0.0262417	0.00633759	0.00225249	0.00777122	0.00646653	0.00870582	0.0198458	0.00491463	0.00795838	0.0243603	0.0273887	0.010065	0.0117666	0.0173848	0.0245102	0.00533349	0.0118581	0.0067327	0.00132382	0.00967658	0.00667312	0.00936096	0.000186334	0.0254716	7.4754e-05	0.00638219	0.00918127	0.00324625	0.053936	0.00860961	0.000253343	0.00707389	0.00696851	0.00185606	0.0103556	0.00541826	0.0131503	0.00654027	0.0125522	0.0120259	0.00180814	0.00992317	0.0254915	0.00480685	0.00985575	0.0238184	0.0113784	0.00814196	0.00736997	1.764506
36	-355.8034	-527.6997	171.8963	0.0147888	0.00360991	0.00144467	0.000930971	0.0681694	0.00942492	0.0296904	0.000507907	0.00381501	0.00491763	0.0221971	0.0417125	0.0211055	0.05946	0.0107235	0.0952291	0.00867013	0.0249785	0.00220365	0.00817178	0.0189978	0.000521964	0.0748739	0.0243066	0.0115319	0.0546874	0.0159459	0.00603996	0.022856	0.00715644	0.058548	0.0299956	0.00163455	0.00238151	0.0350519	0.00435399	0.00387503	0.0986132	0.0087476	0.00489712	0.017035	0.0211648	0.0175639	0.0319767	0.00637721	0.0360962	0.0286801	0.00238292	0.00395548	0.0123309	0.025291	0.0169774	0.0132206	0.0200516	0.0659689	0.0023141	0.0152813	0.0369249	0.0105734	0.00349699	0.0263476	0.0177626	0.0252381	0.00976924	0.00950157	0.01098	0.00757592	0.0324976	0.00106687	0.0343702	0.00636943	0.00936859	0.00238907	0.0137731	0.0106066	0.0146571	0.0266744	0.013347	0.000306579	0.0775911	0.0183923	0.00398478	0.00826833	0.0037942	0.0198737	0.0134552	0.0180546	0.105443	0.00688875	0.0165808	0.0989426	0.0154747	0.00755104	0.0382567	0.0158211	0.0318629	0.00755007	0.00709357	0.00173152	0.000692947	0.000446548	0.032698	0.00452074	0.0142412	0.000243622	0.0018299	0.00235878	0.010647	0.0200077	0.0101234	0.0285205	0.00514361	0.0456774	0.0041587	0.0119811	0.001057	0.00391966	0.00911246	0.000250364	0.0359139	0.0116588	0.00553137	0.0262313	0.00764857	0.00289712	0.010963	0.00343264	0.028083	0.0143877	0.000784024	0.00114231	0.0168129	0.00208842	0.00185869	0.0473006	0.00419586	0.00234894	0.00817095	0.0101519	0.00842468	0.0153379	0.00305888	0.0173138	0.0137567	0.00114299	0.00189728	0.00591461	0.012131	0.00814333	0.00634137	0.00961791	0.0316425	0.00110998	0.00732982	0.0177113	0.00507161	0.00167736	0.0126378	0.00851999	0.0121057	0.00468589	0.0045575	0.00526665	0.00363385	0.0155877	0.000511731	0.0164859	0.00305515	0.00449372	0.00114594	0.00660637	0.00508754	0.00703041	0.0127946	0.006402	0.000147053	0.0372172	0.00882203	0.00191133	0.00396597	0.00181992	0.00953256	0.00645388	0.00866004	0.0505768	0.00330425	0.00795312	0.0474586	0.00742256	0.00362192	0.0183501	0.0075887	0.0152833	0.00362145	2.084819
72	-380.3109	-552.0975	171.7866	0.0160417	0.00732421	0.0180323	0.00756561	0.0412033	0.00919166	0.00645042	0.000143426	0.0463987	0.00530049	0.0214689	0.0168517	0.0213074	0.0207336	0.0188886	0.0656622	0.01506	0.0171412	0.00938093	0.00268363	0.0189979	0.00187477	0.0744849	0.0252918	0.0166788	0.0218326	0.00515295	0.0117512	0.0325724	0.0398273	0.0550764	0.0302212	1.8643e-05	0.0210615	0.0302696	0.0364556	0.00466012	0.117619	0.0149952	0.000882594	0.0112164	0.0139319	0.0209249	0.0391662	0.00252791	0.0586877	0.0292654	0.00563569	0.0520087	0.0357583	0.0478879	0.0266038	0.0180822	0.00806612	0.0203083	0.0331446	0.0129612	0.00868851	0.00451571	0.00177321	0.0141592	0.00357713	0.0563927	0.0213247	0.0037695	0.00676983	0.0146072	0.00574517	0.00347435	0.0278695	0.00221733	0.0105824	0.0134784	0.00538661	0.00815007	0.00946079	0.0443348	0.00306777	0.000382852	0.007415	0.0551865	0.0323722	0.00704285	0.0387536	0.0423329	0.0090428	0.0334401	0.0154278	0.0524057	0.0206994	0.0442847	0.0262096	0.0302292	0.0195467	0.0358477	0.0425453	0.0113802	0.00743836	0.00339615	0.00836138	0.00350808	0.0191055	0.00426206	0.00299098	6.65051e-05	0.0215145	0.00245777	0.0099549	0.00781394	0.00987997	0.00961391	0.00875841	0.0304468	0.00698316	0.00794818	0.00434983	0.00124437	0.00880908	0.000869309	0.0345378	0.0117275	0.00773378	0.0101235	0.00238936	0.00544888	0.0151035	0.0184674	0.0255383	0.0140132	8.64455e-06	0.00976595	0.0140356	0.016904	0.00216085	0.0545384	0.00695311	0.000409248	0.00520091	0.00646006	0.00970264	0.0181609	0.00117216	0.0272128	0.01357	0.0026132	0.0241158	0.0165807	0.0222051	0.0123359	0.00838452	0.00374016	0.0094167	0.0153687	0.00600995	0.00402876	0.00209388	0.000822219	0.00656545	0.00165867	0.0261486	0.00988802	0.00174787	0.00313909	0.00677319	0.00266397	0.00161101	0.0129228	0.00102815	0.00490694	0.00624977	0.00249771	0.00377909	0.00438686	0.0205575	0.00142249	0.000177524	0.00343825	0.0255893	0.0150106	0.00326569	0.0179696	0.0196293	0.00419304	0.0155058	0.00715369	0.0242999	0.00959809	0.0205343	0.0121531	0.0140169	0.00906359	0.0166221	0.0197277	0.00527688	2.156621
108	-377.5653	-548.9576	171.3923	0.0292042	0.017217	0.0150788	0.0640868	0.0496827	0.0160649	0.00198841	0.00287623	0.0125691	0.0147834	0.0320316	0.00990899	0.0350876	0.0242097	0.0614248	0.0525152	0.0228574	0.02651	0.0148483	0.00579196	0.0195582	0.00426704	0.0832011	0.0748773	0.0155031	0.0178465	0.0216712	0.0137023	0.0262434	0.0444878	0.0404007	0.0211108	4.03004e-05	0.0997745	0.0864382	0.0536247	0.0022919	0.0263701	0.0069833	0.00617341	0.0103805	0.0167999	0.000589702	0.0180914	0.00637722	0.0191864	0.0144927	0.0175374	0.0566965	0.025954	0.0377691	0.000400481	0.00558326	0.00500035	0.0932559	0.0303312	0.00786222	0.0280081	0.000410917	0.0126558	0.00350276	0.0543642	0.0600133	0.00522031	0.0114644	0.00495323	0.0343701	0.0439118	0.00651364	0.0273895	0.00425319	0.00317469	0.0244053	0.0208283	0.00250687	0.0157547	0.0621937	0.00586235	0.0179822	0.0230797	0.000275932	0.0308964	0.00785608	0.0235554	0.0315344	0.00582932	0.0320264	0.0449763	0.0106322	0.000574846	0.015339	0.00343699	0.0767287	0.0274462	0.0186777	0.0412743	0.025603	0.0121225	0.00714669	0.00625911	0.026602	0.020623	0.00666845	0.000825378	0.00119391	0.00521735	0.00613648	0.0132961	0.00411316	0.0145646	0.0100493	0.025497	0.0217988	0.00948795	0.0110041	0.00616345	0.00240421	0.00811851	0.00177122	0.0345363	0.0310811	0.00643525	0.00740795	0.00899557	0.00568776	0.0108935	0.0184666	0.0167701	0.00876298	1.67284e-05	0.0414158	0.03588	0.0222593	0.000951355	0.0109461	0.00289872	0.00256255	0.00430887	0.00697353	0.000244782	0.00750964	0.00264714	0.00796416	0.00601582	0.00727967	0.0235344	0.0107733	0.0156777	0.000166237	0.00231758	0.00207561	0.0387099	0.0125903	0.00326356	0.011626	0.000170569	0.00525337	0.00145398	0.0225663	0.0249112	0.00216692	0.00475878	0.00205606	0.0142668	0.0182275	0.00270377	0.0113692	0.00176547	0.0013178	0.0101305	0.00864569	0.00104059	0.00653968	0.0258162	0.00243343	0.00746431	0.00958026	0.000114538	0.0128249	0.00326101	0.00977771	0.0130897	0.00241971	0.013294	0.0186694	0.00441334	0.000238615	0.00636713	0.00142667	0.0318496	0.0113928	0.00775301	0.0171327	0.0106276	2.409094
144	-350.697	-522.1901	171.4931	0.00256366	0.0534065	0.00525765	0.0103204	0.0475074	0.00930121	0.0186504	0.000745973	0.0259192	0.00813316	0.0185616	0.00651492	0.0339666	0.0831341	0.0150956	0.0320858	0.0142171	0.0391403	0.0170082	0.0273258	0.00189065	0.0108354	0.0741442	0.0245491	0.00184777	0.123998	0.0159047	0.0256024	0.0277506	0.0289908	0.0278549	0.0239283	2.76675e-05	0.0520055	0.0745794	0.0471944	0.0123365	0.0347962	0.0376763	0.00197595	0.00689311	0.0207398	0.000908372	0.00717521	0.00344837	0.0450829	0.00832091	0.00202465	0.0531065	0.00708931	0.00776632	5.81975e-06	0.023823	0.00217749	0.0430622	0.0387564	0.0185544	0.0239568	0.00351692	0.0254604	0.0298426	0.0266221	0.0581092	0.00329927	0.0349978	0.0130172	0.03407	0.00482286	0.0254344	0.0289827	0.00812734	0.00144468	0.0123547	0.0203503	0.0012543	0.0404442	0.0581827	0.0188809	0.014237	0.090677	0.022361	0.00207579	0.0169534	0.00115351	0.0393098	0.0207582	0.0105259	0.0231956	0.0214308	0.0268602	0.0232021	0.00173998	0.10527	0.00334237	0.0222833	0.0158064	0.00527527	0.0010931	0.0227717	0.00224178	0.00440044	0.0202564	0.00396588	0.00795223	0.000318071	0.0110515	0.00346784	0.00791434	0.00277785	0.0144828	0.035447	0.00643651	0.0136808	0.00606191	0.0166888	0.00725203	0.0116513	0.00080614	0.00462003	0.0316139	0.0104673	0.000787858	0.0528708	0.0067815	0.0109164	0.0118324	0.0123612	0.0118769	0.0102026	1.1797e-05	0.0221743	0.0317994	0.0201229	0.00526008	0.0148365	0.0160646	0.00084251	0.00293911	0.0088431	0.000387315	0.00305939	0.00147033	0.0192226	0.0035479	0.000863275	0.0226437	0.00302276	0.00331143	2.48145e-06	0.0101577	0.000928447	0.018361	0.0165251	0.00791129	0.0102148	0.00149956	0.0108559	0.0127244	0.0113512	0.0247768	0.00140675	0.0149225	0.00555033	0.0145269	0.00205639	0.0108448	0.0123577	0.00346536	0.000615988	0.00526783	0.00867702	0.000534814	0.0172447	0.0248081	0.00805049	0.00607043	0.0386631	0.00953437	0.000885082	0.00722863	0.000491835	0.016761	0.00885094	0.00448805	0.00989023	0.00913773	0.0114528	0.00989298	0.000741897	0.0448852	0.00142513	0.00950124	0.00673957	0.00224929	2.345308
180	-356.1542	-527.9139	171.7597	0.00592522	0.0107642	0.0164102	0.00655717	0.0257634	0.0282499	0.0131035	0.00337467	0.0317532	0.00166956	0.0284368	0.00985429	0.0248761	0.0479531	0.029994	0.0400346	0.00785725	0.00904458	0.00243406	0.0123416	0.0642378	0.00744362	0.101313	0.0605592	0.00409709	0.016957	0.00541185	0.000261934	0.00741998	0.00802583	0.0172858	0.00238921	1.80717e-05	0.0250066	0.0519632	0.0508328	0.0281926	0.0447693	0.0103961	0.0125694	0.0138307	0.0107044	0.0255874	0.00891014	0.000823473	0.0210283	0.011198	0.00124588	0.017523	0.00112172	0.0109788	0.000548531	0.0131491	0.00246057	0.0568228	0.0188754	0.0296725	0.0253028	0.0103545	0.00201004	0.0468816	0.0260899	0.0695218	0.00655841	0.0013125	0.00844359	0.03795	0.0229037	0.0371704	0.0911446	0.0111777	0.0053781	0.0135322	0.0356999	0.026375	0.00137578	0.00453081	0.0284458	0.0235009	0.0719046	0.0157337	0.00144477	0.0618676	0.0120092	0.0478543	0.00947558	0.0112391	0.0347429	0.00579309	0.0394403	0.106151	0.00178402	0.0116183	0.0139264	0.0460665	0.0107729	0.0166007	0.00272535	0.00495107	0.007548	0.00301602	0.0118501	0.0129937	0.00602706	0.0015522	0.0146051	0.000767928	0.0130797	0.00453256	0.0114419	0.0220564	0.013796	0.0184142	0.003614	0.00416012	0.00111956	0.00567662	0.0295467	0.00342375	0.0465997	0.0278547	0.00188449	0.00779948	0.00248922	0.000120478	0.00341288	0.00369154	0.00795074	0.00109894	8.3122e-06	0.011502	0.0239008	0.0233809	0.0129674	0.020592	0.00478174	0.00578138	0.00636154	0.00492359	0.0117691	0.00409828	0.000378762	0.00967214	0.00515061	0.000573053	0.00805983	0.000515942	0.00504978	0.000252301	0.00604805	0.00113176	0.0261361	0.00868187	0.0136481	0.0116382	0.00476263	0.000924533	0.0215636	0.0120003	0.0319771	0.00301659	0.000603694	0.00388369	0.0174554	0.0105347	0.0170968	0.0419227	0.00514125	0.0024737	0.00622426	0.0164205	0.0121314	0.000632799	0.00208398	0.0130839	0.0108094	0.033073	0.00723682	0.000664534	0.0284565	0.00552372	0.022011	0.00435836	0.00516953	0.0159803	0.00266458	0.0181409	0.0488251	0.000820573	0.00534392	0.00640555	0.0211886	0.0049551	0.0076356	2.174114
216	-361.3523	-532.893	171.5407	0.00520525	0.000876349	0.00592656	0.00114258	0.0525599	0.0105307	0.00814621	0.00956209	0.0499765	0.000764088	0.0254817	0.0111297	0.0604824	0.0182765	0.0140347	0.0685386	0.0119804	0.0143483	0.030821	0.00215007	0.0667513	0.0130597	0.0652198	0.0451614	0.0111484	0.090493	0.0101896	0.0126594	0.00870823	0.0152541	0.0345411	0.0376472	0.0300985	0.00926494	0.0303725	0.00251703	0.0275593	0.027719	0.0245745	0.0356026	0.00193829	0.00948151	0.00388974	0.0528132	0.00127713	0.0215332	0.048693	0.00489911	0.0723291	0.0263473	0.0471499	0.00138116	0.0314197	0.0349778	0.00175277	0.00123122	0.0302394	0.0812533	0.017821	0.0269462	0.0819667	0.000163838	0.0578347	0.0161706	0.0049949	0.0075613	0.0324539	0.00896246	0.00331532	0.0483926	0.00501081	0.000889471	0.0232917	0.0105467	0.00735308	0.000256279	0.0112695	0.00144592	0.0111042	0.0264876	0.054182	0.00030275	0.0433207	0.013538	0.0274224	0.0312549	0.0809765	0.053256	0.0255901	0.00420079	0.00691573	0.0343438	0.0182662	0.0103454	0.0266974	0.00279655	0.00425166	0.00224851	0.000378555	0.00256009	0.000493558	0.0227042	0.00454895	0.00351891	0.00413053	0.0215883	0.000330062	0.0110073	0.0048077	0.0261265	0.00789489	0.00606256	0.0296065	0.00517515	0.00619803	0.0133137	0.000928763	0.0288345	0.00564138	0.0281729	0.0195083	0.00481576	0.0390902	0.0044016	0.00546847	0.00376168	0.00658929	0.0149207	0.0162624	0.0130016	0.00400216	0.01312	0.00108728	0.0119048	0.0119738	0.0106154	0.0153792	0.000837282	0.00409572	0.00168025	0.0228137	0.000551679	0.00930169	0.0210338	0.00211626	0.0312439	0.0113812	0.0203673	0.00059662	0.0135723	0.0151093	0.000757141	0.000531851	0.0130625	0.0350989	0.00769813	0.0116399	0.0354071	7.07727e-05	0.0249828	0.0069852	0.00215764	0.00326625	0.0140191	0.0038715	0.00143212	0.0209041	0.00216452	0.000384224	0.0100613	0.00455584	0.0031763	0.000110705	0.00486809	0.000624592	0.00479666	0.0114418	0.0234049	0.000130779	0.0187132	0.005848	0.0118456	0.0135011	0.0349793	0.0230049	0.0110541	0.00181461	0.00298738	0.0148354	0.00789045	0.00446891	0.0115324	0.00120802	0.00183658	2.314982
252	-362.4907	-533.9781	171.4874	0.0210602	0.00324268	0.0304611	0.00260064	0.0344281	0.0274965	0.000405913	0.00610863	0.0316247	0.00555727	0.0195452	0.0322573	0.008647	0.0655641	0.0187945	0.0217509	0.00062741	0.0123046	0.0121808	0.0117063	0.0248008	0.00229562	0.0924339	0.0686611	0.0467165	0.0444536	0.0131299	0.00081535	0.0348274	0.0084267	0.0209591	0.0195171	0.000287271	0.00275745	0.0579601	0.00151728	0.0240736	0.0630254	0.0314973	0.00672068	0.0374689	0.00779277	0.0131018	0.0575734	0.0125403	0.0354259	0.0313549	0.000851458	0.0178704	0.079925	0.0164123	0.00113003	0.0333009	0.00390244	0.0866123	0.00713348	0.0176437	0.0210373	0.00995836	0.0472977	0.0529148	0.0723539	0.0113172	0.0099984	0.00957773	0.0125747	0.03629	0.039873	0.0214217	0.0913538	0.0124391	0.000379661	0.00616917	0.0604666	0.0155472	0.00859378	0.00828141	0.00950816	0.0166126	0.0217872	0.0183502	0.0118019	0.0216916	0.000571653	0.0104934	0.00742929	0.0903172	0.0276676	0.0183996	0.0114429	0.0163688	0.0493452	0.0192734	0.0155648	0.000613243	0.00878186	0.0337824	0.00896589	0.00138049	0.0129681	0.00110716	0.0146569	0.011706	0.000172808	0.0026006	0.0134635	0.00236587	0.00832092	0.0137328	0.00368125	0.0279123	0.00800129	0.00925992	0.000267105	0.00523837	0.00518569	0.00498367	0.0105584	0.000977303	0.0393515	0.0292308	0.0198884	0.018925	0.00558974	0.000347116	0.0148269	0.00358746	0.00892282	0.00830893	0.000122299	0.00117392	0.0246751	0.000645945	0.0102488	0.0268316	0.0134092	0.00286117	0.0159515	0.00331758	0.00557779	0.0245105	0.00533873	0.0150817	0.0133486	0.000362488	0.0076079	0.0340262	0.00698715	0.000481084	0.0141771	0.00166137	0.0368731	0.00303691	0.00751137	0.00895613	0.00423954	0.0201359	0.0225272	0.0308029	0.00481802	0.00425658	0.00407749	0.00535339	0.0154496	0.016975	0.00911978	0.0388917	0.00529566	0.000161632	0.00262638	0.0257422	0.00661887	0.0036586	0.00352561	0.00404787	0.0070724	0.00927538	0.00781216	0.00502437	0.00923469	0.000243368	0.0044673	0.00316284	0.0384504	0.0117788	0.00783317	0.00487156	0.00696861	0.0210075	0.00820519	0.00662633	0.000261074	0.00373867	0.014382	2.348928
288	-359.397	-531.3438	171.9468	0.00820608	0.000480972	0.00537189	0.00392329	0.0343281	0.00544879	0.00405773	0.0119953	0.0389411	0.0238964	0.0320731	0.0306097	0.0152148	0.0190832	0.0214814	0.0454496	0.0107978	0.024881	0.0211335	0.0188286	0.00624518	0.0134795	0.090532	0.029037	0.0394332	0.0459168	0.0068934	0.00137678	0.0176924	0.0577803	0.0498421	0.00738803	0.00582583	0.0055616	0.0220362	0.00138904	0.0567267	0.0325613	0.0233575	0.00154609	0.00333537	0.00831942	0.00427491	0.0204303	0.00183609	0.0252822	0.00775404	0.0144748	0.0319061	0.00590247	0.0122623	0.014442	0.0146897	0.0117425	0.00242737	0.0160617	0.0197515	0.0135548	0.00808736	0.0744774	0.0176442	0.014723	0.0181347	0.0358958	0.00603639	0.0106184	0.0232105	0.0557942	0.00201483	0.0891479	0.005717	0.00258137	0.0184727	0.0133667	0.00379327	0.00272138	0.000930457	0.0177444	0.0677345	0.00621259	0.0612911	0.0172748	0.0046378	0.0392908	0.0093862	0.00850106	0.117242	0.0350213	0.00862818	0.00683884	0.0281776	0.0111939	0.039723	0.0120312	0.00374683	0.0261863	0.00801519	0.00400001	0.000234447	0.0026185	0.00191239	0.0167331	0.00265598	0.00197792	0.00584705	0.0189816	0.0116482	0.0156339	0.0149205	0.00741636	0.00930201	0.010471	0.0221542	0.00526334	0.0121281	0.0103014	0.00917788	0.00304418	0.0065705	0.0441293	0.0141539	0.0192215	0.0223819	0.00336015	0.000671104	0.00862405	0.0281647	0.0242953	0.00360126	0.00283977	0.00271097	0.0107414	0.000677082	0.0276511	0.0158718	0.0113855	0.000753632	0.00162581	0.00405525	0.00208378	0.00995865	0.000894993	0.0123237	0.00377967	0.00705567	0.0155525	0.00287713	0.00597717	0.00703965	0.00716042	0.00572383	0.00118321	0.00782917	0.00962776	0.00660723	0.00394214	0.0363036	0.00860056	0.00717663	0.00883968	0.0174972	0.0029424	0.00517589	0.0113139	0.0271966	0.000982119	0.0434546	0.00278672	0.00125827	0.00900443	0.00651555	0.00184901	0.00132652	0.000453546	0.00864939	0.0330168	0.00302829	0.029876	0.00842052	0.00226067	0.0191521	0.00457525	0.00414379	0.0571489	0.017071	0.00420576	0.00333355	0.013735	0.00545638	0.0193628	0.00586453	0.00182637	0.0127643	0.00390696	2.051516
324	-368.1516	-539.4935	171.3419	0.00116635	0.0110297	0.0214615	0.00528334	0.0409424	0.037667	0.00056	0.000345468	0.0109688	0.050917	0.0208262	0.00680158	0.0469185	0.0137629	0.0301332	0.017708	0.00902173	0.0173419	0.0118643	0.0103166	0.046232	0.0294318	0.124739	0.0378926	0.0293965	0.0545848	0.0265706	0.0035151	0.00996097	0.070326	0.0336916	0.0116611	0.011762	0.018489	0.0547882	0.0250598	0.0494154	0.00821968	0.00494241	0.00649807	0.00887513	0.0245406	0.00109726	0.0145219	0.00940253	0.0239634	0.0651027	0.0163958	0.0272938	0.0196574	0.0153345	0.031973	0.0311551	0.00537425	0.0151575	0.0398286	0.000873086	7.60282e-05	0.0283147	0.002662	0.0231799	0.0283167	0.0234883	0.0127641	0.0386852	0.0124825	0.0199544	0.0337078	0.00457762	0.0675704	0.0504664	0.0157322	0.000687657	0.0329426	0.010145	0.0212738	0.00339313	0.0606351	0.0239753	0.0376135	0.0231599	0.0501477	0.00477872	0.0365693	0.0194168	0.00262837	0.0570532	0.000688988	0.0220502	0.0167813	0.0757188	0.0287208	0.00478419	0.027381	0.0131898	0.0310054	0.10136	0.000477849	0.00451881	0.00879269	0.00216456	0.0167739	0.015432	0.000229429	0.000141537	0.00449386	0.0208605	0.00853238	0.00278658	0.0192223	0.00563859	0.0123454	0.00725489	0.00369616	0.00710489	0.00486075	0.00422668	0.018941	0.0120581	0.0511049	0.0155244	0.0120436	0.0223631	0.0108858	0.00144012	0.00408096	0.0288122	0.0138033	0.00477748	0.00481884	0.00757487	0.0224465	0.0102669	0.0202453	0.00336756	0.00202488	0.00266223	0.0036361	0.0100541	0.000449542	0.00594956	0.00385217	0.00981771	0.0266723	0.00671728	0.0111821	0.00805356	0.00628246	0.0130992	0.0127641	0.0022018	0.00620994	0.0163176	0.000357699	3.11484e-05	0.0116004	0.00109061	0.00949671	0.0116012	0.00962304	0.00522939	0.0158491	0.00511404	0.00817522	0.0138099	0.00187543	0.0276833	0.0206759	0.00644539	0.00028173	0.0134964	0.00415638	0.00871576	0.00139015	0.0248419	0.00982258	0.0154101	0.00948852	0.0205453	0.00195782	0.0149823	0.00795499	0.00107683	0.0233744	0.000282275	0.00903387	0.00687522	0.0310216	0.0117668	0.00196006	0.0112179	0.00540379	0.0127028	0.0415269	2.440839
