Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-385.108	-557.0416	171.9336	0.00412908	0.00761653	0.0259177	0.0207527	0.0229481	0.0214541	0.00156461	0.0215014	0.0107149	0.00884714	0.0302607	0.0482241	0.0130359	0.0709149	0.012744	0.0097426	0.0213931	0.00877391	0.0045918	0.00301987	0.00280148	0.0309194	0.064857	0.0285736	0.0270167	0.0214268	0.0657089	0.0393388	0.0242308	0.0572198	0.0284967	0.0117071	0.00310313	0.00676718	0.0244561	0.000253138	0.00829943	0.0349332	0.0578899	0.00263533	0.00010615	0.046803	0.000479801	0.009971	0.00711785	0.0369797	0.0149716	0.0140465	0.0309872	0.0133955	0.0108507	0.0350996	0.0167119	0.0432659	0.00479784	0.00687157	0.0278211	0.00764843	0.0811703	0.0215406	0.00281526	0.0263802	0.0451508	0.0213709	0.0289679	0.00278102	0.00460195	0.0152166	0.0207894	0.0181145	0.00493522	0.00634795	0.0238194	0.0128901	0.00227949	0.0268216	0.00151573	0.000658867	0.0137577	0.00421747	0.0214122	0.029737	0.0361969	0.00406594	0.0144458	0.0153174	0.0388119	0.0381977	0.073503	0.0128121	0.0126162	0.041916	0.0329776	0.00293227	0.0311876	0.0183642	0.0129436	0.00200413	0.00369683	0.0125796	0.0100727	0.0111383	0.0104132	0.000759412	0.0104361	0.0052007	0.00429413	0.0146876	0.0234065	0.00632721	0.0344199	0.00618553	0.00472876	0.0103836	0.00425858	0.00222872	0.00146575	0.00135975	0.0150073	0.0314796	0.0138688	0.0131131	0.0103999	0.0318931	0.0190939	0.0117609	0.0277727	0.0138314	0.00568225	0.00150616	0.00328458	0.0118703	0.000122866	0.00402829	0.0169555	0.028098	0.00127911	5.1522e-05	0.0227167	0.000232881	0.00483962	0.00345479	0.0179488	0.00726677	0.00681772	0.0150402	0.00650178	0.00526659	0.0170363	0.00811145	0.0209999	0.00232872	0.00333525	0.0135035	0.00371231	0.0393976	0.0104551	0.00136644	0.0128042	0.0219148	0.0103728	0.0140601	0.00134982	0.00223365	0.00738565	0.0100905	0.0087922	0.0023954	0.0030811	0.0115612	0.00625647	0.00110639	0.0130184	0.000735691	0.000319794	0.00667759	0.00204703	0.0103928	0.0144334	0.0175689	0.00197348	0.00701152	0.0074346	0.0188381	0.01854	0.0356761	0.0062186	0.00612349	0.0203448	0.0160063	0.00142323	0.0151375	0.0089134	0.00628244	2.060287
36	-361.4765	-532.7014	171.2249	0.00477557	0.00838116	0.0209272	0.00323442	0.0377441	0.0184717	0.00889379	0.00179429	0.0147555	0.0173097	0.0351109	0.0487018	0.0282673	0.0434338	0.0510834	0.080467	0.0137853	0.0161464	0.00110375	0.000958134	0.0381709	0.0175366	0.105745	0.0219674	0.033159	0.0411685	0.00315029	0.00247732	0.0379628	0.0166898	0.039935	0.0229706	0.0131478	0.0118738	0.0558925	0.0373176	0.019057	0.0701499	0.0826194	0.010884	5.50463e-05	0.027796	3.63322e-05	0.0504835	0.00609186	0.0501675	0.0187367	0.00148626	0.0431129	0.0132074	0.0221919	0.00912139	0.00106288	0.0248559	0.0041772	0.0158114	0.0149295	0.0254642	0.0383565	0.0186781	0.00696332	0.000985757	0.015637	0.0126796	0.0119753	0.0480208	0.0241279	0.00385141	0.00508851	0.0743038	0.0373124	0.0177198	0.00836156	0.0190594	0.00109216	0.0197253	0.00356112	0.00273029	0.0308247	0.0169755	0.0161484	0.0202966	0.0615144	0.0159761	0.0693038	0.041732	0.0527158	0.0671267	0.0376343	0.00456685	0.0141873	0.0557601	0.0131192	0.022719	0.0144666	0.0473917	0.0754799	0.00189946	0.00333356	0.00832369	0.00128647	0.0150125	0.007347	0.00353745	0.000713667	0.00586893	0.00688484	0.0139652	0.0193709	0.0112432	0.0172755	0.0203181	0.0320053	0.00548303	0.00642213	0.000439011	0.000381093	0.0151823	0.00697509	0.0420597	0.00873739	0.0131888	0.0163745	0.00125301	0.000985339	0.0150995	0.00663826	0.0158839	0.00913644	0.00522946	0.00472274	0.0222309	0.0148429	0.0075798	0.0279017	0.0328614	0.00432903	2.18944e-05	0.0110557	1.44509e-05	0.0200795	0.002423	0.0199538	0.00745241	0.000591153	0.0171479	0.00525317	0.00882668	0.00362798	0.000422754	0.0098863	0.00166146	0.00628888	0.00593814	0.0101282	0.0152561	0.0074291	0.00276962	0.000392079	0.00621954	0.00504323	0.00476311	0.0191	0.00959674	0.00153188	0.00202393	0.0295539	0.0148408	0.00704793	0.00332576	0.00758078	0.000434402	0.00784562	0.00141641	0.00108596	0.0122604	0.00675193	0.00642293	0.00807286	0.024467	0.00635441	0.0275652	0.0165987	0.0209674	0.0266993	0.0149688	0.00181644	0.00564294	0.0221783	0.0052181	0.00903635	0.00575399	0.0188498	0.0300217	2.514178
72	-373.6675	-545.5378	171.8703	0.0142659	0.00861391	0.0126505	0.00109822	0.0468588	0.0181203	0.00145683	0.0075489	0.0195011	0.00282264	0.0280568	0.044046	0.0801856	0.0201564	0.0152714	0.0212144	0.00947439	0.01282	0.00400035	0.00608823	0.0213676	0.0305072	0.13918	0.0502493	0.0444286	0.0511492	0.00565675	0.000812868	0.026051	0.0545765	0.0268558	0.00361966	0.0242131	0.0108582	0.0603255	0.0336066	0.024145	0.0330859	0.0119136	0.00984227	1.55239e-05	0.0336152	0.0032503	0.00666603	0.0306018	0.0314972	0.0143955	0.000406922	0.0240841	0.00988487	0.00321948	0.0121717	0.0020348	0.00840582	0.0131513	0.00196748	0.00447135	0.00882717	0.0535554	0.0122804	0.0281952	0.0506567	0.0382967	0.00299332	0.00974018	0.0318498	0.00591575	0.018399	0.0067623	0.0261609	0.0334127	0.0192234	0.0289359	0.00884815	0.00990201	0.0185093	0.000920682	0.000159544	0.0194518	0.0218339	0.0287232	0.0219207	0.0496746	0.0167351	0.0192821	0.0102901	0.0458583	0.0234392	0.059193	0.00148182	0.0141355	0.0434047	0.0113755	0.00144006	0.00435487	0.0233052	0.0359157	0.00678714	0.00409816	0.00601863	0.000522488	0.0222936	0.00862091	0.000693105	0.00359147	0.00927788	0.0013429	0.0133483	0.0209554	0.0381492	0.00958966	0.00726556	0.010093	0.00450755	0.00609927	0.00190321	0.00289654	0.0101659	0.0145142	0.0662165	0.0239067	0.0211374	0.0243348	0.00269126	0.000386731	0.0123941	0.0259654	0.0127769	0.00172209	0.0115197	0.00516592	0.0287005	0.0159887	0.0114872	0.015741	0.00566803	0.00468257	7.38568e-06	0.0159928	0.00154637	0.00317144	0.0145592	0.0149852	0.00684883	0.000193598	0.0114583	0.00470284	0.0015317	0.00579084	0.000968077	0.00399916	0.00625687	0.000936052	0.00212729	0.00419962	0.0254796	0.00584253	0.0134142	0.0241005	0.0182201	0.00142411	0.004634	0.0151529	0.00281448	0.00875353	0.00321724	0.0124464	0.0158965	0.00914574	0.0137666	0.00420961	0.00471099	0.008806	0.000438025	7.5905e-05	0.00925442	0.0103877	0.0136654	0.010429	0.0236332	0.0079619	0.00917367	0.00489561	0.0218176	0.0111515	0.0281617	0.000704991	0.00672514	0.0206503	0.00541203	0.000685125	0.00207188	0.0110877	0.0170873	2.101895
108	-363.7537	-536.2217	172.468	0.00154335	0.0198007	0.0069834	0.0131673	0.0410442	0.0202152	0.00105416	0.00349119	0.0257001	0.0179435	0.0241636	0.018068	0.008086	0.0424207	0.027842	0.0274124	0.000587999	0.0150252	0.00676704	0.00602778	0.00730116	0.00321119	0.07299	0.0147105	0.0216367	0.0369453	0.0118964	0.0131746	0.00198832	0.0163026	0.0502422	0.003415	0.00220293	0.00593836	0.0334394	0.0386797	0.0102219	0.0371727	0.0260975	0.0137295	0.0039999	0.0519493	0.00882958	0.00123616	0.00105017	0.0132077	0.0101455	0.000137632	0.0270832	0.00137605	0.013621	0.0297142	0.00591647	0.00608044	0.00971645	0.000994896	0.0289439	0.00156729	0.0352944	0.00389603	0.0383412	0.0212336	0.00947444	2.05489e-06	0.0414286	0.00897343	0.00672621	0.0115075	0.00877269	0.0234911	0.0226292	0.0103224	0.000686371	0.00270342	0.046845	0.0460697	0.0291976	0.0444516	0.00484618	0.0260077	0.01658	0.0143213	0.00996474	0.0105499	0.00501242	0.0124722	0.0500935	0.015879	0.00438724	0.00497822	0.0152839	0.025079	0.0244576	0.0184964	0.00459749	0.0394062	0.0170303	0.000910153	0.011677	0.0041183	0.00776514	0.0242049	0.0119215	0.000621667	0.00205885	0.0151561	0.0105818	0.01425	0.0106552	0.00476853	0.0250166	0.0164192	0.0161659	0.000346759	0.00886078	0.00399071	0.00355475	0.00430569	0.00189373	0.0430442	0.00867517	0.0127597	0.0217876	0.00701564	0.00776942	0.00117256	0.00961408	0.0296292	0.00201392	0.00129913	0.00350201	0.0197201	0.0228105	0.00602811	0.0219217	0.0153904	0.00809665	0.00235885	0.0306359	0.00520704	0.000729	0.000619314	0.00778893	0.00598308	8.11651e-05	0.0159717	0.000811492	0.00803269	0.0175233	0.0034891	0.0035858	0.00573005	0.000586717	0.017069	0.000924272	0.020814	0.00229759	0.0226109	0.0125221	0.00558734	1.21182e-06	0.0244316	0.00529188	0.00396663	0.00678626	0.0051735	0.0138533	0.0133451	0.00608739	0.000404772	0.00159428	0.0276257	0.0271686	0.0172186	0.0262143	0.00285792	0.0153375	0.00977768	0.00844565	0.00587648	0.00622155	0.00295596	0.00735521	0.0295415	0.00936426	0.00258727	0.00293579	0.00901335	0.0147898	0.0144233	0.0109079	0.00271127	0.0232389	0.0100432	1.695699
144	-367.6007	-539.9753	172.3746	0.0174221	0.00331316	0.0111305	0.0121437	0.0608371	0.0353098	0.0090622	0.00484859	0.0230963	0.0236348	0.023344	0.00369813	0.0276913	0.0261643	0.0129748	0.0195325	0.00606588	0.00465123	0.00255107	0.00185457	0.0189232	0.0039818	0.0477752	0.00857415	0.0193225	0.0394115	0.00166504	0.00197561	0.0181485	0.0207771	0.0356467	0.0161108	0.0120177	0.0313145	0.00887957	0.00175919	0.0188062	0.0127855	7.59773e-05	0.00323453	0.00537982	0.046393	0.00670623	0.0266753	0.0158241	0.00894141	0.00944506	0.000120572	0.059653	0.00156906	0.00990013	0.00390089	0.00990192	0.015663	0.0262195	0.00114663	0.0298798	0.00830798	0.0264107	0.00113462	0.0105223	0.00873232	0.0270837	1.84428e-05	0.0632946	0.00809553	0.0039884	0.0222875	0.0190695	0.0276798	0.00681638	0.0293086	5.67902e-05	0.00490256	0.029566	0.0277568	0.0173584	0.02796	0.0139159	0.0248574	0.0195879	0.0160016	0.0191175	0.0187397	0.00716206	0.0185817	0.0796613	0.0171902	0.00448245	0.00972146	0.0178035	0.00834003	0.0225953	0.0183884	0.0624561	0.053008	0.0315829	0.00989118	0.00188101	0.00631922	0.00689445	0.0345395	0.0200467	0.00514496	0.00275273	0.0131126	0.0134184	0.0132533	0.00209957	0.0157214	0.0148545	0.00736629	0.0110894	0.00344383	0.00264068	0.00144834	0.00105291	0.0107434	0.00226062	0.0271238	0.00486788	0.0109701	0.0223754	0.000945305	0.00112163	0.0103036	0.0117959	0.020238	0.00914673	0.00682292	0.0177785	0.00504127	0.000998758	0.010677	0.00725879	4.31352e-05	0.00183636	0.00305433	0.0263391	0.00380738	0.0151446	0.00898394	0.00507638	0.00536233	6.84536e-05	0.0338673	0.000890816	0.00562069	0.00221469	0.0056217	0.00889246	0.0148858	0.000650987	0.0169639	0.00471676	0.0149944	0.000644166	0.0059739	0.00495767	0.0153765	1.04707e-05	0.0359348	0.00459614	0.00226437	0.0126534	0.0108265	0.0157149	0.00386992	0.0166396	3.2242e-05	0.00278337	0.0167857	0.0157586	0.00985501	0.0158739	0.00790059	0.0141125	0.0111208	0.0090847	0.0108537	0.0106392	0.00406617	0.0105496	0.0452268	0.00975955	0.00254486	0.00551925	0.0101077	0.00473496	0.0128282	0.0104398	0.0354587	0.0300947	0.0179308	1.761375
180	-370.6119	-542.6302	172.0184	0.0134097	0.00513503	0.0321477	0.00919139	0.0416643	0.0297042	8.65798e-05	0.00126125	0.0141952	0.0250532	0.0524413	0.0117089	0.023776	0.0433445	0.00964572	0.077299	0.00438548	0.00902408	0.000268412	0.014646	0.00908357	0.00525865	0.110944	0.0191007	0.0131989	0.00578052	0.0148643	0.00139832	0.00516679	0.00598152	0.0252018	0.0207092	0.00937125	0.00419591	0.0360062	0.00621869	0.0161974	0.0124544	0.00770925	0.00309722	0.00721955	0.0263604	0.00115985	0.025614	0.0109322	0.0316014	0.048725	0.00274429	0.104817	0.00997532	0.00426107	0.00420285	0.0163315	0.0042342	0.00673884	0.00887808	0.0247461	0.00985273	0.0468532	0.0275924	0.016116	0.00721529	0.0204047	0.000122441	0.033545	0.0269401	0.00305554	0.00940926	0.0293889	0.0596744	0.028798	0.0145188	0.00123127	0.0188728	0.0380625	0.0617348	0.0176965	0.00486733	0.0414869	0.0244409	0.0115525	0.0200428	0.00799727	0.0441049	0.0384358	0.0181121	0.0285978	0.0413557	0.0108792	0.0129512	0.0412596	0.00196383	0.0429162	0.0324027	0.00485617	0.0113042	0.00455367	0.00669138	0.00256235	0.0160415	0.00458644	0.0207902	0.0148222	4.32028e-05	0.000629356	0.00708333	0.0125014	0.0261679	0.00584264	0.0118641	0.0216286	0.00481315	0.0385717	0.00218833	0.00450296	0.000133936	0.00730827	0.00453264	0.00262403	0.0553605	0.00953115	0.00658615	0.00288444	0.00741719	0.000697751	0.00257819	0.00298474	0.0125755	0.0103337	0.00467619	0.00209373	0.0179668	0.00310308	0.00808242	0.00621464	0.00384687	0.00154549	0.00360251	0.0131537	0.000578756	0.0127812	0.0054551	0.0157689	0.0243135	0.00136938	0.052303	0.00497762	0.00212625	0.00209719	0.00814929	0.00211284	0.00336264	0.0044301	0.0123482	0.00491645	0.0233794	0.0137684	0.00804176	0.00360038	0.0101818	6.10971e-05	0.0167387	0.0134429	0.0015247	0.00469516	0.0146649	0.0297771	0.01437	0.00724481	0.000614398	0.00941743	0.0189929	0.0308053	0.00883042	0.00242876	0.0207017	0.0121958	0.00576464	0.0100012	0.00399058	0.0220081	0.0191792	0.00903784	0.0142701	0.0206362	0.00542867	0.00646255	0.0205883	0.000979941	0.0214149	0.0161687	0.0024232	0.00564072	0.00227225	2.004034
216	-364.1716	-535.8168	171.6452	0.0111899	0.000423083	0.0215778	0.0136149	0.0513708	0.0217354	0.000281544	0.00734637	0.00588398	0.00819368	0.0225689	0.0100289	0.0510497	0.0102707	0.0182548	0.0499428	0.0290264	0.0125559	0.00524842	0.00783153	0.00539727	0.0023264	0.0405719	0.0378492	0.0928811	0.0487581	0.000976316	0.00580579	0.00171254	0.0234862	0.0482495	0.00342803	0.00658397	0.00939428	0.073201	0.00250724	0.0432981	0.0715404	0.00390844	0.00858312	0.012265	0.0107364	0.000646106	0.0326204	0.0171808	0.0483753	0.0263446	0.0505682	0.0464612	0.0112061	0.0192779	0.0206895	0.0131222	0.0537768	0.00410227	0.0319745	0.0280568	0.00985415	0.02981	0.0144538	0.0145568	0.00588582	0.00210695	0.00248156	0.0912965	0.00732197	0.00463721	0.0105348	0.0220872	0.0759977	0.0149418	0.0294115	0.0197288	0.0531875	0.0166611	0.0271706	0.00237461	0.00330801	0.0616059	0.0107079	0.0060181	0.0543058	0.0130461	0.0475868	0.00756618	0.0102674	0.0502266	0.00539512	0.00621007	0.0390746	0.00875511	0.00114771	0.0277722	0.0404409	0.0220909	0.0248459	0.0369583	0.00497752	0.000188197	0.00959828	0.0060562	0.0228509	0.00966841	0.000125237	0.00326783	0.00261733	0.00364473	0.0100392	0.00446108	0.022708	0.00456862	0.00812014	0.0222157	0.0129116	0.00558515	0.00233461	0.00348364	0.00240083	0.00103483	0.0180473	0.0168362	0.0413156	0.0216887	0.000434287	0.00258254	0.000761774	0.0104472	0.0214624	0.00152487	0.0029287	0.00417879	0.0325614	0.00111528	0.01926	0.0318228	0.00173856	0.00381796	0.00545575	0.0047758	0.000287402	0.0145103	0.00764241	0.0215184	0.0117187	0.0224939	0.020667	0.00498472	0.00857525	0.00920315	0.00583705	0.0239211	0.00182478	0.014223	0.0124803	0.00438335	0.0132602	0.00642938	0.00647518	0.00261815	0.000937218	0.00110385	0.0406107	0.00325697	0.00206274	0.0046861	0.00982487	0.0338055	0.00664643	0.0130829	0.00877581	0.023659	0.00741121	0.0120861	0.00105628	0.00147147	0.0274037	0.0047631	0.00267698	0.0241564	0.00580319	0.0211677	0.00336561	0.00456715	0.0223419	0.00239987	0.00276238	0.0173812	0.00389447	0.000510529	0.0123537	0.017989	0.00982653	0.011052	0.0164399	2.248088
252	-361.0594	-532.4897	171.4303	0.000285922	0.006044	0.0178752	0.0118576	0.0335673	0.00495786	0.0133189	0.00971599	0.000257291	0.00348134	0.0290682	0.00355311	0.0457828	0.0484557	0.012612	0.0497449	0.00130636	0.0308364	0.00205979	0.00132494	0.0180068	0.00466802	0.118204	0.027016	0.0200623	0.0670165	0.0113758	0.0039651	0.00688239	0.057726	0.069982	0.00750409	0.0178396	0.00993327	0.051903	0.00619818	0.0974397	0.0140284	0.0301632	0.00969587	0.00735455	0.0180126	0.00556974	0.0298876	0.0442331	0.0111538	0.0440794	0.0031217	0.0445197	0.0203239	0.0265841	0.0108066	0.00104682	0.0120702	0.0158668	0.0058874	0.0543492	0.0442673	0.0463359	0.0169708	0.0516117	0.0161088	0.00773091	0.00587567	0.119873	0.00519477	0.00644681	0.00332795	0.00261552	0.0529676	0.00219772	0.0185819	0.0318607	0.0102705	0.0359254	0.036867	0.0122894	0.000197619	0.0474594	0.0235514	0.01733	0.0172098	0.0397004	0.0316769	0.010589	0.00835479	0.0541168	0.0789548	0.00494294	0.00985145	0.0270823	0.000201008	0.102125	0.000832648	0.012257	0.0290222	0.0117661	0.000119877	0.00253404	0.00749444	0.00497147	0.0140736	0.00207866	0.00558417	0.00407358	0.000107873	0.0014596	0.0121873	0.0014897	0.0191951	0.0203158	0.00528777	0.0208563	0.000547713	0.0129286	0.000863599	0.000555503	0.00754962	0.00195714	0.0495589	0.0113269	0.00841144	0.0280977	0.00476949	0.00166243	0.00288555	0.0242025	0.029341	0.00314621	0.00747955	0.00416468	0.0217611	0.00259868	0.0408531	0.00588164	0.0126464	0.00406515	0.00308351	0.00755204	0.0023352	0.0125308	0.0185454	0.00467639	0.018481	0.00130882	0.0186656	0.00852112	0.0111458	0.00453083	0.000438895	0.00506062	0.00665239	0.00246838	0.0227867	0.0185597	0.019427	0.00711529	0.021639	0.00675386	0.0032413	0.00246347	0.0502584	0.00217799	0.00270293	0.0013953	0.0010966	0.0222075	0.000921427	0.00779076	0.0133581	0.00430606	0.0150623	0.0154571	0.0051525	8.2855e-05	0.0198981	0.00987428	0.00726589	0.00721547	0.016645	0.013281	0.00443959	0.00350287	0.0226893	0.033103	0.0020724	0.00413037	0.0113547	8.42759e-05	0.0428176	0.000349101	0.00513894	0.012168	0.00493311	2.385124
288	-360.511	-532.2156	171.7046	0.0254797	0.0084885	0.0371686	0.00537322	0.0317243	0.0254748	0.00293616	0.0267937	0.00733649	0.0447049	0.0157591	0.0286902	0.0270871	0.0234085	0.0345988	0.0451788	0.0224806	0.0125489	0.00352327	0.00184026	0.0147607	0.0125048	0.139571	0.0380148	0.0372078	0.0879032	0.0091351	0.00460602	0.072125	0.0593991	0.0602848	0.00991098	0.0115583	0.0434042	0.0457711	0.00931144	0.00967241	0.0915243	0.0122805	0.00731447	0.00669067	0.0285369	0.00505124	0.0222055	0.0194432	0.000799824	0.0522511	0.00137542	0.0440444	0.0133613	0.0125437	0.00615535	0.00157063	0.0227464	0.00121218	0.0122874	0.00883069	0.021998	0.0274234	0.00454108	0.0141996	0.0289575	0.00181342	0.00447918	0.0341615	0.00871385	0.000714658	0.0164439	0.00449738	0.0349247	0.0143095	0.0832987	0.014129	0.0169165	0.0579156	0.0432792	0.0238427	9.98624e-05	0.0580249	0.0042225	0.0216877	0.0219673	0.00377277	0.0133549	0.0173349	0.0309639	0.0164527	0.0253654	0.00195007	0.0266157	0.012087	0.00562857	0.00299828	0.00115534	0.00854712	0.00694434	0.00806638	0.0115305	0.00384137	0.0168202	0.00243158	0.0143564	0.0115283	0.00132872	0.0121251	0.00332004	0.0202306	0.00713159	0.0129834	0.012258	0.0105932	0.0156572	0.0204451	0.0101733	0.00567883	0.00159441	0.000832786	0.00667979	0.00565887	0.0631611	0.0172031	0.016838	0.0397795	0.00413398	0.0020844	0.0326393	0.0268803	0.0272811	0.00448509	0.00523057	0.019642	0.0207132	0.00421378	0.00437713	0.0414182	0.00555737	0.00331007	0.00302778	0.012914	0.00228588	0.0100488	0.00879876	0.00036195	0.0236456	0.000622431	0.0199318	0.00604649	0.00567648	0.00278553	0.00071077	0.0102936	0.000548557	0.0055605	0.00399622	0.00995493	0.0124101	0.00205501	0.00642586	0.0131044	0.000820639	0.002027	0.0154594	0.00394335	0.00032341	0.00744148	0.00203524	0.0158047	0.00647559	0.0376958	0.00639392	0.00765535	0.026209	0.0195855	0.0107897	4.51915e-05	0.0262585	0.00191084	0.00981451	0.00994103	0.00170732	0.00604361	0.00784471	0.0140124	0.00744548	0.0114788	0.000882481	0.0120446	0.00546981	0.00254714	0.00135683	0.000522837	0.00386789	0.00314258	0.00365034	2.209761
324	-358.467	-529.7952	171.3283	0.0144568	0.0035326	0.0138171	0.00572226	0.0550131	0.0774056	0.0118587	0.00809031	0.0387298	0.00775129	0.00668123	0.000700725	0.0363203	0.0665087	0.0164586	0.0432928	0.00159722	0.0202839	0.00348787	0.00415126	0.00315827	0.00147921	0.0825753	0.0373456	0.0115075	0.0445013	0.00106821	0.0179868	0.0123589	0.0183356	0.0443132	0.0756096	0.0131944	0.0121528	0.103253	0.0029431	0.00746209	0.102415	0.0292198	0.00138111	0.0104654	0.0317787	0.00731136	0.00640788	0.0074046	0.00280409	0.0167243	0.0167138	0.054521	0.0105529	0.0174516	0.0292292	0.000566571	0.0288628	0.008156	0.0278973	0.00971884	0.0163781	0.048068	0.0178625	0.0441039	0.0368275	0.006023	0.00639866	0.0712031	0.0127598	0.00796667	0.00579555	0.0118857	0.141331	0.0318474	0.0502807	0.0120413	0.0100796	0.050275	0.0445087	0.0213312	0.0261332	0.0731895	0.00599471	0.0164376	0.0386146	0.0101915	0.0540731	0.00454324	0.0157112	0.016462	0.0113746	0.00441296	0.0044839	0.0353722	0.0176103	0.0554777	0.00633233	0.012111	0.024696	0.0245662	0.00590207	0.00144221	0.00564093	0.00233615	0.0224594	0.0316013	0.00484137	0.00330292	0.0158117	0.00316451	0.00272765	0.000286075	0.014828	0.0271526	0.00671934	0.0176746	0.000652073	0.00828102	0.00142394	0.00169478	0.00128938	0.000603897	0.0337119	0.0152466	0.004698	0.0181679	0.000436104	0.00734324	0.00504559	0.00748561	0.0180912	0.0308681	0.00538669	0.00496146	0.0421537	0.00120154	0.00304644	0.0418115	0.0119292	0.000563846	0.00427256	0.0129739	0.00298491	0.00261606	0.00302297	0.00114479	0.0068278	0.0068235	0.0222585	0.00430829	0.00712473	0.011933	0.000231306	0.0117834	0.00332974	0.0113892	0.00396778	0.00668644	0.0196241	0.00729248	0.0180057	0.015035	0.00245893	0.00261229	0.0290691	0.00520929	0.00325244	0.00236607	0.00485239	0.0576992	0.0130019	0.0205274	0.00491594	0.00411506	0.0205251	0.0181709	0.00870859	0.0106691	0.0298801	0.00244738	0.00671077	0.0157647	0.00416074	0.0220757	0.00185481	0.00641418	0.00672072	0.00464376	0.00180162	0.00183058	0.0144409	0.00718953	0.0226491	0.00258521	0.00494439	0.0100823	0.0100293	2.449442
