Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.0472	-410.3704	172.3232	0.00587035	0.0608516	0.00212585	0.0147593	0.0234079	0.0329473	0.0141901	0.046526	0.00103364	0.0130731	0.0242524	0.00524019	0.0162201	0.00730756	0.00918239	0.00128657	0.00940298	0.00401049	0.0249333	0.0122448	0.00891485	0.00668783	0.0521939	0.0149232	0.00768143	0.01723	0.064802	0.00332342	0.0147049	0.00328485	0.0604284	0.0244756	0.019007	0.0384192	0.0542312	0.0142208	0.0138233	0.0155178	0.010928	0.0200968	0.00769541	0.00899815	0.00381915	0.0248739	0.00833233	0.00843147	0.0146819	0.00311461	0.0328737	0.00766761	0.00144306	0.0117199	0.00934507	0.0148423	0.00297714	0.0987764	0.00754079	0.00686391	0.0237945	0.00192176	0.012377	0.0218287	0.0132396	0.0167382	0.0190125	0.00404985	0.0278326	0.0229478	0.000651684	0.0236849	0.0208802	0.0125952	0.00751741	0.0293731	0.0105886	0.00721455	0.000581615	0.0353248	0.00108453	0.0102494	0.0260348	0.00106881	0.0364682	0.0499444	0.0103242	0.0173567	0.0188267	0.00450577	0.0460502	0.0840864	0.0162067	0.0257059	0.00387521	0.0185931	0.010955	0.0294143	0.00647044	0.00326651	0.0338604	0.00118291	0.00821267	0.0130251	0.0183333	0.00789597	0.025889	0.000575163	0.00727441	0.013495	0.00291586	0.00902555	0.00406623	0.00510947	0.000715901	0.00523222	0.0022316	0.013874	0.00681354	0.0049606	0.00372139	0.0290429	0.0083039	0.00427427	0.00958747	0.0360586	0.00184929	0.00818243	0.00182783	0.0336249	0.0136193	0.0105763	0.0213781	0.0301765	0.00791306	0.00769184	0.00863474	0.00608082	0.0111827	0.00428205	0.00500695	0.00212513	0.0138409	0.00463646	0.00469162	0.00816962	0.0017331	0.0182923	0.00426658	0.000802981	0.00652145	0.00519999	0.0082589	0.0016566	0.0549633	0.00419601	0.00381937	0.0132402	0.00106935	0.00688707	0.0121464	0.00736706	0.00931384	0.0105794	0.0022535	0.0154873	0.0127691	0.000362624	0.0131793	0.0116186	0.00700848	0.00418301	0.0163445	0.00589195	0.00401448	0.000323635	0.0196562	0.000603481	0.00570319	0.0144869	0.000594732	0.0202924	0.0277912	0.00574482	0.00965798	0.0104759	0.0025072	0.0256242	0.0467892	0.00901811	0.0143038	0.00215633	0.010346	0.0060958	0.0163674	0.00360042	1.797132
36	-243.091	-415.0271	171.9362	0.0199422	0.0371227	0.00719095	0.00291254	0.00401643	0.0320595	0.00594705	0.00130393	0.0166211	0.0133818	0.0355543	0.0005711	0.0119914	0.00173828	0.022463	0.00134783	0.00723506	0.0161987	0.031556	0.0202633	0.0148969	0.0199216	0.0299581	0.007391	0.00503324	0.00387921	0.0352768	0.00911439	0.0121224	0.0061827	0.0161925	0.0566474	0.0176445	0.0471902	0.11641	0.0323906	0.00876398	0.0185001	0.0139377	0.0716034	0.00772915	0.0269593	0.0114696	0.01602	0.000747191	0.0164406	0.00350551	0.00593052	0.00566235	0.0267789	0.00379313	0.0115023	0.018154	0.0453145	0.00445698	0.0792442	0.014744	0.00993986	0.0427695	0.00362133	0.0235339	0.00368401	0.00471021	0.0443668	0.0473317	0.0566151	0.0361527	0.009211	0.0141063	0.00391503	0.015895	0.0132401	0.0705321	0.0464983	0.0273352	0.0439115	0.000926514	0.0183962	0.00034622	0.0327191	0.0141295	0.00717597	0.019072	0.0416242	0.0169625	0.0307831	0.0355409	0.000598383	0.0295404	0.0327638	0.0246402	0.0320182	0.0110342	0.0183785	0.0239589	0.0187445	0.000910491	0.00968743	0.0180333	0.00349319	0.00141484	0.00195109	0.0155737	0.00288894	0.000633419	0.00807413	0.00650056	0.0172714	0.000277427	0.00582514	0.000844417	0.010912	0.000654743	0.00351462	0.00786897	0.0153292	0.00984346	0.00723659	0.00967744	0.0145529	0.00359038	0.00244503	0.00188443	0.0171367	0.00442756	0.00588877	0.00300341	0.00786595	0.027518	0.00857131	0.0229239	0.0565494	0.0157346	0.00425733	0.0089869	0.0067706	0.0347833	0.00375464	0.0130962	0.00557166	0.00778215	0.000362968	0.00798644	0.00170289	0.00288091	0.00275064	0.0130086	0.00184262	0.00558757	0.00881879	0.0220127	0.0021651	0.038495	0.00716227	0.00482855	0.0207764	0.00175916	0.0114322	0.0017896	0.00228811	0.0215524	0.0229926	0.0275023	0.0175621	0.00447449	0.00685249	0.00190183	0.00772141	0.00643174	0.0342628	0.0225878	0.0132788	0.0213312	0.000450079	0.00893643	0.000168185	0.0158942	0.00686376	0.00348592	0.00926474	0.0202201	0.00824	0.0149537	0.0172649	0.000290681	0.01435	0.0159159	0.0119696	0.0155537	0.00536016	0.00892785	0.0116387	0.00910563	0.000442295	2.05856
72	-238.3632	-411.1561	172.7929	0.0103393	0.0432241	0.00160648	0.00226261	0.0258183	0.00386873	0.00693101	0.00567191	0.00301902	0.00589217	0.0219501	0.00844173	0.0161694	0.000103963	0.00133015	0.000862081	0.00216403	0.0178211	0.00503654	0.0134517	0.0105068	0.00243209	0.0275076	0.00881837	0.0051486	0.0103582	0.026101	0.00558363	0.00118413	0.0129447	0.0100148	0.0380146	0.00181903	0.0652895	0.0171645	0.0386412	0.000219461	0.0107977	0.0313886	0.0504622	0.00335526	0.00222344	0.0459471	0.0247426	0.0077849	0.00425809	0.0524593	0.00350614	0.016008	0.00637592	0.0136307	0.00958627	0.00492681	0.0329368	0.00461665	0.0260293	0.0493313	0.00153211	0.0175851	0.0210434	0.0094266	0.0141701	0.0337586	0.0121077	0.0265076	0.036836	0.00436566	0.0153661	0.0540292	0.0125289	0.0318656	0.00282838	0.00207402	0.00618476	0.00967865	0.00271338	0.00894228	0.00389748	0.00437798	0.00243798	0.0163874	0.00592398	0.0491767	0.0014364	0.00769235	0.0360645	0.032994	0.00224294	0.0180302	0.00404907	0.0341003	0.00438718	0.00499663	0.00998969	0.00307894	0.0126987	0.00199026	0.00709349	0.0296548	0.00110216	0.00155231	0.0177131	0.00265422	0.00475516	0.00389133	0.00207126	0.00404244	0.0150593	0.00579162	0.0110934	7.13262e-05	0.000912578	0.000591449	0.00148468	0.0122265	0.00345542	0.00922884	0.00720839	0.00166859	0.0188721	0.00605002	0.0035323	0.00710644	0.0179071	0.00383076	0.000812393	0.00888098	0.00687083	0.0260807	0.00124798	0.0447932	0.011776	0.0265106	0.000150566	0.00740801	0.0215348	0.0346206	0.00230194	0.00152543	0.0315229	0.0169752	0.00534099	0.00292135	0.0359908	0.00240546	0.0109826	0.00437433	0.0093516	0.00657686	0.00338014	0.0225969	0.00316734	0.017858	0.0338447	0.00105113	0.0120646	0.0144372	0.00646731	0.00972172	0.0231608	0.00830671	0.0181861	0.0252721	0.00299515	0.0105422	0.0370679	0.00859574	0.0218621	0.00194047	0.00142292	0.00424318	0.00664023	0.00186157	0.00613504	0.00267394	0.0030036	0.00167262	0.0112429	0.00406427	0.0337387	0.000985472	0.00527749	0.0247428	0.0226362	0.00153881	0.01237	0.00277794	0.0233952	0.00300991	0.00342804	0.00685363	0.00211237	0.00871218	0.00136546	1.457577
108	-235.499	-407.5925	172.0934	0.000908377	0.00473084	0.00303902	0.00201786	0.0237841	0.00400679	0.00571491	0.00258029	0.00272112	0.0331779	0.0313195	0.00535289	0.00877649	0.00127726	0.00422653	0.00719668	0.00870899	0.00224946	0.0418126	0.0270084	0.01564	0.00338549	0.0231898	0.00542606	0.00143374	0.0112704	0.0764706	0.0540262	0.00984027	0.00172469	0.0133565	0.0180323	0.020047	0.0478964	0.049841	0.0120129	0.00426844	0.0115171	0.0507197	0.00932464	0.0090361	0.00952979	0.00935073	0.0392368	0.00108995	0.0104777	0.0340523	0.00752745	0.0239465	0.0060604	0.0283397	0.0111784	0.0218426	0.0929162	0.0419817	0.0126174	0.000945822	0.00783321	0.0503556	0.0255751	0.0185097	0.00781864	0.0434079	0.0041712	0.0242489	0.0891834	0.0144281	0.0369466	0.0236904	0.0265588	0.0207892	0.000162418	0.012268	0.00614907	0.0210682	0.084476	0.0664741	0.0285037	0.0150142	0.016889	0.0188761	0.0186951	0.00141444	0.0211245	0.0071683	0.0359116	0.00881491	0.0355647	0.0408742	0.000635255	0.0112658	0.0132567	0.0138813	0.0369413	0.0182813	0.00638669	4.03771e-05	0.000464924	0.00242133	0.00155543	0.00103278	0.0121731	0.00205075	0.002925	0.00132064	0.00139272	0.0169811	0.0160299	0.00273971	0.00449197	0.000653726	0.00216322	0.00368339	0.00445742	0.00115132	0.0214005	0.0138234	0.00800482	0.00173276	0.011869	0.00277716	0.000733815	0.0057684	0.0391391	0.0276516	0.00503644	0.000882729	0.00683611	0.00922925	0.0102605	0.0245143	0.0255096	0.00614843	0.00218467	0.00589469	0.0259593	0.00477253	0.00462485	0.00487753	0.00478588	0.0200821	0.000557859	0.00536271	0.0174286	0.00385269	0.0122562	0.00310183	0.0145048	0.00572131	0.0111794	0.0475562	0.021487	0.00645783	0.000484089	0.00400918	0.0257729	0.0130898	0.00947362	0.00400172	0.022217	0.0021349	0.0124111	0.0456457	0.00738456	0.0189099	0.0121252	0.0135933	0.0106403	8.31286e-05	0.00627898	0.00314721	0.0107831	0.0432364	0.0340227	0.0145887	0.00768453	0.00864412	0.00966116	0.00956849	0.000723937	0.0108119	0.00366887	0.0183802	0.00451163	0.0182027	0.0209202	0.000325136	0.00576606	0.00678503	0.00710472	0.0189073	0.00935674	0.00326883	2.06658e-05	1.953817
144	-247.0249	-418.8369	171.812	0.00492004	0.00698344	0.0268535	0.0308384	0.0446369	0.0150984	0.0229998	0.0201768	0.0284036	0.085907	0.0210707	0.00680393	0.0123956	0.00214709	0.00259249	0.0371743	0.0375918	0.0392825	0.0119088	0.0592898	0.00502372	0.00899033	0.0455638	0.020489	0.00223872	0.0118565	0.082997	0.0161749	0.0402254	0.00190136	0.00821845	0.00763659	0.0078185	0.053876	0.0233681	0.00467416	0.0036557	0.00477581	0.0263921	0.0398214	0.00161723	0.0543206	0.0295158	0.0313725	0.00174344	0.0115217	0.0114627	0.00178845	0.0515921	0.0066529	0.0445537	0.00691807	0.0152728	0.0331143	0.0229602	0.00830586	0.0053483	0.00767046	0.112023	0.0606255	0.0689779	0.0126252	0.012325	0.0219967	0.0224781	0.0284655	0.00899183	0.00586795	0.00623459	0.0546676	0.0158231	0.000120322	0.0239703	0.0122648	0.018605	0.0147891	0.00981303	0.00072676	0.0527879	0.00251161	0.00685319	0.0208175	0.00897427	0.00355539	0.0223344	0.0027264	0.0110796	0.0358054	0.0449468	0.0239914	0.0244189	0.016392	0.0107296	0.00839639	0.00772876	0.0452763	0.000850927	0.00229901	0.00326318	0.012548	0.01441	0.0208577	0.00705508	0.0107472	0.00942811	0.0132722	0.0401421	0.00984578	0.0031793	0.00579214	0.00100328	0.0012114	0.0173706	0.0175657	0.0183557	0.00556469	0.0277046	0.00234745	0.00420095	0.0212908	0.00957397	0.0010461	0.00554023	0.0387823	0.00755813	0.0187963	0.000888458	0.00384027	0.00356838	0.00365338	0.0251749	0.0109193	0.00218411	0.00170822	0.00223161	0.0123323	0.0186075	0.00075569	0.0253826	0.013792	0.0146596	0.000814663	0.0053838	0.0053562	0.000835697	0.0241077	0.00310873	0.0208188	0.00323264	0.0071366	0.0154735	0.0107287	0.00388111	0.00249912	0.00358421	0.0523454	0.0283287	0.0322316	0.00589943	0.00575913	0.0102785	0.0105035	0.0133012	0.00420165	0.00274194	0.00291326	0.0255447	0.00739372	5.62234e-05	0.0112007	0.00573104	0.00869365	0.00691056	0.00458537	0.000339596	0.0246664	0.00117361	0.00320232	0.00972746	0.00419344	0.00166134	0.0104363	0.00127398	0.00517721	0.0167309	0.0210025	0.0112106	0.0114103	0.00765955	0.00501367	0.00392341	0.00361145	0.0211564	0.000397616	2.140071
180	-237.0564	-409.6258	172.5695	0.00376068	0.0164557	0.00826413	0.00595538	0.017028	0.00429912	0.0185431	0.0207667	0.00337742	0.0284792	0.0119264	0.0084965	0.063681	0.00728576	0.013713	0.00210361	0.0148651	0.019361	0.00659834	0.0162622	0.00100802	0.0112634	0.0209928	0.00941227	0.00104842	0.0215018	0.0705118	0.00461752	0.020521	0.0019096	0.0233913	0.00832062	0.00222992	0.0641616	0.0235118	0.0221969	0.0118362	0.00384555	0.0224384	0.0327057	0.00151145	0.00230996	0.0230381	0.0227546	0.00203619	0.0101989	0.0125443	0.00483266	0.00783617	0.0160394	0.00735959	0.0409262	0.00420453	0.00793122	0.00151631	0.00611636	0.00569377	0.0238925	0.0541861	0.029508	0.00473883	0.0106174	0.0405711	0.00287918	0.0521548	0.0376806	0.0339485	0.0206697	0.0111425	0.0103357	0.056611	0.013315	0.0417337	0.0118683	0.0117883	0.0267404	0.0145164	0.00190603	0.045096	0.00241961	0.0377472	0.00806564	0.000316297	0.00165221	0.00426609	0.016345	0.0271821	0.0103325	0.00174407	0.0262821	0.0244277	0.00971872	0.0105228	0.0188704	0.0120647	0.00900722	0.000706952	0.00231702	0.0101386	0.00509167	0.00366921	0.0104912	0.00264876	0.0114247	0.0127947	0.00208089	0.0175466	0.00734806	0.00523484	0.0392349	0.00448888	0.00844883	0.00129607	0.00915866	0.0119287	0.00406535	0.0100194	0.000621061	0.00693959	0.012934	0.00579906	0.00064595	0.0132477	0.0434435	0.00284493	0.0126433	0.00117654	0.0144118	0.00512648	0.00137389	0.0395311	0.014486	0.0136759	0.0072925	0.00236931	0.0138247	0.0201506	0.000931231	0.00142321	0.0141942	0.0140195	0.00125453	0.00628371	0.00772873	0.00297748	0.004828	0.00988212	0.00453437	0.0252153	0.00259048	0.00488656	0.000934223	0.00376839	0.00350803	0.0147205	0.033385	0.0181804	0.00291968	0.00654154	0.0249966	0.00177391	0.0321334	0.0232157	0.0209163	0.0127349	0.00686506	0.00636802	0.034879	0.00820361	0.0257128	0.00731228	0.007263	0.0164752	0.00894379	0.00117434	0.0277844	0.00149077	0.0232567	0.00496938	0.000194876	0.00101795	0.00262841	0.0100704	0.0167474	0.00636603	0.00107455	0.0161929	0.0150503	0.00598787	0.00648325	0.0116264	0.00743328	0.0055495	0.000435565	1.623068
216	-249.3806	-421.9471	172.5665	0.0074531	0.00526574	0.00917804	0.00535783	0.0144676	0.007416	0.0211068	0.0173785	0.00153448	0.0275834	0.00869965	0.00114569	0.0123487	0.000822767	0.010674	0.00935537	0.0249988	0.0295518	0.00272061	0.0408102	0.00286935	0.031328	0.018665	0.0010816	0.0188659	0.00225874	0.0740999	0.0159076	0.0355054	0.00359762	0.0310994	0.0077921	0.00888169	0.00584033	0.061039	0.0171998	0.00850743	0.00933277	0.0126611	0.0129235	0.00305807	0.00814909	0.0164193	0.0162213	0.00528575	0.00149225	0.0348924	0.0124444	0.0360356	0.00391162	0.00551493	0.0157788	0.00176109	0.0103103	0.00783778	0.0272542	0.0127996	0.0140247	0.0538844	0.01417	0.0204094	0.0117726	0.0134721	0.0156541	0.00241377	0.00495438	0.031779	0.0484559	0.0265352	0.00519634	0.0073095	0.00125682	0.0683283	0.00359498	0.02358	0.0433767	0.00911133	0.00219886	0.0162518	0.0289299	0.022556	0.00883569	0.00635704	0.0120942	0.0255748	0.0253907	0.0108862	0.0194532	0.0262598	0.0207181	0.0185379	0.0428318	0.00441455	0.0024065	0.0250308	0.0193268	0.0113896	0.00458591	0.00324003	0.00564728	0.00329669	0.00890197	0.00456309	0.0129871	0.010693	0.000944167	0.0169721	0.00535292	0.000704948	0.00759821	0.000506251	0.00656776	0.00575639	0.0153818	0.0181833	0.001674	0.0251106	0.00176552	0.0192762	0.0114846	0.000665511	0.0116082	0.00138981	0.0455939	0.00978802	0.0218466	0.00221363	0.0191356	0.0047945	0.00546493	0.00359357	0.0375575	0.0105831	0.00523465	0.00574248	0.0077904	0.00795184	0.00188164	0.00501416	0.0101029	0.00998103	0.00325234	0.000918185	0.0214694	0.00765706	0.0221728	0.00240683	0.00339335	0.00970874	0.0010836	0.00634395	0.00482261	0.0167696	0.00787566	0.00862942	0.0331552	0.00871884	0.0125579	0.00724372	0.00828942	0.009632	0.0014852	0.00304844	0.0195537	0.029815	0.0163272	0.00319733	0.00449756	0.000773324	0.0420426	0.002212	0.0145088	0.0266898	0.00560623	0.00135297	0.00999977	0.0178006	0.0138788	0.00543663	0.0039115	0.00744163	0.0157363	0.015623	0.00669834	0.0119696	0.0161577	0.0127479	0.0114064	0.0263545	0.00271629	0.00148073	0.0154015	0.0118918	0.00700808	1.625216
252	-257.5378	-429.6018	172.0641	0.00725519	0.0425114	0.0130512	0.00353926	0.0225543	0.00731799	0.00431555	0.0276488	0.000114673	0.0250182	0.0672747	0.00212105	0.00859816	0.0124789	0.0160113	0.00508182	0.0421535	0.0464553	0.0175254	0.0259022	0.00297471	0.0251383	0.0390724	0.00618839	0.0121441	0.0168069	0.073836	0.0181525	0.0119565	0.00467165	0.0490645	0.0244081	0.0131584	0.022002	0.0346512	0.027568	0.0052515	0.0542866	0.00962304	0.0161099	0.0141493	0.00918669	0.00606481	0.0393122	0.00125568	0.00769532	0.017086	0.0220691	0.0136847	0.055336	0.0525291	0.00160458	0.0292991	0.0205064	0.0196343	0.00489785	0.0207221	0.0125838	0.0662799	0.0238174	0.0388634	0.00247718	0.0442752	0.0395059	0.0086425	0.022475	0.00415861	0.0666859	0.00401003	0.00620077	0.0391799	0.0191146	0.00427643	0.00901419	0.0465942	0.0115146	0.0297821	0.0012175	0.00471424	0.0346288	0.00356543	4.57756e-06	0.0131575	0.0123692	0.0330787	0.00526218	3.17555e-05	0.0147372	0.0364472	0.01367	0.00824314	0.0247929	0.0125198	0.021569	0.0221147	0.0126905	0.00023086	0.00367626	0.0215408	0.00661314	0.00179337	0.0114285	0.00370808	0.00218672	0.0140099	5.81057e-05	0.0126769	0.0340886	0.00107476	0.00435676	0.00632315	0.00811304	0.002575	0.0213595	0.0235393	0.00888024	0.0131249	0.00150731	0.0127378	0.0197983	0.00313571	0.00615351	0.0085162	0.0374133	0.00919802	0.00605846	0.00236716	0.0248614	0.0123678	0.00666748	0.0111486	0.017558	0.0139689	0.00266098	0.0275075	0.00487607	0.00816301	0.00716958	0.00465497	0.00307309	0.0199198	0.000636264	0.00389928	0.00865762	0.0111826	0.00693416	0.0280392	0.0266169	0.000813051	0.0148461	0.0103908	0.00994883	0.00248178	0.0105001	0.00637632	0.0335846	0.0120684	0.0196924	0.00125521	0.0224346	0.0200179	0.00437922	0.0113882	0.0021072	0.0337903	0.00203191	0.00314198	0.0198528	0.00968551	0.0021669	0.00456756	0.0236097	0.00583453	0.0150908	0.000616919	0.00238874	0.0175467	0.00180663	2.31948e-06	0.006667	0.00626759	0.0167612	0.00266639	1.60908e-05	0.00746743	0.0184681	0.00692669	0.00417687	0.0125628	0.0063439	0.0109292	0.0112057	0.00643036	0.000116978	1.973524
288	-241.8204	-414.1882	172.3678	0.00259405	0.0258702	0.0112905	0.00391622	0.0269661	0.0296298	0.0174312	0.0169617	6.46087e-05	0.00602638	0.0475559	0.0120068	0.00202443	0.01709	0.00960087	0.0104826	0.00134213	0.0220007	0.023025	0.00996456	0.00568859	0.0231831	0.0511738	0.0113573	0.0241244	0.0178239	0.0247327	0.00171573	0.00964114	0.00513304	0.0550317	0.0242433	0.0332378	0.00320939	0.0321116	0.00624731	0.00403125	0.036856	0.00109158	0.00624397	0.00703205	0.0168706	0.0479828	0.0164674	0.0187376	0.00169931	0.0199433	0.015389	0.0143263	0.0098552	0.0813301	0.0216454	0.0147161	0.0299701	0.00529739	0.0228187	0.0114592	0.0166869	0.0948457	0.0105805	0.0149277	0.00494423	0.0341692	0.0157314	0.0036511	0.00996575	0.0100175	0.0286884	0.00146285	0.0113795	0.0295935	0.0196935	0.0128992	0.0103205	0.0338216	0.0146007	0.00843045	0.00486178	0.00301241	0.0185211	0.00707492	1.37261e-05	0.0349405	0.00507878	0.0366807	0.000836159	1.33203e-06	0.0679203	0.0275742	0.0207736	0.0109189	0.0334653	0.0121055	0.0085328	0.0372657	0.0182817	0.0036373	0.00146874	0.0146477	0.00639267	0.00221735	0.0152681	0.0167763	0.00986952	0.00960369	3.65813e-05	0.00341212	0.026926	0.00679819	0.00114623	0.0096763	0.00543599	0.0059352	0.000759911	0.0124567	0.0130367	0.0056419	0.00322087	0.0131262	0.0289745	0.00643046	0.0136592	0.0100919	0.0140036	0.000971439	0.00545879	0.00290631	0.0311588	0.0137265	0.0188191	0.00181715	0.0181815	0.00353721	0.00228248	0.0208678	0.000618049	0.00353532	0.00398153	0.0095521	0.0271678	0.0093238	0.0106092	0.000962142	0.0112918	0.00871319	0.00811149	0.00557999	0.0460489	0.0122556	0.00833224	0.016969	0.00299937	0.0129199	0.00648815	0.00944808	0.0537014	0.00599062	0.00845201	0.00279941	0.0193465	0.00890708	0.00206724	0.00564258	0.00567188	0.0162433	0.000828264	0.00644305	0.0167557	0.0111504	0.0073035	0.00584346	0.0191497	0.00826687	0.0047733	0.00275273	0.00170562	0.0104866	0.0040058	7.7717e-06	0.0197832	0.00287559	0.0207685	0.000473431	7.54193e-07	0.0384563	0.0156124	0.0117619	0.00618225	0.018948	0.00685407	0.00483125	0.0210997	0.0103511	0.00205943	1.766169
324	-239.331	-411.779	172.448	0.0245187	0.00984801	0.00882516	0.00365886	0.0175059	0.00129571	0.00822087	0.0490752	0.00210613	0.0478539	0.0142943	0.0370156	0.00668402	0.0113386	0.0243278	0.00495842	0.0116919	0.00301072	0.00822339	0.00841739	0.000880849	0.0352349	0.022012	0.0271563	0.00227999	0.0177597	0.135349	0.000188511	0.00509685	0.0339842	0.00934742	0.0224795	0.0195682	0.0152278	0.0672214	0.00494314	0.025042	0.00578861	0.027565	0.035879	0.00857326	0.0488093	0.0292355	0.032204	0.012484	0.000380274	0.031923	0.0115809	0.0431249	0.00403965	0.0349606	0.0116737	0.00478599	0.0304905	0.0073326	0.00305343	0.01222	0.0126107	0.0114175	0.000560568	0.0227949	0.00435417	0.0150335	0.031289	0.0215237	0.0114577	0.00687726	0.0174046	0.00833721	0.00709111	0.00182744	0.0132426	0.00496034	0.00413941	0.0012637	0.00560343	0.000707929	0.0486442	0.0576349	0.0403559	0.00707673	0.000455823	0.00865684	0.00132086	0.00870721	0.0196435	0.0004024	0.00209278	0.00538772	0.0254066	0.0135786	0.0393348	0.013313	0.0184129	0.0393088	0.0047493	0.0101503	0.0143395	0.00575948	0.00516128	0.00213984	0.0102381	0.000757778	0.00480787	0.028701	0.00123174	0.0279867	0.00835985	0.0216481	0.00390906	0.00663126	0.0142278	0.00289987	0.00683788	0.00176078	0.00480935	0.00492281	0.000515154	0.0206067	0.0128735	0.015882	0.00133343	0.0103866	0.0791571	0.000110248	0.00298083	0.0198752	0.00546672	0.0131469	0.0114442	0.00890582	0.0393136	0.00289093	0.0146455	0.0033854	0.016121	0.0209834	0.00501396	0.0285455	0.017098	0.0188341	0.00730111	0.000222398	0.0186698	0.00677296	0.0252211	0.00236254	0.0204463	0.00682721	0.00279903	0.017832	0.00428838	0.00178576	0.00714673	0.0073752	0.00667737	0.000327841	0.0133313	0.00254648	0.00879218	0.018299	0.0125879	0.00670087	0.00402208	0.0101789	0.00487591	0.00414715	0.00106876	0.00774479	0.00290099	0.00242089	0.000739059	0.0032771	0.000414024	0.0284489	0.0337071	0.0236016	0.00413874	0.000266583	0.00506285	0.000772487	0.0050923	0.0114883	0.000235339	0.00122393	0.00315094	0.0148587	0.00794125	0.0230045	0.00778592	0.0107686	0.0229893	0.00277757	0.0059363	1.709877
