Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	10.31562	-163.304	173.6197	0.00143416	0.00593121	0.00107376	0.000584044	0.000450618	0.000474684	0.00508176	0.0113504	0.00102274	0.00130453	0.00863208	0.00844844	0.0195593	0.00248484	0.00383671	0.0161646	0.000502235	0.00031797	0.00515856	0.00455622	0.0165069	0.00145285	0.0097718	0.00576737	0.00710801	0.0060017	0.000949451	0.00464927	0.00952831	0.00374253	0.00285654	0.00826728	0.00809924	0.00392592	0.0197961	0.00307656	0.00234669	0.00542553	0.00235489	0.000145195	0.00981158	0.00230279	0.0024073	0.00255935	0.0124126	0.00643858	0.00466059	0.00513372	0.0174681	0.00363924	0.000589208	0.00505672	0.00319617	0.00754967	0.00153892	0.00114278	0.00109663	0.0104732	0.00245509	0.00440224	0.00581475	0.000276175	0.00536551	0.0090097	0.00593593	0.00301521	0.00157312	0.00738004	0.0290171	0.00746888	0.000307289	0.0175952	5.51146e-05	0.00359741	0.00328678	0.00542725	0.00867643	0.0093137	0.000266272	0.00586362	0.000763548	0.0116207	0.00927048	0.00707817	0.0156466	0.00506062	0.00793229	0.00881289	0.00723627	0.000704101	0.0304309	0.000640306	0.00285729	0.0160773	0.0129766	0.0089167	0.00261751	0.00238089	0.00984656	0.00178259	0.000969587	0.000748083	0.000788036	0.00843636	0.0188431	0.00169788	0.00216569	0.0143304	0.0140255	0.032471	0.00412515	0.00636943	0.0268354	0.000833774	0.000527871	0.00856387	0.00756391	0.0274035	0.00241192	0.0162224	0.00957457	0.0118002	0.00996359	0.00157621	0.00771839	0.0158182	0.00621308	0.00474223	0.0137247	0.0134458	0.00651752	0.032864	0.00510748	0.0038958	0.00900707	0.00390941	0.000241043	0.0162885	0.00382292	0.00399642	0.00424884	0.0206064	0.0106889	0.00773718	0.00852263	0.0289993	0.00604161	0.000978161	0.0083948	0.00530604	0.0125334	0.0025548	0.00189716	0.00182054	0.0173868	0.00407576	0.00730827	0.00965323	0.000458486	0.00890743	0.0149573	0.0098544	0.00500564	0.00261158	0.0122518	0.0481722	0.0123993	0.000510139	0.0292103	9.14973e-05	0.00597217	0.00545648	0.00900994	0.014404	0.0154619	0.000442045	0.00973436	0.00126759	0.0192919	0.0153902	0.0117507	0.0259754	0.00840127	0.0131686	0.0146305	0.0120131	0.0011689	0.0505192	0.00106299	0.00474347	0.0266904	0.0215427	0.0148029	0.0043454	0.6023632
36	-5.396743	-178.8553	173.4586	0.0042045	0.00596009	0.00491791	0.00247942	0.00312315	0.00401722	0.00319757	0.00179426	0.000988243	0.0104887	0.017618	0.0111087	0.0123292	0.00418068	0.00563191	0.0139393	0.00560013	0.00317494	0.00141449	0.0125719	0.0100408	0.000158184	0.00841781	0.0159909	0.00407847	0.0121125	0.0291481	0.00760089	0.0198574	0.0008611	0.0101469	0.0130074	0.00154793	0.00137224	0.00923258	0.00292049	0.00374464	0.00807349	0.00763239	0.00282334	0.0138025	0.00837288	0.0030493	0.0263108	0.00870609	0.012364	0.00858721	0.00597812	0.00486734	0.00121808	0.00406925	0.0080425	0.00089265	0.00423559	0.0449808	2.3779e-05	0.00975178	0.0147199	0.0125063	0.0358914	0.0116673	0.0135425	0.00536811	0.0017207	0.00825465	0.0125289	0.0205354	0.00250557	0.00270022	0.00168849	0.0121889	0.000953874	0.000242624	0.00410166	0.00608077	0.00808426	0.0216668	0.000738824	0.0001616	0.0141174	0.0127373	0.00032235	0.00741852	0.00212914	0.0127729	0.0186281	0.0171772	0.0209589	0.00472537	0.0106996	0.0188373	0.00178696	0.00441841	0.0184556	0.0055328	0.0135419	0.0173601	0.00487632	0.00691242	0.00570372	0.00287559	0.00362218	0.00465911	0.00370849	0.00208095	0.00114615	0.0121647	0.0204331	0.0128837	0.0142993	0.00484868	0.0065318	0.0161666	0.00649494	0.00368225	0.0016405	0.0145808	0.0116451	0.000183459	0.00976285	0.0185459	0.00473015	0.0140479	0.0338055	0.0088154	0.0230303	0.000998691	0.0117682	0.0150858	0.00179527	0.0015915	0.0107078	0.00338714	0.00434298	0.00936351	0.00885193	0.00327446	0.0160079	0.00971074	0.00353653	0.0305149	0.0100972	0.0143396	0.00995931	0.00693334	0.00564506	0.00141271	0.00471945	0.00932757	0.00103528	0.00491238	0.052168	2.75785e-05	0.01131	0.0170719	0.0145046	0.0416263	0.0135315	0.0157064	0.00622586	0.00199564	0.00957362	0.0145308	0.0238167	0.00290593	0.00313167	0.00195829	0.0141365	0.00110629	0.000281392	0.00475704	0.00705238	0.009376	0.0251288	0.000856877	0.000187421	0.0163731	0.0147725	0.000373857	0.00860389	0.00246935	0.0148138	0.0216046	0.0199219	0.0243078	0.00548041	0.0124092	0.0218472	0.00207249	0.00512441	0.0214045	0.00641686	0.0157057	0.020134	0.862229
72	3.771799	-169.8626	173.6344	0.000969792	0.00740868	0.00577966	0.00848119	0.00420428	0.00383444	0.00439748	0.00745886	0.00420666	0.00599979	0.0104239	0.000392119	0.00645733	0.00202992	0.0141807	0.0076531	0.00864127	0.0020253	0.000483752	0.00397226	0.00818229	0.000184254	0.00133213	0.00184302	0.00924796	0.0016161	0.00632503	0.00369642	0.00331315	0.00910186	0.00486902	0.00525041	0.00102327	0.00373583	0.00788543	0.00193099	0.00107147	0.0066388	0.00891665	6.68773e-05	0.0109889	0.00206894	0.00303599	0.00149635	0.000857181	0.0169204	0.0013842	0.0150091	0.0169993	0.00851919	0.00415205	0.00165051	0.0172567	0.00705117	0.0020914	0.00219461	0.000946493	0.00120943	0.00365444	0.00112262	0.00810623	0.00125495	0.000864235	0.00658584	0.00841693	0.000392613	0.00211868	0.00904161	0.00156551	0.00614982	0.00383273	0.00758761	0.000213712	0.00349086	0.0132604	0.0034053	0.00887226	0.00163415	0.0017621	0.00702095	0.00611953	0.0107523	0.00322568	0.0214366	0.0224101	0.00151331	0.00770829	0.00336054	0.0166485	0.00495678	0.00126241	0.00133392	0.013658	0.00312164	0.00402018	0.00669948	0.00662541	0.00178182	0.0136121	0.0106191	0.0155827	0.00772462	0.00704511	0.00807959	0.0137043	0.007729	0.0110236	0.0191521	0.000720449	0.0118642	0.00372961	0.0260545	0.0140612	0.0158768	0.00372114	0.000888809	0.00729834	0.0150335	0.000338535	0.00244755	0.00338623	0.0169915	0.00296929	0.0116211	0.00679152	0.00608733	0.0167231	0.00894598	0.0096467	0.00188009	0.00686393	0.0144881	0.00354785	0.00196863	0.0121976	0.0163828	0.000122875	0.0201901	0.00380132	0.00557811	0.00274928	0.00157492	0.0310883	0.00254323	0.0275765	0.0312333	0.0156525	0.00762866	0.00303251	0.0317061	0.0129553	0.00384258	0.0040322	0.00173902	0.00222211	0.00671439	0.00206262	0.0148938	0.00230576	0.00158788	0.0121003	0.0154646	0.000721358	0.00389271	0.0166124	0.00287636	0.0112992	0.00704197	0.0139409	0.000392658	0.00641384	0.0243637	0.00625663	0.0163012	0.00300246	0.00323756	0.0128998	0.0112436	0.0197556	0.00592663	0.039386	0.0411747	0.00278044	0.0141626	0.0061744	0.0305887	0.00910722	0.00231946	0.00245085	0.0250942	0.00573546	0.00738637	0.0123091	0.012173	0.5442697
108	-1.920151	-175.2708	173.3507	0.00900534	0.00619381	0.0142537	0.0151148	0.0116609	0.00326778	0.00163536	0.00950225	0.000574872	0.00464599	0.0236395	0.00081305	0.0261098	0.00199325	0.0129228	0.0259777	0.0138215	0.0174122	0.00387051	0.0155193	0.00353867	0.00293603	0.00908607	0.00375922	0.00224478	0.000263842	0.00681039	0.00149202	0.0101272	0.0170025	0.0212819	0.0218567	0.00305113	0.0438644	0.0208011	0.0124999	0.0002206	0.00446894	0.00571564	0.00127839	0.0148292	0.00519214	0.000325175	0.0114812	0.00547209	0.00542516	0.00088479	0.0328047	0.0112602	0.00807749	0.00886729	0.000178601	0.00453102	0.00104001	0.00918589	0.0002591	0.0253368	0.00101973	0.00998937	0.00156527	0.00539634	0.00447065	0.0149539	0.00349161	0.010185	0.00328238	0.0131301	0.0159547	0.000870601	0.0244518	0.00223006	0.000604604	0.0106083	0.00640793	0.00821152	0.00225955	0.0124147	0.00117005	0.00475297	0.0171929	0.000323118	0.0213594	0.00259444	0.00543612	0.0104197	0.0247511	0.032284	0.00918636	0.00622147	0.00147938	0.00210796	0.00388146	0.0245993	0.00964589	0.0503029	0.0284984	0.0173052	0.00918542	0.00631767	0.0145388	0.0154171	0.0118941	0.00333313	0.00166806	0.00969227	0.000586368	0.00473889	0.0241122	0.000829309	0.026632	0.00203311	0.0131812	0.0264972	0.0140979	0.0177604	0.00394791	0.0158296	0.00360944	0.00299474	0.00926777	0.00383439	0.00228967	0.000269118	0.00694658	0.00152185	0.0103297	0.0173425	0.0217074	0.0222937	0.00311214	0.0447416	0.0212171	0.0127498	0.000225012	0.00455831	0.00582994	0.00130396	0.0151258	0.00529597	0.000331677	0.0117108	0.00558151	0.00553365	0.000902484	0.0334607	0.0114854	0.00823902	0.00904461	0.000182173	0.00462163	0.00106081	0.00936959	0.000264281	0.0258434	0.00104012	0.0101891	0.00159657	0.00550426	0.00456005	0.0152529	0.00356143	0.0103887	0.00334802	0.0133927	0.0162738	0.000888011	0.0249407	0.00227466	0.000616694	0.0108204	0.00653607	0.00837573	0.00230473	0.012663	0.00119345	0.00484802	0.0175367	0.00032958	0.0217866	0.00264632	0.00554483	0.010628	0.025246	0.0329296	0.00937007	0.00634588	0.00150896	0.00215011	0.00395908	0.0250912	0.00983878	0.0513088	0.0290683	0.0176513	0.9803946
144	4.354967	-169.2698	173.6248	0.000347934	0.00513521	0.00202076	0.00251734	0.00200282	0.0015783	0.00617483	0.00156363	0.000192164	0.0046685	0.00662692	0.00167531	0.0100855	0.0151297	0.00191024	0.00284741	0.002751	0.0122864	0.00388329	0.0138357	0.000512984	0.00414993	0.00181141	0.00300429	8.35691e-05	0.00162108	0.00625844	0.004685	0.00284884	0.00575581	0.00751938	0.0108542	0.00588606	0.00853147	0.00377619	0.003005	0.000111158	0.00170722	0.0103416	0.000911702	0.0203056	0.000731316	0.00110715	0.00103087	0.00117654	0.0013882	0.000309812	0.0168045	0.00494595	0.000689864	0.00136589	5.10592e-05	0.00760948	0.000118204	0.00412586	0.00236655	0.00653682	0.000977544	0.00110093	0.00181376	0.00216963	0.00252755	0.00269459	0.00418273	0.00342318	0.00328446	0.0170732	0.00202637	0.00048553	0.00443731	0.00431367	0.00014125	0.00325321	0.000108312	0.00135765	0.00668081	0.00590236	0.00402636	0.00249315	0.00746542	0.00106378	0.000970715	0.00658264	0.000752381	0.0075699	0.00919052	0.00720127	0.00226099	0.00293983	0.00656059	0.00233026	0.00209975	0.0181451	0.00158262	0.0123834	0.00384907	0.00394896	0.000823235	0.0121502	0.00478124	0.00595619	0.00473881	0.00373436	0.0146101	0.00369965	0.000454673	0.011046	0.0156797	0.00396389	0.0238629	0.0357978	0.00451976	0.00673715	0.00650904	0.0290705	0.00918813	0.0327361	0.00121375	0.009819	0.00428592	0.00710834	0.00019773	0.00383558	0.0148079	0.011085	0.00674054	0.0136186	0.0177913	0.0256818	0.0139268	0.020186	0.00893472	0.00711002	0.000263007	0.0040394	0.0244689	0.00215715	0.0480443	0.00173034	0.00261958	0.0024391	0.00278376	0.00328457	0.000733036	0.0397605	0.0117024	0.00163226	0.00323179	0.000120809	0.0180045	0.000279678	0.00976205	0.00559942	0.0154665	0.00231293	0.00260487	0.00429148	0.0051335	0.00598035	0.00637558	0.00989662	0.00809946	0.00777125	0.0403962	0.00479453	0.0011488	0.010499	0.0102064	0.000334206	0.0076973	0.000256274	0.00321229	0.0158072	0.0139654	0.00952663	0.00589895	0.0176637	0.00251696	0.00229677	0.015575	0.00178018	0.0179109	0.0217454	0.0170387	0.00534964	0.00695582	0.0155228	0.00551355	0.00496813	0.0429326	0.00374457	0.0293	0.00910714	0.00934349	0.4226427
180	9.974633	-163.6555	173.6301	0.0032484	0.0130653	0.00157799	0.000899249	0.00175739	0.022611	0.00665717	0.00615373	0.000725482	0.00160792	0.0200202	0.00176307	0.00635242	0.0121733	0.000767459	0.00838841	0.00406397	0.000557398	0.00122134	0.00734868	0.0313721	0.00210855	0.00525477	0.00736893	0.000283079	0.00108768	0.00190796	0.000148825	0.00135012	0.00908518	0.004668	0.00674796	0.00167064	0.00413253	0.00458191	0.00487194	0.000249301	0.00522209	0.00916513	0.00379365	0.0184306	0.000698579	0.0066214	0.000580148	0.00456017	0.00815939	0.000200889	0.0186084	0.0250719	0.00245406	0.0010907	0.00155898	0.0057992	0.00149121	0.00503755	0.00443306	0.0134378	0.00719944	0.00295618	0.000282331	0.00829152	0.00339427	0.00691069	0.00267313	0.000589985	0.00266487	0.0264551	0.0027095	0.0143653	0.00265324	0.00658207	0.00957147	0.00363665	0.00397812	0.00574211	0.000310825	0.00306599	0.0036715	0.00221408	0.0036553	0.000980717	0.00174468	0.000535049	0.00310622	0.0111948	0.00719591	0.00355042	0.00333391	0.00216122	0.00541851	0.0186691	0.00402159	0.00329679	0.00543797	0.0173429	0.00228122	0.00794716	0.00573866	0.0230812	0.0027877	0.00158862	0.00310462	0.0399448	0.0117606	0.0108712	0.00128164	0.00284056	0.0353679	0.00311465	0.0112222	0.0215055	0.0013558	0.014819	0.00717946	0.000984705	0.00215763	0.0129822	0.0554223	0.00372498	0.00928312	0.013018	0.000500091	0.0019215	0.00337063	0.000262915	0.00238513	0.01605	0.00824654	0.011921	0.00295137	0.00730056	0.00809444	0.00860681	0.000440418	0.00922539	0.0161912	0.00670189	0.0325596	0.00123412	0.0116974	0.0010249	0.00805605	0.0144144	0.000354892	0.0328737	0.0442923	0.00433536	0.00192684	0.00275411	0.0102449	0.00263438	0.00889939	0.00783149	0.0237393	0.0127186	0.00522242	0.000498768	0.0146479	0.00599636	0.0122085	0.00472238	0.00104227	0.00470778	0.0467358	0.00478663	0.0253779	0.00468725	0.0116279	0.0169091	0.00642454	0.00702779	0.0101441	0.000549107	0.00541641	0.00648611	0.00391142	0.00645749	0.00173254	0.00308216	0.000945222	0.00548748	0.0197769	0.0127124	0.0062722	0.00588973	0.00381803	0.00957239	0.032981	0.00710457	0.00582415	0.00960677	0.0306381	0.00403002	0.0140395	0.566056
216	5.986977	-167.5491	173.5361	0.00790218	0.00359062	0.000804545	0.000234374	0.0082003	0.00640226	0.00537289	0.0102007	0.015281	0.0028316	0.00812386	0.00542868	0.0480427	0.0081584	0.00197693	0.0174148	0.00225812	0.000503777	0.003129	0.00432788	0.0113602	0.020998	0.00252577	0.00990424	0.000863997	0.0189	0.00300959	0.00323923	0.00433435	0.00897738	0.00825533	0.0296707	0.00621146	0.00454663	0.00563982	0.00119422	0.00772054	0.00330141	0.010958	0.0125786	0.00425448	0.00139817	0.00285386	0.00648214	0.00112192	0.00441191	0.000682392	0.0224671	0.0220357	0.00754002	0.0209966	0.00698005	0.0282082	0.0108362	0.00229675	0.000259729	0.0110135	0.0236814	0.00679428	0.00597176	0.0223298	0.000550097	0.0117199	0.00603896	0.016895	0.00452738	0.0237568	0.00322164	0.00199236	0.00577694	0.00415994	0.00321893	0.00304524	0.00145388	0.0146868	0.00372713	0.00141546	0.000277508	0.00402331	0.00471654	0.0108253	0.00299093	0.0022866	8.78895e-05	0.00658056	0.00285512	0.0073574	0.00556969	0.00296005	0.00626697	0.00257345	0.00605955	0.00620331	0.00599134	0.0216743	0.00631399	0.00231194	0.0103825	0.00471766	0.00105708	0.00030794	0.0107742	0.00841183	0.00705935	0.0134026	0.0200775	0.00372039	0.0106738	0.00713266	0.0631225	0.0107192	0.00259746	0.022881	0.00296691	0.000661905	0.00411114	0.00568633	0.014926	0.0275889	0.00331857	0.013013	0.00113519	0.0248324	0.00395425	0.00425597	0.00569483	0.0117952	0.0108465	0.0389838	0.00816113	0.00597374	0.00741007	0.00156906	0.0101439	0.00433767	0.0143975	0.0165269	0.00558989	0.00183704	0.00374965	0.00851677	0.00147407	0.00579674	0.000896584	0.0295191	0.0289524	0.00990671	0.0275871	0.00917098	0.0370623	0.0142375	0.00301766	0.000341254	0.0144705	0.0311146	0.0089269	0.0078462	0.0293388	0.000722763	0.0153985	0.0079345	0.0221981	0.00594845	0.0312137	0.00423286	0.00261773	0.00759023	0.00546568	0.00422929	0.00400109	0.00191022	0.0192968	0.00489702	0.00185975	0.000364613	0.00528616	0.00619699	0.0142232	0.00392973	0.00300433	0.000115477	0.00864609	0.0037513	0.00966676	0.00731793	0.00388916	0.00823407	0.00338121	0.00796155	0.00815042	0.00787192	0.0284775	0.00829585	0.00303762	0.7611024
252	12.02048	-161.5244	173.5449	0.00609563	0.00128085	0.00235382	0.000988163	0.00139196	0.00396954	0.000260783	0.0176549	0.0068612	0.00395481	0.00696075	0.0121244	0.0180545	0.0124311	0.00101273	0.000395305	0.000107423	0.00476345	0.00130795	0.0082189	0.00760185	0.000456386	0.0023991	0.00979732	0.00507086	0.00334431	0.0101216	0.0015166	0.0196281	0.0010833	0.00261633	0.0225049	0.00175164	0.00211128	0.0128517	0.00427591	0.0054856	0.0167351	0.00161789	0.00253443	0.0368807	0.000675693	0.00409359	0.00908498	0.00650498	0.024016	0.000880483	0.0210825	0.0113678	0.0140219	0.00794222	0.0142132	0.00777519	0.000843292	0.032916	0.00201626	0.00517843	0.00618896	0.00960999	0.00285832	0.00235872	0.0320107	0.00487436	0.00936773	0.00716223	0.0122249	0.0258823	0.0251786	0.00164579	0.0148331	0.00324065	0.000541345	0.00487927	0.00461206	0.00635439	0.00667151	0.00808718	0.00644605	0.00414939	0.019805	0.00149429	0.00108992	0.00146836	3.74671e-06	0.00253164	0.00543819	0.00628441	0.00400662	0.012147	0.00621111	0.00491361	0.00271175	0.00328502	0.0079642	0.00145271	0.00958402	0.0152601	0.00814908	0.00171233	0.00314675	0.00132105	0.00186088	0.00530677	0.000348633	0.0236023	0.00917255	0.00528707	0.00930564	0.0162088	0.0241366	0.0166188	0.00135389	0.000528472	0.000143611	0.00636812	0.00174856	0.0109876	0.0101627	0.000610129	0.0032073	0.0130978	0.00677909	0.00447091	0.0135313	0.0020275	0.0262402	0.00144824	0.0034977	0.0300861	0.00234171	0.00282251	0.0171811	0.00571635	0.00733354	0.0223727	0.00216292	0.0033882	0.0493048	0.000903315	0.0054726	0.0121455	0.00869632	0.0321063	0.00117709	0.0281846	0.0151973	0.0187455	0.0106177	0.0190012	0.0103944	0.00112737	0.0440044	0.00269548	0.0069229	0.00827385	0.0128473	0.00382121	0.00315331	0.0427941	0.0065164	0.0125235	0.00957498	0.0163431	0.0346014	0.0336606	0.00220021	0.0198299	0.00433233	0.000723709	0.00652296	0.00616573	0.008495	0.00891896	0.0108115	0.00861755	0.0055472	0.0264767	0.00199768	0.00145708	0.00196301	5.00887e-06	0.00338448	0.00727016	0.00840144	0.00535634	0.016239	0.00830346	0.00656886	0.00362526	0.00439165	0.0106471	0.00194209	0.0128126	0.0204009	0.7480149
288	6.272608	-167.2797	173.5523	0.0010674	0.000686856	0.00250397	0.00187457	0.0118489	0.00151783	0.00167042	0.0180062	0.0111524	0.0113333	0.0100898	0.0295566	0.00922007	0.0119834	0.00422736	0.0150179	0.00134064	0.00854395	0.00618415	0.00454396	0.0130132	0.0053806	0.00731997	0.00193125	0.00606366	0.0130148	0.00319212	0.00501785	0.014862	0.0122834	0.00517096	0.00858973	0.0054917	0.00403921	0.00228907	0.00249154	0.00725066	0.0159411	0.00564919	0.00836929	0.0236104	0.000141482	0.00542043	0.00549255	0.00129675	0.0220994	0.00125434	0.0565579	0.018689	0.00650451	0.00482952	0.00322618	0.00221168	0.00168519	0.00161537	0.0104742	0.000650365	0.00442752	0.00355382	0.00441797	0.00191795	0.000527026	0.00378216	0.00145762	0.00579767	0.00395957	0.0227633	0.00275841	0.000754411	0.00362126	0.00672557	0.00551469	0.00106516	0.00140498	0.00226119	0.00601137	0.0015791	0.00699497	0.0235776	0.0050035	0.0255409	0.0133745	0.00431663	0.00379585	0.00447542	0.00884005	0.0227969	0.0108109	0.00503712	0.00326828	0.00565256	0.00126594	0.00141388	0.00090168	0.00129928	0.0191875	0.00941554	0.00144877	0.000932265	0.00339863	0.00254435	0.0160825	0.00206014	0.00226725	0.0244397	0.0151371	0.0153826	0.0136948	0.040117	0.0125144	0.016265	0.00573778	0.0203838	0.00181964	0.0115966	0.00839371	0.00616749	0.0176627	0.00730306	0.00993535	0.00262127	0.00823018	0.0176649	0.00433264	0.00681069	0.0201721	0.0166721	0.00701851	0.0116588	0.00745386	0.00548239	0.00310694	0.00338175	0.00984128	0.0216368	0.00766761	0.0113596	0.0320462	0.000192032	0.00735711	0.00745501	0.00176008	0.0299954	0.00170251	0.0767657	0.0253664	0.00882854	0.00655508	0.00437887	0.0030019	0.0022873	0.00219253	0.0142165	0.000882736	0.00600945	0.00482358	0.00599649	0.00260322	0.000715329	0.00513351	0.00197842	0.00786915	0.00537431	0.0308965	0.00374397	0.00102396	0.00491512	0.00912858	0.00748506	0.00144574	0.00190698	0.0030691	0.00815919	0.0021433	0.00949424	0.0320017	0.00679122	0.0346666	0.0181531	0.00585894	0.00515209	0.00607446	0.0119986	0.0309421	0.0146736	0.00683686	0.00443601	0.00767219	0.00171825	0.00191905	0.00122385	0.00176351	0.026043	0.0127797	0.7367599
324	-7.416473	-180.539	173.1225	0.0109007	0.00110637	0.0133238	0.00348269	0.00793633	0.00962698	0.00133521	0.00202554	0.004673	0.0487802	0.0163901	0.00280928	0.0287493	0.00070804	0.00709702	0.0138192	0.00381674	0.00476767	0.00588447	0.0139879	0.102494	0.0174384	0.0164355	0.0090952	0.00332376	0.0102898	0.00843193	0.0011997	0.00687671	0.0200478	0.00784937	0.0096245	0.0247194	0.00755823	0.0183912	0.00685468	0.0178136	0.00236357	0.0148556	0.0124885	0.0337425	0.0044076	0.00600594	0.00514314	0.0101734	0.0190432	0.00409785	0.0664128	0.04774	0.0205914	0.00103969	0.012588	0.0145221	0.00382812	0.00452261	0.000758837	0.00202775	0.00013861	0.0187224	0.00299937	0.00528141	0.00302207	0.0122657	0.00536283	0.00543694	0.0126562	0.0325008	0.018825	0.00921842	0.00757226	0.00402174	0.00913835	0.00225995	0.00575881	0.0116461	0.00194929	0.00217492	0.00888261	0.0190803	0.0210628	0.00285022	0.0116219	0.00219831	0.0143407	0.0139881	0.000409016	0.0267803	0.00117682	0.014899	0.0106739	0.0178577	0.0229911	0.00529543	0.00117102	0.00320279	0.0122645	0.0346473	0.00914209	0.000927881	0.0111743	0.00292084	0.00665597	0.00807388	0.0011198	0.00169876	0.00391911	0.0409106	0.0137459	0.00235606	0.0241112	0.000593814	0.00595207	0.0115898	0.00320099	0.00399851	0.00493514	0.0117313	0.0859587	0.0146251	0.013784	0.00762789	0.00278755	0.00862975	0.00707163	0.00100616	0.0057673	0.0168135	0.00658305	0.0080718	0.0207315	0.00633887	0.0154241	0.00574883	0.0149398	0.00198226	0.0124589	0.0104737	0.0282989	0.00369653	0.00503702	0.00431341	0.00853215	0.015971	0.00343676	0.0556986	0.0400382	0.0172694	0.000871962	0.0105572	0.0121792	0.00321054	0.00379299	0.000636415	0.00170062	0.000116248	0.0157019	0.00251549	0.00442937	0.00253452	0.0102869	0.00449765	0.00455981	0.0106144	0.0272575	0.015788	0.00773123	0.00635065	0.00337292	0.00766408	0.00189536	0.00482975	0.00976722	0.00163482	0.00182405	0.00744959	0.0160021	0.0176647	0.0023904	0.00974696	0.00184366	0.0120272	0.0117314	0.00034303	0.0224599	0.000986969	0.0124954	0.00895187	0.0149767	0.019282	0.00444113	0.000982104	0.00268609	0.0102859	0.0290577	1.192361
