Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	2.303054	-170.7793	173.0823	0.014599	0.00383704	0.00365949	0.0140825	0.00321681	0.0124919	0.000410748	0.0119031	0.0223295	0.00765552	0.0486682	0.00630977	0.022871	0.0321245	0.000700427	0.00719459	0.0106185	0.00105761	0.00508304	0.0107623	0.0073918	0.009682	0.00787547	0.0129196	0.00215788	0.00968829	0.0271204	0.0138353	0.00606724	0.0121357	0.00184967	0.0248127	0.00372642	0.00403637	0.00911632	0.00312118	0.000618229	0.00584233	0.0266609	0.0028456	0.0285047	0.02454	0.000526569	0.0033478	0.0101554	0.00767594	0.00620143	0.0672567	0.0221182	0.0106671	0.00434019	0.0176846	0.015766	0.0143847	0.00184019	0.00389636	0.014218	0.00503499	0.0219385	0.0135929	0.00569013	0.0218169	0.0186875	0.00920824	0.0076362	0.00388324	0.00894644	0.0240694	0.00338307	0.0231689	0.00417277	0.00346633	0.00506794	0.0197059	0.0114352	0.00230472	0.00352383	0.000364856	0.00534121	0.00277104	0.00352892	0.0153647	0.00501715	0.0392803	0.00335296	0.0105411	0.0293765	0.00589469	0.0637895	0.0322774	0.00568895	0.0144239	0.0217177	0.00969634	0.0438287	0.00468698	0.00871615	0.0119021	0.0031282	0.00298345	0.011481	0.00262255	0.0101842	0.000334868	0.00970416	0.0182045	0.00624127	0.0396775	0.00514414	0.018646	0.02619	0.000571034	0.0058655	0.00865686	0.000862233	0.00414402	0.00877411	0.00602628	0.0078934	0.00642059	0.0105329	0.00175925	0.00789852	0.0221103	0.0112794	0.00494641	0.00989379	0.00150797	0.0202289	0.00303802	0.00329071	0.00743222	0.00254459	0.000504021	0.00476305	0.0217357	0.00231992	0.0232389	0.0200066	0.000429293	0.00272934	0.00827934	0.00625793	0.00505581	0.0548321	0.0180322	0.00869655	0.00353841	0.0144176	0.0128534	0.0117273	0.00150025	0.00317656	0.0115914	0.00410485	0.0178857	0.0110818	0.00463896	0.0177865	0.0152353	0.00750716	0.00622552	0.00316587	0.00729372	0.0196229	0.0027581	0.0188888	0.00340191	0.00282598	0.00413171	0.0160655	0.00932271	0.00187896	0.00287285	0.000297454	0.0043545	0.00225913	0.00287701	0.0125263	0.00409031	0.0320238	0.00273355	0.00859381	0.0239497	0.00480574	0.0520053	0.0263146	0.004638	0.0117593	0.0177057	0.00790509	0.035732	0.00382114	0.00710597	1.226595
36	1.413555	-172.1199	173.5334	0.00035004	0.00985837	0.00726624	0.00292351	0.0049325	0.00220472	0.000244113	0.00488256	0.00417632	0.00455207	0.0260066	0.0204103	0.0175741	0.0122237	0.0122078	0.022614	0.00106561	0.00569735	0.00510221	0.00587818	0.0151179	0.00724527	0.00246555	0.00186417	0.0154653	0.00453987	0.000373744	0.00166574	0.0122954	0.00102323	0.00744476	0.011918	0.00619252	0.00280233	0.00811845	0.0307443	0.000739259	0.0220634	0.0110963	0.00620422	0.0142085	0.00583483	1.89776e-05	0.00785167	0.000673974	0.0130363	0.00398216	0.00725415	0.015506	0.0129405	0.00510722	0.00758473	0.000536941	0.00526388	0.00394313	0.00393181	0.0038198	0.00836411	0.00546488	0.00446742	0.01034	0.000144433	0.000367421	0.00394278	0.00147646	0.00521628	0.0119023	0.0152097	0.00849125	0.00434886	0.00387293	0.0195392	0.00700423	0.00469763	0.00188761	0.00118867	0.00847054	0.00366599	0.0117125	0.00341113	0.00102332	0.00198896	0.0028384	0.0166879	0.0273899	0.00575407	0.0094078	0.0183008	0.0113187	0.00541618	0.0147761	0.010956	0.00792341	0.00759966	0.0181426	0.00306188	0.00614477	0.000457592	0.0128874	0.00949884	0.00382177	0.00644804	0.00288214	0.000319118	0.00638275	0.00545951	0.00595072	0.0339973	0.0266814	0.0229739	0.0159795	0.0159587	0.0295622	0.00139303	0.0074479	0.00666989	0.00768428	0.019763	0.00947142	0.0032231	0.00243695	0.0202172	0.00593477	0.000488579	0.00217755	0.0160732	0.00133763	0.00973221	0.0155799	0.0080952	0.00366336	0.0106129	0.0401906	0.000966401	0.0288425	0.0145057	0.0081105	0.0185742	0.00762762	2.48086e-05	0.0102641	0.000881056	0.0170418	0.00520571	0.00948303	0.0202703	0.0169166	0.00667644	0.00991518	0.000701919	0.00688124	0.00515468	0.00513988	0.00499345	0.010934	0.007144	0.00584006	0.013517	0.000188811	0.000480313	0.00515422	0.00193011	0.00681901	0.0155593	0.0198829	0.0111002	0.00568507	0.00506291	0.0255427	0.00915632	0.006141	0.00246759	0.00155389	0.0110732	0.00479238	0.0153113	0.00445922	0.00133774	0.00260008	0.00371052	0.0218153	0.0358056	0.00752204	0.0122984	0.0239238	0.0147964	0.00708034	0.0193162	0.0143223	0.0103579	0.0099347	0.023717	0.00400266	0.00803278	0.7649613
72	-2.566749	-176.1378	173.571	0.0024041	0.0024938	0.000187112	0.000274111	0.000765118	0.00802586	0.000854971	0.00169757	0.00142879	0.00493767	0.00393535	0.00988207	0.0268434	0.00180617	5.2543e-05	0.00538757	0.00101193	0.000819983	0.000430285	0.00366999	0.00523137	0.00115665	0.000526274	0.00255054	0.00745316	0.00124064	0.00124879	9.10106e-05	0.0023009	0.000838844	0.0067831	0.00607368	0.00673413	0.000131615	0.00328655	0.00640425	0.000409761	0.00646683	0.00281609	0.00313608	0.00654187	0.0107976	0.00275254	0.00673225	0.00847772	0.00752092	0.00344285	0.0103633	0.00512787	0.00217931	0.00573431	0.00175488	0.00102294	0.00891085	0.00395445	0.000315593	0.000751954	0.00269128	0.00278399	0.00559703	0.00679346	0.00609329	0.00099996	7.41484e-05	0.001342	0.00121118	0.000749256	7.16942e-05	0.000759499	0.000542105	0.00264998	0.00193048	0.000411327	0.000902672	0.00325589	0.00291111	0.00166846	8.55512e-05	0.00126597	0.000886336	0.0136541	0.0021636	0.0012787	0.00264929	0.00347353	0.00886148	0.00193086	0.00268969	0.00840601	0.000401647	0.000997179	0.00790682	0.00354696	0.00249972	0.000463051	0.000359305	0.00335031	0.00710266	0.00736768	0.000552803	0.000809833	0.00226046	0.0237116	0.00252592	0.00501529	0.0042212	0.0145878	0.0116266	0.0291955	0.0793059	0.00533613	0.000155233	0.015917	0.00298963	0.00242255	0.00127123	0.0108426	0.0154555	0.00341719	0.00155482	0.00753531	0.0220196	0.00366535	0.00368942	0.000268881	0.00679778	0.00247828	0.0200399	0.017944	0.0198953	0.000388843	0.00970978	0.0189207	0.0012106	0.0191056	0.00831984	0.00926521	0.0193273	0.0319005	0.00813208	0.0198897	0.0250465	0.0222198	0.0101715	0.0306174	0.0151498	0.00643855	0.0169414	0.00518459	0.00302218	0.0263262	0.011683	0.000932387	0.00222157	0.00795111	0.00822499	0.0165358	0.0200706	0.018002	0.00295428	0.000219064	0.00396478	0.00357831	0.0022136	0.000211813	0.00224386	0.00160159	0.00782909	0.0057034	0.00121522	0.00266685	0.0096192	0.00860057	0.00492928	0.000252752	0.00374018	0.00261859	0.0403396	0.00639213	0.00377778	0.00782704	0.0102622	0.0261803	0.00570452	0.00794642	0.0248347	0.00118662	0.00294606	0.0233599	0.0104791	0.00738515	0.00136803	0.00106153	0.00989813	0.3384788
108	6.199455	-167.4274	173.6268	0.000434101	0.00251138	0.00293102	0.00482024	0.00375817	0.00450152	0.000751917	0.00389678	0.0064211	0.00717701	0.012434	0.00267505	0.00191542	0.00600223	0.00157044	0.00386983	0.000272871	0.00358533	0.00340427	0.00969492	0.00770173	0.0004041	0.00217996	0.00214704	0.00676043	0.000395476	0.00560619	0.00425651	0.00141964	0.00243766	0.0155625	0.00566773	0.00198673	0.00334601	0.00542154	0.0164534	0.00147327	0.00279924	0.00815713	0.00123145	0.0159421	0.00392257	0.00263393	0.000271968	0.000771766	0.0113254	0.00111148	0.00586165	0.0176742	0.000795313	0.00524968	0.00921404	0.00319012	0.00317416	0.00144666	0.00104316	0.00739611	0.00100382	0.00781381	0.0030924	0.00241738	0.00490186	0.00196252	3.76726e-06	0.0117534	0.000273813	0.00690918	0.00126355	0.00168541	0.00128872	0.00179956	0.00145438	0.000168002	4.21113e-05	0.0022428	0.00760846	0.00713897	0.0076456	0.00277551	0.00530264	0.00730378	0.00571496	0.00246151	0.00279038	0.00141032	0.0050189	0.00136489	0.02115	0.00182559	0.00418344	0.00020474	0.00759935	0.00759938	0.00189962	0.000460768	0.0026009	0.00527259	0.00101315	0.00586129	0.00684069	0.0112499	0.00877117	0.0105061	0.00175489	0.00909467	0.0149862	0.0167504	0.0290195	0.00624329	0.00447038	0.0140086	0.00366525	0.00903178	0.000636853	0.00836778	0.0079452	0.0226269	0.017975	0.000943127	0.00508779	0.00501097	0.0157781	0.000922999	0.0130843	0.00993426	0.00331328	0.00568923	0.0363211	0.0132279	0.00463682	0.00780922	0.0126533	0.0384004	0.00343845	0.00653312	0.0190379	0.00287407	0.0372071	0.00915487	0.00614731	0.000634743	0.00180122	0.0264322	0.00259408	0.0136805	0.0412498	0.00185618	0.0122522	0.0215046	0.00744541	0.00740816	0.00337636	0.00243462	0.0172618	0.00234282	0.0182366	0.00721733	0.00564191	0.0114404	0.00458031	8.79239e-06	0.0274313	0.00063905	0.0161253	0.002949	0.00393357	0.00300774	0.00419999	0.00339438	0.000392098	9.82834e-05	0.00523445	0.0177573	0.0166616	0.017844	0.00647774	0.0123758	0.0170462	0.0133381	0.0057449	0.00651245	0.00329155	0.0117136	0.0031855	0.0493619	0.00426075	0.00976372	0.000477841	0.0177361	0.0177361	0.0044335	0.00107538	0.00607023	0.0123057	0.4284684
144	2.256007	-171.1466	173.4026	0.000289002	0.00145081	0.00333624	0.00283316	0.00216422	0.000852049	0.00108746	0.00321282	0.00269429	0.00576186	0.00744483	0.000261891	0.00181494	0.00236227	0.00265447	0.00198227	0.000487529	0.000345996	0.00196071	0.00615136	0.00302269	0.000106073	0.000735432	0.000790517	0.00432143	0.000609143	0.000318143	0.00149294	0.00324271	0.00137326	0.00266019	0.00735841	0.00327315	0.00646564	0.000941018	0.00250743	0.00138142	9.38266e-05	0.00028968	0.000107158	0.00362896	0.000554956	0.000977267	0.00146956	0.00233746	0.00491496	5.32706e-05	0.00474479	0.00459523	0.000567189	0.00205844	0.000238987	0.00330932	0.000646185	0.0022405	0.00218462	0.00267866	0.00120995	0.00393487	0.000187179	0.00519579	0.000929007	0.00334453	3.83897e-05	0.00513109	0.00175424	0.000506239	0.00249199	0.0012687	0.000701195	0.00134763	0.00293812	1.14688e-06	5.88889e-05	0.00278045	0.00607632	0.0024586	0.00568304	0.000115009	0.000488233	0.00105431	0.00126054	0.000659608	0.0033317	0.00148277	0.00299301	0.006493	0.00256611	0.00219608	0.0019352	0.00287044	0.000955644	0.00339456	0.00122891	0.00826168	0.00641913	0.00725881	0.00125413	0.00629579	0.0144777	0.0122945	0.00939164	0.00369747	0.00471906	0.013942	0.0116919	0.0250037	0.0323069	0.00113648	0.00787596	0.0102511	0.0115191	0.0086021	0.00211563	0.00150145	0.00850853	0.0266939	0.013117	0.000460306	0.00319141	0.00343045	0.0187529	0.00264338	0.00138058	0.00647861	0.0140718	0.00595925	0.0115439	0.0319319	0.0142039	0.0280577	0.00408355	0.010881	0.00599466	0.000407161	0.00125707	0.000465012	0.0157479	0.00240824	0.00424086	0.00637718	0.0101434	0.0213285	0.000231168	0.0205901	0.019941	0.00246132	0.0089326	0.00103709	0.0143608	0.00280413	0.00972268	0.00948018	0.0116241	0.00525059	0.0170754	0.000812264	0.0225472	0.00403143	0.0145136	0.000166592	0.0222664	0.00761254	0.00219683	0.010814	0.00550554	0.00304284	0.00584807	0.01275	4.97688e-06	0.000255549	0.0120658	0.0263683	0.0106691	0.0246616	0.000499084	0.00211869	0.00457517	0.00547012	0.00286238	0.0144579	0.00643447	0.0129882	0.0281764	0.0111356	0.00952991	0.00839782	0.0124563	0.00414703	0.0147307	0.00533286	0.0358516	0.0278558	0.0314996	0.2304409
180	-1.648849	-175.2777	173.6289	0.00034035	0.00392869	0.00700908	0.00293706	0.00393654	0.0117676	5.18072e-06	0.00117621	0.0026348	0.00835794	0.0105065	0.00340611	0.0085377	0.0113016	0.000324341	0.0118804	0.00216971	0.00284047	0.000578598	0.00491715	0.00688187	0.00922858	0.00218527	0.000907995	0.00244174	0.00201396	0.00168052	0.000291622	0.00693798	0.000165131	0.00557573	0.0183316	0.0113339	0.00260706	0.0041644	0.00704134	0.00851778	0.000515819	0.00432126	0.00105695	0.0162247	0.00283392	0.00321102	0.00448632	0.00250467	0.00365811	0.00356639	0.0117192	0.0290493	0.00207983	0.00111967	0.00150583	0.00769086	0.00301032	0.00114218	0.0026599	0.00317737	0.000957313	0.00830654	0.00271989	0.00339465	0.00318235	0.00337188	0.000312141	0.0061814	0.00633701	0.00291581	0.00120841	0.00494213	0.00761919	0.00683846	0.00283099	0.00034307	0.0161323	0.00420089	0.00350433	0.00549504	0.00322298	0.000185773	0.00384271	0.0009305	0.00248482	0.00260394	0.00176786	0.00143083	0.00418245	0.00368437	0.00170374	0.00480304	0.00422839	0.0031136	0.00208378	0.00147872	0.00326644	0.00128527	0.00312473	0.000475897	0.000782253	0.00902962	0.0161095	0.00675047	0.00904765	0.0270463	1.19072e-05	0.00270337	0.00605575	0.0192097	0.0241479	0.00782852	0.0196229	0.0259754	0.000745457	0.0273056	0.00498682	0.00652846	0.00132984	0.0113015	0.0158171	0.0212107	0.00502258	0.00208691	0.00561205	0.00462883	0.00386246	0.000670258	0.0159461	0.000379534	0.0128151	0.0421328	0.0260495	0.00599201	0.00957137	0.0161836	0.0195771	0.00118555	0.00993187	0.00242926	0.0372905	0.00651342	0.00738013	0.0103113	0.00575667	0.00840771	0.0081969	0.0269352	0.0667663	0.00478023	0.00257342	0.00346096	0.0176765	0.00691886	0.00262516	0.00611345	0.00730278	0.00220026	0.0190916	0.00625133	0.00780218	0.00731423	0.00774984	0.000717418	0.0142072	0.0145648	0.00670164	0.00277738	0.0113589	0.0175118	0.0157173	0.00650669	0.000788505	0.0370782	0.00965522	0.00805427	0.0126297	0.00740761	0.000426975	0.008832	0.00213864	0.00571104	0.00598484	0.0040632	0.00328858	0.00961285	0.00846806	0.00391582	0.0110392	0.00971844	0.00715624	0.00478931	0.00339865	0.00750752	0.00295404	0.00718181	0.00109379	0.4350898
216	0.5951205	-172.9441	173.5392	0.0012956	0.0228575	0.00588941	0.00537179	0.00648202	0.0103754	1.74243e-05	0.0103012	0.00322996	0.000733826	0.0128402	0.00212403	0.0164946	0.00230959	0.000350845	0.00706411	0.0133033	0.00126382	0.00256814	0.0154717	0.00646365	0.00152169	0.00405106	0.00564135	0.0203935	0.000385706	0.00310527	0.00131582	0.00193908	0.000674586	0.00839168	0.00656791	0.00912753	0.0038269	0.00477893	0.000673167	0.0102715	0.00186273	0.0110606	0.00862911	0.0208245	0.000235218	0.00013044	0.0162696	0.0140953	0.015427	0.00428259	0.0345342	0.0155681	0.0102181	0.00810189	0.0106085	0.0112806	0.0301515	0.0083862	0.0119368	0.00598844	0.00642707	0.0103942	0.0016472	0.00536476	0.00348986	0.00181995	0.00562658	0.00442211	0.0130947	0.000520385	0.00966805	0.00296966	0.0248974	0.00332356	0.0300445	0.0026545	0.0330029	0.00115865	0.00249375	0.00127754	0.00284672	0.00924483	0.00948541	0.0102273	0.00725056	0.0060852	0.00732546	0.00145051	0.00506813	0.01439	0.000447523	0.00649736	0.0156772	0.00080101	0.000140825	0.00220334	0.0080636	0.00715635	0.00660007	0.0022136	0.00171254	0.0302133	0.00778469	0.00710049	0.008568	0.0137143	2.30316e-05	0.0136162	0.00426939	0.000969979	0.0169724	0.00280756	0.0218028	0.00305285	0.000463751	0.00933742	0.0175845	0.00167054	0.00339459	0.0204507	0.00854373	0.00201138	0.00535473	0.0074568	0.0269563	0.00050983	0.00410458	0.00173926	0.0025631	0.000891675	0.0110922	0.00868154	0.0120649	0.00505843	0.00631684	0.0008898	0.013577	0.00246218	0.01462	0.0114061	0.0275261	0.000310914	0.000172417	0.0215054	0.0186313	0.0203915	0.00566078	0.0456477	0.0205781	0.0135064	0.0107092	0.0140225	0.0149109	0.0398546	0.011085	0.0157782	0.00791559	0.00849537	0.0137392	0.00217728	0.00709121	0.00461293	0.00240564	0.00743728	0.0058452	0.0173088	0.000687851	0.0127793	0.00392534	0.0329097	0.00439312	0.0397131	0.00350875	0.0436236	0.00153151	0.00329626	0.00168867	0.00376282	0.0122199	0.0125379	0.0135186	0.00958388	0.00804349	0.00968287	0.00191731	0.00669911	0.0190208	0.000591541	0.00858829	0.0207224	0.00105878	0.000186144	0.0029124	0.0106586	0.00945934	0.00872404	0.00292597	0.7565378
252	8.88366	-164.7537	173.6373	0.000382027	0.00153037	0.000539023	0.00387341	0.000522928	0.00126056	0.00237601	0.0104571	1.07732e-05	0.000931724	0.00693948	0.000236532	0.0126437	0.0196099	0.00104624	0.00222612	0.0011869	0.00225904	0.000223163	0.00481105	0.00400254	0.00227183	0.00292932	0.00121712	0.00399709	0.00183851	0.00332965	0.000241549	0.00412365	0.0140877	0.00535277	0.00957159	0.00929162	0.00222199	0.00383776	0.00397245	0.0238249	0.000170742	0.00247171	0.00598839	0.00481529	0.00120793	0.000452334	0.0136989	0.0053992	0.0005297	0.0013883	0.0214705	0.0131885	0.0097125	0.00890451	0.00416455	8.05786e-05	0.0113036	0.000860987	0.000459701	0.00839802	0.00978352	0.0171576	0.00650191	0.00453288	0.00579908	0.00364071	0.00266616	0.00450476	0.0175822	0.000886477	0.0057438	0.000854455	0.00914166	0.0012009	0.0069303	0.00212495	0.00399478	0.00128501	0.0011132	0.000119519	0.000312534	0.000537669	0.00320389	0.00549106	0.0108065	0.0105609	0.00487629	0.0208917	0.00244157	0.0123851	0.00850426	0.00199088	0.00436599	0.0106242	9.25549e-06	0.0132387	0.00788584	0.00313717	0.00199314	0.00748676	0.000734454	0.00294217	0.00103628	0.0074467	0.00100534	0.00242345	0.00456792	0.0201039	2.07117e-05	0.00179126	0.0133413	0.000454737	0.0243078	0.0377004	0.00201141	0.00427975	0.00228184	0.00434304	0.000429034	0.00924932	0.00769496	0.00436764	0.00563166	0.00233993	0.00768448	0.00353458	0.00640131	0.000464383	0.0079278	0.0270838	0.0102908	0.0184015	0.0178633	0.00427181	0.00737815	0.00763711	0.0458037	0.000328255	0.0047519	0.0115128	0.00925748	0.00232228	0.000869619	0.0263363	0.0103801	0.00101836	0.00266903	0.0412773	0.0253552	0.0186724	0.0171191	0.00800641	0.000154914	0.0217313	0.00165526	0.000883783	0.0161453	0.018809	0.0329858	0.0125	0.00871454	0.0111488	0.00699934	0.00512574	0.00866048	0.0338021	0.00170427	0.0110426	0.00164271	0.017575	0.00230875	0.0133236	0.00408526	0.00768004	0.00247045	0.00214015	0.000229777	0.000600852	0.00103368	0.00615953	0.0105567	0.0207757	0.0203035	0.00937475	0.0401646	0.00469395	0.0238105	0.0163496	0.0038275	0.00839369	0.0204253	1.77938e-05	0.0254517	0.0151607	0.00603127	0.00383186	0.0143934	0.5201512
288	-2.788576	-176.3255	173.5369	0.0125609	0.00164984	0.019786	0.00339822	0.000498251	0.0137406	0.00145295	0.0109263	0.000146678	0.027073	0.00739437	0.000766678	0.00204093	0.010707	0.00388418	0.0087562	0.0150932	0.0123836	0.00377053	0.0301474	0.0107728	0.00376247	0.00184129	0.00140935	0.0199637	0.00803846	0.00579516	0.000718083	0.0112993	0.00840616	0.00990229	0.0203599	0.0141491	0.00196544	0.0124477	0.00278417	0.00128665	0.00922055	0.00774763	0.0024326	0.0102067	0.0100176	0.00362274	0.00526706	0.0111282	0.00521315	0.00368377	0.0184348	0.0042188	0.0187216	0.00421976	0.0101033	0.000631908	0.00504404	0.000359451	0.000903994	0.010017	0.0132733	0.020188	0.00372382	0.00272071	0.00741593	0.00105276	0.0124089	0.00190794	0.0108406	0.000535305	0.00851784	0.00864647	0.00352127	0.00432955	0.00415367	0.00210087	0.0146409	0.0169134	0.00610666	0.00110873	0.000202335	0.00333322	0.0090803	0.00319823	0.0168869	0.00111593	0.00529312	0.0387537	0.0108228	0.0122452	0.00549604	0.000699916	0.0130088	0.0179465	0.000444334	0.00457349	0.00117535	0.00475045	0.00256486	0.00190928	0.0165301	0.00217118	0.0260383	0.00447204	0.000655696	0.0180826	0.00191208	0.014379	0.000193027	0.0356279	0.00973096	0.00100894	0.00268585	0.0140904	0.00511156	0.0115231	0.0198626	0.0162968	0.004962	0.0396739	0.0141769	0.00495139	0.00242312	0.0018547	0.0262722	0.0105786	0.0076264	0.000944994	0.0148698	0.0110625	0.0130314	0.0267935	0.0186202	0.00258651	0.0163812	0.00366396	0.00169323	0.0121342	0.0101958	0.00320129	0.013432	0.0131831	0.00476751	0.00693142	0.0146447	0.00686048	0.00484782	0.0242601	0.00555192	0.0246375	0.00555318	0.0132959	0.000831588	0.00663793	0.000473036	0.00118965	0.0131823	0.0174676	0.0265674	0.00490053	0.00358044	0.00975933	0.00138543	0.0163301	0.00251085	0.0142662	0.000704459	0.0112094	0.0113787	0.00463398	0.00569767	0.00546621	0.00276473	0.0192673	0.022258	0.00803634	0.00145908	0.000266271	0.0043865	0.0119496	0.00420885	0.0222231	0.00146855	0.00696572	0.0509997	0.0142428	0.0161146	0.00723277	0.000921086	0.0171195	0.0236175	0.000584741	0.00601869	0.00154676	0.00625157	0.00337534	0.0025126	0.7598811
324	5.717347	-167.9198	173.6371	0.00486175	0.000771918	0.000639541	0.00175202	0.00321597	0.00417038	0.00400558	0.00363732	0.00493022	0.000875427	0.00218831	0.000113236	0.00555413	0.0100094	0.00048676	0.00724571	0.000557859	0.000607717	0.00186186	0.00739683	0.00245474	0.000567172	0.000516283	0.00198572	0.00163264	0.00239489	0.000669865	0.00139872	0.00245257	0.00163352	0.000252041	0.0303235	0.00873826	0.00390571	0.00765128	0.000702906	0.000285315	0.00640155	0.00462591	0.00578779	0.00707712	0.00620198	0.00283875	0.00082004	0.0156141	0.00447965	0.00423904	0.0197254	0.0138964	0.00992869	0.00869428	0.00971226	0.000171884	0.00467889	0.000621042	0.000732184	0.00655935	0.00673149	0.00197274	0.00316578	0.00483224	0.00418946	0.000231981	0.00252574	0.0123718	0.00844303	0.00357044	0.00322876	0.00953058	0.0152577	0.00330879	0.00532607	0.00185732	0.00933521	0.00761764	0.00718679	0.00567657	0.0011936	0.00158028	0.00628966	0.00183096	0.015406	0.0116431	0.0122368	0.00816086	0.00298889	0.00426551	0.00120797	0.000266219	0.000717799	0.00121759	0.00613016	0.00359344	0.000594543	0.0127315	0.00123441	0.00272648	0.0101789	0.00161615	0.00133899	0.00366817	0.00673319	0.00873142	0.00838639	0.00761536	0.0103223	0.00183286	0.00458162	0.000237079	0.0116285	0.0209564	0.00101912	0.0151702	0.00116797	0.00127236	0.00389812	0.0154866	0.00513943	0.00118747	0.00108093	0.00415745	0.00341822	0.00501413	0.00140248	0.00292846	0.00513489	0.00342005	0.000527692	0.0634875	0.0182951	0.00817729	0.0160193	0.00147166	0.000597357	0.0134028	0.00968515	0.0121178	0.0148172	0.0129849	0.00594342	0.0017169	0.0326909	0.00937893	0.00887517	0.0412986	0.0290945	0.0207874	0.018203	0.0203343	0.00035987	0.00979608	0.00130026	0.00153295	0.0137331	0.0140936	0.00413027	0.00662812	0.0101171	0.00877136	0.000485693	0.00528808	0.0259025	0.0176769	0.00747534	0.00675996	0.0199539	0.0319446	0.00692752	0.011151	0.00388862	0.0195449	0.0159489	0.0150468	0.0118849	0.00249902	0.0033086	0.0131685	0.00383343	0.0322551	0.0243769	0.0256199	0.0170862	0.00625777	0.0089306	0.0025291	0.000557376	0.00150284	0.00254924	0.0128346	0.00752349	0.00124478	0.0266556	0.00258446	0.00570835	0.4776292
