Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-592.8357	-766.1967	173.361	0.00646634	0.0169753	0.00311862	0.0304529	0.0256773	0.0144505	0.0222154	0.00179334	0.00323868	0.000185814	0.0029022	0.000344563	0.0315924	0.00549596	0.0137482	0.0201779	0.0140535	0.0101158	0.00590679	0.00189036	0.00130699	0.0512588	0.0325083	0.00947912	0.00834751	0.0042015	0.00184021	0.0111218	0.00753525	0.00652627	0.00609506	0.000958258	0.00424179	0.00397222	0.0176006	0.000596124	0.00451533	0.00179768	0.00935061	0.00345269	0.00298853	0.0061835	0.00451815	0.0103753	0.000161545	0.0200223	0.00932687	0.00494363	0.0137705	0.00974524	0.00599024	0.0129807	0.00898002	0.0022079	0.0111566	0.0022642	0.00591001	0.00675853	0.0261921	0.00988747	0.012542	0.0111488	0.00267148	0.0110473	0.0284915	0.0170692	0.0161833	0.00299587	0.00212562	0.00301496	0.0207875	0.0160281	0.0107425	0.00553286	0.00578537	0.00548933	0.00724336	0.0108768	0.00117776	0.000151552	0.00747321	0.00488614	0.00183321	0.00780939	0.0119787	0.0244734	0.0277327	0.0012837	0.00690004	0.00166887	0.00530014	0.0197218	0.000602106	0.0233667	0.035143	0.00161446	0.00504293	0.00666766	0.0175038	0.00321571	0.031401	0.0264767	0.0149004	0.0229071	0.00184918	0.00333951	0.000191599	0.00299255	0.00035529	0.0325759	0.00566706	0.0141762	0.0208061	0.014491	0.0104307	0.00609069	0.00194921	0.00134768	0.0528547	0.0335204	0.00977423	0.0086074	0.00433231	0.0018975	0.0114681	0.00776984	0.00672945	0.00628482	0.000988091	0.00437385	0.00409589	0.0181485	0.000614684	0.0046559	0.00185365	0.00964173	0.00356018	0.00308157	0.00637601	0.00465882	0.0106983	0.000166575	0.0206456	0.00961724	0.00509754	0.0141992	0.0100486	0.00617673	0.0133848	0.0092596	0.00227664	0.011504	0.00233469	0.00609401	0.00696894	0.0270075	0.0101953	0.0129325	0.0114959	0.00275465	0.0113912	0.0293785	0.0176007	0.0166872	0.00308915	0.0021918	0.00310883	0.0214347	0.0165271	0.011077	0.00570511	0.00596548	0.00566023	0.00746887	0.0112154	0.00121443	0.00015627	0.00770587	0.00503826	0.00189028	0.00805253	0.0123516	0.0252353	0.0285961	0.00132367	0.00711486	0.00172083	0.00546515	0.0203358	0.000620852	0.0240942	0.0362371	0.00166473	0.00519993	0.9698068
36	-596.4651	-769.9034	173.4383	0.0111409	0.0110929	0.000350438	0.0202153	0.012105	0.00707184	0.0139119	0.00162398	0.00271947	7.45091e-05	0.00839757	0.0129513	0.0237987	0.00262738	0.0105924	0.0297074	0.0103448	0.00726778	0.0108467	0.00103945	0.00386216	0.0478687	0.0214151	0.0065338	0.00819459	0.00664462	0.00397106	0.00852956	0.0120093	0.0462939	0.00166028	0.00557733	0.00115932	0.00378912	0.00483606	0.00014928	0.00518253	0.00250096	0.0141173	0.0134359	0.000408091	0.00448941	0.00248005	0.0346131	0.00416813	0.0054982	0.0114891	0.00720605	0.00652545	0.00799652	0.00824815	0.0122203	0.00835261	0.00211588	0.0129838	0.00443235	0.00491551	0.0132661	0.0114287	0.0136952	0.00301625	0.00662908	0.00288641	0.0136147	0.00845464	0.012551	0.00682456	0.0119182	0.0022512	0.00308834	0.0131459	0.0132758	0.00492163	0.000853738	0.00920598	0.00932292	0.00313394	0.0123341	0.00936383	4.69529e-05	0.0030159	0.000194135	0.0184728	0.00646163	0.00618059	0.0186747	0.0108449	0.00179586	0.00200834	0.000684433	0.00920916	0.0243765	0.000328159	0.0261547	0.0123498	0.00229581	0.00388142	0.0125757	0.0125215	0.000395567	0.0228186	0.0136639	0.00798256	0.0157035	0.00183311	0.00306969	8.41044e-05	0.00947902	0.0146192	0.0268636	0.00296574	0.0119565	0.0335332	0.011677	0.00820373	0.0122435	0.00117332	0.00435953	0.0540333	0.024173	0.00737523	0.00924989	0.00750031	0.00448245	0.009628	0.0135558	0.0522556	0.00187409	0.00629558	0.00130862	0.00427708	0.00545885	0.000168505	0.00584994	0.00282303	0.0159354	0.0151661	0.000460645	0.00506756	0.00279943	0.0390706	0.0047049	0.00620626	0.0129687	0.00813405	0.00736581	0.00902632	0.00931036	0.0137941	0.00942826	0.00238837	0.0146558	0.00500315	0.00554854	0.0149745	0.0129005	0.0154589	0.00340469	0.00748277	0.00325813	0.015368	0.00954344	0.0141674	0.00770343	0.0134531	0.00254111	0.00348605	0.0148388	0.0149855	0.00555544	0.000963683	0.0103915	0.0105235	0.00353753	0.0139225	0.0105697	5.29996e-05	0.00340429	0.000219136	0.0208517	0.00729377	0.00697653	0.0210797	0.0122416	0.00202713	0.00226697	0.000772575	0.0103951	0.0275158	0.00037042	0.0295229	0.0139402	0.00259147	0.00438127	0.8859116
72	-593.8711	-767.0436	173.1725	0.00324926	0.00536093	0.00104686	0.0507371	0.0127061	0.00729205	0.00683266	0.00250962	0.000272122	0.00998236	0.0068318	0.000296719	0.0326395	0.00901644	0.0527702	0.013304	0.0248039	0.0169924	0.0031078	0.0107279	0.0246682	0.0451699	0.024475	0.0140011	0.00591101	0.00474027	0.00419548	0.0345025	0.0170599	0.0584031	0.010783	0.00115459	0.00731083	0.00874242	0.0111371	0.00717345	0.00212251	0.00689447	0.00686761	0.00293265	0.00400839	0.0051567	0.00813222	0.0255018	0.00135781	0.0135117	0.0177156	0.00286695	0.00829758	0.0105338	0.00425421	0.00016395	0.00125217	0.0161102	0.00565406	0.00552071	0.01571	0.0106032	0.0159328	0.00242391	0.0126975	0.00635608	0.010813	0.00138129	0.0128403	0.000176372	0.00219001	0.0236658	0.0315829	0.0215986	0.00322371	0.00827657	0.00111544	0.0171901	0.00536692	0.0279446	0.00187426	0.00250029	0.00403499	0.00108569	0.0172768	0.01496	0.0125167	0.0187528	0.0101881	0.00399934	0.0210234	0.0210648	0.0035681	9.88226e-05	0.00122069	0.00372611	0.00656066	0.0299719	0.00322491	0.0262593	0.0149532	0.00282861	0.0046669	0.000911337	0.0441686	0.0110612	0.00634802	0.0059481	0.00218473	0.000236893	0.00869004	0.00594735	0.000258305	0.028414	0.00784917	0.0459385	0.0115817	0.0215928	0.0147926	0.00270546	0.00933906	0.0214746	0.0393222	0.0213064	0.0121885	0.00514577	0.00412659	0.00365234	0.0300358	0.0148514	0.0508422	0.00938704	0.00100512	0.00636437	0.00761063	0.00969531	0.00624477	0.00184773	0.00600191	0.00597853	0.00255299	0.00348946	0.00448911	0.00707942	0.0222003	0.00118203	0.0117625	0.0154222	0.00249579	0.00722337	0.0091701	0.00370346	0.000142725	0.00109007	0.0140246	0.00492209	0.00480599	0.0136761	0.00923053	0.0138701	0.00211011	0.0110537	0.00553322	0.00941315	0.00120246	0.011178	0.000153539	0.00190649	0.020602	0.0274942	0.0188024	0.00280637	0.00720508	0.000971032	0.0149647	0.00467212	0.0243269	0.00163162	0.0021766	0.00351262	0.000945138	0.0150402	0.0130233	0.0108963	0.016325	0.00886917	0.00348159	0.0183017	0.0183378	0.00310617	8.6029e-05	0.00106266	0.00324373	0.00571132	0.0260917	0.00280742	0.0228598	0.0130173	1.148713
108	-594.7649	-768.0944	173.3295	0.00518351	0.0140955	0.00994102	0.0458067	0.00215991	0.0111189	0.00482777	0.00361954	0.00474261	0.00431543	0.00216598	0.000606619	0.00725798	0.00377302	0.0185171	0.0178027	0.0139571	0.00329712	0.00527853	0.00747274	0.0215125	0.0285224	0.0122765	0.00625353	0.0193785	0.00270973	0.00282974	0.00854012	0.0090274	0.0382335	0.00600959	0.0010022	0.00109809	0.0122664	0.0148725	0.00789372	0.0169897	0.00110535	0.014497	0.0017768	0.00178889	0.00578789	0.00251256	0.0452317	0.00165805	0.0192479	0.01281	0.0040066	0.0150164	0.022897	0.000265976	0.00109006	0.00380673	0.0161445	0.000567881	0.00729998	0.0175726	0.00775532	0.0140411	0.0230953	0.0090164	0.00731373	0.011811	0.00125609	0.0166559	0.00127386	0.00339551	0.0172886	0.0122169	0.0321258	0.00208323	0.00583761	0.00117927	0.0216385	0.00506275	0.0214993	0.000160998	0.00176263	0.00338562	0.000943935	0.0321016	0.002937	0.00236003	0.0168386	0.000648449	0.00287313	0.0348946	0.0163938	0.00959236	0.000133987	0.00716683	0.00586603	0.0106975	0.0364424	0.00121397	0.0092759	0.00111896	0.00517422	0.0140702	0.00992322	0.0457247	0.00215604	0.011099	0.00481912	0.00361306	0.00473412	0.0043077	0.0021621	0.000605532	0.00724498	0.00376626	0.018484	0.0177708	0.0139321	0.00329122	0.00526907	0.00745936	0.021474	0.0284714	0.0122545	0.00624233	0.0193438	0.00270488	0.00282467	0.00852482	0.00901123	0.038165	0.00599882	0.00100041	0.00109612	0.0122445	0.0148458	0.00787958	0.0169593	0.00110337	0.014471	0.00177362	0.00178568	0.00577752	0.00250806	0.0451507	0.00165508	0.0192134	0.012787	0.00399942	0.0149896	0.0228559	0.000265499	0.00108811	0.00379992	0.0161156	0.000566863	0.0072869	0.0175412	0.00774143	0.014016	0.0230539	0.00900025	0.00730063	0.0117898	0.00125384	0.016626	0.00127158	0.00338943	0.0172576	0.012195	0.0320683	0.00207949	0.00582715	0.00117716	0.0215997	0.00505368	0.0214608	0.00016071	0.00175947	0.00337956	0.000942244	0.0320441	0.00293174	0.00235581	0.0168085	0.000647287	0.00286798	0.0348321	0.0163645	0.00957518	0.000133747	0.00715399	0.00585552	0.0106783	0.0363772	0.0012118	0.00925929	0.00111696	1.001795
144	-591.5094	-765.0029	173.4934	0.00156409	0.00975035	0.00323367	0.0150673	0.00337942	0.00961898	0.00462714	0.000572242	0.00407166	0.00307672	0.000475434	0.000109581	0.0170442	0.00684853	0.00342038	0.00998653	0.0123227	0.00414744	0.00233516	0.00568502	0.0150726	0.0241251	0.0103038	0.0117136	0.00397004	0.00425552	0.00805783	0.0167544	0.00132053	0.0178319	0.00262839	0.000338899	0.000679115	0.00870961	0.00414261	0.000959888	0.00435039	0.00421618	0.0146281	0.002457	0.00141095	0.00806336	0.00460517	0.00920979	0.00318171	0.0404778	0.0167306	0.00332513	0.0121567	0.00926446	0.00596712	0.000738576	0.000795681	0.0116555	0.000175958	0.0105879	0.0336069	0.0114096	0.0157241	0.0170013	0.0109238	0.00300245	0.00688111	0.00162602	0.0118644	0.00992344	0.00116901	0.0243869	0.0059317	0.0214121	0.00345907	0.00516052	0.0044075	0.00263214	0.00894618	0.016356	0.00178009	0.00324274	0.0015732	0.00110858	0.0157562	0.0170344	0.0108467	0.00484801	0.00214542	0.000826392	0.0227643	0.0207286	0.0106838	2.20911e-05	0.0160094	0.0034623	0.0103896	0.0222958	0.00569215	0.0151121	0.00488895	0.00190922	0.0119018	0.00394719	0.0183919	0.0041251	0.0117414	0.00564813	0.000698509	0.00497009	0.00375561	0.00058034	0.00013376	0.0208051	0.00835968	0.0041751	0.0121901	0.0150418	0.00506258	0.00285043	0.00693944	0.0183984	0.0294484	0.0125773	0.0142983	0.00484604	0.00519452	0.00983582	0.0204513	0.00161191	0.0217666	0.00320836	0.000413678	0.000828965	0.0106314	0.00505669	0.00117169	0.00531032	0.0051465	0.0178558	0.00299915	0.00172228	0.00984257	0.00562131	0.011242	0.00388377	0.0494093	0.0204222	0.00405883	0.0148391	0.0113087	0.00728379	0.000901545	0.00097125	0.0142273	0.000214784	0.0129242	0.0410224	0.0139272	0.0191937	0.0207527	0.0133341	0.00366496	0.00839945	0.00198481	0.0144823	0.0121131	0.00142695	0.0297679	0.00724055	0.0261368	0.00422233	0.00629921	0.00538003	0.00321293	0.0109202	0.019965	0.00217288	0.00395826	0.00192033	0.0013532	0.0192328	0.0207931	0.0132401	0.00591774	0.00261882	0.00100874	0.0277874	0.0253024	0.0130412	2.69655e-05	0.0195419	0.00422627	0.0126821	0.0272154	0.00694814	0.0184466	0.00596771	0.8192332
180	-601.4254	-774.7968	173.3714	0.00130652	0.0182502	0.000605875	0.019504	0.0135747	0.00959769	0.00580918	0.000231779	0.00221477	0.000462458	0.0049231	0.0020316	0.0123373	0.00330324	0.0017435	0.00909327	0.0109091	0.00520432	0.00272895	0.0011998	0.00439453	0.022354	0.0072958	0.0165655	0.00576854	0.00430388	0.00685789	0.021319	0.00533046	0.0246996	0.0054998	0.000866747	0.00234733	0.00755322	0.00676332	2.73906e-05	0.00337193	0.00269728	0.0305924	0.00742932	0.00222706	0.0159682	0.000314373	0.0225729	0.00885296	0.00571127	0.0334355	0.00317183	0.028707	0.00914491	0.00220415	0.000780399	0.00116592	0.00537009	0.00548743	0.00159044	0.000686319	0.0017924	0.0162059	0.000325313	0.0215398	0.000804981	0.014258	0.0168617	0.00155144	0.0188002	0.0445726	0.016644	0.00617047	0.0205128	0.00195919	0.00364689	0.0268739	0.000154739	0.0100812	0.0035273	0.0212327	0.0144958	0.0131317	0.00280722	0.0256723	0.000695203	0.0129983	0.0109783	0.0128939	0.0115738	0.0102486	0.012101	0.00420853	0.00178058	0.0313667	0.00292378	0.0134307	0.020883	0.0319652	0.0087037	0.0101634	0.00136238	0.0190305	0.000631779	0.0203379	0.0141551	0.0100081	0.00605755	0.000241689	0.00230947	0.00048223	0.00513359	0.00211846	0.0128648	0.00344447	0.00181804	0.00948206	0.0113756	0.00542684	0.00284563	0.00125109	0.00458242	0.0233098	0.00760773	0.0172737	0.00601518	0.0044879	0.0071511	0.0222305	0.00555836	0.0257556	0.00573495	0.000903806	0.0024477	0.00787617	0.0070525	2.85617e-05	0.0035161	0.0028126	0.0319004	0.00774697	0.00232228	0.016651	0.000327815	0.023538	0.00923147	0.00595546	0.0348651	0.00330744	0.0299344	0.00953591	0.00229839	0.000813765	0.00121577	0.00559969	0.00572206	0.00165844	0.000715664	0.00186903	0.0168988	0.000339222	0.0224608	0.000839398	0.0148676	0.0175826	0.00161777	0.019604	0.0464783	0.0173556	0.00643429	0.0213899	0.00204295	0.00380282	0.028023	0.000161355	0.0105122	0.00367811	0.0221405	0.0151156	0.0136931	0.00292725	0.02677	0.000724927	0.013554	0.0114477	0.0134451	0.0120686	0.0106867	0.0126184	0.00438847	0.00185671	0.0327078	0.00304879	0.014005	0.0217759	0.0333319	0.00907583	0.0105979	0.9589971
216	-593.5984	-766.8343	173.2359	0.00165657	0.00651005	0.00455291	0.0236574	0.00178346	0.00364504	0.00576842	0.00013211	0.0103678	0.000148996	0.000764602	0.00622965	0.0132859	0.0142447	0.0114917	0.0241652	0.0178691	0.00456316	0.00324389	0.00243673	0.00610378	0.0583694	0.0123468	0.00647826	0.0153748	0.018306	0.00305563	0.0304836	0.0229062	0.0258691	0.00454816	0.00109077	0.00321489	0.0123224	0.0146195	5.62768e-05	0.00174144	0.00189998	0.0202964	0.0204656	0.00551636	0.0118761	5.86941e-05	0.0434782	0.00310521	0.0223979	0.00835396	0.00597539	0.0236564	0.00477177	0.00283572	0.0129303	0.000138946	0.00307381	0.000405357	0.0028361	0.00184373	0.00408814	0.018468	0.00877651	0.00779846	0.0200239	0.00961843	0.021419	0.0203933	0.00905965	0.00743244	0.0109163	0.00572669	0.0274211	0.00945948	0.00391582	0.0277719	0.000847051	0.0206374	0.00368935	0.0144032	0.00891879	0.00880684	0.000586419	0.0217617	0.000796412	0.00403267	0.0167283	0.0052033	0.00730754	0.0122276	0.00813099	0.00234826	0.000885432	0.00248117	0.0125927	0.022723	0.0311548	0.0486367	0.0217565	0.0131401	0.00151784	0.00596483	0.0041716	0.0216761	0.00163409	0.00333977	0.00528531	0.000121046	0.0094995	0.000136517	0.000700567	0.00570791	0.0121732	0.0130517	0.0105293	0.0221414	0.0163725	0.00418099	0.00297222	0.00223265	0.00559258	0.0534809	0.0113128	0.0059357	0.0140871	0.0167729	0.00279972	0.0279306	0.0209878	0.0237026	0.00416725	0.000999422	0.00294565	0.0112904	0.0133951	5.15636e-05	0.00159559	0.00174086	0.0185966	0.0187516	0.00505437	0.0108814	5.37785e-05	0.0398369	0.00284515	0.0205221	0.00765432	0.00547495	0.0216752	0.00437214	0.00259822	0.0118474	0.000127309	0.00281638	0.000371409	0.00259857	0.00168932	0.00374576	0.0169213	0.00804148	0.00714534	0.0183469	0.00881289	0.0196251	0.0186853	0.0083009	0.00680997	0.0100021	0.00524708	0.0251245	0.00866724	0.00358787	0.025446	0.00077611	0.018909	0.00338036	0.0131969	0.00817184	0.00806926	0.000537306	0.0199391	0.000729713	0.00369493	0.0153273	0.00476752	0.00669553	0.0112035	0.00745002	0.00215159	0.000811276	0.00227337	0.011538	0.02082	0.0285456	0.0445634	0.0199344	0.0120396	1.091406
252	-586.0568	-759.4337	173.377	0.00758173	0.011697	0.00358902	0.0194197	0.016075	0.00966138	0.0123304	0.00318694	0.00627249	0.000739782	0.000780333	0.00730543	0.0272566	0.00211769	0.0119875	0.0251646	0.00954042	0.00310676	0.00172892	0.00109629	0.00342489	0.0384799	0.013628	0.002923	0.0178688	0.00326332	0.000528669	0.0115779	0.00958518	0.0168784	0.00793508	0.000364952	0.0025079	0.0170218	0.0186563	0.000392218	0.0179854	0.000139599	0.0249666	0.00295462	0.00657419	0.00233075	0.0013302	0.0177675	0.000347944	0.00659953	0.0233471	0.00137719	0.00886524	0.0123222	0.00635593	0.00206741	0.00128114	0.000789243	0.000573204	0.0180568	0.000639565	0.00948856	0.00492129	0.000353297	0.0109672	0.0177852	0.0182023	0.0237941	0.00887633	0.0095828	0.0112202	0.0176671	0.00581424	0.0327889	0.00439552	0.00117186	0.0112513	0.0147446	0.00293918	0.000306951	0.00811822	0.00317332	0.0222862	0.00479044	0.0109439	0.00474929	0.0111641	0.0039953	0.00251438	0.00378039	0.00972749	0.00816177	0.00111466	0.00418331	0.00936198	0.0148771	0.0459827	0.025293	0.0211655	0.0196019	0.00958747	0.00795406	0.0122714	0.00376527	0.0203734	0.0168644	0.0101358	0.012936	0.00334345	0.00658053	0.000776112	0.000818655	0.0076642	0.0285952	0.00222168	0.0125762	0.0264005	0.010009	0.00325933	0.00181383	0.00115013	0.00359308	0.0403696	0.0142973	0.00306655	0.0187464	0.00342358	0.000554631	0.0121465	0.0100559	0.0177073	0.00832477	0.000382875	0.00263106	0.0178577	0.0195725	0.00041148	0.0188687	0.000146455	0.0261927	0.00309972	0.00689705	0.00244521	0.00139553	0.01864	0.000365032	0.00692363	0.0244936	0.00144482	0.00930062	0.0129273	0.00666807	0.00216894	0.00134406	0.000828003	0.000601354	0.0189436	0.000670974	0.00995454	0.00516298	0.000370647	0.0115058	0.0186586	0.0190962	0.0249627	0.00931224	0.0100534	0.0117712	0.0185347	0.00609977	0.0343992	0.00461138	0.00122941	0.0118039	0.0154687	0.00308352	0.000322025	0.00851691	0.00332916	0.0233807	0.0050257	0.0114814	0.00498253	0.0117123	0.00419151	0.00263786	0.00396604	0.0102052	0.0085626	0.0011694	0.00438875	0.00982174	0.0156077	0.0482409	0.0265351	0.0222049	0.0205646	0.0100583	0.953189
288	-606.9626	-780.1488	173.1861	0.00730666	0.00811148	0.00233959	0.0136935	0.00732605	0.00774753	0.00243996	0.000678022	0.0183477	0.000244676	0.00236601	0.0112113	0.0168586	0.0143837	0.0441364	0.0248435	0.0158832	0.0037603	0.0028021	0.000120449	0.00352402	0.0342507	0.0105356	0.013348	0.00670647	0.00841067	0.00447817	0.0321536	0.00819292	0.0159784	0.00229539	0.00338272	0.00320485	0.00778987	0.0173491	0.000743121	0.00724699	0.00620303	0.0169485	0.0354794	0.0107834	0.0180998	0.00325528	0.0393088	0.00502755	0.00815758	0.0220187	0.00324836	0.015003	0.00712864	0.000518708	0.0132938	0.0120602	0.00594829	0.00723228	0.014427	0.00145502	0.0273661	0.00281901	0.007887	0.0065761	0.0189216	0.00424785	0.0145578	0.00809971	0.000149853	0.0126612	0.0185159	0.00858868	0.00837902	0.00512918	0.00125009	0.00453514	0.00767349	0.00924304	0.00192514	0.0217513	0.0104149	0.0163025	0.00253986	0.0419429	0.0202684	0.0012807	0.00289149	0.0017353	0.00188238	0.0161767	0.0109821	0.0111627	0.0119465	0.028206	0.0431637	0.0139648	0.0224251	0.0132602	0.0245611	0.0214201	0.00642856	0.00713666	0.00205842	0.0120479	0.00644562	0.00681644	0.00214673	0.000596539	0.0161427	0.000215272	0.00208166	0.00986395	0.0148326	0.0126551	0.0388322	0.0218579	0.0139744	0.0033084	0.00246535	0.000105974	0.00310051	0.0301345	0.00926949	0.0117439	0.0059005	0.00739989	0.00394	0.0282894	0.00720832	0.0140582	0.00201954	0.00297619	0.0028197	0.0068537	0.0152642	0.000653814	0.00637606	0.00545756	0.0149117	0.0312155	0.00948745	0.0159246	0.00286406	0.0345848	0.00442335	0.00717722	0.0193725	0.00285798	0.0132	0.00627194	0.000456371	0.0116962	0.0106108	0.00523343	0.00636312	0.0126932	0.00128016	0.0240773	0.00248023	0.00693916	0.0057858	0.0166477	0.00373736	0.0128083	0.00712631	0.000131844	0.0111396	0.0162907	0.00755651	0.00737204	0.00451277	0.00109986	0.00399012	0.0067513	0.00813223	0.00169378	0.0191373	0.00916322	0.0143433	0.00223463	0.0369023	0.0178326	0.00112679	0.002544	0.00152676	0.00165616	0.0142326	0.00966227	0.00982117	0.0105108	0.0248163	0.0379764	0.0122865	0.0197301	0.0116666	0.0216094	0.0188459	1.136593
324	-597.1672	-770.35	173.1829	0.00138645	0.00201519	0.0106951	0.0143608	0.00975869	0.00320211	0.0132762	0.00248974	0.00769113	0.00299899	0.000993392	0.00626726	0.0115898	0.00926273	0.00465765	0.0286427	0.039409	0.000451487	0.00210604	0.00711669	0.00423157	0.0381818	0.0118984	0.00400804	0.00336441	0.0170098	0.00106615	0.0326568	0.0136447	0.0203153	0.00464496	0.00413862	0.00527751	0.00146024	0.0295733	0.00167617	0.00719865	0.00311213	0.023174	0.00781039	0.00178838	0.00445136	0.00775842	0.0303047	0.00292014	0.00523561	0.0219481	0.0237236	0.0245642	0.0152664	0.0111	0.00176911	0.00128431	0.000814145	0.00573701	0.0135498	0.00488458	0.0124974	0.00253608	0.00274843	0.0032746	0.0201795	0.0127018	0.0308124	0.00659624	0.00292692	0.00872811	0.0216329	0.0221576	0.0167134	0.0134563	0.00103287	0.00183163	0.00836193	0.0326467	0.000238367	0.00963594	0.000800462	0.0157355	0.0133498	0.0281943	0.0298009	0.00499573	0.000884828	0.00376959	0.0141338	0.00433826	0.0116858	0.0173205	0.00551102	0.0054431	0.0197236	0.0389314	0.0336245	0.0489947	0.0106535	0.0109801	0.00121672	0.0017685	0.0093858	0.0126028	0.00856405	0.00281011	0.0116509	0.00218495	0.0067496	0.00263186	0.000871783	0.00550003	0.010171	0.00812881	0.00408747	0.0251364	0.0345846	0.000396217	0.00184823	0.00624548	0.00371355	0.0335077	0.0104418	0.00351739	0.00295254	0.0149275	0.000935635	0.028659	0.0119744	0.0178284	0.00407633	0.00363198	0.00463145	0.00128148	0.025953	0.00147097	0.00631741	0.00273115	0.0203371	0.00685426	0.00156945	0.00390644	0.00680865	0.0265949	0.00256267	0.00459468	0.0192613	0.0208194	0.0215571	0.0133976	0.00974113	0.00155254	0.00112709	0.000714479	0.0050347	0.011891	0.00428662	0.0109675	0.00222562	0.00241197	0.00287373	0.0177092	0.0111469	0.0270404	0.00578875	0.00256862	0.00765964	0.0189847	0.0194451	0.0146674	0.011809	0.000906432	0.00160741	0.00733828	0.0286502	0.000209186	0.00845633	0.000702471	0.0138092	0.0117155	0.0247428	0.0261527	0.00438417	0.000776509	0.00330813	0.0124036	0.00380718	0.0102552	0.0152001	0.00483638	0.00477677	0.0173091	0.0341655	0.0295083	0.0429969	0.00934933	0.00963597	1.139494
