Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1486.03	-1659.181	173.151	0.0235056	0.0251445	0.0132871	0.0323887	0.0336992	0.00669203	0.0269528	0.00478427	0.00352899	0.00262355	0.0117481	0.00776967	0.0100882	0.0330546	0.00884498	0.00466532	0.00744987	0.00015273	0.0140102	0.0274147	0.00834825	0.00711434	0.0438425	0.00674675	0.0114233	0.0112089	0.0209243	0.0153987	0.00738773	0.0187258	0.0115532	0.0373736	0.00103299	0.00631298	0.00245102	0.0050454	0.00700266	0.0133724	0.0474111	0.000344257	0.0273503	0.0334096	0.00393889	0.0076745	0.0204873	0.0200663	0.0013922	0.0102351	0.00854057	0.000758161	0.00566462	0.00117568	0.0157486	0.00920617	0.00280243	0.00218547	0.00263711	0.00181508	0.0233564	0.0235132	0.00042002	0.00140719	0.00865522	0.00427062	0.0073922	0.0129411	0.00281912	0.00468512	0.000764155	0.0185173	0.00303943	0.00965988	0.0206456	0.0267425	0.0147079	0.00115841	0.0025733	0.014905	0.000609197	0.0200835	0.000335451	0.00547339	0.0040165	0.0104961	0.00334381	0.0265112	0.0179189	0.00337534	0.0255915	0.00788855	0.00388422	0.0187293	0.0155623	0.00052413	0.0268005	0.00959606	0.0088299	0.0201306	0.0215341	0.0113793	0.0277382	0.0288606	0.00573116	0.0230828	0.00409733	0.00302229	0.00224685	0.0100613	0.00665407	0.00863972	0.0283085	0.00757498	0.00399546	0.00638019	0.000130801	0.0119986	0.0234784	0.00714957	0.00609283	0.0375474	0.00577803	0.00978308	0.00959946	0.0179199	0.0131877	0.00632697	0.0160371	0.00989435	0.0320074	0.000884671	0.00540654	0.00209909	0.00432097	0.00599719	0.0114524	0.0406036	0.000294827	0.0234233	0.0286125	0.00337333	0.00657257	0.0175457	0.0171851	0.0011923	0.00876554	0.00731428	0.000649301	0.00485127	0.00100687	0.0134874	0.00788431	0.00240005	0.00187167	0.00225846	0.00155447	0.0200028	0.0201371	0.000359711	0.00120514	0.00741247	0.00365743	0.0063308	0.011083	0.00241434	0.00401241	0.000654435	0.0158585	0.00260302	0.00827287	0.0176812	0.0229027	0.0125961	0.000992084	0.00220381	0.0127649	0.000521726	0.0171998	0.000287286	0.0046875	0.0034398	0.00898902	0.00286369	0.0227046	0.015346	0.0028907	0.021917	0.00675588	0.00332651	0.0160401	0.0133278	0.000448873	0.0229524	0.00821822	0.00756207	1.167657
36	-1483.786	-1657.084	173.298	0.00696116	0.0204318	0.0151808	0.0205681	0.0144841	0.00299612	0.019514	0.00117149	0.0100928	0.00414904	0.00300217	0.0106972	0.0165282	0.0190086	0.0144954	0.00798206	0.00328307	0.000719939	0.0109523	0.0239064	0.0174383	0.00764631	0.020391	0.00158501	0.0191907	0.00638115	0.00303081	0.0137849	0.00710459	0.00225945	0.00401247	0.0338296	0.00181146	0.00306427	0.00467033	0.00988035	0.00663826	0.0276879	0.0336856	0.00241512	0.0328776	0.0134209	0.00295073	0.00404826	0.0136484	0.026283	0.00255929	0.0055287	0.00819994	0.00753955	0.00766899	0.00322932	0.0030552	0.0131166	0.0252622	0.00339432	0.00574094	0.0035048	0.0271862	0.00666545	0.000747321	0.0117095	0.00471817	0.00534361	0.00608695	0.0267856	0.00945239	0.00946334	0.010024	0.00337325	0.0463676	0.0204208	0.0196786	0.0107743	0.00206115	0.00159544	0.00132929	0.00359869	0.00213672	0.0121177	0.012823	0.0033934	0.0226401	0.00307816	0.0358802	0.00743081	0.00799792	0.0152229	0.00652341	0.000185591	0.00330841	0.00677272	0.00202411	0.00270757	0.0167809	0.000512888	0.00922344	0.00674007	0.0197828	0.0146986	0.0199149	0.014024	0.00290096	0.0188943	0.00113428	0.00977223	0.00401727	0.00290682	0.0103574	0.0160033	0.0184048	0.014035	0.00772854	0.0031788	0.000697073	0.0106044	0.0231471	0.0168845	0.00740346	0.0197434	0.00153467	0.0185812	0.00617848	0.00293455	0.0133471	0.00687894	0.00218769	0.00388503	0.0327551	0.00175393	0.00296695	0.004522	0.00956654	0.00642743	0.0268085	0.0326157	0.00233841	0.0318333	0.0129947	0.00285701	0.00391969	0.013215	0.0254483	0.002478	0.0053531	0.0079395	0.00730008	0.00742541	0.00312676	0.00295817	0.0127	0.0244599	0.00328651	0.0055586	0.00339348	0.0263227	0.00645375	0.000723585	0.0113376	0.00456832	0.00517389	0.00589363	0.0259348	0.00915217	0.00916277	0.00970567	0.00326611	0.0448949	0.0197722	0.0190536	0.0104321	0.00199569	0.00154477	0.00128707	0.00348439	0.00206886	0.0117328	0.0124158	0.00328562	0.0219211	0.00298039	0.0347406	0.0071948	0.0077439	0.0147394	0.00631622	0.000179697	0.00320334	0.00655761	0.00195982	0.00262157	0.0162479	0.000496598	0.00893049	1.032803
72	-1467.539	-1640.838	173.2989	0.0180139	0.00957928	0.00129376	0.0272632	0.0152396	0.00754918	0.0116697	0.000822335	0.00614241	0.00159307	0.00417441	0.00882131	0.0163534	0.0139543	0.00798725	0.00318119	0.0108712	0.000712126	0.0156921	0.0279647	0.0240262	0.00968009	0.0230874	0.00640308	0.0176602	0.00947481	0.00587499	0.0277766	0.00732807	0.0111922	0.00679053	0.0245855	0.00166031	0.000521055	0.00297892	0.010984	0.0105343	0.030658	0.0211363	0.00964769	0.0124392	0.0105801	0.00876529	0.00634291	0.0288169	0.0189624	0.00169304	0.00700849	0.00256302	0.00115676	0.00247952	0.00734477	0.0311848	0.00800599	0.0036212	0.000387362	0.00537631	0.00126789	0.030479	0.0294408	0.00141709	0.00159402	0.00396464	0.00144063	0.00720996	0.0361344	0.0044056	0.0048054	0.00184439	0.0134949	0.0111747	0.0183062	0.0147458	0.0241629	0.0079597	0.00169057	0.000612302	0.0121185	0.00347594	0.0231634	0.00104029	0.00910533	0.00436729	0.0202021	0.00324709	0.0220426	0.0062502	0.00413676	0.00392518	0.000507206	0.00121487	0.0215771	0.0126151	0.000183714	0.0238923	0.00717979	0.00791289	0.0174568	0.00928301	0.00125375	0.02642	0.0147683	0.0073157	0.0113088	0.000796902	0.00595243	0.0015438	0.0040453	0.00854849	0.0158476	0.0135227	0.00774022	0.0030828	0.010535	0.000690102	0.0152067	0.0270998	0.0232831	0.0093807	0.0223734	0.00620505	0.017114	0.00918177	0.00569328	0.0269176	0.00710142	0.010846	0.00658051	0.0238251	0.00160896	0.00050494	0.00288678	0.0106443	0.0102085	0.0297098	0.0204826	0.00934931	0.0120545	0.0102529	0.0084942	0.00614673	0.0279257	0.018376	0.00164068	0.00679173	0.00248375	0.00112099	0.00240283	0.00711761	0.0302203	0.00775838	0.0035092	0.000375382	0.00521003	0.00122867	0.0295364	0.0285302	0.00137326	0.00154472	0.00384202	0.00139608	0.00698697	0.0350169	0.00426934	0.00465678	0.00178734	0.0130775	0.0108291	0.0177401	0.0142898	0.0234156	0.00771352	0.00163829	0.000593365	0.0117437	0.00336844	0.022447	0.00100812	0.00882372	0.00423222	0.0195773	0.00314667	0.0213609	0.00605689	0.00400882	0.00380378	0.000491519	0.0011773	0.0209098	0.0122249	0.000178032	0.0231533	0.00695773	0.00766816	1.031915
108	-1487.203	-1660.4	173.1965	0.0152738	0.0180592	0.0045128	0.0347467	0.0274636	0.00725205	0.0157325	0.00579564	0.00985559	0.0189064	0.00435386	0.00212811	0.00676879	0.0248302	0.0101214	0.00107407	0.00937376	0.00409684	0.0132554	0.0499751	0.025047	0.00707376	0.0170291	0.0013401	0.0216739	0.0134333	0.00694822	0.0366044	0.00975271	0.0267169	0.00916745	0.0257788	0.00805892	0.00448741	0.000947894	0.00470472	0.00967078	0.0113558	0.0158353	0.00584238	0.0156342	0.0195652	0.00486438	0.000437801	0.00979331	0.019338	3.11683e-05	0.0104561	0.00574202	8.2236e-05	0.0112175	0.0236847	0.00744191	0.0114093	0.039709	0.00263779	0.0163885	0.000253768	0.0221082	0.00666575	3.30248e-05	0.0182741	0.00602275	0.00249227	0.0177382	0.0179211	0.00380032	0.00904465	0.00489851	0.0113755	0.0240528	0.00974756	0.00516236	3.27587e-05	0.00631322	0.00915773	0.00680988	0.00351751	0.00442773	0.0138554	0.0274961	0.00718829	0.0160812	0.00327123	0.0310583	0.0112656	0.00309272	0.0133848	0.0045282	0.00246546	0.000181659	0.0100024	0.0133811	0.00311237	0.0168793	0.00187295	0.0148524	0.0135491	0.0160199	0.00400321	0.030823	0.0243624	0.00643313	0.0139559	0.00514119	0.00874267	0.0167714	0.00386221	0.0018878	0.00600444	0.0220263	0.00897843	0.000952788	0.00831526	0.00363422	0.0117586	0.0443318	0.0222187	0.00627497	0.0151061	0.00118877	0.0192264	0.0119164	0.00616361	0.0324709	0.00865142	0.0237	0.00813224	0.0228678	0.00714889	0.00398068	0.000840856	0.00417345	0.00857874	0.0100735	0.0140471	0.00518265	0.0138687	0.0173558	0.00431508	0.000388364	0.00868743	0.0171543	2.76487e-05	0.00927539	0.00509362	7.29497e-05	0.00995081	0.0210102	0.00660155	0.0101209	0.035225	0.00233992	0.0145379	0.000225112	0.0196117	0.00591304	2.92955e-05	0.0162105	0.00534265	0.00221083	0.0157351	0.0158974	0.00337118	0.00802331	0.00434535	0.010091	0.0213367	0.00864684	0.00457942	2.90595e-05	0.00560032	0.00812362	0.00604089	0.0031203	0.00392774	0.0122908	0.0243912	0.00637658	0.0142653	0.00290183	0.0275511	0.00999344	0.00274348	0.0118734	0.00401686	0.00218705	0.000161145	0.00887289	0.0118701	0.00276092	0.0149733	0.00166145	0.0131752	1.127297
144	-1482.711	-1655.914	173.2032	0.0223832	0.0159827	0.0059614	0.0303993	0.0134822	0.00250428	0.0108136	0.00392733	0.00925041	0.0152411	0.00292889	0.00297787	0.0163738	0.0194605	0.0189177	0.0020702	0.0135159	0.000487654	0.0194289	0.0200291	0.0145377	0.00189315	0.0136888	0.00188542	0.0109948	0.00721774	0.00186479	0.0149161	0.0103236	0.0176001	0.0216791	0.0320684	0.00310142	0.00425114	0.00237553	0.00471578	0.0149179	0.00463331	0.017593	0.00114138	0.0110343	0.0163982	0.0197443	0.00338578	0.0160939	0.0233042	0.000133831	0.00618872	0.0109406	0.00102717	0.00240329	0.00690584	0.0679401	0.00223802	0.000807258	0.00939473	0.0051362	0.00062526	0.0141085	0.0208045	0.00464572	0.00166186	0.0062421	7.96049e-06	0.0156741	0.0339966	0.00356918	0.0051242	0.0093374	0.0147376	0.0113432	0.0173004	0.0020863	0.0155719	0.0168417	0.00159712	0.00260408	0.0348238	0.000806861	0.0203723	0.0050353	0.0024095	0.0158261	0.0144034	0.00559671	0.0253921	0.0227401	0.00332144	0.00200569	0.00712859	0.001954	0.00888662	0.00771367	0.00328099	0.0628797	0.0162912	0.0119279	0.019962	0.0142539	0.00531656	0.027111	0.0120239	0.0022334	0.00964388	0.00350252	0.00824981	0.0135925	0.00261208	0.00265576	0.0146027	0.0173555	0.0168714	0.00184627	0.0120539	0.000434906	0.0173274	0.0178626	0.0129652	0.00168838	0.0122081	0.00168147	0.00980555	0.00643701	0.00166308	0.0133027	0.00920692	0.0156963	0.0193341	0.0285996	0.00276594	0.0037913	0.00211858	0.00420568	0.0133042	0.00413214	0.01569	0.00101792	0.00984071	0.0146244	0.0176086	0.00301955	0.014353	0.0207834	0.000119355	0.0055193	0.00975719	0.000916063	0.00214333	0.00615885	0.0605912	0.00199594	0.000719939	0.00837852	0.00458063	0.000557627	0.0125824	0.0185542	0.00414321	0.0014821	0.0055669	7.09942e-06	0.0139787	0.0303193	0.00318311	0.00456993	0.0083274	0.0131435	0.0101162	0.015429	0.00186063	0.0138875	0.01502	0.00142437	0.0023224	0.031057	0.000719584	0.0181687	0.00449065	0.00214887	0.0141142	0.0128455	0.00499132	0.0226455	0.0202804	0.00296217	0.00178874	0.00635751	0.00174264	0.00792537	0.0068793	0.00292609	0.0560781	0.014529	0.0106377	1.121287
180	-1498.38	-1671.659	173.2793	0.0110519	0.0168618	0.00539541	0.0176635	0.013608	0.0062843	0.00425798	0.00974047	0.00553332	0.0112815	0.00157184	0.00854744	0.0146163	0.0216633	0.0236708	0.000964064	0.0102729	0.00454592	0.00554081	0.0205071	0.0144265	0.00368825	0.0129683	0.00193388	0.00475728	0.00596608	0.00491272	0.012479	0.0100852	0.00454274	0.00330111	0.0323944	0.00450863	0.00120998	0.000755484	0.0164081	0.0154163	0.0145187	0.0247186	0.00331394	0.0240601	0.0206534	0.00411146	0.00168708	0.00720408	0.029146	0.00687058	0.00671318	0.0116415	0.00147683	0.00405599	0.00129157	0.0282939	0.00205231	0.00175045	0.00390585	0.00425844	0.00138924	0.0261583	0.0418165	0.00120966	0.00174918	0.00395925	7.60054e-06	0.00949253	0.0466507	0.00167025	0.00218316	0.0139443	0.0282176	0.0112526	0.0137691	0.00413686	0.0327768	0.01717	0.00645374	0.00389362	0.0185845	0.000344036	0.0132293	0.00243501	0.00379419	0.00891272	0.0143293	0.0116156	0.0354487	0.0283553	0.00230399	0.00695371	0.00804032	0.00367334	0.0052	0.0119303	0.00458697	0.0238867	0.00474715	0.0094323	0.0105179	0.0160472	0.00513476	0.0168102	0.0129506	0.00598072	0.00405228	0.00926992	0.00526601	0.0107365	0.0014959	0.00813452	0.0139102	0.0206167	0.0225273	0.000917491	0.00977666	0.00432631	0.00527314	0.0195164	0.0137295	0.00351007	0.0123418	0.00184046	0.00452746	0.00567786	0.00467539	0.0118762	0.009598	0.00432329	0.00314164	0.0308294	0.00429082	0.00115153	0.000718987	0.0156154	0.0146716	0.0138173	0.0235245	0.00315385	0.0228978	0.0196556	0.00391284	0.00160558	0.00685606	0.027738	0.00653867	0.00638887	0.0110792	0.00140549	0.00386005	0.00122917	0.0269271	0.00195317	0.00166589	0.00371716	0.00405272	0.00132212	0.0248946	0.0397964	0.00115122	0.00166468	0.00376798	7.23337e-06	0.00903395	0.0443971	0.00158956	0.00207769	0.0132707	0.0268544	0.010709	0.013104	0.00393701	0.0311934	0.0163406	0.00614196	0.00370553	0.0176867	0.000327416	0.0125902	0.00231738	0.0036109	0.00848216	0.0136371	0.0110545	0.0337362	0.0269855	0.00219269	0.00661778	0.00765191	0.00349588	0.00494879	0.0113539	0.00436537	0.0227327	0.00451782	0.00897664	1.050761
216	-1481.224	-1654.347	173.1224	0.0216785	0.0108409	0.0110047	0.0277983	0.0290392	0.00468396	0.0158058	0.00311137	0.0124966	0.0110989	0.00117938	0.006628	0.0165711	0.0181477	0.0052557	0.000214924	0.0122295	0.00251237	0.0116275	0.0299325	0.00502849	0.0058825	0.0104902	0.00260995	0.0170525	0.0115319	0.00684441	0.0175791	0.00848507	0.0111028	0.00825283	0.0336702	0.0013749	0.00272555	0.00513215	0.00614543	0.0265951	0.0190218	0.0169067	0.00462793	0.0257338	0.00680245	0.00518686	0.0108558	0.0196866	0.0297418	0.00105778	0.0211946	0.00539356	0.00127962	0.00691302	0.00288292	0.0301201	0.0159563	0.0117472	0.00264734	0.00202938	0.00158459	0.0314624	0.0352132	0.00677147	0.00132922	0.000183654	2.49326e-05	0.00293286	0.0597168	0.0019615	0.0128835	0.0103928	0.0272267	0.0101728	0.0163651	0.023529	0.0393185	0.00645759	0.00566334	0.00285244	0.0132046	0.00254555	0.023669	0.00361598	0.00605759	0.0083125	0.0109842	0.0084793	0.0231158	0.0111492	0.0169289	0.00704738	0.0116876	0.000619742	0.0154109	0.00817851	0.0162401	0.0203247	0.00446677	0.0122162	0.0181799	0.00909134	0.0092287	0.0233121	0.0243527	0.00392804	0.0132549	0.00260924	0.0104799	0.00930767	0.000989042	0.00555834	0.0138967	0.0152189	0.00440751	0.000180239	0.0102558	0.00210691	0.00975096	0.0251018	0.00421697	0.00493315	0.0087972	0.00218875	0.0143005	0.00967084	0.00573983	0.0147421	0.0071157	0.00931101	0.00692094	0.0282363	0.00115301	0.00228569	0.0043039	0.00515365	0.022303	0.0159519	0.0141782	0.00388105	0.0215808	0.00570463	0.00434977	0.00910384	0.0165095	0.0249419	0.000887068	0.0177741	0.00452312	0.00107311	0.00579736	0.00241766	0.0252592	0.0133812	0.0098514	0.0022201	0.00170186	0.00132886	0.0263848	0.0295303	0.00567865	0.0011147	0.000154015	2.09088e-05	0.00245954	0.0500794	0.00164495	0.0108043	0.00871557	0.0228327	0.00853106	0.013724	0.0197318	0.0329731	0.00541543	0.00474936	0.0023921	0.0110735	0.00213473	0.0198492	0.00303241	0.00507998	0.00697099	0.00921153	0.00711087	0.0193852	0.00934991	0.0141968	0.00591004	0.00980143	0.000519725	0.0129238	0.00685862	0.0136192	0.0170446	0.0037459	0.0102447	1.192443
252	-1491.045	-1664.112	173.0668	0.0356712	0.00886049	0.00155253	0.025709	0.0351017	0.00211561	0.0182354	0.00217532	0.00251264	0.00439153	0.00699891	0.00369829	0.0173324	0.0156884	0.00997197	2.06719e-05	0.0076895	0.00260696	0.0201872	0.0153123	0.0193232	0.0086285	0.0183437	0.002942	0.0139767	0.0136719	0.00893536	0.0317047	0.011159	0.0106858	0.0104217	0.0319712	0.0072161	0.00112282	0.00437285	0.0106999	0.0288193	0.00420442	0.0203481	0.00436211	0.0399042	0.00954525	0.0105476	0.0151241	0.00786446	0.0119454	0.00730844	0.0166718	0.00643687	0.00145255	0.0158649	0.0122532	0.000146931	0.00854356	0.000529275	0.000519381	0.00423801	0.0119326	0.0201027	0.018714	0.0158851	0.0259378	0.000119172	0.0112034	0.0174171	0.00441795	0.0527747	0.00479122	0.0170601	0.00520093	0.00194647	0.013033	0.00263496	0.0192254	0.0303938	0.0342931	0.0024869	0.000630675	0.00356182	0.00449569	0.0328651	0.00516387	0.0271436	0.0017223	0.0179639	0.00273421	0.0131544	0.0214478	0.00114089	0.0115827	0.0312746	0.0241816	0.0100371	0.0108237	0.0343261	0.00390095	0.00426303	0.0287759	0.00714774	0.00125243	0.0207394	0.0283164	0.00170666	0.0147104	0.00175482	0.00202694	0.00354264	0.00564601	0.0029834	0.013982	0.0126558	0.00804437	1.6676e-05	0.0062031	0.00210303	0.016285	0.0123524	0.015588	0.0069606	0.0147978	0.0023733	0.011275	0.0110291	0.00720814	0.0255761	0.00900191	0.0086202	0.0084072	0.0257911	0.00582121	0.000905777	0.00352757	0.00863156	0.0232485	0.00339169	0.0164148	0.00351891	0.0321907	0.00770013	0.00850871	0.0122006	0.00634424	0.00963631	0.00589571	0.0134491	0.00519261	0.00117177	0.0127981	0.00988465	0.000118529	0.00689207	0.000426965	0.000418983	0.00341879	0.009626	0.0162168	0.0150966	0.0128145	0.020924	9.61356e-05	0.00903776	0.0140504	0.00356395	0.0425733	0.00386506	0.0137624	0.00419558	0.00157021	0.0105137	0.00212562	0.0155091	0.0245186	0.0276642	0.00200618	0.000508764	0.00287331	0.00362666	0.0265122	0.00416568	0.0218967	0.00138937	0.0144914	0.00220568	0.0106116	0.0173019	0.000920354	0.00934372	0.0252291	0.0195073	0.00809688	0.00873142	0.0276908	0.00314689	0.00343898	1.239621
288	-1491.643	-1664.704	173.0609	0.0575971	0.0288364	0.0105908	0.0214101	0.026164	0.00822874	0.0103359	0.00202249	0.00799169	0.019243	0.00422626	0.00780968	0.0202293	0.0183346	0.0180236	0.000242993	0.0119998	0.00119866	0.0219061	0.0333722	0.0209062	0.00394181	0.0320402	0.00152198	0.0126181	0.0294624	0.00658169	0.0156763	0.0236681	0.0116071	0.0101091	0.0458117	0.00402983	0.00847864	0.00600285	0.0054237	0.00763855	0.011371	0.0307255	0.00352536	0.0143973	0.0152618	0.0115372	0.00495277	0.0127001	0.0238191	0.010152	0.0181497	0.00862807	0.00460674	0.00104087	0.0104234	0.000628475	0.0093303	0.00022654	0.0272407	0.00124531	0.0106788	0.00909008	0.00376404	0.000322752	0.00472962	0.0160189	0.0035576	0.019853	0.00920274	0.0003913	0.0269955	0.00147495	0.0117298	0.0210843	0.0242576	0.00358641	0.0233471	0.00380102	0.00686557	0.000794439	0.000158513	0.0108008	0.00560196	0.0049814	0.00481159	0.00634726	0.0210987	0.00986297	0.0106204	0.0242668	0.0200312	0.0172231	0.016936	0.00875021	0.000291819	0.00368625	0.0525988	0.00572971	0.0230182	0.000999274	0.0462775	0.0231691	0.00850934	0.0172024	0.0210219	0.00661153	0.0083046	0.00162501	0.00642107	0.0154611	0.00339567	0.00627483	0.0162536	0.0147313	0.0144814	0.000195237	0.00964143	0.000963086	0.0176008	0.0268135	0.0167975	0.00316712	0.0257433	0.00122286	0.0101382	0.0236721	0.00528818	0.0125954	0.0190166	0.00932591	0.00812233	0.0368083	0.00323784	0.00681232	0.0048231	0.00435777	0.00613733	0.0091362	0.0246869	0.00283251	0.0115678	0.0122624	0.00926979	0.0039794	0.0102041	0.0191379	0.00815682	0.0145827	0.00693238	0.00370137	0.000836305	0.00837488	0.00050496	0.0074966	0.000182018	0.021887	0.00100057	0.00858009	0.00730359	0.00302429	0.000259321	0.0038001	0.0128707	0.00285842	0.0159512	0.00739411	0.000314397	0.02169	0.00118508	0.00942454	0.0169406	0.0194902	0.00288157	0.0187587	0.003054	0.00551627	0.000638307	0.00012736	0.00867813	0.004501	0.00400239	0.00386596	0.00509982	0.0169521	0.00792459	0.00853314	0.0194976	0.0160944	0.0138382	0.0136075	0.00703052	0.000234467	0.00296179	0.0422615	0.00460364	0.0184944	0.000802885	1.244604
324	-1473.072	-1646.169	173.0973	0.0308053	0.0132246	0.00339754	0.0380547	0.0224447	0.016359	0.0353486	0.000176112	0.0132382	0.0102075	0.00443759	0.000183268	0.0147183	0.018924	0.0155156	0.000478903	0.00645263	7.9848e-05	0.016664	0.0206955	0.0179985	0.00519602	0.0129687	0.00599131	0.0209817	0.0130721	0.00347798	0.0198088	0.00712654	0.0111919	0.0116598	0.0365929	0.00296693	0.00110504	0.00679583	0.00293344	0.00338945	0.0300444	0.0426575	0.00274226	0.0248505	0.0069686	0.00602869	0.00104094	0.0119439	0.0249842	0.00376551	0.0171969	0.010977	0.00159478	0.0155632	0.0137401	0.000999401	0.00300891	0.000223022	0.0216009	0.000724976	0.00864728	0.00136466	0.013741	0.00450984	0.0121058	0.0326491	0.00276369	0.0265695	0.0141684	0.00251079	0.0306961	0.00181601	0.00632085	0.00249349	0.0103906	0.00305078	0.0151206	0.0120345	0.0113477	0.00520673	0.000496005	0.00359437	0.0155573	0.0228794	0.00552931	0.00922813	0.0216988	0.0088088	0.0279526	0.0224826	0.0171697	0.00304429	0.0123551	0.00341147	0.00494137	0.0107492	0.037058	0.0185617	0.0428063	0.0027368	0.0253774	0.0108944	0.00279889	0.0313495	0.01849	0.0134765	0.0291201	0.000145081	0.0109056	0.00840891	0.00365569	0.000150976	0.012125	0.0155896	0.0127818	0.00039452	0.00531567	6.57788e-05	0.0137278	0.0170489	0.0148272	0.00428048	0.0106836	0.00493564	0.0172847	0.0107688	0.00286516	0.0163185	0.00587085	0.00921992	0.0096053	0.0301452	0.00244416	0.000910331	0.00559841	0.00241657	0.00279222	0.0247506	0.0351412	0.00225908	0.0204718	0.00574073	0.00496644	0.000857523	0.00983939	0.020582	0.00310203	0.0141668	0.00904282	0.00131378	0.012821	0.0113191	0.000823307	0.00247874	0.000183725	0.0177948	0.000597235	0.00712363	0.0011242	0.0113198	0.00371521	0.00997279	0.0268964	0.00227673	0.0218879	0.0116719	0.00206838	0.0252874	0.00149603	0.00520712	0.00205413	0.00855975	0.00251324	0.0124564	0.00991406	0.0093482	0.0042893	0.000408609	0.00296104	0.0128161	0.018848	0.00455504	0.00760213	0.0178755	0.00725669	0.0230273	0.0185211	0.0141444	0.00250788	0.0101781	0.00281037	0.0040707	0.00885522	0.0305284	0.0152912	0.0352638	0.00225458	1.213887
