Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.3703	-782.1164	167.7461	0.0209482	0.0285193	0.213019	0.107739	0.0750577	0.032209	0.0495556	0.0923394	0.0372296	0.0203115	0.0138558	0.00446663	0.00170402	0.0307696	0.149253	0.00102879	0.0857879	0.0296788	0.0127641	0.0670008	0.0422692	0.043766	0.0330894	0.00184733	0.0361837	0.0439332	0.0454537	0.0301611	0.00403509	0.107767	0.00347359	0.00356531	0.0281051	0.0124334	0.0807135	0.0192538	0.0347336	0.165037	0.00863814	0.00453362	0.0802112	0.0318921	0.0820038	0.0749689	0.0147974	0.0127961	0.0210666	0.00248756	0.012179	0.00654639	0.0228427	0.0281752	0.118897	0.0552295	0.0279432	0.000323644	0.00886764	0.0940732	0.0147689	0.00280018	0.101983	0.105501	0.0187111	0.0350819	0.0227987	0.0360381	0.0104493	0.0886741	0.0196975	0.0105044	0.0319612	0.00986877	0.0155879	0.0240619	0.103522	0.0589526	0.0569051	0.00818366	0.0131252	0.0758891	0.0562077	0.100002	0.0169658	0.201363	0.0480886	0.0182907	0.159732	0.0375321	0.0552546	0.00594406	0.092477	0.0346722	0.0380552	0.0967466	0.158546	0.0137847	0.0339272	0.00460381	0.00626773	0.0468154	0.0236779	0.0164955	0.00707862	0.0108909	0.0202935	0.00818199	0.00446389	0.0030451	0.000981636	0.000374494	0.00676227	0.0328016	0.000226099	0.0188537	0.00652256	0.00280519	0.0147249	0.00928954	0.00961851	0.00727209	0.00040599	0.00795214	0.00965526	0.00998941	0.00662854	0.000886798	0.0236841	0.000763395	0.000783552	0.0061767	0.00273249	0.0177385	0.00423143	0.00763344	0.0362704	0.00189841	0.000996359	0.0176281	0.00700896	0.0180221	0.016476	0.00325203	0.00281222	0.00462982	0.000546695	0.0026766	0.00143871	0.00502016	0.00619209	0.0261301	0.0121379	0.00614111	7.11277e-05	0.00194885	0.0206746	0.00324579	0.000615398	0.0224129	0.023186	0.00411215	0.00771	0.0050105	0.00792014	0.00229645	0.019488	0.00432894	0.00230857	0.00702415	0.00216887	0.00342576	0.00528812	0.0227512	0.0129561	0.0125061	0.00179853	0.00288453	0.0166782	0.0123528	0.0219775	0.0037286	0.0442537	0.0105685	0.00401977	0.0351046	0.00824847	0.0121434	0.00130633	0.0203238	0.00761995	0.00836344	0.0212621	0.0348439	0.00302949	0.00745623	4.550186
36	-612.54	-779.546	167.006	0.0151047	0.0172313	0.119815	0.142993	0.13385	0.0140035	0.0581504	0.109747	0.00438312	0.0714859	0.0242133	0.000441413	0.0825291	0.0260136	0.114869	0.00273364	0.163302	0.039704	0.046859	0.0588328	0.0596628	0.0222382	0.00995632	0.0236836	0.043056	0.0842215	0.0569648	0.142147	0.0247777	0.105842	0.00338567	0.100179	0.0383757	0.0353092	0.0472028	0.0498979	0.00875927	0.100566	0.00314226	0.00101492	0.0857846	0.0368581	0.176061	0.0714336	0.0301436	0.00810642	0.0119112	0.0101246	0.00220441	0.0334071	0.0755043	0.00223921	0.043633	0.109157	0.044857	0.00263906	0.00524086	0.04994	0.0160454	0.00349123	0.0705731	0.0386804	0.032312	0.0192612	0.0104171	0.00211813	0.0070755	0.0805271	0.0154174	0.0432912	0.100671	0.00265813	0.06639	0.0379483	0.0768048	0.0656107	0.0102586	0.047115	0.0169349	0.00225644	0.0258321	0.0781881	0.0382045	0.223111	0.0675143	0.0092443	0.123031	0.125409	0.0711486	0.00172015	0.0292667	0.0053956	0.131169	0.169576	0.0602136	0.0111882	0.0217677	0.00304301	0.00347144	0.024138	0.0288076	0.0269656	0.00282117	0.0117151	0.0221097	0.000883031	0.0144017	0.00487806	8.89278e-05	0.0166264	0.00524074	0.0231416	0.000550723	0.0328991	0.00799884	0.00944029	0.0118526	0.0120198	0.00448015	0.00200582	0.00477134	0.00867414	0.0169674	0.0114762	0.0286372	0.00499175	0.0213231	0.000682083	0.0201823	0.00773124	0.00711345	0.00950956	0.0100525	0.00176466	0.0202603	0.000633045	0.000204467	0.0172823	0.0074255	0.0354696	0.0143911	0.00607277	0.00163313	0.00239964	0.00203972	0.000444104	0.00673026	0.0152112	0.000451115	0.00879037	0.0219909	0.00903697	0.000531668	0.00105583	0.010061	0.00323254	0.000703349	0.0142178	0.00779261	0.00650962	0.00388039	0.00209865	0.000426722	0.00142544	0.0162231	0.00310602	0.00872152	0.0202814	0.000535512	0.013375	0.00764512	0.0154732	0.013218	0.00206671	0.00949187	0.00341173	0.000454587	0.00520418	0.0157519	0.00769673	0.0449483	0.0136015	0.00186237	0.024786	0.0252651	0.0143337	0.000346545	0.00589612	0.00108701	0.0264254	0.034163	0.0121307	0.002254	0.00438536	4.963726
72	-606.6654	-774.6856	168.0202	0.0187922	0.022669	0.0495333	0.112628	0.142632	0.0132847	0.0999982	0.16576	0.00967162	0.0565474	0.0533912	0.00103488	0.0628553	0.0393975	0.0631608	0.0371099	0.0490698	0.0258937	0.0115522	0.0718782	0.125807	0.0367123	0.0138571	0.0207731	0.062958	0.0439473	0.0229202	0.0268477	0.0103938	0.0804205	0.0116442	0.0488318	0.0576836	0.0403872	0.0958688	0.0459295	0.00867485	0.15013	0.00282798	0.000377627	0.0958365	0.0190771	0.133505	0.0573764	0.00733005	0.0224536	0.0031101	0.00887552	0.00423985	0.0475995	0.00190736	0.00511259	0.0480247	0.00553207	0.00595204	0.0193162	0.00746712	0.0336494	0.0261668	0.00542267	0.10487	0.0872525	0.00823489	0.0047386	0.0819809	0.0111181	0.0113195	0.117648	0.00379465	0.0302082	0.0794863	0.00437573	0.00948404	0.0850751	0.0280142	0.0373001	0.00596098	0.00829623	0.0192459	0.0344523	0.0875014	0.0415622	0.0652005	0.0422559	0.013782	0.120822	0.107953	0.0102904	0.0916764	0.00214063	0.0644051	0.00281601	0.0445616	0.127002	0.0827508	0.122749	0.0237605	0.00427495	0.00515686	0.0112681	0.0256211	0.0324467	0.00302207	0.0227481	0.037708	0.00220015	0.0128637	0.0121457	0.000235419	0.0142986	0.00896235	0.0143681	0.00844194	0.0111627	0.00589044	0.00262794	0.0163512	0.0286192	0.00835149	0.00315229	0.00472557	0.014322	0.00999735	0.005214	0.00610746	0.00236443	0.0182945	0.00264888	0.0111085	0.0131222	0.00918749	0.0218087	0.0104483	0.0019734	0.0341524	0.000643323	8.59045e-05	0.0218014	0.00433975	0.0303704	0.0130523	0.00166748	0.00510786	0.000707501	0.00201905	0.000964502	0.0108282	0.000433895	0.00116304	0.0109249	0.00125846	0.001354	0.00439416	0.00169866	0.00765474	0.00595255	0.00123358	0.0238564	0.0198486	0.00187332	0.00107796	0.0186494	0.0025292	0.00257502	0.0267631	0.000863226	0.00687192	0.0180819	0.000995414	0.00215748	0.0193533	0.00637281	0.00848522	0.00135603	0.00188727	0.00437815	0.00783739	0.0199053	0.00945477	0.0148321	0.00961258	0.00313521	0.0274852	0.0245577	0.00234091	0.020855	0.000486961	0.0146512	0.000640601	0.0101371	0.028891	0.0188246	0.0279236	0.00540516	4.395892
108	-621.1562	-789.0208	167.8646	0.0160902	0.0188389	0.249748	0.0407434	0.0799226	0.0181301	0.0238766	0.117703	0.0128812	0.0100947	0.0180643	0.000329923	0.00884985	0.0461758	0.152583	0.0504243	0.103935	0.0981988	0.0187212	0.125921	0.0273129	0.0323729	0.0216572	0.0456971	0.0401248	0.0399653	0.0075921	0.0202242	0.0245911	0.030358	0.0086674	0.0119546	0.0331547	0.0179082	0.0954444	0.015804	0.0126225	0.031159	0.00306244	0.00432395	0.0789508	0.0152142	0.112622	0.0165516	0.0570343	0.0217469	0.0251118	0.0433744	0.00137693	0.0331919	0.0426522	0.0759823	0.03567	0.0123404	0.014194	0.0369568	0.0169003	0.0511173	0.0350055	0.0213999	0.065001	0.0615233	0.100103	0.0173412	0.013741	0.0143067	0.00109022	0.0876964	0.0204008	0.0441085	0.244135	0.000643889	0.043839	0.0134035	0.0352233	0.0694186	0.00238991	0.0128264	0.0016868	0.0310145	0.0352593	0.0954425	0.0757982	0.056259	0.00106108	0.0416721	0.205842	0.0548175	0.0748053	0.00929416	0.0963045	0.00936382	0.0853489	0.0668837	0.0579056	0.11442	0.0405404	0.00358874	0.00420181	0.0557034	0.00908735	0.0178258	0.0040437	0.0053254	0.0262523	0.00287301	0.0022515	0.00402903	7.35856e-05	0.00197386	0.010299	0.0340318	0.0112466	0.0231815	0.0219021	0.00417555	0.0280852	0.00609182	0.0072204	0.00483038	0.0101922	0.00894938	0.0089138	0.00169333	0.00451077	0.00548477	0.006771	0.00193316	0.00266633	0.00739477	0.00399422	0.0212878	0.0035249	0.0028153	0.00694966	0.000683042	0.000964406	0.0176091	0.00339334	0.0251189	0.00369165	0.0127208	0.00485039	0.0056009	0.00967416	0.000307108	0.00740306	0.00951307	0.016947	0.00795577	0.00275238	0.00316581	0.0082428	0.00376943	0.0114011	0.00780756	0.00477299	0.0144977	0.0137221	0.0223269	0.00386775	0.00306478	0.00319093	0.000243162	0.0195597	0.00455016	0.00983788	0.0544515	0.000143612	0.00977778	0.0029895	0.00785614	0.015483	0.000533042	0.00286077	0.000376221	0.00691743	0.00786419	0.0212873	0.0169059	0.0125479	0.000236661	0.00929449	0.0459106	0.0122264	0.0166844	0.00207295	0.0214796	0.00208849	0.0190361	0.0149176	0.0129152	0.0255201	0.00904206	4.483533
144	-615.1855	-782.6232	167.4376	0.00631338	0.0975057	0.0887239	0.0717041	0.123396	0.0153432	0.0458693	0.0605066	0.0131409	0.0263931	0.0266539	0.0029283	0.00979943	0.0435221	0.205889	0.00990008	0.0644054	0.03919	0.0315908	0.063854	0.0780742	0.0465682	0.132481	0.0275139	0.0208076	0.0241415	0.0704483	0.0294046	0.0335806	0.0835935	0.00540071	0.05777	0.0127113	0.0226535	0.0246216	0.0108357	0.00549612	0.0474481	0.00102823	0.010407	0.0903232	0.0918642	0.186043	0.0398741	0.0368152	0.0536865	0.0239348	0.0273432	0.0164591	0.0129617	0.0998313	0.0385019	0.0156961	0.00629	0.00597506	0.0401697	0.0650119	0.00624225	0.0381761	0.0560435	0.00963861	0.0435865	0.0153448	0.0572745	0.322433	0.0262388	0.00188759	0.00724932	0.0223883	0.0339884	0.0722731	0.00631299	0.0826119	0.00615304	0.0186134	0.0521201	0.0004183	0.0559836	0.0929208	0.00748029	0.0252344	0.0184844	0.118843	0.0154088	0.00979125	0.136205	0.02531	0.0572332	0.00802374	0.120707	0.093616	0.05266	0.022448	0.121235	0.109153	0.0056107	0.105304	0.00133672	0.0206447	0.0187853	0.0151818	0.0261264	0.00324858	0.00971181	0.0128109	0.0027823	0.00558815	0.00564337	0.000620002	0.00207481	0.00921483	0.0435924	0.00209612	0.0136364	0.00829762	0.00668865	0.0135197	0.0165305	0.00985978	0.0280499	0.00582545	0.00440556	0.00511144	0.0149159	0.00622577	0.00710996	0.0176991	0.00114348	0.0122315	0.00269134	0.00479638	0.00521308	0.00229423	0.00116368	0.0100461	0.000217704	0.00220346	0.0191239	0.0194502	0.0393906	0.00844245	0.00779481	0.0113669	0.00506767	0.00578932	0.00348484	0.00274435	0.0211371	0.00815194	0.0033233	0.00133177	0.00126509	0.00850504	0.0137648	0.00132166	0.00808294	0.011866	0.00204076	0.00922848	0.00324892	0.0121266	0.068268	0.00555549	0.000399655	0.00153488	0.00474023	0.00719629	0.0153022	0.00133664	0.0174912	0.00130277	0.00394099	0.0110353	8.85658e-05	0.0118533	0.0196739	0.00158379	0.00534282	0.00391366	0.0251625	0.00326246	0.00207308	0.0288384	0.00535884	0.0121179	0.00169885	0.0255571	0.0198211	0.0111496	0.00475286	0.0256688	0.0231108	0.00118794	0.0222959	4.723043
180	-614.2982	-781.7497	167.4515	0.00518932	0.0318302	0.155412	0.0865974	0.148852	0.0191354	0.106257	0.0602005	0.0281334	0.00192038	0.00732748	0.022962	0.0195696	0.0458759	0.169832	0.0140079	0.0694653	0.106792	0.0230116	0.0169564	0.0401729	0.0895805	0.0989627	0.0452338	0.047869	0.0690281	0.0279879	0.0263694	0.00838754	0.0600561	0.0149382	0.0125464	0.00569715	0.0103267	0.0823052	0.0200804	0.00682071	0.193439	0.0467019	0.00162979	0.0618284	0.0377808	0.0441773	0.0269133	0.0283072	0.0266474	0.00760927	0.0117659	0.00357045	0.0335417	0.0288295	0.1243	0.0351839	0.012545	0.0267345	0.00927393	0.0102253	0.00872957	0.0388692	0.0865405	0.0909611	0.0772249	0.0315648	0.101337	0.124361	0.0111669	0.00300427	0.00183423	0.0549066	0.0687358	0.0581824	0.0698354	0.0952311	0.031947	0.00970862	0.0137626	0.00262439	0.0899197	0.231979	0.00390518	0.0374973	0.00582506	0.0957764	0.0245014	0.0133626	0.0533349	0.0561004	0.154092	0.0202322	0.00785464	0.0846394	0.0118073	0.0659049	0.055757	0.0883581	0.0152379	0.041974	0.00110053	0.00675044	0.0329592	0.0183653	0.031568	0.00405817	0.0225345	0.0127671	0.00596643	0.000407268	0.00155399	0.0048697	0.00415025	0.0097292	0.0360174	0.00297075	0.014732	0.022648	0.00488022	0.00359606	0.00851973	0.0189979	0.0209877	0.00959302	0.0101519	0.0146392	0.00593558	0.00559233	0.0017788	0.0127365	0.00316804	0.00266079	0.00120823	0.00219006	0.017455	0.00425857	0.00144651	0.0410239	0.00990437	0.00034564	0.0131123	0.00801242	0.00936897	0.00570769	0.00600328	0.00565128	0.00161375	0.00249526	0.000757208	0.00711341	0.00611406	0.0263611	0.00746168	0.0026605	0.00566975	0.00196678	0.00216855	0.00185134	0.00824324	0.0183532	0.0192907	0.0163776	0.00669416	0.0214911	0.026374	0.00236823	0.000637135	0.000388997	0.0116444	0.0145772	0.0123391	0.0148104	0.0201963	0.00677521	0.00205897	0.00291873	0.00055657	0.0190698	0.0491973	0.000828198	0.00795229	0.00123536	0.0203119	0.00519617	0.00283389	0.0113111	0.0118976	0.0326793	0.00429078	0.00166578	0.01795	0.00250404	0.0139769	0.0118248	0.0187387	0.0032316	0.0089017	4.715281
216	-618.2423	-786.6004	168.3581	0.0381048	0.0096832	0.103504	0.0475356	0.156	0.0158019	0.0686118	0.112218	0.00579588	0.00946085	0.00887176	0.0114213	0.00461806	0.0125743	0.103872	0.0362855	0.0194227	0.0168664	0.0332142	0.0153352	0.00764278	0.0801381	0.0197237	0.0186286	0.057674	0.0599854	0.0150666	0.0861679	0.011028	0.0588566	0.00293308	0.00453347	0.0221966	0.00108253	0.212944	0.00792514	0.00357275	0.0619395	0.0257674	0.00198655	0.057491	0.0439396	0.057555	0.0524229	0.051136	0.0332198	0.0144859	0.0308697	0.051792	0.00380297	0.0519315	0.0429719	0.0235463	0.00586985	0.195588	0.0290595	0.000947187	0.0454207	0.0483698	0.000696585	0.0556901	0.0027748	0.0776258	0.0284237	0.124813	0.00175318	0.0778406	0.0807973	0.0336119	0.11685	0.0318949	0.00118744	0.0132642	0.00846653	0.0855803	0.0575778	0.0542112	0.0112485	0.00776928	0.0694832	0.00557908	0.0664267	0.115617	0.0836183	0.0374936	0.0668007	0.066516	0.0243622	0.0271243	0.0218359	0.0420002	0.0317573	0.0435945	0.0885454	0.0506666	0.0561577	0.00562302	0.00906246	0.00230295	0.0246164	0.0113054	0.0371015	0.00375817	0.0163179	0.0266889	0.00137843	0.00225007	0.00210997	0.00271632	0.00109831	0.00299054	0.0247039	0.00862976	0.0046193	0.00401133	0.00789933	0.00364717	0.00181768	0.0190592	0.00469088	0.00443043	0.0137166	0.0142663	0.00358328	0.0204933	0.00262278	0.0139978	0.000697572	0.00107819	0.00527901	0.000257458	0.0506445	0.00188483	0.000849706	0.014731	0.00612824	0.000472461	0.0136731	0.0104501	0.0136883	0.0124677	0.0121616	0.00790066	0.00344518	0.00734174	0.0123177	0.000904459	0.0123508	0.01022	0.0056	0.00139602	0.0465167	0.00691121	0.000225269	0.0108024	0.0115038	0.000165669	0.0132448	0.00065993	0.0184617	0.00676	0.0296843	0.000416959	0.0185128	0.019216	0.00799392	0.0277905	0.00758556	0.000282408	0.00315463	0.00201359	0.0203535	0.0136937	0.012893	0.00267522	0.00184776	0.0165252	0.00132687	0.0157982	0.027497	0.0198869	0.00891709	0.0158872	0.0158195	0.00579406	0.00645096	0.00519322	0.00998888	0.00755283	0.0103681	0.0210587	0.01205	0.013356	0.00133732	4.204691
252	-608.069	-775.9915	167.9225	0.0115604	0.00722706	0.1136	0.142899	0.0806053	0.0116082	0.0746875	0.102021	0.00864411	0.00554897	0.00782165	0.0166594	0.00291027	0.0227932	0.110533	0.0399553	0.105504	0.0833376	0.0105071	0.0681407	0.0422577	0.162122	0.0441892	0.00850975	0.0519765	0.0156628	0.0511308	0.0167503	0.00652715	0.0332503	0.00861853	0.00492971	0.0916865	0.0224932	0.134288	0.0116725	0.0107513	0.107833	0.0128447	0.0150293	0.0576587	0.0489135	0.115438	0.00969803	0.0142848	0.0195078	0.0181859	0.0269716	0.0531318	0.0816234	0.112212	0.000715824	0.00773589	0.00639446	0.162273	0.0309092	0.028122	0.0112414	0.0170889	0.00931356	0.0208052	0.0397233	0.0427222	0.00063455	0.0292033	0.00244006	0.177184	0.0846393	0.0201537	0.0135605	0.0200638	0.0320298	0.00847869	0.0294039	0.0165138	0.150613	0.0821902	0.0148991	0.0289035	0.0416377	0.0200512	0.0643663	0.175876	0.0866369	0.0336866	0.0842969	0.0685463	0.0344583	0.0205593	0.00140297	0.0810482	0.0262149	0.042016	0.0449186	0.0503184	0.0395891	0.0106602	0.00259727	0.00162371	0.0255227	0.0321053	0.0181097	0.00260802	0.0167801	0.0229211	0.00194208	0.00124669	0.0017573	0.00374289	0.000653852	0.00512098	0.0248336	0.00897679	0.0237037	0.0187235	0.00236064	0.0153092	0.00949407	0.0364241	0.00992802	0.00191189	0.0116776	0.00351899	0.0114876	0.0037633	0.00146646	0.00747038	0.00193633	0.00110756	0.0205993	0.00505356	0.0301707	0.00262247	0.00241551	0.024227	0.00288584	0.00337664	0.0129542	0.0109894	0.0259357	0.00217886	0.00320937	0.00438284	0.00408583	0.00605973	0.0119372	0.0183384	0.0252107	0.000160825	0.00173803	0.00143665	0.036458	0.0069444	0.0063182	0.00252562	0.00383938	0.00209249	0.00467433	0.00892466	0.00959843	0.000142565	0.00656113	0.000548211	0.0398081	0.019016	0.00452796	0.00304665	0.00450775	0.00719616	0.00190491	0.00660621	0.00371018	0.0338384	0.0184657	0.00334739	0.00649378	0.00935478	0.00450491	0.0144612	0.0395142	0.0194648	0.00756841	0.0189391	0.0154004	0.00774178	0.00461907	0.000315207	0.0182092	0.00588973	0.00943977	0.0100919	0.0113051	0.00889451	0.00239504	4.450954
288	-609.6983	-777.4803	167.782	0.000143903	0.0101831	0.0312921	0.168407	0.11843	0.00612242	0.0273886	0.0257367	0.0145571	0.0012652	0.017658	0.0114079	0.00407233	0.0857719	0.118368	0.0864339	0.0571904	0.0163067	0.00591808	0.0892381	0.0436418	0.0243984	0.0294178	0.00240054	0.0313219	0.0641697	0.0663386	0.0217115	0.0235099	0.0297012	0.039111	0.00399029	0.0291645	0.0031562	0.0417663	0.029421	0.0501984	0.115825	0.00643028	0.0335147	0.0951542	0.0617827	0.188321	0.0432492	0.0146565	0.0811421	0.0202248	0.00256783	0.00820094	0.0918406	0.0783826	0.0223734	0.016413	0.124886	0.0914346	0.01914	0.034398	0.0372885	0.027606	0.0660906	0.0401027	0.0461675	0.00734774	0.0811863	0.0460603	0.0299089	0.0422055	0.0218789	0.0475354	0.069429	0.0762494	0.058376	0.11026	0.121154	0.0180997	0.0432907	0.0330985	0.0156667	0.118477	0.0211562	0.0147433	0.013661	0.0634649	0.067625	0.00120241	0.0515221	0.0219412	0.0260828	0.0214998	0.0334495	0.0438678	0.010433	0.087286	0.00471381	0.0581333	0.173367	0.0791302	3.17667e-05	0.00224793	0.00690774	0.0371758	0.0261433	0.00135153	0.00604603	0.00568139	0.00321347	0.000279293	0.00389801	0.0025183	0.000898968	0.0189342	0.0261298	0.0190803	0.0126248	0.00359972	0.00130642	0.0196993	0.00963395	0.00538596	0.00649399	0.00052992	0.00691431	0.0141655	0.0146443	0.00479283	0.00518983	0.00655655	0.00863377	0.000880858	0.00643808	0.000696732	0.00921991	0.0064947	0.0110813	0.0255683	0.00141949	0.00739837	0.0210053	0.0136385	0.0415718	0.00954727	0.00323543	0.0179121	0.00446464	0.00056685	0.00181036	0.0202738	0.017303	0.00493894	0.00362318	0.0275686	0.0201842	0.00422517	0.00759337	0.00823145	0.00609404	0.0145895	0.00885269	0.0101915	0.00162202	0.0179219	0.0101678	0.00660239	0.00931688	0.00482978	0.0104934	0.0153265	0.0168321	0.0128865	0.0243399	0.0267448	0.00399551	0.00955644	0.0073065	0.00345843	0.0261539	0.00467024	0.00325459	0.00301566	0.0140099	0.0149282	0.000265432	0.0113735	0.00484353	0.00575779	0.00474608	0.00738399	0.00968384	0.00230309	0.0192684	0.00104058	0.0128329	0.0382709	0.017468	4.530006
324	-615.0112	-781.8591	166.8479	0.00149617	0.000348997	0.194305	0.150172	0.111907	0.0368899	0.0162177	0.104516	0.00694601	0.00437979	0.00496798	0.0198311	0.0163881	0.0135836	0.110865	0.0940922	0.197531	0.068552	0.0361546	0.0937121	0.062312	0.0737592	0.0212173	0.0159949	0.0671879	0.0332228	0.0365852	0.0721588	0.00835006	0.084043	0.0264922	0.0100927	0.0924384	0.00777736	0.0605986	0.0168672	0.0668891	0.128388	0.0486061	0.0178465	0.031166	0.0649064	0.102628	0.0297358	0.0349574	0.0246916	0.0571145	0.0134521	0.0103753	0.0316868	0.0433675	0.00958467	0.0221066	0.0137088	0.155262	0.020195	0.0330885	0.135998	0.0122239	0.0377813	0.039133	0.021542	0.00814508	0.0985437	0.0516327	0.0675286	0.0726795	0.0396286	0.0163769	0.0200204	0.120111	0.0220248	0.0125535	0.0572707	0.0256254	0.0298542	0.0672284	0.00883087	0.0987293	0.0737931	0.0663782	0.00835138	0.150475	0.0140571	0.0106796	0.0739892	0.00667726	0.0336475	0.102041	0.079394	0.0994251	0.0466915	0.141101	0.00315324	0.0491485	0.0201696	0.0772171	0.000296179	6.90869e-05	0.0384644	0.0297278	0.0221529	0.00730268	0.00321043	0.0206899	0.00137502	0.000867017	0.000983454	0.00392574	0.00324416	0.002689	0.0219468	0.0186264	0.039103	0.0135705	0.00715712	0.0185511	0.0123352	0.0146013	0.00420015	0.00316633	0.0133004	0.00657674	0.00724235	0.0142844	0.00165296	0.016637	0.00524436	0.00199794	0.018299	0.0015396	0.011996	0.003339	0.0132413	0.0254155	0.00962199	0.00353287	0.00616958	0.0128488	0.0203161	0.00588646	0.00692012	0.00488792	0.0113063	0.00266295	0.00205388	0.00627268	0.00858497	0.00189737	0.0043762	0.00271378	0.0307354	0.00399777	0.00655015	0.0269221	0.00241982	0.00747913	0.0077467	0.00426442	0.00161239	0.0195076	0.0102211	0.0133679	0.0143875	0.00784481	0.00324195	0.00396321	0.0237771	0.00436	0.00248507	0.0113372	0.00507276	0.00590989	0.0133084	0.00174815	0.0195443	0.014608	0.0131401	0.00165323	0.0297879	0.00278273	0.00211411	0.0146468	0.00132182	0.00666082	0.0201998	0.0157167	0.0196821	0.00924297	0.0279321	0.000624211	0.00972936	0.00399275	0.0152858	5.051563
