Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-600.0014	-768.6115	168.6102	0.0149901	0.00217342	0.0371786	0.0274651	0.121121	0.000612283	0.0466599	0.0778607	0.00305721	0.0262023	0.00670569	0.000614609	0.00639178	0.0160761	0.0954238	0.0144232	0.128103	0.0263883	0.00195447	0.0696282	0.034566	0.0494324	0.0613363	0.0353276	0.0181996	0.0764226	0.0216578	0.0200635	0.00396242	0.0722434	0.0046205	0.0648464	0.0297242	0.00264216	0.0499202	0.0418447	0.00793052	0.10707	0.0179466	0.00346119	0.0807391	0.0624939	0.169704	0.00286024	0.000413387	0.0164566	0.00426728	0.00515401	0.00699305	0.0400248	0.0195009	0.150375	0.0139948	0.0392344	0.0646139	0.0828934	0.0113655	0.0196626	0.0588877	0.106752	0.0650824	0.0144043	0.00830529	0.0632037	0.00903676	0.0515013	0.00426495	0.0831511	0.0203684	0.116184	0.043783	0.0170414	0.0291799	0.00893689	0.0244537	0.090357	0.0497257	0.107651	0.0138394	0.0454791	0.0418402	0.00152044	0.109682	0.0340591	0.0132987	0.0238159	0.0321829	0.0678682	0.0430895	0.0164922	0.00738222	0.0532268	0.0791097	0.0704935	0.0979493	0.0217661	0.0789501	0.00369094	0.000535153	0.00915433	0.00676261	0.0298231	0.00015076	0.0114889	0.0191713	0.000752766	0.00645167	0.00165111	0.000151333	0.00157382	0.00395836	0.0234958	0.00355136	0.0315423	0.00649749	0.000481242	0.0171443	0.00851105	0.0121715	0.0151026	0.00869858	0.0044812	0.0188172	0.00533271	0.00494015	0.000975652	0.0177882	0.00113769	0.0159669	0.00731887	0.000650569	0.0122917	0.0103033	0.0019527	0.0263635	0.00441893	0.000852234	0.0198801	0.0153876	0.0417856	0.000704266	0.000101787	0.00405204	0.00105072	0.00126905	0.00172187	0.00985513	0.00480164	0.0370261	0.00344587	0.00966053	0.0159096	0.0204105	0.00279848	0.00484143	0.0144997	0.0262851	0.016025	0.00354671	0.00204498	0.0155624	0.00222508	0.0126809	0.00105014	0.020474	0.00501523	0.0286076	0.0107805	0.00419603	0.00718485	0.00220049	0.00602113	0.0222482	0.0122437	0.0265066	0.00340762	0.0111981	0.0103021	0.000374371	0.0270065	0.00838623	0.00327448	0.00586409	0.00792427	0.0167109	0.0106097	0.00406081	0.00181769	0.0131058	0.0194789	0.0173573	0.0241177	0.00535938	0.0194396	4.061311
36	-606.9617	-774.948	167.9863	0.0036988	0.00115683	0.0329248	0.0684471	0.0891746	0.00246577	0.10465	0.138956	0.0181677	0.0321486	0.00937434	0.00788511	0.00153786	0.013277	0.114234	0.0354478	0.0507182	0.0223374	0.0152487	0.0413873	0.0769008	0.0437226	0.0803095	0.00307932	0.0275143	0.101186	0.0640782	0.00909578	0.012439	0.0167761	0.0218574	0.0806319	0.0177955	0.0054682	0.0644909	0.0447182	0.0193478	0.0733658	0.0554124	0.00213711	0.0891792	0.0255959	0.0584383	0.0203517	0.0053013	0.0352022	0.0101567	0.030075	0.010114	0.0754996	0.0334488	0.0676931	0.0467849	0.0200113	0.0923722	0.0909353	0.0379785	0.0354658	0.0454934	0.0639272	0.0537403	0.0312501	0.0234747	0.102433	0.00747835	0.0388272	0.00952704	0.100263	0.0107303	0.153313	0.117064	0.00243955	0.049742	0.0191272	0.0296568	0.0555565	0.0858249	0.0771685	0.00194516	0.0812774	0.0412442	0.0275559	0.070554	0.0382302	0.0284631	0.00879811	0.134505	0.00994692	0.0229621	0.0424663	0.0120659	0.0243389	0.0719729	0.0842248	0.106735	0.0260116	0.0964949	0.00083778	0.000262022	0.0074575	0.0155033	0.0201981	0.000558498	0.0237032	0.0314735	0.004115	0.00728169	0.0021233	0.00178598	0.000348326	0.00300726	0.025874	0.00802895	0.0114877	0.00505945	0.00345384	0.00937426	0.0174181	0.0099032	0.0181902	0.000697468	0.00623201	0.0229186	0.0145138	0.0020602	0.00281743	0.00379981	0.00495071	0.0182632	0.00403069	0.00123855	0.0146072	0.0101287	0.00438229	0.0166174	0.0125509	0.000484057	0.0201992	0.00579749	0.0132363	0.00460967	0.00120075	0.00797332	0.0023005	0.00681202	0.00229084	0.0171007	0.00757618	0.0153325	0.0105968	0.00453257	0.0209224	0.0205969	0.00860216	0.00803303	0.0103043	0.0144795	0.0121722	0.00707817	0.00531703	0.0232012	0.00169385	0.00879438	0.00215788	0.0227097	0.00243043	0.0347254	0.026515	0.00055256	0.0112666	0.00433233	0.00671728	0.0125836	0.0194394	0.0174787	0.00044058	0.0184094	0.00934184	0.00624143	0.0159805	0.00865917	0.00644692	0.00199278	0.0304654	0.00225298	0.00520093	0.00961865	0.00273294	0.00551278	0.0163019	0.019077	0.0241756	0.00589165	0.0218562	4.414997
72	-625.1499	-791.6637	166.5138	0.0224646	0.00221454	0.103771	0.0874313	0.163472	0.0012417	0.0329444	0.0379338	0.0498451	0.0123649	0.0399776	0.0127777	0.00869226	0.0512441	0.0689582	0.0135574	0.0948547	0.0426917	0.0327921	0.0416658	0.0443162	0.0657913	0.017961	0.000343039	0.113216	0.0989434	0.026303	0.0217452	0.004344	0.0249645	0.0298159	0.0652195	0.0161813	0.0303397	0.105414	0.126549	0.00730492	0.0564013	0.0133791	0.0157526	0.29508	0.00254885	0.106679	0.115189	0.0111913	0.0820338	0.00238252	0.0090063	0.00370357	0.0923287	0.043751	0.105821	0.0455174	0.0190056	0.097456	0.0795333	0.0863819	0.0168633	0.0196455	0.0270051	0.109631	0.0238958	0.0143609	0.205268	0.0116971	0.0259824	0.0533598	0.1056	0.0173367	0.112964	0.101612	0.047736	0.0586786	0.0485752	0.0575503	0.0908423	0.10398	0.0583957	0.00654192	0.0648822	0.0549121	0.0276851	0.121073	0.0183535	0.0154143	0.00617234	0.133912	0.0922922	0.000904865	0.0764878	0.0147394	0.0291013	0.116089	0.0184263	0.046319	0.0211878	0.0583341	0.00428993	0.000422896	0.0198165	0.0166962	0.0312173	0.00023712	0.00629119	0.00724398	0.00951861	0.00236124	0.00763428	0.00244008	0.00165991	0.00978576	0.0131685	0.00258897	0.0181138	0.00815256	0.00626211	0.00795666	0.00846278	0.0125638	0.0034299	6.55079e-05	0.0216202	0.0188946	0.00502292	0.00415254	0.000829546	0.00476731	0.00569376	0.0124546	0.00309005	0.00579377	0.0201303	0.0241663	0.00139497	0.0107706	0.00255492	0.00300818	0.0563495	0.000486738	0.0203718	0.021997	0.00213713	0.0156655	0.000454976	0.00171988	0.000707248	0.0176314	0.00835485	0.0202079	0.00869216	0.00362937	0.0186106	0.015188	0.0164958	0.00322028	0.00375158	0.00515699	0.0209355	0.00456324	0.0027424	0.0391988	0.00223372	0.00496169	0.0101898	0.0201658	0.00331068	0.021572	0.0194043	0.00911585	0.0112055	0.0092761	0.01099	0.0173476	0.0198563	0.0111515	0.00124927	0.0123901	0.0104862	0.00528684	0.0231206	0.00350484	0.00294358	0.00117869	0.0255722	0.0176245	0.000172796	0.0146064	0.00281468	0.00555729	0.0221688	0.00351876	0.00884525	0.0040461	0.0111397	5.236599
108	-613.6188	-781.3503	167.7315	0.0305777	0.00801117	0.0996271	0.0930663	0.0920132	0.00271255	0.0883299	0.051234	0.0067683	0.0100726	0.0143214	0.00608092	0.038593	0.098914	0.118645	0.000393686	0.0910667	0.0095938	0.01729	0.0374744	0.0220165	0.0375228	0.0160736	0.000443633	0.0370764	0.0164898	0.0518541	0.0635424	0.0287958	0.0534145	0.00906321	0.184805	0.0364866	0.0144544	0.116979	0.0321383	0.030426	0.141115	0.0138793	0.000723299	0.0679225	0.0699911	0.0498342	0.076986	0.00901936	0.00392187	0.00349897	0.00487476	0.00439097	0.0877244	0.0487861	0.0605156	0.0287933	0.0215404	0.0340018	0.0958456	0.0686362	0.00814606	0.069925	0.0442996	0.0554491	0.0598406	0.0100515	0.0172565	0.0179032	0.0329066	0.00832841	0.122091	0.0762424	0.0722685	0.0202014	0.0451858	0.089509	0.0148097	0.0445229	0.12622	0.111926	0.0285052	0.046066	0.0693575	0.0557403	0.0447626	0.201532	0.0325996	0.0108691	0.00595086	0.0226627	0.012067	0.00303745	0.0493257	0.00781315	0.00361268	0.130508	0.00320334	0.134917	0.0272978	0.0630939	0.00670803	0.00175746	0.0218558	0.0204166	0.0201855	0.000595069	0.0193775	0.0112395	0.00148481	0.00220969	0.00314179	0.00133401	0.00846639	0.0216994	0.026028	8.63655e-05	0.0199779	0.00210465	0.00379301	0.00822099	0.0048299	0.00823162	0.00352616	9.73226e-05	0.00813369	0.00361748	0.0113756	0.0139397	0.00631713	0.0117179	0.00198826	0.0405418	0.00800429	0.00317096	0.0256625	0.00705038	0.00667475	0.0309574	0.00304479	0.000158675	0.0149006	0.0153544	0.0109324	0.0168889	0.00197864	0.000860366	0.000767591	0.00106941	0.000963275	0.0192447	0.0107025	0.0132757	0.00631656	0.00472545	0.0074592	0.0210263	0.0150572	0.00178705	0.0153399	0.00971828	0.0121642	0.0131276	0.00220506	0.00378568	0.00392755	0.00721894	0.00182706	0.0267839	0.0167258	0.015854	0.0044317	0.00991271	0.0196362	0.00324889	0.00976728	0.0276897	0.024554	0.00625336	0.0101058	0.0152154	0.0122281	0.00981987	0.0442115	0.00715159	0.00238442	0.00130548	0.00497165	0.00264722	0.000666345	0.0108209	0.00171402	0.000792537	0.0286303	0.000702738	0.0295975	0.0059885	0.0138413	4.558375
144	-603.3495	-771.9973	168.6478	0.0146245	0.00110613	0.101141	0.0637525	0.0676993	0.00769508	0.0444424	0.0850884	0.0271865	0.0108754	0.0048403	0.0032079	0.00605643	0.0939609	0.112175	0.00503868	0.0480026	0.0437478	0.0040888	0.0383899	0.0194163	0.0533531	0.0237263	0.00523182	0.0249394	0.0395336	0.0484853	0.0520391	0.016616	0.052033	0.000331582	0.00184085	0.0552599	0.0213793	0.0944097	0.0034817	0.00363072	0.0601499	0.022714	0.0041945	0.0791747	0.0270023	0.0965015	0.0592969	0.00582486	0.0238364	0.0192329	0.0112848	0.0211074	0.0232409	0.00215517	0.124056	0.0561027	0.0102786	0.0252083	0.0624432	0.0201941	0.00829256	0.0738507	0.0109391	0.0568349	0.0105765	0.0115978	0.0262576	0.0251958	0.00944341	0.000309305	0.0112639	0.00945459	0.129259	0.0840638	0.0679814	0.133098	0.04112	0.0439814	0.188335	0.0289532	0.0576073	0.015636	0.145547	0.0394719	0.000865052	0.121274	0.0574642	0.0614345	0.0519863	0.0802317	0.0896548	0.00557739	0.0259843	0.0195414	0.000662319	0.0354424	0.0136427	0.0497771	0.0490892	0.0953193	0.00362006	0.000273804	0.0250358	0.0157809	0.0167579	0.0019048	0.011001	0.0210623	0.00672959	0.00269202	0.00119814	0.000794066	0.00149917	0.0232586	0.0277671	0.00124725	0.0118823	0.0108291	0.00101212	0.00950282	0.0048062	0.0132067	0.00587307	0.00129505	0.00617337	0.00978593	0.0120018	0.0128815	0.00411304	0.01288	8.2078e-05	0.000455673	0.0136787	0.0052921	0.0233696	0.000861842	0.000898729	0.0148892	0.0056225	0.00103828	0.0195985	0.00668401	0.0238874	0.014678	0.00144185	0.00590034	0.00476081	0.00279338	0.00522482	0.00575293	0.000533479	0.0307082	0.0138874	0.00254431	0.00623993	0.0154568	0.00499874	0.00205269	0.0182806	0.00270781	0.0140686	0.00261805	0.00287087	0.00649966	0.00623683	0.00233757	7.65637e-05	0.0027882	0.00234034	0.031996	0.0208087	0.0168277	0.0329463	0.0101786	0.0108869	0.0466194	0.0071669	0.0142598	0.00387044	0.0360279	0.00977065	0.00021413	0.0300194	0.0142244	0.0152072	0.0128684	0.0198601	0.0221927	0.0013806	0.00643202	0.00483717	0.000163947	0.00877322	0.00337704	0.0123215	0.0121513	0.0235948	4.039842
180	-606.8438	-774.6785	167.8347	0.00269226	0.00198118	0.069313	0.0590985	0.0953407	0.0228513	0.0365488	0.0665862	0.018689	0.0242621	0.0104232	0.00856746	0.00832882	0.00986636	0.171414	0.0184913	0.0784446	0.0968422	0.00329728	0.0372825	0.0268986	0.0845821	0.0865723	0.00144914	0.0809269	0.0358472	0.0120039	0.0973407	0.0022517	0.0836283	0.00014102	0.0174673	0.0433863	0.0100745	0.150823	0.0588146	0.0068896	0.132184	0.00655751	0.0152682	0.0972399	0.0251265	0.0448321	0.0239479	0.0270612	0.0212592	0.0549878	0.0186626	0.0271609	0.0654776	0.00080351	0.132704	0.0178756	0.0107249	0.0207664	0.112066	0.0118374	0.0283573	0.0101534	0.00234637	0.0376505	0.0206819	0.00195942	0.0271865	0.0459914	0.0225475	0.000679391	0.106094	0.0168357	0.120135	0.160399	0.00450387	0.0234877	0.0238134	0.135732	0.137009	0.0991068	0.055654	0.0099684	0.0589928	0.0773608	0.0135327	0.0366023	0.025207	0.0606068	0.0145245	0.103322	0.124377	0.00421571	0.0414352	0.0157857	0.00487889	0.0941318	0.0401903	0.0297877	0.0388271	0.120361	0.000598227	0.000440223	0.0154015	0.0131319	0.021185	0.00507762	0.00812125	0.0147957	0.00415275	0.0053911	0.00231606	0.00190371	0.00185069	0.00219233	0.0380886	0.00410883	0.0174306	0.0215186	0.000732665	0.00828428	0.00597695	0.0187944	0.0192366	0.000322003	0.0179822	0.00796535	0.0026673	0.0216294	0.000500335	0.0185824	3.13349e-05	0.00388129	0.00964057	0.00223858	0.0335132	0.0130688	0.00153089	0.0293716	0.0014571	0.00339265	0.021607	0.00558317	0.00996182	0.00532129	0.00601308	0.00472386	0.0122185	0.00414689	0.00603522	0.0145493	0.000178542	0.0294871	0.00397201	0.00238311	0.00461436	0.0249014	0.0026303	0.00630106	0.00225611	0.000521371	0.00836605	0.00459557	0.000435389	0.00604093	0.0102194	0.00501012	0.000150963	0.0235745	0.00374094	0.0266943	0.0356412	0.00100077	0.00521903	0.00529141	0.0301601	0.0304439	0.0220218	0.0123665	0.00221501	0.0131084	0.0171898	0.00300701	0.00813313	0.00560106	0.013467	0.00322739	0.0229584	0.027637	0.000936743	0.00920702	0.00350764	0.0010841	0.0209164	0.0089304	0.00661891	0.0086275	0.0267445	4.500393
216	-605.205	-773.2287	168.0237	0.0131362	0.00123365	0.10228	0.0879345	0.109891	0.0260051	0.0298063	0.101838	0.00954772	0.000621743	0.0126162	0.0213681	0.0183893	0.0346448	0.122105	0.0772341	0.0487782	0.00960778	0.00419617	0.0414225	0.104856	0.0378535	0.0234644	0.00994913	0.0954738	0.0372088	0.0352376	0.00123802	0.00492178	0.187155	0.00521639	0.0214635	0.0728882	0.00232666	0.055782	0.00848407	0.0169052	0.0620149	0.01193	0.0123986	0.0751466	0.040838	0.118931	0.0870918	0.00132803	0.0160345	0.0189269	0.0446247	0.0314412	0.0420867	0.0062538	0.0377944	0.000880091	0.0157481	0.000756139	0.0729464	0.0227059	0.0112388	0.0241683	0.00765808	0.0210975	0.0900365	0.0260533	0.0778813	0.066241	0.111116	0.00167104	0.154347	0.0166057	0.137158	0.118145	0.0932314	0.0222498	0.0267219	0.0178666	0.0286384	0.035611	0.0493561	0.00923277	0.0376445	0.149042	0.0546794	0.04477	0.0194699	0.0345509	0.0354971	0.0294114	0.00566117	0.0209073	0.133525	0.0041765	0.00532134	0.143116	0.0198139	0.0276056	0.0748615	0.0945649	0.00298964	0.000280764	0.0232777	0.0200129	0.0250099	0.00591846	0.00678355	0.023177	0.00217295	0.000141501	0.00287129	0.00486313	0.00418518	0.00788475	0.0277897	0.0175776	0.0111013	0.00218662	0.000954999	0.00942727	0.0238639	0.008615	0.00534022	0.0022643	0.0217287	0.00846828	0.00801965	0.000281758	0.00112014	0.0425942	0.00118719	0.00488485	0.0165885	0.00052952	0.0126953	0.00193087	0.00384743	0.0141139	0.00271512	0.00282178	0.0171025	0.00929425	0.0270674	0.0198211	0.000302245	0.00364927	0.00430754	0.010156	0.00715564	0.00957844	0.00142329	0.00860155	0.000200298	0.00358409	0.000172088	0.0166017	0.0051676	0.00255782	0.00550042	0.00174289	0.00480154	0.0204912	0.00592943	0.0177249	0.0150757	0.0252887	0.000380309	0.0351275	0.00377926	0.0312155	0.0268883	0.0212184	0.0050638	0.00608158	0.00406624	0.00651775	0.00810463	0.0112329	0.00210127	0.00856744	0.0339202	0.0124444	0.0101891	0.00443111	0.00786337	0.00807873	0.00669369	0.00128841	0.00475825	0.0303887	0.000950522	0.00121107	0.0325716	0.00450942	0.00628271	0.0170376	0.0215219	4.393901
252	-613.7161	-780.9733	167.2571	0.0404415	0.0265904	0.071686	0.0904388	0.158944	0.0657352	0.0376551	0.0405042	0.0649828	9.11429e-05	0.011532	0.00162486	0.00634072	0.0498532	0.127495	0.0292083	0.0537636	0.0112473	0.0164836	0.0663544	0.0652117	0.0683996	0.0158458	0.0199713	0.0622078	0.0993667	0.0222386	0.000109932	0.00722706	0.141988	0.00172245	0.0231648	0.0408571	0.000630099	0.05785	0.0489451	0.00405967	0.136832	0.015241	0.0266425	0.112337	0.0553751	0.10016	0.0509533	0.0043109	0.0499988	0.0206059	0.0457396	0.0480301	0.0239858	0.0788605	0.0991804	0.0330143	0.0313191	0.00965726	0.0488811	0.00640227	0.0221159	0.0139559	0.000670925	0.00233243	0.118575	0.0230778	0.0725787	0.00829443	0.0698445	0.00305771	0.0781898	0.0128737	0.194039	0.135172	0.0431229	0.141801	0.0554689	0.0581985	0.025313	0.0505483	0.148336	0.0444197	0.0445636	0.0783081	0.0218195	0.0342075	0.0243887	0.0461232	0.0244246	0.0118424	0.0039836	0.0398487	0.0464612	0.0277439	0.00241908	0.10998	0.00645178	0.0127438	0.25097	0.0673152	0.00838362	0.00551224	0.0148607	0.0187482	0.0329494	0.013627	0.00780598	0.00839661	0.0134711	1.88941e-05	0.00239062	0.000336838	0.00131445	0.0103347	0.02643	0.00605494	0.0111453	0.0023316	0.00341708	0.0137554	0.0135185	0.0141794	0.00328486	0.0041401	0.0128958	0.0205989	0.00461011	2.2789e-05	0.00149819	0.0294345	0.000357068	0.00480211	0.00846976	0.000130621	0.0119924	0.0101464	0.000841579	0.0283656	0.0031595	0.00552305	0.0232878	0.0114794	0.0207635	0.0105627	0.000893658	0.0103649	0.00427166	0.00948192	0.00995674	0.00497231	0.016348	0.0205603	0.00684395	0.00649251	0.00200197	0.0101332	0.0013272	0.00458467	0.00289308	0.000139084	0.000483517	0.0245809	0.00478408	0.0150457	0.00171945	0.0144789	0.00063387	0.0162089	0.00266874	0.0402247	0.0280214	0.00893948	0.0293956	0.0114988	0.0120647	0.00524745	0.0104788	0.0307504	0.00920829	0.00923812	0.0162334	0.00452322	0.0070913	0.00505583	0.00956143	0.00506327	0.00245495	0.000825808	0.00826073	0.00963151	0.00575138	0.000501481	0.0227992	0.00133747	0.00264181	0.0520265	0.0139546	4.823876
288	-629.7753	-798.1066	168.3313	0.0398453	0.00540312	0.0463503	0.131322	0.160454	0.00657442	0.0469934	0.0427187	0.0241401	0.00143497	0.0546339	0.00227271	0.0316606	0.0572537	0.0276672	0.0544127	0.0414412	0.0742924	0.0132286	0.013433	0.0985398	0.0377411	0.051623	0.00966458	0.0360909	0.0587993	0.0500026	0.000150236	0.00292949	0.125556	0.00207121	0.00815621	0.0485892	0.020601	0.0532842	0.0196075	0.0129929	0.150447	0.0137445	0.00136791	0.13781	0.0123014	0.0740824	0.033347	0.00731694	0.0193453	0.00920629	0.0139661	0.00849839	0.0278123	0.0131592	0.112067	0.0247614	0.0022075	0.0224903	0.0408404	0.0219363	0.0231459	0.0777334	0.0252987	0.00612882	0.0322501	0.158054	0.085987	0.00159061	0.13153	0.00315326	0.15684	0.000373909	0.126776	0.109789	0.136564	0.0598616	0.0653202	0.0296294	0.00186214	0.043361	0.112573	0.0299192	0.0121857	0.0207423	0.00679041	0.0449324	0.0532812	0.000742953	0.0337558	0.0406147	0.0465339	0.0286685	0.042539	0.0599443	8.56185e-05	0.0456057	0.01438	0.0188397	0.0251129	0.0487812	0.0094422	0.00128038	0.0109837	0.0311195	0.0380229	0.00155795	0.0111361	0.0101231	0.00572051	0.000340048	0.0129467	0.000538568	0.00750266	0.0135675	0.00655634	0.0128943	0.00982039	0.0176052	0.00313479	0.00318324	0.0233511	0.00894355	0.0122332	0.00229023	0.00855251	0.0139338	0.0118492	3.56017e-05	0.000694205	0.0297531	0.000490817	0.00193279	0.0115143	0.00488184	0.0126268	0.00464642	0.00307895	0.0356517	0.00325706	0.000324157	0.0326571	0.00291509	0.0175554	0.00790228	0.00173391	0.00458428	0.00218163	0.00330956	0.00201388	0.00659071	0.00311836	0.0265567	0.00586774	0.000523116	0.00532956	0.00967801	0.00519829	0.00548493	0.0184206	0.00599508	0.00145236	0.00764236	0.0374544	0.0203765	0.00037693	0.0311688	0.000747233	0.0371667	8.86059e-05	0.0300424	0.0260169	0.0323618	0.0141855	0.015479	0.00702133	0.000441274	0.0102753	0.0266766	0.00709	0.00288766	0.00491534	0.00160913	0.0106477	0.0126261	0.000176059	0.00799916	0.00962453	0.0110272	0.00679363	0.0100805	0.0142051	2.02892e-05	0.0108073	0.00340765	0.00446447	0.00595103	0.0115597	4.219917
324	-618.2099	-785.9833	167.7734	0.00518353	0.0391139	0.0496534	0.103497	0.116769	0.00687556	0.0445718	0.0591558	0.00819873	0.00861486	0.0115409	0.00915596	0.0253724	0.0173215	0.144745	0.0632803	0.0907473	0.0258515	0.00831801	0.157173	0.0418017	0.0447844	0.0479762	0.0151206	0.0513945	0.0900129	0.110356	0.00283073	0.00640975	0.0384475	0.00148006	0.00166958	0.0538601	0.000880824	0.260754	0.0753304	0.0228065	0.0487678	0.0099666	0.0199107	0.0225085	0.0760952	0.15786	0.0421858	0.0137302	0.0298886	0.00160407	0.026086	0.000326275	0.0546213	0.0196855	0.0209559	0.0712424	0.0103729	0.00632027	0.0056762	0.174193	0.101001	0.0655348	0.0126163	0.0172287	0.0300852	0.037516	0.11274	0.0125123	0.0830934	0.0025302	0.118801	0.0295143	0.118134	0.157401	0.0608099	0.0220173	0.0228943	0.00487514	0.0702701	0.0564785	0.116211	0.0268196	0.00291246	0.0467127	0.0297523	0.0633141	0.0882563	0.000606317	0.0119372	0.0506772	0.000908544	0.0279826	0.00192456	0.0119358	0.00074394	0.110717	0.00147175	0.000498392	0.0806458	0.0516884	0.00114305	0.00862523	0.0109494	0.0228226	0.0257494	0.00151617	0.00982879	0.0130448	0.00180795	0.00189971	0.00254495	0.00201903	0.00559502	0.00381966	0.0319186	0.0139543	0.0200112	0.00570066	0.00183425	0.0346592	0.00921793	0.00987566	0.0105795	0.00333432	0.0113333	0.0198493	0.0243352	0.00062422	0.00141345	0.00847828	0.000326376	0.000368169	0.011877	0.000194236	0.0575004	0.0166115	0.0050292	0.0107541	0.00219779	0.00439062	0.00496349	0.0167802	0.0348106	0.00930264	0.00302772	0.00659092	0.000353722	0.00575238	7.19487e-05	0.0120449	0.00434096	0.0046211	0.0157101	0.00228739	0.00139372	0.00125169	0.0384123	0.0222723	0.0144515	0.0027821	0.00379921	0.00663427	0.00827286	0.024861	0.00275916	0.0183234	0.000557948	0.0261974	0.00650837	0.0260504	0.0347093	0.0134095	0.00485516	0.00504856	0.00107505	0.0154957	0.0124544	0.0256264	0.00591416	0.000642244	0.0103009	0.00656085	0.0139618	0.0194619	0.000133703	0.00263233	0.0111751	0.000200348	0.00617061	0.000424396	0.00263204	0.000164051	0.0244149	0.000324545	0.000109903	0.0177837	0.0113981	4.534821
