Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-833.5451	-1004.961	171.4161	0.8956356	1.805075
330	-836.935	-1008.204	171.2694	0.7005424	2.03622
336	-847.0785	-1018.451	171.3727	1.216985	1.608455
342	-837.8799	-1008.709	170.8289	1.307353	1.924979
348	-829.4776	-1000.907	171.4292	0.7070533	1.924979
354	-826.3862	-997.7806	171.3944	0.7418673	1.924979
360	-846.4767	-1017.583	171.1065	0.9862383	1.95428
366	-832.1473	-1003.188	171.0409	0.9699573	2.009039
372	-844.4562	-1015.793	171.3369	1.206159	1.642115
378	-845.208	-1016.866	171.6583	0.5140439	1.900518
384	-844.7444	-1016.325	171.5802	0.7797814	1.771573
390	-836.3105	-1007.311	171.0004	0.9772886	2.031098
396	-849.2982	-1020.523	171.2248	1.285142	1.665853
402	-849.741	-1020.949	171.2078	0.7275991	2.059045
408	-840.8947	-1012.961	172.0658	0.6338106	1.527691
414	-839.8151	-1011.309	171.4935	0.9073866	1.743024
420	-837.6351	-1008.968	171.3329	1.332012	1.553416
426	-839.5958	-1011.226	171.6299	0.7258161	1.774557
432	-846.9905	-1018.669	171.6782	1.146693	1.433105
438	-831.5352	-1002.499	170.9643	1.00838	2.034435
444	-847.9621	-1019.103	171.1404	0.6610586	2.146912
450	-842.2462	-1013.259	171.0126	1.063185	1.965653
456	-838.8739	-1010.635	171.7613	0.7140654	1.690439
462	-848.72	-1019.981	171.261	1.037586	1.814157
468	-838.7401	-1010.22	171.4798	1.037586	1.660487
474	-847.6302	-1019.004	171.3734	1.144145	1.66043
480	-846.7684	-1018.208	171.4399	0.7238909	1.906311
486	-846.1899	-1018.14	171.9498	0.7921174	1.496111
492	-843.6454	-1014.395	170.7499	1.163712	2.073447
498	-844.0749	-1015.228	171.1531	0.7605351	2.073447
504	-839.0095	-1010.462	171.452	0.925291	1.759495
510	-845.1635	-1016.086	170.9227	0.8303908	2.178411
516	-852.6656	-1024.133	171.467	0.8361608	1.811016
522	-843.9535	-1016.465	172.5114	0.508708	1.278348
528	-832.4296	-1003.318	170.8883	1.22599	1.939789
534	-844.4678	-1014.199	169.731	1.924046	2.241777
540	-834.6191	-1006.114	171.4953	1.237337	1.503051
546	-840.8431	-1010.829	169.9858	1.766609	2.178808
552	-840.0015	-1011.15	171.1485	1.419052	1.624476
558	-847.5311	-1018.305	170.7744	1.229134	2.01394
564	-846.6975	-1018.16	171.4628	1.229134	1.533392
570	-838.6851	-1010.072	171.3865	0.624199	2.009152
576	-834.7	-1006.562	171.8619	0.9094642	1.473912
582	-834.9767	-1006.286	171.309	0.8216464	1.928744
588	-825.3832	-996.7078	171.3246	1.021446	1.781295
594	-835.2717	-1006.887	171.6152	1.086187	1.526421
600	-835.6534	-1006.847	171.1937	1.071746	1.836995
606	-829.1787	-1000.767	171.588	0.6773947	1.836995
612	-835.3811	-1006.002	170.6208	1.695412	1.802004
618	-850.2442	-1021.103	170.8586	0.4679335	2.450552
624	-843.6975	-1015.717	172.0191	0.7803107	1.4526
630	-830.8749	-1002.044	171.169	0.9771092	1.918285
636	-836.456	-1007.483	171.0268	1.287175	1.803559
642	-834.9297	-1006.439	171.5097	0.8042384	1.803559
648	-829.7563	-1001.585	171.8285	0.7479548	1.617994
654	-835.1109	-1006.489	171.3785	1.012448	1.749951
660	-832.2989	-1003.196	170.8972	1.147688	1.986361
666	-828.5039	-999.6117	171.1077	0.9371193	1.986361
672	-824.3253	-995.4065	171.0812	1.555745	1.573963
678	-821.8481	-993.2547	171.4065	0.8104812	1.870142
684	-819.5523	-990.6918	171.1394	1.077592	1.870142
690	-832.5134	-1003.564	171.051	0.8938058	2.052885
696	-835.4082	-1006.905	171.4972	0.5733175	1.969182
702	-834.8666	-1005.817	170.95	1.172184	1.934452
708	-835.5219	-1006.704	171.1818	1.359775	1.643162
714	-835.0011	-1005.746	170.7448	1.130674	2.098533
720	-832.3002	-1003.298	170.9979	0.9698852	2.037637
726	-828.403	-1000.006	171.6035	0.7722369	1.76063
732	-840.8709	-1012.488	171.6167	0.6924235	1.806875
738	-845.9111	-1017.615	171.7042	0.6438257	1.779895
744	-845.4165	-1016.558	171.1416	0.7936862	2.059151
750	-831.1727	-1002.781	171.6084	0.7726071	1.756895
756	-826.203	-997.5025	171.2995	0.9284447	1.862693
762	-829.2941	-1000.696	171.4018	1.028563	1.722319
768	-831.4443	-1003.132	171.688	0.8699666	1.631334
774	-829.1601	-1000.262	171.1015	1.500718	1.599354
780	-819.0357	-990.8779	171.8422	0.7599376	1.599354
786	-820.7901	-992.0601	171.2699	0.9110205	1.894682
792	-824.6862	-995.712	171.0258	1.60055	1.581752
798	-827.3275	-998.6007	171.2732	1.141346	1.733419
804	-836.8283	-1008.239	171.4109	1.072729	1.684579
810	-837.8617	-1009.328	171.4661	0.7145851	1.894894
816	-846.2621	-1017.473	171.211	1.170486	1.756549
822	-836.6004	-1007.536	170.9355	1.058762	2.020055
828	-825.0126	-996.2344	171.2218	1.04212	1.838023
834	-830.8474	-1001.984	171.1363	1.608968	1.493614
840	-834.0469	-1005.252	171.2049	0.9562568	1.908154
846	-833.9361	-1005.333	171.397	0.7641038	1.908154
852	-849.0137	-1020.42	171.4065	0.7546343	1.908154
858	-852.1555	-1022.435	170.2799	0.9584549	2.50578
864	-841.5483	-1012.886	171.3382	0.6471546	2.025986
870	-841.2838	-1012.174	170.8899	0.8719575	2.172673
876	-829.3719	-1001.033	171.6608	0.8719575	1.649529
882	-838.0739	-1010.001	171.9267	0.9209031	1.415645
888	-832.6788	-1004.269	171.5902	1.423992	1.28321
894	-840.2529	-1010.642	170.3887	1.068583	2.368049
900	-838.2848	-1009.736	171.4513	1.467017	1.360374
906	-833.5255	-1005.333	171.808	1.110282	1.360374
912	-840.1895	-1011.499	171.3097	0.8568184	1.904516
918	-844.6653	-1016.124	171.4585	0.9509511	1.736999
924	-844.1634	-1015.816	171.6526	1.093446	1.492991
930	-857.5764	-1029.334	171.7576	0.611816	1.765021
936	-847.6503	-1018.728	171.0781	0.9758118	1.980325
942	-856.2238	-1027.158	170.9345	1.307815	1.852825
948	-849.7551	-1021.405	171.6501	0.8141896	1.698302
954	-853.5487	-1023.78	170.2311	1.723149	2.0466
960	-849.446	-1020.84	171.3936	1.078592	1.692727
966	-854.157	-1025.152	170.9948	0.6696395	2.235668
972	-850.2758	-1021.391	171.1147	1.224434	1.786078
978	-844.4607	-1015.914	171.4529	0.7431459	1.88445
984	-845.7409	-1017.091	171.3496	0.9771105	1.794679
990	-850.2377	-1021.353	171.1152	1.039314	1.912636
996	-842.8494	-1014.153	171.3034	0.8510756	1.912636
1002	-847.1691	-1019.054	171.8852	0.6236627	1.66663
1008	-843.624	-1015.208	171.5842	0.49624	1.962573
1014	-837.8032	-1009.727	171.9241	0.7752441	1.527943
1020	-845.6282	-1016.27	170.6423	1.409688	1.981624
1026	-849.1715	-1020.567	171.3958	1.149944	1.64014
1032	-847.3013	-1018.734	171.4331	1.207292	1.571436
1038	-826.7413	-998.4387	171.6973	0.595118	1.818402
1044	-844.0301	-1014.41	170.3801	1.49712	2.097401
1050	-849.1416	-1021.076	171.9346	0.6954266	1.579028
1056	-834.7412	-1006.272	171.5303	0.8906807	1.72886
1062	-847.5581	-1018.998	171.4403	0.9991397	1.715913
1068	-839.339	-1010.513	171.1743	1.265054	1.715913
1074	-835.7092	-1006.712	171.0029	1.085134	1.957457
1080	-838.6588	-1010.204	171.5451	0.6163091	1.907959
1086	-839.5878	-1011.006	171.4181	0.8623696	1.82663
1092	-835.442	-1006.803	171.3606	1.235868	1.603474
1098	-831.6357	-1002.719	171.0834	0.6906659	2.164761
1104	-829.8529	-1001.237	171.3843	0.7712923	1.911924
1110	-823.9931	-995.66	171.6668	0.9334591	1.600737
1116	-831.9756	-1003.764	171.7885	1.087086	1.393867
1122	-843.2308	-1014.53	171.2987	1.50736	1.447517
1128	-826.7182	-997.8205	171.1022	1.219205	1.798353
1134	-834.8964	-1005.966	171.0697	1.523839	1.605615
1140	-832.7141	-1003.43	170.716	1.73878	1.705043
1146	-840.3722	-1011.318	170.9455	1.106034	1.981885
1152	-827.4069	-998.8277	171.4208	0.6307838	1.981885
1158	-834.859	-1006.013	171.154	0.8975148	1.981885
1164	-835.9779	-1007.578	171.6003	0.5578634	1.910141
1170	-829.37	-1001.059	171.689	0.7599392	1.709155
1176	-841.6469	-1012.782	171.1347	0.7599392	2.085907
1182	-831.4637	-1002.16	170.6964	1.198292	2.085907
1188	-830.9672	-1002.188	171.2204	0.8460238	1.971943
1194	-863.4363	-1033.916	170.4796	1.586821	1.971943
1200	-848.5543	-1020.126	171.5714	0.77876	1.778423
1206	-842.3847	-1013.719	171.3347	1.015433	1.778423
1212	-837.2395	-1008.131	170.8918	1.156285	1.984186
1218	-838.0828	-1009.552	171.4687	1.369932	1.422522
1224	-830.9318	-1002.558	171.6258	0.7123588	1.786763
1230	-831.3703	-1002.816	171.4461	0.9568239	1.741568
1236	-834.1606	-1005.112	170.9518	1.45114	1.741568
1242	-847.3859	-1018.493	171.1069	1.332971	1.715604
1248	-846.8204	-1017.687	170.8662	1.573637	1.715604
1254	-848.6359	-1020.202	171.5657	0.9430373	1.666681
1260	-830.1656	-1001.549	171.3839	1.085942	1.69436
1266	-840.5279	-1011.529	171.0013	1.387256	1.751667
1272	-841.0885	-1012.414	171.3251	0.7852728	1.942416
1278	-828.8528	-999.9541	171.1013	1.423256	1.655364
1284	-832.1681	-1002.59	170.4215	1.184222	2.273422
1290	-818.2675	-989.6877	171.4201	0.840389	1.84035
1296	-823.7159	-995.2294	171.5135	0.9441218	1.70304
1302	-823.2385	-994.6523	171.4137	0.9441218	1.773069
1308	-825.0694	-996.4323	171.3629	0.7541854	1.937904
1314	-829.6229	-1001.151	171.5282	0.6192749	1.917409
1320	-834.9151	-1006.789	171.8742	0.8789666	1.487648
1326	-842.4753	-1013.742	171.267	0.9198522	1.890684
1332	-834.5929	-1006.181	171.5877	1.069101	1.559381
1338	-830.1275	-1001.26	171.1323	1.094425	1.863529
1344	-829.2723	-1000.06	170.7879	1.171526	2.043194
1350	-836.1832	-1008.425	172.2421	0.6139498	1.409051
1356	-836.0588	-1007.002	170.9434	1.155129	1.950416
1362	-826.7769	-998.1155	171.3386	0.7599348	1.950416
1368	-834.8782	-1006.022	171.1439	0.830617	2.033206
1374	-833.214	-1004.786	171.5716	1.045736	1.588334
1380	-828.0588	-999.423	171.3642	0.9526845	1.801521
1386	-829.2279	-1000.679	171.451	0.9993009	1.708192
1392	-831.3347	-1003.019	171.6842	0.8240875	1.666991
1398	-832.8895	-1003.784	170.8943	1.537487	1.721286
1404	-826.2528	-998.078	171.8252	0.7116983	1.646553
1410	-822.6274	-993.8925	171.2651	1.180336	1.711685
1416	-826.0462	-996.7485	170.7022	1.539428	1.853302
1422	-829.3235	-999.859	170.5355	1.421114	2.045018
1428	-828.424	-998.5357	170.1116	1.421114	2.320059
1434	-844.5485	-1015.357	170.8085	0.6240524	2.383671
1440	-839.6977	-1010.616	170.9187	1.17578	1.953095
1446	-840.5945	-1012.276	171.6815	0.7472823	1.723383
1452	-836.2905	-1007.697	171.4069	0.8540335	1.840107
1458	-847.21	-1018.084	170.8739	1.438946	1.804299
1464	-847.8761	-1019.038	171.1622	1.318272	1.686851
1470	-839.0021	-1010.06	171.0576	1.31069	1.765774
1476	-829.4213	-1000.865	171.4436	0.8420909	1.823032
1482	-839.3522	-1010.837	171.4846	1.306147	1.459198
1488	-833.5534	-1005.066	171.5123	0.5619883	1.966694
1494	-832.8487	-1003.795	170.946	0.8938425	2.121887
1500	-832.1294	-1003.931	171.8017	0.4546152	1.843266
1506	-837.5132	-1008.382	170.869	1.812339	1.54127
1512	-834.4731	-1005.877	171.4043	0.8249887	1.861774
1518	-827.9049	-999.779	171.874	0.6625243	1.646776
1524	-839.1464	-1009.956	170.8091	0.9811555	2.154237
1530	-839.9614	-1011.142	171.1805	0.9811555	1.907772
1536	-848.676	-1019.954	171.2778	0.8839052	1.907772
1542	-857.6139	-1028.071	170.4568	1.232114	2.219952
1548	-838.4583	-1010.364	171.906	0.7535892	1.557359
1554	-838.947	-1010.779	171.8318	0.7205776	1.635413
1560	-840.0143	-1011.963	171.9488	0.7049643	1.561606
1566	-843.3985	-1014.079	170.6803	0.8560709	2.317761
1572	-845.0239	-1016.646	171.6224	1.08387	1.522752
1578	-835.3786	-1006.84	171.4618	0.933598	1.746871
1584	-842.7539	-1014	171.2461	0.6827474	2.063405
1590	-851.0202	-1021.675	170.6546	1.274197	2.063405
1596	-849.9423	-1020.807	170.8652	1.065185	2.062379
1602	-848.2694	-1019.422	171.1528	0.7534231	2.078275
1608	-849.6419	-1021.319	171.6775	0.730415	1.738065
1614	-839.189	-1010.719	171.5299	0.5375469	1.971278
1620	-846.8029	-1018.781	171.9778	1.195122	1.148337
1626	-850.2195	-1021.554	171.3344	1.057932	1.749019
1632	-836.341	-1008.102	171.7611	1.041526	1.450141
1638	-840.128	-1011.468	171.3403	0.6015633	2.054778
1644	-838.5138	-1009.821	171.3071	0.634769	2.054778
1650	-837.7069	-1009.628	171.9214	0.642435	1.627163
1656	-832.0379	-1003.736	171.6978	0.9763904	1.546565
1662	-831.651	-1003.384	171.7328	0.5240743	1.842889
1668	-838.7205	-1010.534	171.8134	0.8241504	1.573499
1674	-829.2786	-1000.591	171.312	1.029719	1.784274
1680	-828.7788	-999.9678	171.189	1.029719	1.868945
1686	-835.4529	-1006.81	171.3575	1.014411	1.763264
1692	-825.5103	-996.8395	171.3292	0.9205198	1.847793
1698	-823.1696	-994.7623	171.5927	0.4184232	2.008882
1704	-832.1248	-1003.591	171.4661	1.130667	1.60331
1710	-835.809	-1006.568	170.7588	0.9871365	2.183022
1716	-840.535	-1011.26	170.7254	1.485611	1.874271
1722	-837.7667	-1008.489	170.7226	1.520717	1.852157
1728	-833.92	-1005.069	171.149	0.8660057	2.006309
1734	-837.2896	-1009.09	171.8001	0.5860369	1.753325
1740	-831.3695	-1002.784	171.4147	0.5608854	2.03247
1746	-842.0279	-1013.878	171.85	0.5583566	1.737784
1752	-842.1402	-1013.678	171.5376	0.8706986	1.737784
1758	-839.2909	-1010.829	171.5381	1.004859	1.642139
1764	-830.802	-1002.361	171.5592	0.8617753	1.728894
1770	-831.0762	-1002.457	171.3803	0.6787867	1.976839
1776	-823.0953	-994.8569	171.7616	0.5295055	1.819315
1782	-833.3362	-1005.116	171.7798	0.5295055	1.806733
1788	-842.1665	-1012.694	170.5275	1.363076	2.088612
1794	-836.1197	-1007.051	170.9309	1.363076	1.817367
1800	-836.8653	-1008.165	171.3001	0.756604	1.978474
1806	-827.3527	-998.8297	171.477	1.088751	1.625748
1812	-836.4018	-1007.439	171.0368	1.038949	1.965703
1818	-832.0807	-1003.557	171.4762	0.7989289	1.830314
1824	-833.4523	-1004.921	171.4691	0.5132776	2.02798
1830	-824.5773	-995.7341	171.1568	0.8355815	2.02132
1836	-837.2957	-1007.484	170.1881	1.918771	1.944766
1842	-837.9055	-1009.504	171.5986	1.218506	1.43911
1848	-831.4511	-1002.668	171.2168	0.7943323	2.008827
1854	-839.2908	-1011.324	172.0335	0.785088	1.437956
1860	-848.5408	-1019.907	171.3663	0.6792612	1.985905
1866	-832.8238	-1004.3	171.4761	0.4844083	2.042495
1872	-836.2125	-1008.193	171.9804	0.4631872	1.712937
1878	-839.7761	-1011.217	171.4414	0.8754853	1.801542
1884	-846.7292	-1017.257	170.5274	0.7264963	2.496033
1890	-847.2456	-1018.359	171.1136	1.310919	1.726431
1896	-833.8601	-1005.026	171.1655	1.153552	1.800042
1902	-838.9005	-1010.521	171.6201	0.5344121	1.912613
1908	-839.6554	-1010.878	171.2229	0.9827549	1.877921
1914	-844.0561	-1015.001	170.945	1.091083	1.992237
1920	-835.9424	-1006.685	170.743	1.258152	2.015477
1926	-831.4363	-1003.225	171.7885	0.6572622	1.711425
1932	-830.081	-1001.888	171.8071	0.8341024	1.570837
1938	-844.7328	-1016.441	171.7081	0.9330828	1.570837
1944	-837.6164	-1007.642	170.0255	1.856493	2.094235
1950	-843.388	-1014.975	171.5871	0.8194216	1.739032
1956	-838.2297	-1009.001	170.7717	1.215376	2.024885
1962	-840.5021	-1011.789	171.2871	1.110415	1.74535
1968	-845.2332	-1017.232	171.9985	0.6801368	1.543312
1974	-834.9763	-1006.265	171.2885	0.8766621	1.9054
1980	-830.5219	-1002.114	171.5918	0.8051893	1.745744
1986	-830.7584	-1002.35	171.5918	0.8051893	1.745744
1992	-829.9201	-1000.911	170.9912	1.058918	1.982869
1998	-823.6695	-995.2888	171.6193	0.9058403	1.654976
2004	-830.5892	-1001.854	171.265	0.9956575	1.840288
2010	-841.5395	-1012.491	170.9512	1.141858	1.954073
2016	-841.4033	-1012.979	171.5762	1.250021	1.432117
2022	-838.8252	-1009.509	170.6842	0.8462716	2.321526
2028	-846.5127	-1018.409	171.896	0.8103044	1.522769
2034	-836.0964	-1007.662	171.5654	0.4394921	2.013005
2040	-842.9512	-1012.545	169.5943	1.996816	2.282802
2046	-831.2222	-1002.156	170.9334	1.37728	1.805794
2052	-832.9814	-1004.981	171.9995	0.3111932	1.805794
2058	-843.742	-1014.941	171.1993	1.133119	1.790733
2064	-843.8066	-1015.171	171.3643	1.337574	1.526024
2070	-844.6678	-1015.807	171.1392	0.818566	2.04428
2076	-835.5217	-1006.894	171.3727	0.5322847	2.079101
2082	-842.5653	-1013.284	170.7186	1.858176	1.617799
2088	-836.8623	-1008.613	171.7505	0.9612719	1.518704
2094	-847.5234	-1018.477	170.9538	1.123099	1.964939
2100	-844.8645	-1015.403	170.5382	1.651383	1.888842
2106	-847.7076	-1018.756	171.0486	1.39791	1.710877
2112	-843.1382	-1014.003	170.8649	1.32241	1.890342
2118	-839.5135	-1010.191	170.6779	0.9910365	2.232784
2124	-846.8759	-1017.744	170.8677	1.435474	1.810963
2130	-849.1098	-1019.773	170.6632	1.164431	2.129878
2136	-838.5803	-1010.27	171.6896	0.6434159	1.790333
2142	-839.222	-1010.533	171.3106	1.126903	1.717265
2148	-843.8831	-1014.728	170.8447	0.8923326	2.188834
2154	-852.2614	-1023.385	171.1234	0.60301	2.195681
2160	-846.8695	-1017.898	171.0287	1.26337	1.818625
2166	-840.1354	-1011.124	170.9883	0.7545245	2.185043
2172	-837.7375	-1009.136	171.3987	1.134633	1.649086
2178	-830.1316	-1001.02	170.8887	1.417162	1.809148
2184	-840.5111	-1011.179	170.6678	1.465438	1.927031
2190	-825.6418	-997.1937	171.5519	0.6779656	1.861362
2196	-846.2999	-1017.528	171.2285	0.5188009	2.182141
2202	-845.2393	-1016.259	171.0198	1.413592	1.720143
2208	-853.3292	-1024.203	170.8737	1.201015	1.966409
2214	-854.024	-1025.029	171.0049	1.124781	1.929386
2220	-848.2311	-1018.978	170.7468	1.104328	2.114496
2226	-838.9575	-1009.73	170.7727	0.8935397	2.23457
2232	-842.6392	-1014.319	171.6798	0.586523	1.836394
2238	-834.0993	-1004.809	170.71	1.456253	1.904645
2244	-852.7978	-1024.467	171.6694	0.6435049	1.804264
2250	-831.0012	-1002.286	171.2852	1.314126	1.601419
2256	-834.5802	-1005.887	171.3064	1.230205	1.646701
2262	-831.3016	-1003.037	171.7358	1.13972	1.393926
2268	-837.4746	-1008.84	171.3657	1.13972	1.669042
2274	-834.6914	-1006.074	171.3822	0.8405874	1.866232
2280	-830.9929	-1002.038	171.0449	1.24044	1.823306
2286	-841.7316	-1012.159	170.4271	1.593854	2.002297
2292	-838.8266	-1010.337	171.5108	1.342618	1.411147
2298	-843.3124	-1014.128	170.8158	1.036471	2.113715
2304	-840.4068	-1011.223	170.8158	1.036471	2.113715
2310	-822.7475	-994.7473	171.9998	0.7240944	1.509637
2316	-836.9058	-1007.752	170.8466	1.078152	2.066116
2322	-838.5892	-1009.37	170.7808	1.569806	1.778147
2328	-838.556	-1009.744	171.1878	1.003732	1.887491
2334	-842.8164	-1014.034	171.218	0.9735477	1.887491
2340	-840.1887	-1011.528	171.3397	0.6763567	2.005593
2346	-833.6951	-1004.276	170.5809	1.672753	1.845089
2352	-835.0059	-1006.805	171.799	0.5918431	1.750042
2358	-825.8888	-997.6437	171.7549	1.04892	1.449227
2364	-841.2593	-1013.179	171.9199	0.9870645	1.369346
2370	-836.3177	-1008.152	171.8342	0.5653685	1.743943
2376	-830.8067	-1002.628	171.8209	0.7381139	1.630637
2382	-836.0005	-1006.69	170.6891	0.8821217	2.295523
2388	-835.1656	-1005.516	170.3508	1.94213	1.81803
2394	-835.8772	-1007.266	171.3886	0.7379451	1.931555
2400	-844.6675	-1015.903	171.2356	1.034614	1.833685
2406	-850.7398	-1022.432	171.6921	0.5954606	1.821746
2412	-856.6681	-1028.013	171.3445	1.231792	1.618128
2418	-847.6745	-1019.031	171.3567	1.022318	1.758324
2424	-841.7154	-1013.379	171.6636	0.6831941	1.780776
2430	-836.2145	-1007.814	171.5995	0.8470895	1.710846
2436	-841.246	-1012.746	171.4996	0.6412912	1.921853
2442	-838.7591	-1009.627	170.8683	1.055973	2.066424
2448	-841.6055	-1013	171.3948	0.6711998	1.972229
2454	-842.5943	-1014.255	171.6603	0.7662509	1.724993
2460	-850.9897	-1022.735	171.7452	0.7541543	1.673374
2466	-867.7471	-1038.416	170.6686	1.032876	2.211821
2472	-853.8551	-1024.679	170.8241	1.610288	1.719419
2478	-827.9374	-999.3808	171.4434	1.087247	1.651021
2484	-829.9948	-1000.645	170.6501	0.8272244	2.355304
2490	-830.6264	-1001.431	170.8047	1.448383	1.845464
2496	-826.2767	-997.981	171.7043	0.6741769	1.758705
2502	-830.3426	-1001.925	171.5822	0.7266357	1.807059
2508	-841.4672	-1012.862	171.395	0.6519947	1.984915
2514	-844.2394	-1015.123	170.8835	0.8754943	2.174562
2520	-834.9214	-1005.879	170.9573	1.16014	1.937683
2526	-830.1544	-1001.712	171.5578	1.025152	1.613312
2532	-837.6507	-1009.169	171.5185	0.876516	1.747149
2538	-841.514	-1013.348	171.8338	0.80586	1.571986
2544	-840.5216	-1011.887	171.3655	0.882489	1.848937
2550	-831.9877	-1003.27	171.2826	0.882489	1.90543
2556	-831.6761	-1003.1	171.4236	0.7415343	1.90543
2562	-839.7051	-1011.341	171.6354	0.9745862	1.593649
2568	-836.7442	-1008.455	171.7107	0.9868604	1.529285
2574	-835.346	-1006.079	170.7333	1.1816	2.07256
2580	-841.8447	-1012.82	170.9756	1.248644	1.865183
2586	-840.7936	-1012.182	171.3887	0.8954527	1.824097
2592	-838.6246	-1009.901	171.2769	1.115906	1.748685
2598	-837.8088	-1009.091	171.2822	1.022809	1.809699
2604	-842.6953	-1014.079	171.3841	0.91212	1.815808
2610	-854.9364	-1025.779	170.8422	1.453949	1.815808
2616	-840.6402	-1011.959	171.3186	0.5656727	2.092756
2622	-833.3311	-1004.268	170.9366	1.223106	1.909095
2628	-836.1814	-1007.742	171.561	0.5987353	1.909095
2634	-837.0395	-1008.32	171.2801	0.8796652	1.909095
2640	-823.7394	-995.4391	171.6997	0.8796652	1.615923
2646	-830.6655	-1002.023	171.3577	1.221687	1.615923
2652	-835.5774	-1006.488	170.9109	1.214729	1.932133
2658	-837.851	-1008.506	170.6552	0.6286498	2.477298
2664	-832.5041	-1002.39	169.8856	1.79586	2.22472
2670	-827.7971	-999.1269	171.3298	0.8707774	1.881331
2676	-834.8827	-1005.331	170.4482	1.783684	1.859983
2682	-828.2864	-999.9222	171.6358	0.9191543	1.633574
2688	-823.24	-995.0646	171.8246	0.7184113	1.642118
2694	-827.8087	-998.6343	170.8256	1.274968	1.949041
2700	-829.9756	-1001.534	171.5587	1.04582	1.597679
2706	-831.041	-1001.99	170.949	1.613144	1.628355
2712	-833.3725	-1004.556	171.1831	0.5695198	2.178712
2718	-825.0405	-996.4031	171.3626	1.217193	1.615588
2724	-839.4159	-1010.925	171.5091	1.07069	1.615588
2730	-843.5856	-1014.994	171.4088	0.7717243	1.895013
2736	-843.0693	-1014.587	171.5172	0.9557444	1.692167
2742	-839.9916	-1010.559	170.5673	1.717799	1.82343
2748	-835.4791	-1006.81	171.3305	1.258002	1.609293
2754	-843.5623	-1015.238	171.6759	0.8684706	1.64114
2760	-842.2367	-1014.015	171.778	0.7431154	1.657867
2766	-842.3241	-1013.963	171.6385	0.9348593	1.620226
2772	-835.3034	-1006.837	171.534	0.8174148	1.777579
2778	-831.7697	-1001.842	170.072	1.76673	2.122612
2784	-838.114	-1009.629	171.5151	0.6378811	1.913677
