Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-272.5477	-443.8695	171.3219	0.00439726	0.05542	0.0196271	0.013549	0.0124823	0.039871	0.0468912	0.0670435	0.0122005	0.00268773	0.0335916	0.0110168	0.0257059	0.0289571	0.00556849	0.0124273	0.0345478	0.00286649	0.122631	0.00610038	0.0718288	0.0121044	0.0168376	0.0436971	0.0269871	0.0076012	0.0694145	0.00184184	0.0179582	0.039814	0.0785832	0.0184525	0.0314519	0.0624129	0.0242264	0.0312286	0.0295656	0.0206312	0.01354	0.00559459	0.0117299	0.0137697	0.00570326	0.0210677	0.0104201	0.00617567	0.0193647	0.00216854	0.0101706	0.0509898	0.00437237	0.027716	0.0162299	0.0210192	0.0201295	0.0332729	0.036537	0.00559043	0.0830421	0.0107765	0.00725771	0.00987573	0.023461	0.0225803	0.046321	0.000835763	0.013921	0.0795525	0.00336743	0.0284606	0.0203521	0.0099072	0.0116069	0.0107908	0.0147349	0.0139092	0.000759912	0.018909	0.00161981	0.0340698	0.0126674	0.00306185	0.0269611	0.0616589	0.0346985	0.0235369	0.00419143	0.00388749	0.0552242	0.100864	0.04429	0.00912892	0.00956019	0.0170852	0.0145291	0.0501586	0.0180661	0.00179227	0.0225885	0.00799976	0.0055224	0.00508764	0.0162509	0.0191123	0.0273261	0.00497278	0.00109548	0.0136915	0.00449032	0.0104774	0.0118025	0.00226965	0.00506521	0.0140812	0.00116834	0.0499827	0.00248644	0.0292765	0.00493361	0.0068628	0.0178104	0.0109996	0.00309815	0.0282925	0.000750712	0.00731954	0.0162277	0.0320295	0.00752099	0.0128194	0.0254387	0.00987438	0.0127284	0.0120506	0.00840902	0.00551875	0.00228028	0.00478096	0.00561234	0.00232457	0.00858693	0.0042471	0.00251712	0.00789279	0.000883868	0.00414541	0.0207828	0.00178212	0.0112967	0.00661509	0.00856717	0.00820452	0.0135616	0.014892	0.00227859	0.0338469	0.00439238	0.00295815	0.00402522	0.00956239	0.00920343	0.0188799	0.000340647	0.00567402	0.0324246	0.00137252	0.0116002	0.00829527	0.00403805	0.00473081	0.00439819	0.00600575	0.0056692	0.00030973	0.00770708	0.000660215	0.0138864	0.00516309	0.00124797	0.010989	0.0251314	0.0141427	0.00959334	0.00170837	0.00158449	0.0225087	0.041111	0.018052	0.00372083	0.00389661	0.00696372	0.00592188	0.020444	0.00736353	2.453462
36	-274.2711	-446.1777	171.9066	0.0245838	0.0253204	0.0399003	0.0258251	0.000272793	0.0423537	0.0579887	0.00165036	0.0314461	0.000525828	0.041841	0.00109679	0.0174237	0.00335977	0.00918653	0.00330699	0.00881901	0.0161871	0.0247902	0.0201718	0.0290992	0.0246844	0.0221781	0.0202827	0.0154467	0.00337944	0.0371723	0.0145669	0.0264821	0.0210981	0.075471	0.0145344	0.0168833	0.0431295	0.0517219	0.0365595	0.0106601	0.0151079	0.0188542	0.0183767	0.0138386	0.03235	0.0219835	0.0421927	0.00139069	0.0112708	0.00426131	0.00753299	0.00109191	0.0041869	0.00392651	0.0190466	0.0248696	0.0160791	0.0179544	0.0278361	0.0294635	0.0147292	0.0419716	0.0111096	0.0169584	0.00616649	0.014536	0.0228091	0.0087126	0.0273113	0.00504387	0.0037731	0.0269429	0.00173699	0.00607419	0.00360321	0.0394444	0.0580257	0.0255081	0.0174759	0.00328355	0.128992	0.000474538	0.0316716	0.0135966	0.0218704	0.0427615	0.0446484	0.0478555	0.0155682	0.00344444	0.00189209	0.0375743	0.045717	0.0234839	0.00418448	0.0100408	0.0158307	0.0243233	0.0107706	0.00710543	0.0118303	0.0121848	0.019201	0.0124276	0.000131275	0.0203816	0.0279056	0.000794191	0.0151326	0.000253041	0.0201349	0.0005278	0.0083847	0.0016168	0.00442078	0.0015914	0.00424392	0.00778961	0.0119296	0.00970714	0.0140032	0.0118787	0.0106726	0.00976052	0.00743331	0.00162627	0.0178882	0.00700994	0.0127438	0.0101529	0.0363184	0.00699432	0.00812462	0.020755	0.0248898	0.0175933	0.00512987	0.00727028	0.00907311	0.00884332	0.00665947	0.0155676	0.010579	0.0203041	0.000669232	0.0054238	0.00205064	0.00362505	0.000525454	0.00201483	0.00188953	0.00916568	0.0119678	0.00773764	0.00864007	0.0133954	0.0141786	0.00708805	0.0201977	0.00534619	0.0081608	0.00296746	0.00699509	0.0109763	0.00419271	0.0131428	0.00242723	0.00181571	0.0129655	0.000835882	0.00292304	0.00173395	0.0189816	0.0279234	0.0122751	0.00840983	0.00158012	0.062074	0.000228359	0.0152411	0.00654303	0.0105246	0.0205778	0.0214858	0.0230292	0.0074918	0.00165754	0.000910516	0.0180816	0.0220001	0.011301	0.00201367	0.00483187	0.00761811	0.011705	0.00518305	0.0034193	2.078036
72	-265.7455	-437.8956	172.1501	0.0169919	0.0106275	0.0188252	0.00325566	0.00305607	0.0243092	0.0322542	0.0168112	0.0226293	0.00531125	0.0861936	0.0148476	0.0216372	0.00263366	0.0011754	0.00046643	0.00903486	0.0053004	0.0487812	0.00558589	0.038747	0.00298333	0.0288759	0.0184317	0.0455287	0.0138941	0.0236195	0.0122221	0.000359062	0.0175644	0.0395487	0.0170126	0.0290923	0.106242	0.000518863	0.0305568	0.000159845	0.00952588	0.0639621	0.0351601	0.0100064	0.00215655	0.0500757	0.0279473	0.00040871	0.00147827	0.0301707	0.0198971	0.0266165	0.00447019	0.0284034	0.0135338	0.00644352	0.0227845	0.0156098	0.0318465	0.0655708	0.00108355	0.0425769	0.0134169	0.0185788	0.0520456	0.0401888	0.00562048	0.0188266	0.0385799	0.00374206	0.0128545	0.0271837	0.00328363	0.0181485	0.0020036	0.0373051	0.0117521	0.0232545	0.0276496	0.0172356	0.0104119	0.00134315	0.00215398	0.0139548	0.00434317	0.0100235	0.000247578	0.00925908	0.0365374	0.00472653	0.0229954	0.0437197	0.0210922	0.0227675	0.010234	0.00384703	0.0141188	0.0155099	0.0116263	0.000200375	0.00887027	0.00554788	0.00982732	0.00169955	0.00159536	0.0126901	0.0168377	0.00877599	0.0118132	0.00277264	0.0449957	0.00775088	0.0112953	0.00137485	0.000613595	0.000243491	0.00471648	0.00276697	0.0254653	0.00291601	0.0202271	0.00155739	0.0150741	0.00962193	0.0237674	0.00725317	0.0123301	0.00638029	0.000187441	0.00916914	0.0206457	0.00888112	0.0151871	0.0554617	0.000270863	0.0159516	8.34439e-05	0.0049728	0.0333902	0.0183546	0.00522366	0.00112578	0.0261411	0.0145894	0.000213359	0.000771701	0.01575	0.0103869	0.0138946	0.00233358	0.0148275	0.00706505	0.00336371	0.0118942	0.00814881	0.0166248	0.03423	0.000565644	0.0222265	0.00700402	0.00969872	0.0271694	0.0209798	0.00293407	0.00982805	0.0201399	0.00195347	0.00671045	0.0141908	0.00171416	0.00947408	0.00104594	0.0194744	0.00613498	0.0121396	0.014434	0.00899751	0.00543532	0.000701168	0.00112445	0.00728481	0.00226727	0.00523259	0.000129243	0.00483353	0.0190737	0.0024674	0.0120043	0.022823	0.0110108	0.0118854	0.00534247	0.00200827	0.00737046	0.00809667	0.00606926	0.000104602	1.915595
108	-265.3851	-437.5085	172.1234	0.00776698	0.00425062	0.00699603	0.00600892	0.00251799	0.0746565	0.0088154	0.00294425	0.0138924	0.00514205	0.084067	0.00619132	0.0121226	0.00691724	0.00208832	0.00197836	0.0318848	0.0091752	0.054187	0.00905852	0.0250487	0.0028612	0.0122693	0.0120451	0.0383882	0.0266043	0.0273875	0.0393209	0.000518131	0.0060689	0.0123483	0.0150783	0.0243776	0.0506231	0.00292652	0.0224805	0.00027508	0.0105919	0.0833591	0.00276276	0.0114773	0.0055559	0.085626	0.0305036	0.000966304	0.00906913	0.0200382	0.00184139	0.0192563	0.00634688	0.00349044	0.0498377	0.00730452	0.0189157	0.0255985	0.00489494	0.0155974	0.0292098	0.0216167	0.0196276	0.00766609	0.0127831	0.0319925	0.014363	0.0114745	0.057771	0.0154695	0.0566028	0.0432598	0.0336619	0.00911618	0.00120066	0.0260371	0.00482938	0.0070706	0.0138665	0.029503	0.0291737	0.0384292	0.0119338	0.0114801	0.0102469	0.00613661	0.0101946	0.000994463	0.0355653	0.00537627	0.0279152	0.037628	0.00255704	0.0159605	0.0170058	0.0102071	0.0240166	0.032657	0.0766633	7.23653e-05	0.00401674	0.00219823	0.00361804	0.00310755	0.00130219	0.038609	0.00455894	0.00152264	0.00718456	0.00265924	0.0434757	0.00320188	0.00626928	0.00357729	0.00107999	0.00102312	0.0164894	0.00474501	0.0280231	0.00468467	0.0129541	0.00147969	0.00634514	0.0062292	0.0198527	0.0137586	0.0141636	0.020335	0.000267954	0.00313857	0.006386	0.00779784	0.012607	0.02618	0.00151347	0.0116259	0.000142259	0.00547766	0.0431097	0.00142878	0.00593555	0.00287326	0.044282	0.0157751	0.00049973	0.00469015	0.0103629	0.000952286	0.00995849	0.00328233	0.0018051	0.0257739	0.00377757	0.00978239	0.0132384	0.00253145	0.00806631	0.015106	0.0111792	0.0101505	0.00396456	0.00661086	0.0165451	0.00742793	0.00593409	0.0298766	0.00800016	0.0292725	0.022372	0.0174084	0.00471449	0.000620929	0.0134652	0.00249754	0.00365661	0.00717117	0.0152577	0.0150873	0.0198739	0.00617165	0.00593698	0.00529927	0.00317358	0.00527221	0.000514292	0.0183928	0.00278037	0.0144365	0.0194595	0.00132239	0.00825404	0.00879464	0.00527865	0.0124204	0.0168888	0.0396469	3.74242e-05	1.933653
144	-270.4028	-442.0731	171.6702	0.00907681	0.0496417	0.00680412	0.0413064	0.0108782	0.0769692	0.021131	0.00902613	0.028032	0.0128872	0.0485205	0.00371505	0.0616745	0.00559166	0.0042782	0.0185498	0.0495817	0.0143461	0.0490592	0.0257157	0.0245473	0.0157941	0.00654318	0.0193094	0.0297112	0.0157193	0.0430003	0.0265925	0.0091886	0.00860758	0.0174939	0.0235366	0.0338061	0.107871	0.000302963	0.0502905	0.0017409	0.00333923	0.0290416	0.0201479	0.00285849	0.0727322	0.0174812	0.0421439	0.000284764	0.0117545	0.0211055	0.000298961	0.00749175	0.00352526	0.0115346	0.010409	0.00338285	0.00581089	0.0831382	0.00849675	0.0481964	0.011644	0.0276273	0.0152892	0.0729175	0.0193523	0.0323186	0.0226587	0.0124923	0.0655475	0.000170554	0.00365555	0.0162207	0.0320088	0.0118155	0.00103068	0.0337468	0.0129122	0.00527286	0.00665424	0.0251193	0.00133813	0.0579098	0.00479237	0.00629609	0.0455489	0.0124415	0.0252236	0.00927416	0.00454922	0.00596656	0.0276247	0.0248731	0.0638187	0.0105965	0.0384754	0.0184317	0.0206694	0.00737746	0.0336817	0.000603039	0.00406674	0.0222413	0.00304849	0.0185068	0.00487383	0.034485	0.00946746	0.00404404	0.0125594	0.00577396	0.0217389	0.00166448	0.0276324	0.00250527	0.00191679	0.008311	0.0222144	0.00642759	0.0219803	0.0115216	0.0109981	0.00707633	0.00293159	0.0086513	0.0133117	0.00704284	0.0192657	0.0119144	0.00411683	0.00385651	0.00783789	0.0105453	0.0151464	0.04833	0.000135738	0.022532	0.000779988	0.0014961	0.0130117	0.009027	0.00128071	0.0325867	0.00783221	0.018882	0.000127585	0.00526646	0.00945605	0.000133946	0.00335658	0.00157944	0.00516792	0.0046636	0.00151564	0.00260349	0.037249	0.00380685	0.0215937	0.00521692	0.012378	0.0068501	0.0326697	0.00867054	0.0144799	0.0101519	0.00559702	0.0293677	7.64143e-05	0.00163782	0.00726746	0.0143411	0.00529379	0.000461781	0.0151198	0.00578513	0.00236243	0.00298134	0.0112544	0.000599532	0.0259457	0.00214716	0.00282088	0.0204076	0.00557426	0.0113011	0.00415516	0.00203822	0.00267324	0.0123769	0.011144	0.0285931	0.00474763	0.0172384	0.00825806	0.00926063	0.00330537	0.0150906	0.000270184	2.231961
180	-282.6049	-454.937	172.3321	0.00410703	0.0154192	0.0113808	0.00616371	0.00600414	0.0291937	0.0307485	0.00448088	0.00662139	0.0248703	0.0214771	0.0218344	0.0267573	0.0151957	0.0265026	0.00744215	0.0437279	0.0226971	0.0308934	0.00928728	0.00688019	0.00983091	0.0213273	0.0304541	0.0397968	0.0231999	0.0626572	0.00707437	0.0377009	0.00866184	0.0301803	0.0160139	0.00865393	0.042146	0.00051342	0.0404662	0.0281882	0.00245365	0.0508556	0.020359	0.00122965	0.00147215	0.0227675	0.0449498	0.00164166	0.0221289	0.0232522	0.0194725	0.00384385	0.0100463	0.0185404	0.0394847	0.0377945	0.0107761	0.0198762	0.00439168	0.0207427	0.027367	0.0384601	0.0706619	0.00539749	0.0141317	0.0044051	0.00205052	0.00761777	0.0304788	0.0195941	0.0102801	0.00840975	0.0103935	0.030164	0.00801501	0.0142183	0.00514883	0.0152386	0.0117812	0.0158683	0.049519	0.0469392	0.00155442	0.0140033	0.0043557	9.06601e-05	0.00914552	0.0028662	0.0266623	0.00399975	0.0152297	0.000711384	0.00890845	0.0334911	0.0151811	0.0193664	0.0229785	0.0032311	0.00791033	0.000525052	0.00229317	0.00860936	0.00635452	0.00344153	0.00335243	0.0163004	0.0171685	0.00250192	0.00369708	0.0138864	0.0119918	0.0121913	0.0149401	0.00848457	0.0147978	0.00415535	0.0244156	0.012673	0.0172494	0.00518559	0.00384158	0.00548912	0.0119081	0.0170042	0.0222207	0.0129537	0.0349848	0.00395	0.0210504	0.00483637	0.0168513	0.00894141	0.00483195	0.0235324	0.00028667	0.0225944	0.015739	0.00137	0.0283954	0.0113675	0.000686581	0.000821981	0.0127123	0.0250979	0.000916626	0.0123558	0.0129829	0.0108726	0.00214622	0.00560938	0.0103521	0.0220464	0.0211027	0.00601688	0.0110979	0.00245211	0.0115817	0.0152805	0.0214744	0.0394543	0.00301371	0.00789048	0.0024596	0.00114491	0.00425341	0.017018	0.0109404	0.00573995	0.00469561	0.00580325	0.0168422	0.00447521	0.00793883	0.00287486	0.00850853	0.00657807	0.00886013	0.0276491	0.0262086	0.000867913	0.00781877	0.00243202	5.06204e-05	0.00510643	0.00160035	0.014887	0.00223327	0.00850357	0.000397204	0.00497406	0.0186999	0.00847641	0.0108133	0.0128301	0.0018041	0.00441676	0.000293164	1.79098
216	-284.6317	-456.7333	172.1016	0.015373	0.0224958	0.00694408	0.00440845	0.00591471	0.0348011	0.0106531	0.0178489	0.00705031	0.0100383	0.0168264	0.00222409	0.017056	0.00171452	0.0384967	0.011591	0.0248476	0.0360096	0.0360363	0.0103072	0.0407627	0.0223018	0.0191228	0.00225722	0.0557246	0.00435268	0.0120854	0.088669	0.0110198	0.0443489	0.00937477	0.00609935	0.0399041	0.0527112	4.84722e-05	0.0138473	0.0277178	0.0139312	0.0111897	0.00989457	0.00334555	0.00743453	0.0194647	0.0361603	0.0326745	0.00935668	0.0316153	0.0157383	0.0148331	0.00465441	0.00367335	0.00226023	0.00648732	0.00212111	0.0320754	0.0432313	0.0279728	0.0163208	0.0457623	0.00824056	0.0244727	0.0263599	0.00991091	0.0322797	0.00212487	0.0218617	0.0194451	0.0551515	0.0286686	0.00433135	0.00517717	0.0127097	0.020471	0.00180601	0.0125162	0.0382329	0.0153576	0.000928047	0.00762563	0.032831	0.0329347	0.000783876	0.00228606	0.0215009	0.0407055	0.0182539	0.00119634	0.0239411	0.0031315	0.0380555	0.023889	0.0284127	0.00308183	0.0551739	0.00536488	0.0853418	0.0125937	0.00789033	0.0115462	0.00356412	0.00226268	0.00303578	0.017862	0.00546782	0.00916114	0.00361864	0.00515225	0.00863632	0.00114154	0.00875416	0.000879996	0.0197588	0.00594921	0.0127533	0.0184823	0.018496	0.00529025	0.0209219	0.0114466	0.00981496	0.00115854	0.0286012	0.00223406	0.00620295	0.0455102	0.00565603	0.0227625	0.00481169	0.00313055	0.0204811	0.0270545	2.48788e-05	0.00710727	0.0142264	0.00715031	0.00574322	0.00507848	0.00171714	0.00381584	0.00999045	0.0185596	0.0167705	0.00480241	0.0162268	0.00807782	0.00761325	0.00238892	0.00188538	0.00116009	0.00332968	0.00108868	0.016463	0.0221889	0.0143573	0.00837682	0.0234879	0.00422955	0.0125609	0.0135295	0.00508687	0.0165678	0.00109061	0.0112207	0.00998039	0.028307	0.0147144	0.00222311	0.00265723	0.0065234	0.010507	0.000926952	0.00642408	0.0196234	0.00788245	0.000476329	0.00391393	0.0168508	0.0169041	0.000402332	0.00117334	0.0110355	0.0208925	0.00936898	0.000614033	0.012288	0.00160727	0.0195324	0.0122612	0.0145831	0.00158178	0.0283185	0.00275358	0.0438025	0.00646382	1.948332
252	-282.5687	-453.1747	170.606	0.0236118	0.053744	0.0343876	0.00254139	0.000942285	0.0176415	0.0176498	0.0285794	0.0124155	0.0281669	0.142862	0.0171858	0.0280869	0.020241	0.0485739	0.0173632	0.0252841	0.0521389	0.107433	0.0156687	0.0291856	0.0525599	0.0618351	0.00400753	0.147479	0.0200683	0.0527471	0.0544054	0.00609136	0.018183	0.0156836	0.0197014	0.0334767	0.0741977	1.93985e-05	0.0340254	0.049182	0.0511553	0.0328314	0.0165632	0.00954275	0.0381732	0.0112569	0.0251784	0.00865324	0.0154527	0.0162983	0.0218032	0.0182557	0.0241931	0.0558792	0.00356399	0.0797593	0.00429137	0.079542	0.00951097	0.0730195	0.0186591	0.0430433	0.0237286	0.0263504	0.0254213	0.0301389	0.0545003	0.0171324	0.0316076	0.0373371	0.0441005	0.00323978	0.0098472	0.0221127	0.0299702	0.00860174	0.026378	0.0361509	0.0172635	0.0326311	0.00125346	0.00165054	0.0251399	0.00252763	5.20369e-05	0.0255996	0.0217335	0.0101984	0.0319624	0.0016904	0.0215105	0.00951612	0.0456019	0.0156922	0.0191662	0.0204709	0.0259387	0.0755388	0.0365758	0.00161766	0.00815904	0.0185712	0.0118826	0.000878177	0.000325606	0.00609602	0.00609887	0.00987559	0.00429016	0.00973304	0.0493659	0.00593856	0.00970541	0.00699426	0.0167847	0.00599986	0.00873692	0.0180166	0.0371233	0.00541432	0.0100851	0.0181621	0.0213671	0.0013848	0.0509614	0.00693459	0.0182267	0.0187998	0.00210487	0.00628312	0.00541945	0.0068078	0.0115679	0.025639	6.70315e-06	0.0117575	0.0169948	0.0176767	0.0113449	0.00572341	0.00329749	0.0131907	0.00388983	0.00870038	0.00299012	0.00533969	0.00563187	0.00753407	0.00630826	0.00835992	0.019309	0.00123153	0.0275608	0.00148288	0.0274857	0.00328651	0.0252318	0.00644765	0.0148736	0.00819942	0.00910538	0.00878431	0.0104145	0.0188326	0.00592009	0.010922	0.0129018	0.0152389	0.0011195	0.0034027	0.00764104	0.0103562	0.00297233	0.00911491	0.0124919	0.0059654	0.0112757	0.000433133	0.000570342	0.00868707	0.000873422	1.79813e-05	0.00884595	0.00751	0.00352405	0.0110446	0.000584118	0.00743294	0.00328829	0.0157577	0.00542244	0.00662286	0.00707371	0.0089631	0.0261024	0.0126388	0.000558981	2.893941
288	-277.7151	-449.8308	172.1158	0.00566711	0.0272544	0.036259	0.0049736	0.0042345	0.0375766	0.0578436	0.0146833	0.0245733	0.0011984	0.0161634	0.0124624	0.00662894	0.0229015	0.0351386	0.0129911	0.00670913	0.0212269	0.0522354	0.00537479	0.00916503	0.0383815	0.0334868	0.0134276	0.0379443	0.0252352	0.0162116	0.00294186	0.00528344	0.0083492	0.0686789	0.0111856	0.0195348	0.00920179	0.000165264	0.00641839	0.0332038	0.0439867	0.0051	0.000495093	0.00429637	0.030467	0.0632111	0.0128439	0.0105426	0.00128643	0.00731339	0.0342044	0.0154978	0.0027624	0.0118942	0.0090509	0.00916892	0.00134272	0.0302237	0.00368231	0.0316932	0.0100595	0.0539901	0.0281195	0.00282765	0.018343	0.0197288	0.0219989	0.00696425	0.0136103	0.0127822	0.0207852	0.00223726	0.0211712	0.0196508	0.00603757	0.0246521	0.0353142	0.0132779	0.00254931	0.0077806	0.00378122	0.00105552	0.0193087	0.00674581	0.000479801	0.0126811	0.01613	0.0327853	0.00403711	5.86894e-05	0.0391422	0.0250026	0.070013	0.0127988	0.0734876	0.0215222	0.0238894	0.0946802	0.0638843	0.00145683	0.00292301	0.0140574	0.0187018	0.0025653	0.00218409	0.0193814	0.0298348	0.00757342	0.0126745	0.000618114	0.00833682	0.00642793	0.0034191	0.0118123	0.018124	0.0067006	0.00346046	0.0109485	0.0269422	0.00277223	0.00472718	0.0197966	0.0172719	0.00692574	0.0195711	0.0130159	0.00836168	0.00151736	0.00272512	0.00430639	0.0354235	0.00576936	0.0100757	0.00474614	8.52407e-05	0.0033105	0.017126	0.0226876	0.0026305	0.000255361	0.002216	0.0157144	0.0326033	0.00662469	0.0054377	0.000663521	0.00377213	0.0176421	0.00799354	0.0014248	0.00613484	0.00466831	0.00472918	0.000692555	0.0155889	0.00189928	0.0163469	0.00518855	0.0278472	0.0145036	0.00145846	0.00946104	0.0101758	0.0113467	0.00359205	0.00701999	0.00659285	0.0107207	0.00115394	0.0109198	0.0101356	0.00311408	0.0127152	0.0182145	0.00684852	0.00131489	0.00401311	0.00195029	0.00054442	0.00995912	0.00347938	0.000247474	0.00654073	0.00831958	0.0169101	0.00208228	3.0271e-05	0.0201889	0.012896	0.0361116	0.00660143	0.0379038	0.0111008	0.0123218	0.0488346	0.0329505	0.000751413	1.938795
324	-290.6984	-462.5293	171.8309	0.0401138	0.0198231	0.0311722	0.00552334	0.0332624	0.00509516	0.0328148	0.0568832	0.00996691	0.0149955	0.0540773	0.0294848	0.00256249	0.048335	0.0581133	0.0132706	0.0167915	0.00445893	0.094884	0.00242392	0.000759974	0.0324113	0.0107684	0.0124405	0.0224858	0.0573226	0.0986811	0.000553457	0.00663542	0.00479699	0.00413032	0.0130794	0.0438276	0.0245698	0.0219984	0.019626	0.0388459	0.00459098	0.0273239	0.0182158	0.0177905	0.0510632	0.0367251	0.009339	0.0265161	0.0152296	0.0752233	0.00864373	0.00938129	0.00391939	0.0162167	0.0272116	0.00331735	0.0513324	0.00854528	0.0104009	0.0128959	0.0164737	0.0190551	0.000675114	0.013419	0.00828926	0.00622236	0.0867437	0.025045	0.0268077	0.00671392	0.0165989	0.0293458	0.0160719	0.00842717	0.017145	0.0146776	0.0126049	0.000824119	0.0347706	0.0040235	0.0257691	0.0052381	0.0288368	0.00881569	0.000814675	0.00148764	0.0111355	0.0298263	0.0310799	0.00172948	0.0155835	0.00201923	0.0200934	0.0282094	0.0290389	0.0230806	0.0190659	0.0319912	0.0231081	0.00599584	0.0188529	0.0093166	0.0146505	0.0025959	0.0156329	0.00239466	0.0154225	0.0267343	0.00468431	0.00704769	0.0254156	0.0138575	0.00120433	0.0227168	0.0273125	0.00623699	0.00789178	0.00209564	0.0445942	0.00113921	0.000357177	0.0152329	0.00506099	0.00584685	0.010568	0.0269409	0.0463788	0.000260117	0.00311856	0.00225452	0.0019412	0.00614716	0.0205984	0.0115475	0.0103389	0.00922397	0.018257	0.0021577	0.0128419	0.0085612	0.00836129	0.023999	0.0172603	0.0043892	0.0124622	0.00715769	0.0353539	0.00406244	0.00440908	0.00184206	0.00762163	0.0127891	0.00155911	0.0241255	0.00401617	0.00488829	0.0060609	0.00774241	0.00895564	0.000317295	0.00630674	0.00389584	0.00292442	0.0407684	0.0117708	0.0125993	0.00315545	0.00780124	0.0137921	0.00755359	0.00396066	0.00805793	0.00689829	0.00592411	0.000387325	0.0163417	0.00189099	0.0121111	0.00246183	0.0135529	0.00414325	0.000382886	0.000699169	0.00523354	0.014018	0.0146071	0.000812832	0.00732403	0.000949012	0.00944365	0.013258	0.0136479	0.0108476	0.00896072	0.0150354	0.0108605	0.00281796	2.127721
