Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-270.544	-442.6019	172.0578	0.0156151	0.0406858	0.0416058	0.00701761	0.00233135	0.00131545	0.0320324	0.00654726	0.0182465	0.0130906	0.0723418	0.0205637	0.0283692	0.00765999	0.0100937	0.00374635	0.0121713	0.0385526	0.0393777	0.0231567	0.0581267	0.0104125	0.00120856	0.0200782	0.0407984	0.0571956	0.0198834	0.000363068	0.00421132	0.00799334	0.0207701	0.0324366	0.0484666	0.0401407	0.00713676	0.0136767	0.00659173	0.00485404	0.0145153	0.0211989	0.0341272	0.0126971	0.0323363	0.0154845	0.00262909	0.0117674	0.0247834	0.0142237	0.0146687	0.00805513	0.019921	0.00155508	0.091587	0.00474518	0.00436387	0.00517363	0.022627	0.0130799	0.0133696	0.00855055	0.000864641	0.0402168	0.013366	0.000931969	0.00890602	0.00370382	0.00520025	0.0752993	0.00510875	0.014471	0.0121463	0.020083	0.0269128	0.0377578	0.00117705	0.00463189	0.0134947	0.0065446	0.0181321	0.0160608	0.037674	0.000911755	0.0119049	0.000800177	0.0256725	0.0347924	0.0949813	0.00353564	0.0346753	0.00559564	0.0717648	0.0132427	0.00572724	0.0427917	0.0280912	0.000554239	0.0196427	0.00789561	0.0205724	0.0210375	0.00354838	0.00117882	0.000665146	0.0161969	0.00331055	0.00922614	0.00661914	0.0365789	0.0103978	0.0143446	0.0038732	0.00510378	0.0018943	0.00615431	0.0194937	0.0199109	0.0117089	0.0293912	0.005265	0.000611096	0.0101523	0.0206293	0.0289204	0.0100538	0.000183582	0.00212941	0.00404175	0.0105022	0.0164013	0.0245066	0.0202967	0.00360863	0.00691549	0.00333304	0.0024544	0.00733949	0.010719	0.0172561	0.00642015	0.0163505	0.00782959	0.00132937	0.00595006	0.0125315	0.00719206	0.00741707	0.004073	0.0100728	0.000786308	0.04631	0.00239935	0.00220655	0.00261599	0.0114411	0.00661371	0.00676021	0.0043235	0.000437197	0.0203352	0.00675838	0.000471241	0.00450324	0.0018728	0.00262945	0.0380743	0.00258319	0.00731712	0.00614164	0.0101548	0.0136082	0.0190918	0.000595164	0.00234207	0.00682346	0.00330921	0.00916832	0.008121	0.0190495	0.000461019	0.00601958	0.000404601	0.012981	0.0175924	0.0480263	0.00178776	0.0175332	0.00282938	0.0362871	0.00669604	0.00289592	0.0216372	0.014204	0.000280245	0.00993214	1.977693
36	-273.772	-446.0131	172.2411	0.00116802	0.0579815	0.00957519	0.00796747	0.00463604	0.0120516	0.0138351	0.00344248	0.0179032	0.03744	0.0367635	0.00163445	0.00275982	0.0195622	0.0211024	0.00403526	0.0230129	0.00705224	0.0321595	0.00978112	0.00876684	0.0373923	0.000990193	0.0111987	0.0287119	0.0418759	0.0391182	2.24725e-05	0.0353983	0.0180153	0.0422565	0.0378736	0.0349574	0.0495392	0.00170194	0.0280844	0.0105467	0.0110834	0.0174858	0.00570166	0.022901	0.00861012	0.0225806	0.0100126	0.027446	0.0344874	0.00260369	0.0060761	0.00305408	0.0480696	0.0125707	0.0181975	0.0727017	7.92127e-06	0.0112405	0.025802	0.0184212	0.0140211	0.00457442	0.00530065	0.00382531	0.0342801	0.0388919	0.000992209	0.0226144	0.00792346	0.00984217	0.0311308	0.00197711	0.0234023	0.0113547	0.0270322	0.0113748	0.0269626	0.00328687	0.00255963	0.018563	0.00969442	0.00327142	0.0252449	0.0100607	0.00753486	0.0151997	0.00839592	0.0206247	0.00317977	0.0344963	0.020523	0.0220287	0.0389397	0.0883402	0.0105704	0.0486885	0.0339273	0.00686109	0.011714	0.00509783	0.000630113	0.0312793	0.00516553	0.00429821	0.002501	0.00650148	0.00746361	0.00185712	0.00965824	0.0201978	0.0198328	0.000881735	0.00148884	0.0105532	0.0113841	0.0021769	0.0124148	0.00380447	0.0173491	0.00527663	0.00472945	0.020172	0.00053418	0.00604136	0.0154892	0.0225908	0.0211031	1.21232e-05	0.0190963	0.00971872	0.0227961	0.0204317	0.0188585	0.0267249	0.000918148	0.0151507	0.00568961	0.00597919	0.00943306	0.00307588	0.0123544	0.0046449	0.0121816	0.00540147	0.0148063	0.0186049	0.00140461	0.00327788	0.00164759	0.0259321	0.00678152	0.00981699	0.0392204	4.27329e-06	0.00606389	0.0139194	0.00993771	0.00756397	0.00246776	0.00285954	0.00206364	0.0184931	0.020981	0.000535267	0.0121998	0.00427447	0.00530956	0.0167942	0.00106659	0.0126249	0.00612552	0.0145831	0.00613639	0.0145455	0.00177317	0.00138085	0.0100142	0.00522985	0.00176484	0.0136189	0.00542745	0.00406483	0.0081998	0.00452935	0.0111264	0.00171539	0.0186097	0.0110716	0.0118838	0.0210068	0.0476569	0.00570239	0.026266	0.0183028	0.00370135	0.00631936	0.00275013	1.85367
72	-273.6378	-445.4886	171.8509	0.0130816	0.0912674	0.0145885	0.00916274	0.00765538	0.0338095	0.0191743	0.005248	0.0127503	0.0188123	0.0249908	0.0259422	0.00491284	0.0121706	0.0131707	0.0221348	0.0171593	0.00232073	0.0537265	0.0293685	0.0200669	0.0205592	0.0171869	0.00133651	0.030858	0.0865938	0.0186683	0.00104628	0.00495659	0.0199131	0.0419443	0.0225762	0.0351568	0.0880973	9.05509e-05	0.0450867	0.0165923	0.0445252	0.0421914	0.00636819	0.00530441	0.0421922	0.00477221	0.0120546	0.0335795	0.0316986	0.0205469	0.0277742	0.00298319	0.0194435	0.0111381	0.00739843	0.0543068	1.26339e-05	0.0168786	0.0341793	0.0144096	0.00252814	0.00941364	0.0039775	0.0116012	0.00355856	0.034167	0.00999248	0.0221829	0.00600823	0.0236208	0.04259	0.020486	0.0168217	0.00359602	0.0095421	0.00659707	0.0414478	0.00103926	0.00764629	0.0285654	0.0137878	0.016508	0.0201765	0.0175567	0.00351666	0.000283679	0.0477052	0.0171137	0.004552	0.0326538	0.0162028	0.0379993	0.0678851	0.0489136	0.00782871	0.0223443	0.0872194	0.0010472	0.000751856	0.0112844	0.00618617	0.0431596	0.00689881	0.00433299	0.00362017	0.0159882	0.00906737	0.00248174	0.00602952	0.00889618	0.011818	0.0122679	0.00232325	0.0057554	0.00622834	0.0104674	0.00811452	0.00109745	0.0254068	0.0138881	0.00948948	0.0097223	0.00812755	0.000632025	0.0145925	0.0409495	0.0088281	0.000494778	0.00234393	0.00941674	0.0198351	0.0106761	0.0166254	0.0416605	4.28208e-05	0.0213212	0.00784638	0.0210556	0.019952	0.00301147	0.00250842	0.0199524	0.00225674	0.00570055	0.0158795	0.01499	0.00971645	0.0131342	0.00141073	0.00919469	0.0052671	0.00349866	0.0256812	5.97447e-06	0.00798177	0.0161631	0.00681418	0.00119554	0.00445163	0.00188093	0.00548611	0.00168281	0.0161573	0.00472537	0.0104901	0.00284124	0.0111701	0.0201405	0.00968765	0.00795484	0.00170053	0.00451238	0.0031197	0.0196003	0.000491457	0.00361587	0.0135083	0.00652016	0.00780649	0.00954133	0.00830244	0.001663	0.000134149	0.0225594	0.00809293	0.0021526	0.0154417	0.00766216	0.0179696	0.0321023	0.0231308	0.00370213	0.0105664	0.0412454	0.000495211	0.000355547	0.0053363	2.114647
108	-275.717	-448.4287	172.7117	0.00689605	0.0236045	0.0279076	0.0134033	0.00735555	0.02825	0.0397887	0.010694	0.0228938	0.00687592	0.0187097	0.00315354	0.00278386	0.0100219	0.00398643	0.0128937	0.0401441	0.0221681	0.0118103	0.022774	0.0165623	0.00501245	0.00565058	0.00836892	0.0272203	0.0180375	0.033623	0.00035667	0.0221115	0.0696273	0.00393187	0.0157051	0.015678	0.0275172	0.00248511	0.0388922	0.0252729	0.0304225	0.0459197	5.35703e-05	0.013248	0.0137757	0.00223176	0.0311936	0.0167829	0.00996139	0.0107229	0.0232846	0.0197537	0.0106602	0.00546771	0.0319479	0.0497812	2.17305e-05	0.00362058	0.00432314	0.00258366	0.0275752	0.00533465	0.000861338	0.00873504	0.011288	0.0541221	0.00714914	0.00563841	0.000310185	0.0349398	0.0132579	0.00579499	0.00379997	0.000149908	0.00491328	0.00201291	0.0270503	0.00754546	0.0134748	0.0272709	0.00787456	0.00270934	0.00597164	0.0049225	0.00383484	0.00158187	0.0129757	0.00614661	0.0104202	0.00720423	0.0105864	0.00697011	0.0119571	0.0439668	0.0137317	0.0774971	0.0171281	0.0064876	0.000222893	0.00735485	0.00454078	0.0155426	0.0183761	0.00882555	0.00484334	0.0186015	0.0261993	0.00704158	0.0150747	0.00452753	0.0123196	0.00207648	0.00183306	0.00659904	0.00262491	0.00849001	0.0264333	0.0145968	0.00777661	0.0149958	0.0109056	0.0033005	0.00372069	0.00551061	0.0179235	0.011877	0.0221395	0.000234853	0.0145596	0.0458469	0.00258898	0.0103412	0.0103234	0.018119	0.00163635	0.025609	0.0166412	0.020032	0.0302363	3.52739e-05	0.0087233	0.00907073	0.00146953	0.0205397	0.0110509	0.00655919	0.00706061	0.015332	0.0130071	0.00701934	0.00360027	0.0210365	0.0327789	1.43087e-05	0.00238401	0.00284662	0.00170124	0.0181572	0.00351266	0.000567157	0.00575168	0.0074327	0.0356373	0.00470743	0.00371268	0.000204245	0.0230065	0.00872978	0.00381577	0.00250213	9.87085e-05	0.0032352	0.00132542	0.0178116	0.00496839	0.00887263	0.0179568	0.00518509	0.00178399	0.00393209	0.00324127	0.00252509	0.0010416	0.00854396	0.0040473	0.00686131	0.00474371	0.00697071	0.00458955	0.00787328	0.0289505	0.00904177	0.0510288	0.0112782	0.00427183	0.000146767	0.00484288	1.518693
144	-274.3415	-446.4866	172.1451	0.0155485	0.0378458	0.00970008	0.0289365	0.0209585	0.0175716	0.0207363	0.0171775	0.0145433	0.00647018	0.0212026	0.0130285	0.00210078	0.000247772	0.0119618	0.00811452	0.00407583	0.00167227	0.0153627	0.0329357	0.0671126	0.0118081	0.0278213	0.00739601	0.0255736	0.0476287	0.0233512	0.000257035	0.0257371	0.0367493	0.0077753	0.0245096	0.0443356	0.0230163	0.0436537	0.0689071	0.00265752	0.00308179	0.0356024	5.52517e-05	0.00714455	0.00717077	0.00204144	0.0443865	0.00887504	0.00493985	0.00544854	0.0168649	0.0161942	0.0131941	0.0141354	0.0722749	0.0385237	1.49713e-05	0.0209059	0.0161896	0.0055792	0.0175761	0.0071851	0.00283827	0.0223913	0.00142698	0.0559333	0.00259236	0.0290309	0.0014669	0.012461	0.0367173	0.00107094	0.0334776	0.00275321	0.00647837	0.122429	0.0184328	0.0121184	0.00523965	0.0355043	0.0176024	0.0219933	0.067469	0.0155443	0.00582024	0.0115379	0.0157203	0.00891203	0.0084101	0.00542796	0.0167382	0.0130622	0.00984011	0.0575003	0.00485899	0.0199047	0.0213755	0.0123554	0.00277277	0.0339328	0.00810235	0.0197216	0.00505474	0.0150789	0.0109215	0.00915663	0.0108057	0.00895124	0.00757858	0.00337163	0.0110488	0.0067892	0.00109472	0.000129115	0.00623332	0.0042285	0.00212393	0.000871427	0.00800553	0.0171629	0.0349726	0.00615324	0.0144977	0.00385409	0.0133265	0.0248195	0.0121684	0.000133942	0.0134117	0.0191502	0.00405173	0.012772	0.0231034	0.0119939	0.0227481	0.0359077	0.00138484	0.00160593	0.0185525	2.87918e-05	0.00372304	0.00373671	0.0010638	0.0231299	0.00462481	0.00257417	0.00283925	0.00878835	0.00843886	0.00687551	0.00736598	0.0376627	0.0200748	7.80157e-06	0.0108941	0.00843643	0.00290734	0.00915895	0.00374418	0.00147903	0.0116682	0.000743602	0.029147	0.00135089	0.0151281	0.000764406	0.00649344	0.0191335	0.00055807	0.0174453	0.00143471	0.0033759	0.063798	0.00960538	0.00631493	0.0027304	0.0185014	0.00917265	0.0114608	0.0351583	0.00810018	0.00303295	0.00601242	0.00819189	0.00464409	0.00438253	0.00282853	0.00872235	0.00680677	0.00512771	0.0299636	0.00253203	0.0103724	0.0111389	0.00643843	0.0014449	0.0176825	1.919006
180	-273.7544	-445.4806	171.7262	0.00137809	0.037603	0.0212888	0.0159372	0.024836	0.0387501	0.0241053	0.000834967	0.018121	0.0149854	0.0298339	0.0162565	0.0685487	6.41768e-05	0.0126078	0.0259076	0.0273709	0.0124467	0.0280215	0.00715413	0.0421906	0.00808484	0.052621	0.00812258	0.0372676	0.046398	0.0400655	0.00503836	0.0136151	0.0452905	0.0207653	0.0149419	0.0217934	0.0552105	0.0370713	0.00467059	0.0769967	0.00375878	0.00462847	0.000485172	0.0152572	0.0161743	0.0284307	0.0203536	0.00849265	0.00135772	0.0101836	0.00818828	0.0253216	0.0147793	0.00759936	0.036027	0.0051171	0.0102856	0.0576575	0.0383236	0.0366978	0.0137264	1.7116e-05	0.0152115	0.0356717	0.0360613	0.0120064	0.00605491	0.0269563	0.076622	0.0261115	0.0183081	0.043415	0.0273869	0.00430757	0.0586551	0.0324724	0.00341772	0.00583698	0.0229116	0.0294111	0.00147071	0.0324856	0.0103086	0.0184791	0.0108128	0.00403254	0.0176913	0.0121902	0.00999283	0.00114037	0.0390931	0.026434	0.0120925	0.0553679	0.0359458	0.0148027	0.00580621	0.0334274	0.0103663	0.0439968	0.000627601	0.0171249	0.00969516	0.00725797	0.0113106	0.0176473	0.0109779	0.000380254	0.00825254	0.00682453	0.0135867	0.00740341	0.0312179	2.92269e-05	0.00574173	0.0117987	0.012465	0.00566838	0.0127613	0.00325808	0.0192141	0.00368193	0.0239642	0.00369912	0.0169721	0.0211302	0.0182463	0.00229453	0.00620049	0.0206258	0.00945676	0.00680472	0.00992496	0.0251435	0.0168827	0.00212704	0.0350652	0.0017118	0.00210786	0.000220953	0.00694833	0.00736598	0.0129477	0.00926928	0.00386766	0.000618323	0.00463774	0.00372904	0.0115318	0.00673066	0.00346084	0.0164071	0.00233039	0.0046842	0.0262579	0.017453	0.0167126	0.00625119	7.79483e-06	0.00692751	0.0162453	0.0164228	0.00546786	0.00275748	0.0122762	0.0348946	0.0118915	0.00833772	0.0197717	0.0124723	0.00196172	0.0267123	0.0147883	0.00155647	0.00265823	0.0104342	0.0133942	0.000669781	0.0147943	0.00469465	0.0084156	0.00492427	0.00183647	0.00805684	0.00555157	0.00455086	0.00051934	0.0178035	0.0120384	0.00550706	0.0252152	0.0163702	0.00674131	0.00264422	0.0152233	0.00472094	0.0200367	2.195813
216	-280.4201	-452.5885	172.1683	0.000156415	0.0540893	0.00800219	0.0119979	0.0210459	0.022508	0.0551993	0.0128997	0.00671243	0.00852802	0.0523505	0.00917595	0.0179395	0.00444923	0.0049787	0.0283314	0.0164642	0.0176313	0.0173665	0.0041272	0.0233679	0.00775618	0.020832	0.0133285	0.0100558	0.00704611	0.040913	0.0146468	0.00355448	0.00615008	0.0159843	0.0203912	0.0158571	0.0289118	0.048242	0.059805	0.0105931	0.00161693	0.0356695	0.0104104	0.00592171	0.0299196	0.07595	0.0150217	0.00191639	0.00254674	0.0277813	0.0251714	0.0109275	0.00775018	0.0314666	0.0213334	0.0380941	0.00557573	0.0820564	0.0396398	0.00867466	0.012788	0.00331536	0.05314	0.018779	0.00343818	0.00947406	0.000446855	0.00308614	0.0465878	0.0294772	0.00955	0.0226611	0.0734742	0.00329346	0.0399819	0.0133383	0.000323683	0.00442009	0.00687785	0.0159422	0.0181858	0.00951444	0.00979819	0.00772533	0.00126056	0.000869573	0.00326702	0.0280088	0.00753938	0.00915765	0.0495604	0.0100877	0.0115241	0.00350807	0.02224	0.0240556	0.0268869	0.00632599	0.0381122	0.0464066	8.21825e-05	0.0284193	0.00420446	0.00630388	0.0110578	0.011826	0.0290024	0.0067777	0.0035268	0.00448074	0.0275057	0.00482117	0.00942568	0.00233769	0.00261588	0.0148857	0.0086505	0.00926372	0.00912459	0.00216849	0.0122778	0.0040752	0.0109454	0.00700295	0.00528345	0.00370212	0.0214963	0.00769561	0.00186757	0.00323134	0.00839839	0.0107138	0.00833154	0.0151907	0.025347	0.0314224	0.00556578	0.000849556	0.0187412	0.00546976	0.00311135	0.0157202	0.0399051	0.00789262	0.0010069	0.00133809	0.0145967	0.0132254	0.00574143	0.00407205	0.016533	0.0112088	0.0200152	0.00292956	0.0431136	0.0208273	0.00455778	0.00671897	0.00174193	0.0279205	0.00986676	0.00180647	0.0049778	0.000234783	0.0016215	0.0244779	0.0154877	0.0050177	0.0119064	0.0386043	0.00173043	0.021007	0.00700813	0.000170067	0.00232237	0.00361372	0.00837623	0.00955506	0.00499902	0.0051481	0.00405899	0.000662316	0.000456885	0.00171654	0.0147162	0.00396129	0.00481155	0.0260397	0.0053002	0.00605494	0.00184319	0.0116852	0.0126391	0.0141267	0.00332376	0.0200247	0.0243827	1.903263
252	-288.6119	-460.4114	171.7995	0.00010229	0.0412606	0.0126587	0.0122928	0.0358389	0.00242826	0.0636226	0.0126992	0.00990529	0.00767942	0.0511161	0.00596346	0.0279417	0.00755394	0.019604	0.00352053	0.0193454	0.0171767	0.00695555	0.0868011	0.0480669	0.00288292	0.0190412	0.0174372	0.00927125	0.0281758	0.0166743	0.0876402	0.0181066	0.00520097	0.0613301	0.0316311	0.0218725	0.0203062	0.0139066	0.0354664	0.0140016	0.00493719	0.0486088	0.0200833	0.0305297	0.0130026	0.0307496	0.0163094	0.0189955	0.00231556	0.0250182	0.0137866	0.00331539	0.0217327	0.0143323	0.011173	0.0289277	0.026957	0.040289	0.0259853	0.0165119	0.00904161	0.0281354	0.0111601	0.022399	0.0263929	0.000442737	0.0321851	0.00353942	0.0408567	0.0183785	0.0724218	0.0264841	0.0234233	0.0143089	0.0520601	0.00615247	0.00237701	0.030797	0.0287318	0.0225216	0.0329555	0.013422	0.0213695	0.0111684	0.00232326	0.000739376	0.00293045	0.0631307	0.00334821	0.00772252	0.00479561	0.0690999	0.0418479	0.0214787	0.0212032	0.0018541	0.0072965	0.0150958	0.0161012	0.00948253	4.76164e-05	0.0192069	0.00589267	0.00572231	0.0166831	0.00113036	0.0296165	0.0059115	0.00461094	0.00357479	0.0237947	0.00277601	0.0130069	0.00351638	0.00912573	0.00163882	0.00900536	0.00799579	0.00323783	0.0404062	0.0223753	0.00134201	0.00886375	0.00811708	0.0043158	0.0131159	0.00776194	0.0407968	0.0084287	0.00242107	0.0285494	0.0147244	0.0101817	0.00945259	0.00647356	0.0165097	0.00651778	0.00229827	0.0226275	0.00934883	0.0142117	0.00605277	0.014314	0.00759206	0.00884246	0.0010779	0.011646	0.0064177	0.00154332	0.0101167	0.00667171	0.00520107	0.0134659	0.0125486	0.0187546	0.0120962	0.00768634	0.0042089	0.0130971	0.00519507	0.0104268	0.012286	0.000206096	0.0149823	0.00164761	0.0190189	0.00855524	0.0337126	0.0123284	0.0109036	0.00666082	0.0242341	0.00286399	0.00110651	0.0143361	0.0133747	0.0104839	0.0153409	0.00624796	0.00994758	0.00519894	0.00108148	0.000344182	0.00136413	0.0293875	0.0015586	0.00359486	0.00223237	0.0321662	0.0194803	0.00999841	0.00987013	0.000863088	0.00339654	0.00702712	0.00749514	0.00441415	2.148214
288	-272.1871	-443.7744	171.5873	0.022069	0.0102863	0.0136622	0.0010725	0.023045	0.0867966	0.00787249	0.0057464	0.0413072	0.0127569	0.05395	0.00266412	0.0422746	0.0185392	0.00214608	0.0272235	0.0342264	0.0118635	0.0156724	0.0284789	0.0415786	0.00826664	0.0275138	0.00192977	0.0269881	0.0547387	0.0158386	0.00950772	0.000421698	0.0190218	0.00679692	0.0456324	0.00907851	0.0516805	0.0270312	0.0325978	0.00837291	0.00467382	0.0490956	0.0231701	0.0160345	0.00326079	0.0534867	0.0285951	0.00994556	0.00523424	0.0203678	0.00870477	0.0106393	0.0149733	0.000382797	0.0133013	0.0340935	0.0506629	0.065056	0.00432436	0.0336316	0.0169158	0.0271788	0.00989159	0.0308461	0.00615415	0.0301648	0.00770466	0.00979393	0.12668	0.00513313	0.0501386	0.0352246	0.00827996	0.0160941	0.0365607	0.0096767	0.00224997	0.00734569	0.0222308	0.0464983	0.0295087	0.0484741	0.0491597	0.00300315	0.0116815	0.00429356	0.00304519	0.0469503	0.00471691	0.0301495	0.0285191	0.0183017	0.00768599	0.00111767	0.041887	0.00831273	0.0599248	0.0165704	0.020529	0.0483246	0.00965738	0.00450127	0.00597856	0.000469325	0.0100844	0.0379821	0.00344499	0.00251461	0.018076	0.00558241	0.0236084	0.00116581	0.0184993	0.00811272	0.000939122	0.011913	0.0149774	0.00519145	0.00685822	0.0124623	0.0181947	0.00361747	0.01204	0.000844464	0.01181	0.0239536	0.00693096	0.00416056	0.000184534	0.00832391	0.00297432	0.0199687	0.00397274	0.0226153	0.0118288	0.0142647	0.00366397	0.00204525	0.0214841	0.0101392	0.00701666	0.00142692	0.0234057	0.0125132	0.00435216	0.0022905	0.0089129	0.00380919	0.00465574	0.00655231	0.000167511	0.00582063	0.0149192	0.02217	0.0284684	0.00189233	0.0147171	0.00740231	0.0118934	0.00432854	0.0134982	0.00269304	0.0132001	0.00337154	0.00428581	0.0554349	0.00224625	0.0219406	0.0154142	0.0036233	0.00704276	0.0159989	0.00423451	0.000984581	0.00321446	0.00972817	0.0203476	0.0129129	0.0212122	0.0215122	0.00131417	0.00511181	0.00187886	0.00133257	0.0205454	0.00206411	0.0131934	0.0124799	0.00800881	0.00336337	0.000489089	0.0183297	0.00363764	0.026223	0.00725119	0.00898344	0.0211468	2.285201
324	-270.5417	-442.1194	171.5777	0.0059176	0.02863	0.0661315	0.00990668	0.00600006	0.0978391	0.0143511	0.00113389	0.045611	0.000252708	0.0767994	0.007554	0.0298358	0.00158715	0.00943878	0.00989388	0.027819	0.0103813	0.0211391	0.0111524	0.00128674	0.052419	0.00469264	0.00549397	0.0349404	0.0675952	0.0256198	0.00922593	0.0238554	0.0109117	0.00468107	0.0328224	0.044993	0.0992699	0.0239607	0.0057486	0.010944	0.0159766	0.0578059	0.003527	0.0054801	0.0162045	0.0545243	0.0114818	0.00847599	0.0267474	0.00849513	0.0358764	0.0132715	0.0261186	0.0136255	0.00568967	0.0619933	0.0157103	0.0487943	0.0416747	0.027085	0.0192221	0.0222473	0.0210354	0.0215414	0.0255467	0.00490556	0.0753033	0.0159713	0.0407863	0.00596373	0.00996708	0.035674	0.0161329	0.00186647	0.0985974	0.0152181	0.0101877	0.00863466	0.0130269	0.0165488	0.0287489	0.0206272	0.00170432	0.0337819	0.0303374	0.00213136	0.0142616	0.00884135	0.00129683	0.00212315	0.0380246	0.0156651	0.00771908	0.0205759	0.0264814	0.0231301	0.00738334	0.0335347	0.0560402	0.00219486	0.00258256	0.0124947	0.0288611	0.00432347	0.00261854	0.0426989	0.0062631	0.000494853	0.0199055	0.000110287	0.0335168	0.00329671	0.0130209	0.000692665	0.00411927	0.00431788	0.0121408	0.00453062	0.00922552	0.00486712	0.000561559	0.0228767	0.00204796	0.00239768	0.0152487	0.0294999	0.011181	0.00402637	0.010411	0.00476207	0.00204291	0.0143243	0.0196358	0.0433233	0.0104569	0.0025088	0.00477619	0.00697249	0.0252276	0.00153925	0.00239162	0.00707198	0.0237954	0.00501089	0.00369909	0.0116731	0.00370744	0.0156571	0.00579194	0.0113987	0.00594645	0.00248308	0.0270551	0.00685629	0.0212948	0.0181877	0.0118204	0.00838889	0.00970913	0.00918026	0.00940108	0.0111491	0.00214088	0.0328638	0.00697019	0.0178	0.00260269	0.00434983	0.0155688	0.00704071	0.000814562	0.0430298	0.00664146	0.00444611	0.00376834	0.00568518	0.00722223	0.0125466	0.00900211	0.000743799	0.0147431	0.0132399	0.000930165	0.00622405	0.00385854	0.000565961	0.000926582	0.0165947	0.00683655	0.00336876	0.0089797	0.011557	0.0100944	0.00322223	0.0146352	0.024457	0.000957878	2.291373
