Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1661.983	-1832.097	170.1135	0.0212074	0.0602282	0.0207197	0.00363578	0.00434328	0.00996111	0.0118006	0.00331358	0.00395241	0.0141337	0.00942591	0.0147105	0.0132249	0.0576028	0.0673324	0.0216337	0.00635856	0.0153404	0.00835577	0.0151759	0.0103895	0.00750285	0.135112	0.0278049	0.0176305	0.0196827	0.0263629	0.0240693	2.14945e-05	0.00275845	0.0227126	0.0159102	0.0170078	0.0145618	0.0653426	0.0210864	0.0157764	0.0143885	0.00367732	0.00486086	0.0102311	0.0241953	0.00861986	0.0610552	0.0327743	0.0315501	0.00712399	0.00325552	0.021378	0.0874293	0.00708395	0.0116921	0.00311708	0.0141109	0.00308252	0.028955	0.00427608	0.0033201	0.00659693	0.0137794	0.0140451	0.00630472	0.00881789	0.00205539	0.0178031	0.00629332	0.0174896	0.00287617	0.0408923	0.03131	0.00502606	0.00457571	0.00136038	0.00136964	0.0586687	0.00159809	0.000439324	0.00646066	0.000849837	0.0363425	0.025049	0.00169972	0.00817878	0.00811392	0.000946862	0.00310154	0.0407453	0.00568712	0.00534124	0.0107844	0.00628356	0.00456155	0.0502676	0.0132909	0.00352613	0.0827632	0.0112719	1.508196	0.8216735	0.0119214	0.0338564	0.0116473	0.0020438	0.00244151	0.00559949	0.00663354	0.00186268	0.00222179	0.00794506	0.00529863	0.00826926	0.00743418	0.0323805	0.0378499	0.012161	0.00357436	0.00862336	0.00469707	0.0085309	0.00584033	0.00421761	0.075951	0.0156301	0.00991072	0.0110643	0.0148195	0.0135302	1.20828e-05	0.00155062	0.0127675	0.00894368	0.00956066	0.00818567	0.0367314	0.0118534	0.00886846	0.00808829	0.00206715	0.00273246	0.00575126	0.013601	0.00484552	0.0343212	0.0184236	0.0177354	0.00400464	0.00183004	0.0120173	0.049147	0.00398213	0.00657256	0.00175222	0.00793222	0.00173279	0.0162766	0.00240373	0.00186634	0.00370836	0.00774585	0.00789524	0.0035441	0.00495684	0.00115541	0.0100077	0.0035377	0.0098315	0.00161679	0.022987	0.0176004	0.00282532	0.00257217	0.000764718	0.000769921	0.0329797	0.000898342	0.000246959	0.00363176	0.000477723	0.0204294	0.0140809	0.000955473	0.00459757	0.00456112	0.000532264	0.00174348	0.0229044	0.00319693	0.00300249	0.00606228	0.00353221	0.0025642	0.0282571	0.0074713	0.00198216	0.046524	0.00633634	1.778933
36	-1644.893	-1814.906	170.0139	0.0208854	0.0618903	0.0407092	0.000541231	0.0205926	0.0044626	0.0273626	0.00997745	0.00519311	0.0123674	0.0198366	0.00834192	0.00747841	0.0358066	0.0577527	0.0215397	0.000510896	0.00575345	0.000821297	0.011338	0.00788671	0.00874075	0.0826869	0.0807796	0.0211174	0.0193184	0.0402212	0.0191665	0.00548017	0.00301033	0.0205031	0.00477942	0.0244017	0.020403	0.0558939	0.0220407	0.0205563	0.0260987	0.00586287	0.00289492	0.0119562	0.0357321	0.0182228	0.0617381	0.0300848	0.0276079	0.00738055	0.00377508	0.0367291	0.0661552	0.0058039	0.0208348	0.00328504	0.048737	0.00985858	0.0491576	0.0176747	0.000434834	0.00505343	0.00794443	0.0200008	0.00504671	0.0117689	0.00499442	0.0115604	0.016898	0.0132444	0.00655114	0.052286	0.0253432	0.00764034	0.0321275	0.0296889	0.00769633	0.0303623	0.000735243	0.000792739	0.0148532	0.00993693	0.0438738	0.0203874	0.00314892	0.00372988	0.00370339	0.0212258	0.00808378	0.0499974	0.00866395	0.0017624	0.00499885	0.00892481	0.00960262	0.0431026	0.00556275	0.00127905	0.126052	0.0172963	1.357236	0.715318	0.0103594	0.0306981	0.0201921	0.000268455	0.0102141	0.00221349	0.0135721	0.0049489	0.00257583	0.00613436	0.00983915	0.00413766	0.00370936	0.0177604	0.0286459	0.0106839	0.000253409	0.00285376	0.00040737	0.00562375	0.00391188	0.00433549	0.0410134	0.0400674	0.0104744	0.00958209	0.0199501	0.00950673	0.00271821	0.00149315	0.0101697	0.00237063	0.0121035	0.0101201	0.0277239	0.0109324	0.0101961	0.0129452	0.00290804	0.00143591	0.00593039	0.0177234	0.00903865	0.0306226	0.0149223	0.0136938	0.00366082	0.00187247	0.0182179	0.0328136	0.00287879	0.0103342	0.00162941	0.024174	0.00488994	0.0243826	0.0087668	0.000215681	0.00250654	0.00394051	0.00992056	0.00250321	0.00583747	0.00247728	0.00573407	0.00838154	0.00656934	0.00324942	0.0259343	0.0125704	0.00378968	0.0159355	0.014726	0.00381745	0.01506	0.000364687	0.000393206	0.0073673	0.0049288	0.0217618	0.0101123	0.00156189	0.00185005	0.00183691	0.0105282	0.00400962	0.0247992	0.0042974	0.000874166	0.00247947	0.00442678	0.00476299	0.0213793	0.00275917	0.000634418	0.062523	0.00857912	2.016094
72	-1654.804	-1825.65	170.8462	0.0110094	0.0533371	0.0252168	0.00630041	0.00343842	0.0098237	0.00594185	0.00813857	0.0113038	0.00584067	0.00585395	0.0220277	0.00990845	0.0311193	0.0302113	0.0543704	0.00171247	0.00653252	0.000953313	0.015553	0.00612943	0.00588679	0.0879493	0.0526037	0.0100823	0.0375977	0.0152022	0.0209606	0.00225848	0.00258354	0.0251017	0.0093115	0.00780823	0.0221147	0.0354631	0.0184946	0.0107173	0.0112656	0.00073602	0.0034295	0.0166063	0.0370015	0.0159342	0.0338671	0.018855	0.058816	0.00347482	0.00126654	0.0228354	0.067626	0.00965814	0.016229	0.000700101	0.0353883	0.00267124	0.0219198	0.0433172	0.00430861	0.00522318	0.0041852	0.0316197	0.00165783	0.0115488	0.00366783	0.00976478	0.0112184	0.024181	0.00651449	0.0258811	0.0291381	0.0107554	0.0273135	0.0074508	0.02496	0.0418085	0.00750882	0.00294899	0.0130522	0.00949636	0.0432361	0.0118811	0.0055982	0.00581935	0.00168694	0.00564295	0.00153349	0.0682328	0.0031507	0.00592128	0.00721428	0.00584482	0.00406734	0.0286933	0.0054037	0.00513127	0.0722138	0.0128824	1.06701	0.6032329	0.00640526	0.0310314	0.0146711	0.00366556	0.00200046	0.0057154	0.00345695	0.004735	0.00657652	0.00339808	0.00340581	0.0128157	0.0057647	0.0181051	0.0175768	0.0316325	0.000996308	0.0038006	0.000554634	0.00904869	0.00356608	0.00342492	0.0511686	0.0306046	0.00586586	0.0218742	0.00884459	0.0121948	0.00131398	0.0015031	0.0146041	0.0054174	0.0045428	0.0128663	0.0206323	0.0107601	0.0062353	0.00655431	0.000428214	0.00199527	0.00966151	0.0215273	0.00927048	0.0197038	0.0109698	0.0342189	0.00202164	0.000736868	0.0132856	0.0393446	0.00561907	0.00944197	0.000407317	0.0205888	0.00155412	0.0127529	0.0252018	0.00250674	0.00303883	0.00243494	0.0183962	0.000964518	0.00671904	0.00213393	0.00568111	0.00652681	0.0140684	0.00379011	0.0150575	0.0169525	0.00625744	0.0158909	0.00433485	0.0145217	0.024324	0.00436861	0.00171571	0.00759374	0.00552495	0.0251546	0.00691236	0.00325702	0.00338568	0.000981459	0.00328305	0.000892177	0.0396976	0.00183307	0.00344498	0.00419724	0.0034005	0.00236636	0.0166937	0.00314386	0.00298536	0.0420137	0.00749494	1.718813
108	-1652.111	-1821.685	169.5741	0.0195959	0.0705372	0.0111885	0.000603406	0.0133465	0.0112813	0.00815708	0.00579117	0.00837033	0.00611721	0.010309	0.0183919	0.0143265	0.0507529	0.0454341	0.0363925	0.000870655	0.00523795	0.0136479	0.0104032	0.0093167	0.0133435	0.0681691	0.0772421	0.0220382	0.0325359	0.034677	0.0163921	0.00276598	0.00298065	0.0224222	0.013246	0.0136738	0.0227427	0.0412048	0.00878437	0.0111693	0.0224976	0.00112219	0.00856508	0.00783094	0.0232742	0.0225889	0.0706319	0.0305823	0.0720296	0.0169087	0.000835833	0.0705115	0.0484602	0.0152965	0.00383076	0.000953491	0.0575749	0.000740237	0.0200602	0.0580489	0.00550861	0.0101027	0.00265457	0.033562	0.00866865	0.00780283	0.00825894	0.00738404	0.00942186	0.0240186	0.00369458	0.0355387	0.0238774	0.00233372	0.00284811	0.0120127	0.0211821	0.0325934	0.00133084	0.00533002	0.0189579	0.0109562	0.0416401	0.0184623	0.000415272	0.00356461	0.00467729	0.0111173	0.00373009	0.0681776	0.0011008	0.00108702	0.0211602	0.00695469	0.00284257	0.02384	0.000662631	0.0217441	0.0863105	0.0125568	1.881732	0.7831128	0.0100808	0.0362867	0.00575572	0.000310412	0.00686587	0.00580346	0.00419628	0.00297917	0.00430598	0.0031469	0.00530328	0.00946143	0.00737005	0.026109	0.0233728	0.0187215	0.000447894	0.00269458	0.00702093	0.00535177	0.00479282	0.00686437	0.0350685	0.0397359	0.0113372	0.0167375	0.017839	0.00843265	0.00142291	0.00153335	0.0115347	0.00681418	0.00703426	0.0116996	0.0211972	0.00451897	0.00574585	0.0115735	0.00057729	0.00440616	0.0040285	0.011973	0.0116205	0.0363354	0.0157326	0.0370544	0.00869842	0.000429981	0.0362735	0.0249296	0.00786903	0.00197067	0.000490508	0.0296185	0.000380803	0.0103196	0.0298623	0.00283381	0.00519714	0.0013656	0.0172654	0.00445944	0.00401404	0.00424868	0.0037986	0.00484692	0.012356	0.00190061	0.0182823	0.0122833	0.00120054	0.00146516	0.00617976	0.0108968	0.0167671	0.00068463	0.00274194	0.00975258	0.00563622	0.0214211	0.00949762	0.00021363	0.00183376	0.00240616	0.00571909	0.00191888	0.0350728	0.000566291	0.0005592	0.0108855	0.00357773	0.00146231	0.0122641	0.00034088	0.0111859	0.044401	0.00645963	1.943885
144	-1670.453	-1840.933	170.4805	0.017538	0.0398634	0.0128829	0.000356109	0.00632036	0.00296727	0.00667723	0.00370307	0.0102466	0.00279821	0.0128795	0.0113968	0.00986092	0.0503092	0.0158027	0.0251438	0.011219	0.00532366	0.00604675	0.0091167	0.0025042	0.0027046	0.0892038	0.0400567	0.0202524	0.0131209	0.0477315	0.0234526	0.0117171	0.0159898	0.0126006	0.0019693	0.0125552	0.0135652	0.0362691	0.00866801	0.00605642	0.017205	0.000243917	0.00179946	0.00965634	0.0143739	0.00976291	0.0704959	0.0304337	0.0676452	0.0158795	0.000293696	0.0151103	0.0529931	0.0111216	0.0211857	0.000134498	0.0540371	0.02046	0.0437625	0.0850578	0.00125307	0.00204955	0.00545748	0.0302448	0.0252449	0.00333091	0.00627985	0.0129873	0.00274659	0.0291305	0.0124412	0.0187261	0.0288288	0.00404557	0.000392499	0.00805302	0.0127782	0.0202025	0.000388408	0.000406394	0.014684	0.0122082	0.0231843	0.0115159	0.0108962	0.0223252	0.0027177	0.00345583	0.0161266	0.0589579	0.00296298	0.0234164	0.0133841	0.0103272	0.00250556	0.0195909	0.00114617	0.00599888	0.0899216	0.00555932	1.149303	0.8620729	0.0101002	0.0229576	0.00741931	0.000205086	0.00363993	0.00170887	0.00384546	0.00213262	0.00590107	0.00161151	0.00741739	0.00656348	0.00567897	0.0289734	0.00910085	0.0144804	0.00646106	0.00306593	0.00348236	0.00525036	0.00144218	0.00155759	0.051373	0.0230689	0.0116635	0.00755641	0.0274889	0.0135065	0.00674796	0.00920859	0.00725679	0.00113413	0.00723063	0.0078123	0.0208876	0.00499196	0.00348793	0.00990846	0.000140473	0.00103632	0.00556115	0.00827803	0.00562252	0.040599	0.0175269	0.0389573	0.00914511	0.000169142	0.00870213	0.0305191	0.00640497	0.012201	7.7458e-05	0.0311203	0.0117831	0.0252031	0.0489853	0.000721651	0.00118035	0.003143	0.0174182	0.0145387	0.00191829	0.0036166	0.00747948	0.00158178	0.0167765	0.00716496	0.0107845	0.0166027	0.00232987	0.000226042	0.00463778	0.00735904	0.0116347	0.000223686	0.000234045	0.00845661	0.00703079	0.013352	0.00663208	0.00627518	0.0128572	0.00156514	0.00199023	0.00928741	0.0339542	0.0017064	0.0134856	0.00770801	0.00594747	0.00144297	0.0112825	0.000660086	0.00345479	0.0517864	0.00320165	1.736394
180	-1654.411	-1824.474	170.063	0.015261	0.0626708	0.0247605	0.000512815	0.0152831	0.0042443	0.0189031	0.00335531	0.0151009	0.00244243	0.0193137	0.0141451	0.019017	0.0259787	0.0574662	0.0322474	0.00474077	0.00370021	0.000303363	0.00685914	0.00208932	0.0290389	0.0891309	0.0307628	0.0337253	0.025394	0.0499119	0.0160154	0.0131596	0.00319685	0.0138046	0.0172346	0.0197099	0.0237187	0.0473109	0.00914137	0.00885104	0.0276436	0.000816913	0.00636309	0.0314133	0.0239017	0.0237369	0.0708328	0.0379313	0.0331177	0.0226666	0.00136215	0.0430356	0.0529499	0.00287805	0.0281677	0.000848392	0.0406041	0.039775	0.0218908	0.0290673	0.0151074	0.00152403	0.00703005	0.0150681	0.0252717	0.0134714	0.00286718	0.00841532	0.0116342	0.00164063	0.0237577	0.00211714	0.0140228	0.0105431	5.08043e-05	0.0176042	0.00559388	0.0200594	0.00471643	0.000240994	0.0212023	0.0303297	0.0433615	0.0112827	0.0028961	0.00942119	0.0100771	0.00559346	0.013653	0.0415834	0.000340699	0.0206818	0.00111558	0.00765247	0.000625769	0.00322786	0.000855178	0.00834011	0.0938506	0.00928131	1.500484	0.7710916	0.00823311	0.0338101	0.013358	0.000276657	0.00824503	0.00228975	0.010198	0.00181014	0.00814676	0.00131766	0.0104195	0.00763109	0.0102594	0.0140152	0.0310023	0.017397	0.00255758	0.00199622	0.00016366	0.00370042	0.00112716	0.0156661	0.048085	0.0165962	0.0181944	0.0136997	0.0269268	0.00864007	0.00709943	0.00172466	0.0074474	0.00929785	0.0106332	0.0127959	0.0255236	0.00493165	0.00477502	0.0149133	0.000440714	0.0034328	0.0169471	0.0128946	0.0128057	0.0382134	0.0204635	0.0178666	0.0122284	0.000734863	0.0232172	0.0285658	0.00155267	0.0151961	0.000457697	0.0219054	0.0214581	0.0118098	0.0156814	0.00815023	0.000822197	0.00379262	0.00812904	0.0136337	0.00726764	0.00154681	0.00453996	0.00627649	0.000885099	0.012817	0.00114217	0.00756509	0.00568785	2.74083e-05	0.00949726	0.00301782	0.0108218	0.00254445	0.000130013	0.0114383	0.0163625	0.023393	0.00608686	0.00156241	0.00508261	0.00543646	0.0030176	0.00736561	0.0224337	0.000183803	0.0111576	0.000601842	0.00412841	0.000337594	0.00174139	0.000461357	0.00449938	0.0506312	0.00500715	1.853613
216	-1654.55	-1824.897	170.3474	0.0239718	0.0863482	0.0152482	0.00104442	0.0208856	0.0117777	0.0150124	0.00123842	0.00914031	0.0106954	0.0118685	0.00493898	0.0271395	0.0821886	0.0789817	0.0266478	0.000464746	0.00595108	0.000646428	0.0147898	0.00672782	0.00344398	0.0639188	0.0687862	0.024958	0.0279636	0.0369154	0.00796953	0.00294049	0.009964	0.00391418	0.0141204	0.0220203	0.00617405	0.065725	0.0173937	0.0180059	0.0144119	0.00610572	0.00244925	0.0128198	0.0101476	0.0209969	0.0742279	0.0273005	0.0476231	0.00714479	0.00440054	0.0310313	0.0510431	0.00591411	0.0217853	0.000780617	0.0328849	0.0314028	0.0283404	0.0547235	0.00432107	0.00209921	0.0013636	0.0206896	0.021302	0.00288353	0.0165238	0.0198709	0.0121825	0.0166924	0.00487211	0.00381998	0.00962055	0.0164275	0.00261107	0.0223207	0.0116585	0.0411394	0.00736125	0.00200812	0.0189705	0.00661005	0.0571098	0.00886794	0.00529931	0.00512881	0.00469673	0.0224069	0.0122464	0.0606553	0.000321837	0.0257392	0.00152898	0.013344	0.00123245	0.00427464	0.000931239	0.00677618	0.0941549	0.0106245	1.088951	0.7645043	0.0123812	0.0445981	0.00787556	0.000539435	0.0107872	0.00608309	0.00775375	0.000639632	0.00472089	0.00552405	0.00612997	0.00255094	0.0140173	0.0424496	0.0407933	0.0137633	0.000240037	0.00307368	0.000333874	0.00763879	0.00347486	0.00177879	0.0330135	0.0355274	0.0128906	0.0144429	0.0190665	0.00411619	0.00151873	0.00514632	0.00202164	0.00729305	0.0113733	0.00318884	0.0339463	0.00898367	0.00929988	0.00744362	0.00315355	0.00126502	0.00662129	0.00524116	0.0108447	0.0383381	0.0141005	0.0245969	0.00369022	0.00227284	0.0160274	0.0263633	0.00305459	0.0112519	0.000403182	0.0169848	0.0162193	0.0146376	0.0282642	0.0022318	0.00108423	0.000704285	0.010686	0.0110023	0.00148932	0.00853438	0.0102631	0.00629216	0.00862147	0.0025164	0.00197298	0.00496893	0.00848463	0.0013486	0.0115284	0.00602153	0.0212481	0.00380202	0.00103717	0.0097981	0.00341403	0.0294967	0.00458021	0.00273705	0.00264898	0.00242582	0.011573	0.00632514	0.0313279	0.000166226	0.0132941	0.000789706	0.00689204	0.000636549	0.00220781	0.000480977	0.00349983	0.0486302	0.00548747	1.936143
252	-1661.47	-1831.904	170.434	0.0182916	0.0394079	0.0239172	0.000908719	0.0132611	0.00842908	0.0070906	0.00361179	0.0152355	0.0167997	0.00860578	0.00544297	0.00571503	0.0246481	0.0457675	0.0154156	0.000894735	0.0240168	0.00358744	0.00626614	0.0155101	0.0264832	0.0630695	0.0475564	0.009006	0.0173748	0.0400609	0.0279862	0.0051233	0.0125101	0.0156835	0.00772164	0.0178751	0.0194584	0.0388673	0.00591238	0.00671776	0.0300709	0.00420859	0.000720758	0.0207664	0.0194532	0.00802554	0.0403352	0.0370945	0.0364619	0.00970771	0.00282777	0.080959	0.0903677	0.0184213	0.0143485	0.000150978	0.0453854	0.0392257	0.0309122	0.0443091	0.00688475	0.000943133	0.00570626	0.0299819	0.0102627	0.00313384	0.00945478	0.00371183	0.0180677	0.0404607	0.0105342	0.000691187	0.00370635	0.00162241	0.0208802	0.00443641	0.00917638	0.0352383	0.0102796	0.00739734	0.0229306	0.0051674	0.0296041	0.00318289	0.0143078	0.00231884	0.000756224	0.00489251	0.00019836	0.0662606	0.00171257	0.0227276	0.00511473	0.0108306	0.00455732	0.00674453	0.000493238	0.00803898	0.0711656	0.0067135	1.253518	0.7746967	0.0104032	0.0224129	0.0136027	0.000516825	0.00754212	0.00479396	0.00403271	0.00205417	0.00866505	0.00955466	0.00489446	0.00309564	0.00325037	0.0140184	0.0260298	0.00876748	0.000508873	0.0136593	0.00204033	0.00356381	0.00882124	0.0150621	0.0358702	0.0270473	0.00512208	0.00988178	0.0227843	0.0159169	0.00291383	0.00711502	0.00891985	0.00439161	0.0101663	0.0110668	0.0221054	0.00336261	0.00382066	0.0171025	0.0023936	0.000409924	0.0118107	0.0110638	0.00456445	0.0229403	0.0210972	0.0207374	0.00552117	0.00160827	0.0460447	0.0513958	0.010477	0.00816057	8.58674e-05	0.0258125	0.0223093	0.017581	0.0252004	0.00391564	0.000536398	0.00324539	0.0170519	0.0058368	0.00178234	0.00537732	0.00211107	0.0102758	0.0230116	0.00599123	0.000393106	0.00210795	0.000922732	0.0118754	0.00252317	0.00521898	0.0200415	0.00584642	0.00420717	0.0130416	0.00293891	0.0168371	0.00181024	0.00813743	0.00131882	0.000430096	0.00278257	0.000112815	0.0376851	0.00097401	0.0129261	0.00290896	0.00615982	0.00259193	0.00383589	0.000280525	0.0045721	0.0404748	0.00381824	1.75827
288	-1678.256	-1848.438	170.1822	0.0180064	0.0849993	0.0162208	0.00344773	0.00777708	0.0136335	0.00630814	0.00545113	0.00527266	0.00729552	0.0060077	0.01284	0.00446376	0.0565714	0.0363352	0.0175625	0.00725857	0.00829504	0.00152552	0.00376455	0.038962	0.0243999	0.0658038	0.0441807	0.015694	0.0353037	0.0499222	0.0308215	0.000304094	0.00225271	0.0267155	0.01185	0.0109371	0.0187778	0.0582093	0.0119782	0.00701632	0.0399267	0.00791148	0.0053085	0.00856063	0.0283733	0.0149818	0.0399726	0.0149878	0.0507114	0.00294768	0.00487442	0.0177139	0.0639124	0.0165297	0.0216297	0.0350619	0.00144005	0.0484118	0.000253817	0.00377058	0.0124247	0.0093108	0.00462965	0.0143539	0.0061711	0.000178023	0.0037204	0.0127017	0.00682585	0.00449219	0.0103669	0.0108856	0.029582	0.00198793	0.00409719	0.0864623	0.0684175	0.0368485	0.0103282	0.00166801	0.0218301	0.0377872	0.028822	0.0652302	0.00590837	0.0402883	0.00717856	0.0312432	0.00054463	0.00571658	0.00532786	0.00353316	0.0058062	0.0149987	0.00124992	0.0598153	0.00593816	0.0112361	0.00751809	0.00709951	1.270664	0.7949351	0.00944739	0.0445964	0.00851054	0.00180891	0.00408038	0.00715306	0.00330967	0.00286003	0.00276639	0.00382772	0.00315204	0.00673675	0.00234199	0.0296811	0.0190639	0.00921445	0.00380833	0.00435214	0.000800392	0.00197514	0.0204421	0.0128018	0.0345251	0.0231802	0.00823414	0.0185227	0.0261926	0.016171	0.000159548	0.00118192	0.0140167	0.00621732	0.00573836	0.00985211	0.0305405	0.00628458	0.00368123	0.0209482	0.00415089	0.0027852	0.00449148	0.0148866	0.00786048	0.0209723	0.00786363	0.0266066	0.00154655	0.00255745	0.0092939	0.0335327	0.00867258	0.0113484	0.0183958	0.000755548	0.0254001	0.000133169	0.0019783	0.00651882	0.00488507	0.00242902	0.00753103	0.00323777	9.34027e-05	0.00195197	0.00666415	0.0035813	0.00235691	0.00543919	0.00571134	0.0155207	0.001043	0.00214966	0.0453639	0.0358964	0.0193332	0.00541885	0.000875148	0.0114535	0.0198257	0.0151219	0.0342242	0.00309993	0.021138	0.00376636	0.0163923	0.00028575	0.0029993	0.00279535	0.00185373	0.00304632	0.00786931	0.000655792	0.0313831	0.00311556	0.00589524	0.0039445	0.00372488	1.90597
324	-1658.049	-1827.553	169.5036	0.0171061	0.069505	0.0252286	0.000327673	0.0240264	0.00488731	0.0223891	0.00805448	0.0019268	0.000546091	0.00502779	0.00394915	0.0117758	0.0851949	0.050748	0.0458551	0.00351015	0.0150124	0.000360193	0.00554201	0.014056	0.0103971	0.0697375	0.0688001	0.00822828	0.00989088	0.0428347	0.028546	0.00180628	0.00478583	0.00693301	0.0132877	0.00947021	0.0198445	0.0397819	0.0158807	0.000914869	0.0137805	0.0157754	0.0139436	0.0145923	0.0292142	0.0183521	0.0474141	0.0162592	0.0517732	0.0106478	0.00149269	0.0533052	0.0797064	0.00637713	0.00520746	0.00949714	0.0206192	0.0108218	0.000379781	0.0114828	0.0319622	0.0103774	0.0547358	0.00311004	0.0409285	0.00199882	0.0112528	0.00875148	0.00270726	0.0165796	0.000867124	0.0303134	0.10479	0.00773635	0.00867414	0.00478566	0.0383654	0.00762205	0.000606195	0.00254301	0.00322621	0.00616788	0.0184501	0.0256606	0.0144893	0.0272589	0.00451178	0.00628166	0.0195	0.0291155	0.0397418	0.0126705	0.00548107	0.0025595	0.000358013	0.0289019	0.00562076	0.0170454	0.00190898	0.0043188	2.03249	0.8502626	0.00920282	0.0373927	0.0135726	0.000176284	0.0129258	0.0026293	0.012045	0.00433319	0.00103659	0.000293789	0.00270488	0.00212458	0.00633518	0.0458336	0.0273017	0.0246694	0.00188841	0.00807646	0.000193779	0.00298152	0.00756191	0.00559349	0.0375178	0.0370134	0.0044267	0.00532115	0.0230444	0.0153573	0.000971752	0.00257471	0.00372986	0.0071486	0.00509484	0.0106761	0.0214021	0.00854358	0.000492186	0.00741373	0.00848694	0.00750147	0.00785046	0.0157168	0.00987317	0.0255081	0.00874723	0.0278532	0.00572835	0.000803044	0.0286774	0.0428809	0.0034308	0.00280154	0.00510932	0.0110928	0.00582195	0.000204317	0.00617755	0.0171952	0.00558287	0.0294471	0.00167316	0.0220189	0.00107534	0.00605382	0.00470817	0.00145646	0.00891959	0.0004665	0.0163082	0.0563754	0.00416205	0.00466656	0.00257462	0.02064	0.00410055	0.000326124	0.0013681	0.00173565	0.00331823	0.00992591	0.013805	0.00779502	0.0146649	0.00242727	0.00337944	0.0104907	0.0156637	0.0213805	0.00681652	0.00294874	0.00137697	0.000192606	0.0155488	0.00302389	0.00917019	0.00102701	0.00232345	1.858786
