Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.34507	-199.696	173.3509	0.00217379	0.0185975	3.71323e-05	0.00477827	0.0159292	0.00307402	0.0195668	0.00759173	0.000591272	0.00319748	0.012309	0.00179707	0.00493566	0.0066936	0.00910243	0.00589206	0.0128059	0.00428126	0.0053299	0.0118632	0.00138872	0.0117497	0.0178833	0.00214502	0.0120302	0.000490212	0.00337818	0.0144547	0.00403029	0.00551005	0.0492623	0.0142563	0.00544137	0.0125733	0.0136364	0.0350566	0.0197871	0.00639011	0.00303553	0.00729849	0.000122811	0.02543	0.0277541	0.00211556	0.010767	0.0281791	0.00179799	0.0293397	0.00170458	0.0172181	0.0262621	0.00728739	0.00498654	0.011972	0.00335126	0.0035742	0.00138153	0.000575038	0.00147687	0.00458698	0.000764208	0.00332323	0.0111866	0.0147271	0.0149105	0.00134098	0.00118724	0.00802561	0.00610952	0.00111169	0.0132959	0.00346056	0.0212093	0.0668011	0.0152991	0.00572183	0.00454392	0.0140471	0.0191495	0.0123009	0.00290021	0.011592	0.00095311	0.0121559	0.00366832	0.00517439	0.00421729	0.00752285	0.0134713	0.0117211	0.00887997	0.00129972	0.0189846	0.00187628	0.0343248	0.0014721	0.00120217	0.00221779	0.0189739	3.78839e-05	0.00487499	0.0162516	0.00313624	0.0199628	0.00774539	0.000603241	0.00326221	0.0125582	0.00183345	0.00503557	0.00682909	0.00928668	0.00601132	0.0130651	0.00436792	0.00543779	0.0121034	0.00141683	0.0119875	0.0182453	0.00218844	0.0122737	0.000500135	0.00344656	0.0147473	0.00411187	0.00562159	0.0502595	0.0145448	0.00555151	0.0128278	0.0139124	0.0357662	0.0201877	0.00651946	0.00309697	0.00744622	0.000125297	0.0259447	0.0283159	0.00215838	0.0109849	0.0287495	0.00183438	0.0299336	0.00173909	0.0175667	0.0267937	0.00743489	0.00508747	0.0122143	0.0034191	0.00364655	0.00140949	0.000586678	0.00150677	0.00467983	0.000779677	0.0033905	0.011413	0.0150252	0.0152123	0.00136813	0.00121127	0.00818806	0.00623319	0.0011342	0.013565	0.00353061	0.0216386	0.0681532	0.0156087	0.00583765	0.0046359	0.0143315	0.0195371	0.0125499	0.00295891	0.0118266	0.000972402	0.0124019	0.00374257	0.00527913	0.00430266	0.00767513	0.013744	0.0119584	0.00905971	0.00132603	0.0193688	0.00191426	0.0350196	0.0015019	0.00122651	0.98016
36	-43.1699	-215.4791	172.3092	0.0022284	0.00761704	0.00448596	0.00622714	0.0674002	0.00365861	0.0549946	0.00700071	0.0771369	0.000760402	0.0386338	0.0074823	0.0202675	0.0108774	0.0033762	0.00684727	0.00134467	0.000854177	0.00274511	0.00361686	0.0149183	0.0218195	0.046191	0.00480938	0.0502486	0.00595407	0.00550643	0.030657	0.00169002	0.052731	0.0477217	0.0240072	0.000297026	0.0339535	0.0136028	0.00832189	0.0374096	0.00290944	0.00166838	0.00827916	0.0356457	0.00353931	0.00695311	0.00213533	0.04266	0.0309873	0.0339709	0.0496851	0.0204649	0.0477343	0.015923	0.00109764	0.00258704	0.0126747	0.000280736	0.00337795	0.00198847	0.0100812	0.0570592	0.0186487	0.021793	0.0571131	0.0123978	0.0100444	0.0129233	0.0148844	0.0135556	0.035382	0.0194633	0.000248136	0.0340475	0.00599959	0.0275155	0.0341724	0.0103541	0.000208059	0.0183179	0.0114624	0.00885539	0.0332763	0.0182898	0.0109482	0.00394756	0.0768043	0.0219478	0.0106713	0.00183711	0.00913083	0.0134004	0.0383716	0.0170383	0.00834921	0.00666987	0.017248	0.0136775	0.00302538	0.0156887	0.00123334	0.00421575	0.00248281	0.00344649	0.0373035	0.0020249	0.0304375	0.00387463	0.0426924	0.000420854	0.0213824	0.00414117	0.0112173	0.00602026	0.0018686	0.00378971	0.000744223	0.000472755	0.00151932	0.0020018	0.00825674	0.0120763	0.025565	0.00266182	0.0278108	0.00329535	0.00304761	0.0169675	0.000935362	0.0291847	0.0264122	0.0132871	0.000164393	0.018792	0.00752866	0.00460586	0.0207048	0.00161027	0.000923387	0.00458221	0.0197286	0.00195888	0.00384829	0.00118182	0.0236107	0.0171503	0.0188016	0.0274989	0.0113266	0.0264191	0.00881276	0.000607504	0.00143183	0.00701498	0.000155377	0.00186957	0.00110054	0.00557959	0.0315801	0.0103214	0.0120616	0.03161	0.00686174	0.00555922	0.00715257	0.00823794	0.00750253	0.0195826	0.0107722	0.000137334	0.018844	0.00332055	0.0152288	0.0189132	0.00573062	0.000115153	0.0101383	0.00634401	0.00490113	0.0184172	0.0101227	0.0060594	0.00218483	0.0425083	0.0121473	0.00590618	0.00101677	0.00505357	0.00741665	0.0212373	0.00943008	0.00462098	0.00369153	0.00954612	0.00756998	0.00167444	0.0086831	1.806806
72	-28.8195	-201.7245	172.905	0.00231822	0.00428604	0.00220894	0.0247872	0.0261552	0.0120792	0.0189626	0.000489903	0.0103851	0.00314617	0.0162854	0.00131742	0.00365074	0.0155414	0.00122549	0.00381251	0.00421528	0.0108429	0.00518827	0.00912431	0.0175454	0.0169252	0.0170997	0.00495246	0.03194	0.00363923	0.00546182	0.0057529	0.00186655	0.0243054	0.0121166	0.0583244	0.000856938	0.0174124	0.00348947	0.0165694	0.0296185	0.0530787	0.00855228	0.000709084	0.0275312	0.0068168	0.0176456	0.00282983	0.0060226	0.0228724	0.0128069	0.0113787	0.00323237	0.0128736	0.00391182	0.00119115	0.00719904	0.00377416	0.00316094	0.00976155	0.0044734	0.0380637	0.00915808	0.00303128	0.0276393	0.0113853	0.00831527	0.0603366	0.000542632	0.0174638	0.00793155	0.00501235	0.00560824	0.0194135	0.00689817	0.0156708	0.0042597	0.0114339	0.00489844	0.00090733	0.00336858	0.0207388	0.0127531	0.0223613	0.0169845	0.0145448	0.0202504	0.0431798	0.00336719	0.0116832	0.000872643	0.00141747	0.00646288	0.0666751	0.0604644	0.0263539	0.00690691	0.0464925	0.00777187	0.0112648	0.0452536	0.00169107	0.00312653	0.00161135	0.0180815	0.0190794	0.00881142	0.0138326	0.00035737	0.00757563	0.00229504	0.0118797	0.000961018	0.0026631	0.011337	0.000893956	0.00278111	0.00307492	0.00790959	0.00378469	0.00665591	0.0127988	0.0123464	0.0124737	0.00361267	0.0232993	0.00265471	0.00398423	0.00419657	0.00136159	0.0177301	0.00883872	0.0425459	0.00062511	0.0127018	0.00254546	0.0120869	0.0216058	0.0387193	0.00623863	0.000517256	0.0200832	0.00497265	0.012872	0.00206428	0.00439331	0.0166848	0.00934222	0.00830039	0.00235792	0.00939092	0.00285355	0.000868906	0.00525148	0.00275313	0.00230581	0.00712075	0.00326321	0.0277663	0.00668055	0.00221123	0.020162	0.00830521	0.00606574	0.0440137	0.000395834	0.0127393	0.00578582	0.00365636	0.00409105	0.0141615	0.00503201	0.0114313	0.00310732	0.00834067	0.00357327	0.00066187	0.00245728	0.0151283	0.00930299	0.0163119	0.0123897	0.01061	0.0147721	0.0314984	0.00245627	0.00852254	0.000636567	0.001034	0.00471448	0.0486375	0.044107	0.0192244	0.00503839	0.0339149	0.00566935	0.00821736	0.0330111	1.370859
108	-24.63799	-198.047	173.409	0.00902186	0.00533701	0.0107238	0.0036935	0.0157362	0.000151414	0.0125966	0.00487186	0.00448219	0.00315638	0.0102927	0.00398196	0.000121023	0.000450773	0.000936628	0.00409303	0.00188701	0.0109843	0.0103538	0.0114803	0.00286371	0.00702338	0.0149122	0.00724904	0.024012	0.0150154	0.0138899	0.0147685	0.00497568	0.0195263	0.0110628	0.0151978	0.00110916	0.00445652	0.00173872	0.00800808	0.00678597	0.00585173	0.0037717	0.00327886	0.0236273	0.0103258	0.0283194	0.00707424	0.0136058	0.00425756	0.0135137	0.00531691	0.0115362	0.00343127	0.0039857	0.00682111	0.0189286	0.0121304	8.26744e-05	0.00359922	0.00160961	0.00320326	0.0206708	0.0109878	0.0129952	0.00397664	0.012958	0.0115098	0.0254977	0.0077212	0.0125703	0.00579553	0.0131382	0.0013153	0.0117911	0.00522475	0.00637955	0.0017833	0.00758539	0.00182327	0.00121995	0.000769149	0.00147072	0.00681356	0.0111683	0.00512848	0.00219866	0.0165091	0.0373195	0.0217505	0.00215294	0.0428749	0.00593754	0.00988688	0.0459324	0.0089904	0.0265862	0.00379701	0.000338338	0.00898319	0.00398644	0.00981964	0.00580895	0.011672	0.0040201	0.0171277	0.000164803	0.0137105	0.00530266	0.00487854	0.00343549	0.0112029	0.00433408	0.000131725	0.000490633	0.00101945	0.00445497	0.00205387	0.0119556	0.0112694	0.0124954	0.00311694	0.00764444	0.0162309	0.00789005	0.0261353	0.0163432	0.0151181	0.0160744	0.00541566	0.021253	0.012041	0.0165417	0.00120724	0.0048506	0.00189247	0.00871622	0.00738603	0.00636918	0.00410522	0.0035688	0.0257166	0.0112389	0.0308236	0.00769979	0.0148089	0.00463404	0.0147087	0.00578707	0.0125563	0.00373469	0.00433814	0.00742429	0.0206024	0.0132031	8.99851e-05	0.00391749	0.00175194	0.00348652	0.0224987	0.0119594	0.0141443	0.00432828	0.0141039	0.0125276	0.0277524	0.00840397	0.0136819	0.00630802	0.0143	0.00143161	0.0128337	0.00568676	0.00694367	0.00194099	0.00825615	0.0019845	0.00132783	0.000837162	0.00160078	0.00741607	0.0121559	0.00558197	0.00239308	0.017969	0.0406196	0.0236739	0.00234332	0.0466662	0.00646258	0.0107612	0.049994	0.0097854	0.0289372	0.00413277	0.000368256	0.00977755	0.00433895	0.9187567
144	-28.24937	-201.5401	173.2907	0.00533635	0.00402169	0.0104757	0.00983328	0.015241	0.000889405	0.0161278	0.0105163	0.0155178	0.00483403	0.00222045	0.0151141	0.00184424	0.00337052	0.00304558	0.0120816	0.0102021	0.0203516	0.00102479	0.00726846	0.00645363	0.00390057	0.0184333	0.00809528	0.0119007	0.0123539	0.0143858	0.010301	0.010795	0.0225657	0.0150333	0.0183251	0.000516243	0.0167181	0.00590773	0.00368527	0.0208964	0.00474012	0.0364114	0.00408696	0.00545149	0.00445738	0.0313376	0.00404066	0.0346929	0.0240739	0.0219178	0.0237107	0.00256245	0.00699174	0.0131741	0.00692298	0.00774477	0.00887921	0.000221978	0.00532213	0.00792147	0.00233577	0.00580615	0.000266553	0.00888943	0.000362453	0.0162217	0.00549701	0.00306503	0.0114225	0.0444176	0.0178442	0.00289104	0.00282993	0.00589116	0.0258508	0.00143275	0.00462653	0.00363173	0.0139256	0.0103782	0.00236718	0.00374148	0.00531591	0.0301616	0.0108041	0.00848106	0.0276744	5.29521e-05	0.00329763	0.00625563	0.00578261	0.00828278	0.00388916	0.0463511	0.0101767	0.0294532	0.00467144	0.001357	0.0167932	0.00307659	0.00513201	0.00386769	0.0100746	0.00945673	0.0146574	0.000855348	0.0155102	0.0101136	0.0149236	0.00464892	0.00213542	0.0145353	0.00177362	0.00324146	0.00292896	0.0116189	0.00981141	0.0195723	0.000985551	0.00699014	0.0062065	0.00375121	0.0177274	0.00778529	0.011445	0.0118808	0.0138349	0.00990651	0.0103816	0.0217016	0.0144576	0.0176234	0.000496475	0.0160779	0.00568151	0.00354415	0.0200962	0.00455861	0.0350171	0.00393046	0.00524273	0.0042867	0.0301376	0.00388593	0.0333644	0.0231521	0.0210785	0.0228028	0.00246433	0.00672401	0.0126696	0.00665788	0.00744821	0.0085392	0.000213478	0.00511833	0.00761814	0.00224632	0.00558382	0.000256346	0.00854903	0.000348574	0.0156005	0.00528651	0.00294766	0.0109851	0.0427167	0.0171609	0.00278033	0.00272156	0.00566557	0.0248609	0.00137789	0.00444937	0.00349266	0.0133923	0.00998078	0.00227654	0.00359821	0.00511235	0.0290067	0.0103904	0.00815629	0.0266147	5.09244e-05	0.00317135	0.00601608	0.00556118	0.00796561	0.00374024	0.0445762	0.00978702	0.0283254	0.00449256	0.00130503	0.0161502	0.00295878	1.039817
180	-42.97724	-215.5654	172.5882	0.00114656	0.00849162	0.00150409	0.00390409	0.0330495	0.00333573	0.00776786	0.0302123	0.0376919	0.00112845	0.0114059	0.0164999	0.0166936	0.00639254	0.00815144	0.0392455	0.00437597	0.00482758	0.0020146	0.0126794	0.00120347	0.00139635	0.049624	0.0187851	0.0113563	0.00313041	0.0067599	0.0196164	0.0168303	0.020539	0.0104208	0.0451458	0.00923733	0.00948462	0.00998256	0.00121819	0.0203754	0.00364802	0.00131999	0.0120542	0.00827234	0.00250058	0.0075051	0.017772	0.0169055	0.0269966	0.00699645	0.0184533	0.0315559	0.037574	0.0140552	0.0034298	0.0137159	0.0114485	0.00172555	0.0173144	0.0145657	0.0314054	0.00145079	0.000422547	0.0146387	0.0308897	0.0044056	0.047614	0.00724091	0.0340792	0.0302043	0.00548831	0.0189869	0.0262352	0.0614178	0.0201316	0.0146204	0.0225589	0.0424864	0.00408677	0.0515673	0.0832624	0.00417915	0.00292002	0.0370739	0.00901769	0.00590253	0.089566	0.00016535	0.00418418	0.00210368	0.0145262	0.00471139	0.0077584	0.0322454	0.00633089	0.0039853	0.000372003	0.0094375	0.0311962	0.0172177	0.000712362	0.00527587	0.000934495	0.00242563	0.0205338	0.0020725	0.0048262	0.018771	0.0234181	0.000701108	0.00708651	0.0102515	0.0103718	0.0039717	0.00506452	0.0243833	0.00271881	0.00299939	0.00125168	0.00787774	0.000747717	0.000867559	0.0308315	0.0116712	0.00705568	0.00194494	0.00419995	0.0121877	0.0104567	0.0127609	0.00647449	0.0280493	0.00573918	0.00589283	0.00620219	0.000756864	0.0126593	0.00226653	0.000820111	0.00748933	0.00513963	0.00155362	0.00466295	0.0110418	0.0105034	0.0167731	0.00434692	0.0114651	0.0196058	0.0233449	0.00873257	0.00213095	0.00852175	0.00711297	0.00107209	0.0107575	0.00904972	0.0195123	0.000901378	0.00026253	0.00909507	0.0191919	0.00273722	0.0295828	0.0044988	0.0211735	0.018766	0.0034099	0.0117967	0.0163	0.0381591	0.0125078	0.00908372	0.0140159	0.0263969	0.00253912	0.0320389	0.0517312	0.00259652	0.00181422	0.0230342	0.00560272	0.00366726	0.0556476	0.000102732	0.00259965	0.00130702	0.00902516	0.0029272	0.00482032	0.0200342	0.0039334	0.00247608	0.000231127	0.00586355	0.0193823	0.0106974	1.60952
216	-59.73118	-232.7921	173.0609	0.0131279	0.00732248	0.00931684	0.00951514	0.0134404	0.0084804	0.0366279	0.0241695	0.0156019	0.00866195	0.0250902	0.00877667	0.0155538	0.00484416	0.00454985	0.00326113	0.00733552	0.00207096	0.0209654	0.057216	0.00202175	0.00540341	0.049202	0.0209744	0.0266768	0.00795658	0.000420531	0.0337276	0.00459028	0.0103692	0.0403141	0.00660786	0.00356712	0.0109232	0.00141804	0.00261227	0.0409379	0.0115958	0.00126543	0.00380836	0.0233256	0.00184425	0.00137501	0.0135439	0.00258441	0.0192697	0.0144309	0.0220743	0.00487761	0.00805368	0.00454609	0.00919906	0.00392875	0.00450338	0.000532072	0.011838	0.0110873	0.0316523	0.0222528	0.00766122	0.00703849	0.00462536	0.0109644	0.00595806	0.00961454	0.00910163	0.0126935	0.0217357	0.0188313	0.00964428	0.00662579	0.0208503	0.00350274	0.0174398	0.00803978	0.021293	0.0245862	0.0439483	0.0057454	0.00681297	0.0181324	0.0100916	0.0181575	0.0279642	0.00093266	0.000459349	0.000745151	0.0218572	0.00657012	0.00267465	0.0210739	0.00389881	0.0251743	4.70136e-05	0.00459742	0.00633662	0.00794183	0.0105479	0.00588337	0.00748577	0.00764509	0.0107989	0.00681372	0.0294293	0.0194193	0.0125356	0.00695958	0.0201591	0.00705176	0.0124969	0.00389212	0.00365565	0.00262021	0.00589384	0.00166395	0.016845	0.0459711	0.00162441	0.00434145	0.0395322	0.0168522	0.0214339	0.00639284	0.000337882	0.027099	0.00368813	0.00833133	0.032391	0.00530919	0.00286606	0.00877646	0.00113934	0.00209887	0.0328922	0.0093168	0.00101673	0.00305989	0.0187413	0.00148179	0.00110477	0.0108821	0.00207648	0.0154825	0.0115948	0.017736	0.00391899	0.00647086	0.00365263	0.00739114	0.00315662	0.00361831	0.000427502	0.00951142	0.00890824	0.0254315	0.0178794	0.00615553	0.00565519	0.00371632	0.00880952	0.0047871	0.00772496	0.00731285	0.0101988	0.0174639	0.0151303	0.00774885	0.0053236	0.0167525	0.00281433	0.0140123	0.00645969	0.0171082	0.0197542	0.035311	0.00461624	0.00547399	0.0145688	0.00810823	0.0145889	0.0224683	0.000749361	0.000369071	0.000598704	0.0175615	0.00527887	0.00214899	0.0169322	0.00313256	0.0202267	3.77739e-05	0.00369387	0.00509126	0.00638099	1.244607
252	-31.05617	-204.3914	173.3352	0.00103014	0.0147858	0.00630157	0.0114704	0.00592893	0.0131106	0.00974029	0.00127714	0.0030011	0.00541066	0.0105062	0.000325057	0.0162004	0.00700854	0.00107229	0.00526772	0.000321011	0.00121664	0.0135392	0.0503234	0.00665092	0.000352096	0.0162144	0.0122185	0.0166733	0.00299522	0.000374989	0.0130827	0.0096084	0.0121744	0.0178393	0.0284386	0.0023321	0.0028746	0.00920264	0.0320052	0.0116295	0.00638163	0.000962116	0.0090581	0.0204854	0.00120391	0.00809846	0.0221397	0.00269681	0.00330084	0.00590697	0.0262922	0.00191067	0.0219841	0.00149026	0.00443244	0.0168969	0.0210802	0.00864469	0.0103527	0.00158751	0.00478824	0.0111815	0.0112591	0.000638453	0.00249907	0.00503072	0.0280373	0.027906	0.00204234	0.00474027	0.035463	0.00403874	0.00181088	0.035233	0.00730205	0.000584294	0.00255357	0.0273862	0.00800169	0.0156282	0.00726194	0.00565145	0.000284666	0.00905333	0.00169967	0.000971076	0.0174929	0.00154207	0.000537985	0.00687587	0.031546	0.000651282	0.0514634	0.0196007	0.0096082	0.00737511	0.00108282	0.00173165	0.00574864	0.0123805	0.00103418	0.0148438	0.00632629	0.0115154	0.00595218	0.013162	0.00977849	0.00128215	0.00301287	0.00543188	0.0105474	0.000326332	0.0162639	0.00703602	0.00107649	0.00528838	0.00032227	0.00122141	0.0135923	0.0505208	0.006677	0.000353477	0.016278	0.0122665	0.0167387	0.00300697	0.00037646	0.013134	0.00964609	0.0122221	0.0179093	0.0285501	0.00234124	0.00288587	0.00923873	0.0321307	0.0116751	0.00640666	0.000965889	0.00909363	0.0205657	0.00120863	0.00813022	0.0222265	0.00270739	0.00331378	0.00593013	0.0263953	0.00191816	0.0220703	0.0014961	0.00444983	0.0169631	0.0211628	0.00867859	0.0103933	0.00159374	0.00480702	0.0112254	0.0113033	0.000640957	0.00250887	0.00505045	0.0281473	0.0280155	0.00205035	0.00475886	0.0356021	0.00405458	0.00181798	0.0353712	0.00733069	0.000586586	0.00256358	0.0274936	0.00803307	0.0156895	0.00729042	0.00567362	0.000285783	0.00908883	0.00170634	0.000974884	0.0175615	0.00154812	0.000540095	0.00690284	0.0316697	0.000653837	0.0516652	0.0196776	0.00964589	0.00740403	0.00108707	0.00173844	0.00577119	0.0124291	0.9960933
288	-55.30718	-228.0841	172.7769	0.0288578	0.0159311	0.00295176	0.00424679	0.00684135	0.00468435	0.0254554	0.00489069	0.0138667	0.00784855	0.0302823	0.0201376	0.03759	0.00186101	0.0106316	0.00572336	0.000197991	0.000822553	0.00583555	0.0217325	0.0116248	0.00635036	0.0201558	0.0209963	0.0449603	0.00204663	0.000688581	0.00910752	0.00517067	0.0604511	0.014952	0.0294371	0.0266855	0.0053035	0.0313881	0.00252537	0.0465535	0.00466442	0.0212077	0.00552805	0.0133504	0.00470647	0.017807	0.00158175	0.00764745	0.036754	0.00936758	0.0305261	0.00154883	0.0389779	0.000953704	0.00754692	0.00882697	0.0308061	0.00457131	0.0117116	0.00299432	0.00200146	0.0024178	0.0861472	0.000566054	0.0192548	0.00825097	0.00570232	0.0360173	0.00338522	0.0217126	0.0496075	0.0214888	0.0309463	0.0147591	0.00409629	0.00307972	0.00266164	0.00947937	0.0136632	0.00107006	0.00783862	0.0189283	0.0137019	0.0427702	0.00696154	0.00212922	0.0111378	0.0105784	0.00357194	0.00414611	0.0192659	0.00957734	0.046628	0.0455588	0.0072048	0.00428269	0.00862192	0.00503833	0.00189568	0.0137032	0.019635	0.0108396	0.00200839	0.00288953	0.00465489	0.00318725	0.01732	0.00332765	0.00943494	0.00534019	0.0206042	0.0137017	0.0255764	0.00126624	0.00723379	0.0038942	0.000134714	0.000559669	0.00397054	0.0147869	0.00790958	0.00432081	0.0137141	0.014286	0.0305912	0.00139254	0.000468514	0.0061968	0.00351815	0.0411312	0.0101734	0.0200292	0.0181569	0.00360852	0.0213566	0.00171827	0.0316752	0.0031737	0.0144298	0.00376131	0.00908369	0.0032023	0.0121159	0.00107623	0.00520336	0.0250076	0.00637375	0.0207701	0.00105383	0.0265207	0.000648905	0.00513496	0.00600591	0.0209606	0.00311034	0.00796862	0.00203735	0.0013618	0.00164508	0.0586149	0.000385146	0.013101	0.005614	0.00387988	0.0245064	0.00230332	0.0147733	0.0337532	0.0146211	0.021056	0.0100421	0.00278713	0.00209545	0.00181099	0.00644981	0.00929654	0.000728071	0.00533343	0.0128789	0.00932284	0.029101	0.00473666	0.00144873	0.00757824	0.00719762	0.00243037	0.00282103	0.0131086	0.00651647	0.0317259	0.0309984	0.00490218	0.00291396	0.00586639	0.00342811	0.00128983	0.00932375	1.469713
324	-53.23727	-226.8641	173.6269	0.0044912	0.00945267	0.0016952	0.000336363	0.0029519	0.00269137	0.0151695	0.00113272	0.0125193	0.000677742	0.00493982	0.00502494	0.00785211	0.00768361	0.00597547	0.00219207	0.000790202	0.00124282	0.000548817	0.0142087	0.00203359	0.00188919	0.0108044	0.00347292	0.00900744	0.000248592	0.00463594	0.00293432	0.00342094	0.0112698	0.00994051	0.00932612	0.000166722	0.032769	0.0101655	0.000339959	0.00558541	0.0064621	0.00584178	0.00609426	0.00350994	0.00191587	0.00574864	0.00304801	0.0029791	0.0149843	0.000848068	0.00516514	0.00326778	0.00639217	0.00219235	0.00391091	0.0107074	0.00549841	0.0205088	0.0148279	0.00849858	0.00192339	0.0069246	0.00360696	0.00657153	0.00536805	0.0039163	0.0037466	0.00195065	0.000750637	0.0166938	0.00349464	0.00368791	0.00916619	0.017575	0.0118316	0.00819894	0.00309757	0.00220755	0.00796872	0.002215	0.00326098	0.00374055	0.00492288	0.0145172	0.000668658	0.00298426	0.00527217	0.000969764	0.00839502	0.000293701	0.0118391	0.000244378	0.00407716	0.0195325	0.000313496	0.00092429	0.00557089	0.000724747	0.00576668	0.0119764	0.00775845	0.0163293	0.00292842	0.00058106	0.00509934	0.00464928	0.026205	0.00195674	0.0216269	0.00117078	0.00853342	0.00868047	0.0135643	0.0132732	0.0103225	0.00378675	0.00136506	0.00214695	0.000948069	0.0245453	0.00351298	0.00326354	0.0186644	0.00599939	0.0155601	0.000429437	0.00800848	0.00506897	0.00590959	0.0194684	0.017172	0.0161107	0.000288008	0.0566077	0.0175607	0.000587271	0.00964867	0.0111631	0.0100915	0.0105277	0.00606333	0.00330962	0.00993065	0.00526536	0.00514632	0.0258851	0.00146502	0.00892266	0.00564501	0.0110423	0.00378724	0.00675601	0.0184968	0.00949838	0.0354285	0.0256148	0.0146811	0.00332262	0.0119621	0.00623093	0.0113522	0.00927318	0.00676531	0.00647216	0.00336971	0.00129671	0.0288382	0.00603691	0.00637078	0.0158344	0.0303604	0.0204387	0.0141635	0.00535098	0.00381349	0.0137658	0.00382636	0.00563326	0.00646171	0.00850416	0.0250782	0.00115509	0.00515524	0.00910755	0.00167525	0.0145022	0.000507361	0.0204517	0.000422157	0.00704319	0.033742	0.000541556	0.00159669	0.00962358	0.00125198	0.0099618	0.0206889	0.5788791
