Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-755.6978	-927.3445	171.6467	0.000531126	0.00997806	0.0394839	0.00181874	0.00723962	0.00280355	0.0142222	0.00701341	0.00498691	0.00519085	0.0253967	0.00312483	0.0162521	0.00129638	0.0279862	0.0185172	0.0278089	0.0185727	0.00210871	0.0482208	0.0191414	0.00190483	0.038493	0.00171534	0.0570133	0.0103622	0.00391351	0.0321728	0.00905283	0.0156695	0.00518345	0.0102185	0.0445262	0.0004781	0.00415086	0.01034	0.00508092	0.00344142	0.000547917	0.00309474	0.0135013	0.0114364	0.0101948	0.0041091	0.0157659	0.0194663	0.0126421	0.05416	0.0308117	0.0238617	0.0133329	0.00311611	0.0123808	0.023746	0.0012038	0.025128	0.0287208	0.00646646	0.00214918	0.0311715	0.0107816	0.0170902	0.0159464	0.0119533	0.000315541	0.00494457	0.00699395	0.00336728	0.0430491	0.0469996	0.00281097	0.0317529	0.0219721	0.0170535	0.00348668	0.000623078	0.00715765	0.0220941	0.0127755	0.0317943	0.00839425	0.0114509	0.0266924	0.0151725	0.019688	0.0237589	0.0548128	0.0312091	0.00676182	0.0375289	0.000397931	0.00255952	0.0139903	0.0173882	0.00809532	0.00194616	0.00101281	1.095032	0.000354973	0.00666875	0.0263887	0.00121554	0.00483854	0.00187373	0.00950528	0.00468735	0.00333296	0.00346926	0.0169737	0.00208846	0.010862	0.000866425	0.0187044	0.0123758	0.0185858	0.0124129	0.00140934	0.032228	0.012793	0.00127308	0.0257265	0.00114643	0.0381044	0.0069255	0.00261556	0.0215024	0.00605038	0.0104725	0.00346431	0.00682944	0.0297587	0.000319534	0.00277419	0.00691066	0.00339579	0.00230004	0.000366195	0.00206834	0.00902346	0.00764345	0.00681359	0.00274628	0.010537	0.0130101	0.00844926	0.0361974	0.0205927	0.0159478	0.00891094	0.00208263	0.00827458	0.0158704	0.000804548	0.0167941	0.0191953	0.0043218	0.00143639	0.0208332	0.00720579	0.0114221	0.0106577	0.00798886	0.000210889	0.00330466	0.00467434	0.00225049	0.0287715	0.0314118	0.00187869	0.0212218	0.0146849	0.0113976	0.00233029	0.000416429	0.00478376	0.0147664	0.00853841	0.0212495	0.00561023	0.00765314	0.0178396	0.0101404	0.0131583	0.0158791	0.0366337	0.0208583	0.00451921	0.0250821	0.000265954	0.00171063	0.0093503	0.0116213	0.00541044	0.0013007	0.000676901	1.496241
36	-768.4762	-939.7262	171.25	0.000516258	0.00393944	0.0166506	0.00447085	0.00500981	0.00171136	0.00799672	0.00816169	0.00360732	0.00432965	0.0411137	0.000513085	0.011686	0.00215343	0.00940149	0.0273113	0.0146668	0.00686006	0.00730894	0.0194851	0.0424669	0.00365556	0.0282246	0.0110228	0.049983	0.0139058	0.0234287	0.0227833	0.00648529	0.0183305	0.00222537	0.00703646	0.0367493	0.00149734	0.005448	0.00405354	0.0047269	0.00101034	0.00474164	0.0062227	0.00707057	0.0209274	0.016306	0.00243234	0.00139012	0.0108176	0.0124827	0.0403044	0.0133864	0.0141809	0.00821877	0.0157565	0.00598836	0.0206241	0.00352079	0.000262427	0.0181909	0.0191561	0.00567444	0.0189407	0.00898073	0.00600179	0.00436223	0.0186385	0.041518	0.00405615	0.00267651	0.0121756	0.0184802	0.00407533	0.000742466	0.0238505	0.00197786	0.0253737	0.000634364	0.000231828	0.00143743	0.00744344	0.00326405	0.00239387	0.0106424	0.0159347	0.0232602	0.0191022	0.0107061	0.00158333	0.0405304	0.0178497	0.000453178	0.0552948	0.00318178	0.00253882	0.0212502	0.0090505	0.00310695	0.00135859	0.000840574	1.896514	0.000440673	0.00336267	0.0142128	0.00381627	0.00427633	0.0014608	0.00682593	0.00696674	0.00307917	0.00369574	0.0350943	0.000437965	0.00997503	0.00183814	0.00802502	0.0233127	0.0125194	0.00585568	0.00623884	0.0166323	0.0362493	0.00312035	0.0240923	0.00940892	0.042665	0.0118699	0.0199986	0.0194476	0.00553578	0.0156467	0.00189955	0.00600625	0.0313689	0.00127812	0.00465036	0.00346006	0.00403483	0.00086242	0.00404742	0.00531163	0.00603537	0.0178634	0.0139186	0.00207622	0.00118659	0.0092338	0.0106551	0.0344034	0.0114265	0.0121047	0.00701546	0.0134496	0.00511161	0.0176046	0.00300531	0.000224005	0.0155276	0.0163515	0.00484365	0.0161676	0.00766587	0.00512307	0.00372356	0.0159096	0.0354393	0.00346229	0.00228465	0.010393	0.0157746	0.00347867	0.000633762	0.0203586	0.00168828	0.0216587	0.000541487	0.000197886	0.00122698	0.00635365	0.00278616	0.00204338	0.00908421	0.0136017	0.0198547	0.0163055	0.00913865	0.00135152	0.0345964	0.0152363	0.000386829	0.0471991	0.00271593	0.00216711	0.0181389	0.00772542	0.00265206	0.00115968	0.000717506	1.171522
72	-746.7806	-918.4217	171.641	0.00153999	1.66426e-05	0.0259318	0.000985185	0.0134099	0.000243536	0.0106082	0.00500325	0.000235309	0.000105406	0.0276848	4.84825e-05	0.0170486	0.00635652	0.018821	0.0177987	0.00588331	0.00553431	0.00109895	0.0247094	0.0200523	0.000219466	0.0309658	0.0138359	0.0273715	0.0123154	0.00950855	0.0188071	0.0132176	0.00540445	0.00535181	0.0172674	0.0564209	0.000751673	0.00197183	0.0023576	0.00155497	0.00366969	0.0196372	0.0155325	0.00504919	0.0225361	0.0184995	0.013548	0.0102586	0.037699	0.0194265	0.00490723	0.00931888	0.0206843	0.00308298	0.00251605	0.0116463	0.0282721	0.00416797	0.00105961	0.0107473	0.00866206	0.00208246	0.013969	0.0514356	0.0168326	0.0240784	0.0133749	0.0306686	0.0129813	0.0137267	0.00453565	0.0221946	0.0173749	0.00069247	0.0237523	0.00878533	0.00319361	0.00156525	4.18872e-05	0.0101135	0.00629706	0.00998258	0.00901599	0.00439823	0.0143133	0.0202629	0.0108485	0.03926	0.00521184	0.0229185	0.0211356	0.000755867	0.0198239	0.000296978	0.00467309	0.00975472	0.00221237	0.00170879	0.00356945	0.000592642	1.507483	0.00131647	1.4227e-05	0.0221679	0.000842189	0.0114636	0.000208188	0.00906846	0.00427705	0.000201155	9.01071e-05	0.0236665	4.14455e-05	0.0145741	0.0054339	0.0160892	0.0152153	0.00502938	0.00473103	0.000939441	0.0211229	0.0171418	0.000187611	0.0264713	0.0118277	0.0233986	0.0105279	0.00812842	0.0160773	0.0112991	0.00462002	0.00457502	0.0147611	0.0482316	0.000642571	0.00168563	0.0020154	0.00132927	0.00313705	0.016787	0.0132781	0.00431633	0.0192651	0.0158144	0.0115816	0.00876961	0.0322271	0.0166068	0.00419497	0.00796628	0.0176821	0.0026355	0.00215086	0.00995588	0.0241686	0.00356301	0.000905815	0.00918738	0.0074048	0.0017802	0.0119415	0.0439699	0.0143894	0.0205836	0.0114336	0.0262172	0.0110971	0.0117343	0.00387732	0.0189732	0.014853	0.000591961	0.0203047	0.00751017	0.00273007	0.00133806	3.58074e-05	0.00864559	0.00538307	0.00853365	0.00770736	0.00375984	0.0122358	0.0173219	0.00927387	0.0335616	0.00445536	0.0195919	0.0180679	0.000646157	0.0169466	0.000253873	0.00399481	0.00833887	0.00189126	0.00146077	0.00305136	0.000506623	1.16979
108	-759.4634	-930.6427	171.1793	0.000583013	0.00580673	0.0346147	0.00756142	0.00695384	0.00022526	0.0178461	0.00388945	0.0084697	0.0025691	0.0593265	0.000738989	0.00579763	0.00285155	0.0189387	0.0129855	0.00549852	0.0103705	0.0250029	0.039218	0.0229932	0.0052998	0.0339505	0.00555298	0.0504495	0.0153197	0.0125019	0.00889082	0.00225878	0.00248254	0.00412335	0.0200879	0.0472753	0.000974833	0.010741	0.00813879	0.000384153	0.0123013	0.00084086	0.0355551	0.00339593	0.020204	0.0139849	0.0194974	0.0209276	0.0181776	0.024665	0.00650426	0.0436032	0.0224599	0.00413226	0.00496156	0.019414	0.0180938	0.00304297	0.0100776	0.0337748	0.000881239	0.00459093	0.0348335	0.0578462	0.0130903	0.0186623	0.0322092	0.0588075	0.00748587	0.00119514	0.00516811	0.0592608	0.0257724	6.41334e-05	0.00982011	0.0170001	0.0274539	8.35273e-05	0.00171575	0.00158215	0.00623436	0.00412916	0.00105217	0.00285864	0.0166689	0.0152199	0.00691706	0.0113447	0.00643067	0.0742608	0.052578	0.00580873	0.0357941	0.00166939	0.00840658	0.0172628	0.00423063	0.00633697	0.0101957	0.000515304	1.52836	0.000383126	0.00381588	0.022747	0.00496898	0.00456971	0.000148029	0.0117276	0.00255595	0.00556585	0.00168828	0.0389864	0.000485626	0.00380991	0.00187389	0.0124456	0.00853342	0.00361335	0.00681497	0.0164306	0.0257721	0.0151099	0.00348276	0.0223105	0.00364914	0.0331528	0.0100673	0.0082156	0.00584259	0.00148436	0.0016314	0.00270965	0.0132007	0.0310669	0.000640611	0.00705844	0.0053484	0.000252446	0.00808376	0.00055257	0.023365	0.00223163	0.013277	0.00919015	0.0128127	0.0137525	0.0119454	0.0162086	0.00427426	0.0286538	0.0147595	0.00271551	0.00326048	0.0127579	0.0118903	0.00199969	0.00662251	0.0221951	0.000579105	0.00301692	0.0228908	0.0380136	0.00860229	0.0122639	0.0211663	0.0386453	0.00491933	0.000785383	0.00339622	0.0389432	0.0169363	4.21452e-05	0.00645327	0.0111716	0.0180413	5.48898e-05	0.0011275	0.00103971	0.0040969	0.00271348	0.00069143	0.00187855	0.0109539	0.0100017	0.00454554	0.00745519	0.00422591	0.0488004	0.0345516	0.0038172	0.023522	0.00109704	0.00552437	0.0113442	0.00278016	0.00416434	0.00670012	0.000338632	1.521725
144	-759.3168	-930.879	171.5622	0.0145588	0.00259406	0.00301095	0.00126043	0.0149045	0.000878618	0.0201593	0.015825	0.00828982	0.00222258	0.0424403	0.00809521	0.0195195	0.00219181	0.0125797	0.00582442	0.00542112	0.000810271	0.0103908	0.0250506	0.015979	0.00636753	0.0635871	0.0113242	0.0500667	0.0434109	0.00298756	0.0166624	0.00636138	0.00668014	0.00145715	0.0215335	0.0356663	0.00572395	0.00803451	0.0114904	0.00951601	0.00425955	0.00432931	0.0157827	0.0144935	0.0169697	0.00479742	0.00378532	0.00709254	0.029911	0.0230472	0.0100503	0.0173689	0.021741	0.00546149	0.00704275	0.00995254	0.0209026	0.00509051	0.010222	0.0337935	0.00604119	0.00187761	0.046883	0.0309459	0.00146595	0.00896744	0.0477168	0.0354391	0.0127177	0.00580149	0.008691	0.0327436	0.0184881	0.005312	0.00843373	0.00917945	0.0243755	0.000976883	0.00151653	0.00302651	0.00198357	0.000987385	0.000749488	0.000998327	0.00357394	0.0165334	0.00443618	0.0125272	0.00386725	0.0326042	0.0570156	0.000774951	0.0281498	0.000537441	0.00372023	0.0156256	0.00699409	0.0142915	0.00523956	0.0108668	1.392996	0.0109379	0.00194889	0.00226209	0.000946947	0.0111976	0.000660096	0.0151455	0.0118891	0.00622805	0.0016698	0.0318849	0.00608184	0.0146648	0.00164668	0.00945097	0.00437582	0.00407283	0.000608747	0.00780646	0.0188202	0.0120049	0.00478386	0.0477723	0.00850772	0.0376146	0.0326141	0.00224452	0.0125183	0.00477924	0.00501871	0.00109474	0.0161779	0.0267957	0.00430034	0.00603624	0.00863263	0.00714927	0.00320015	0.00325256	0.0118573	0.0108888	0.0127491	0.00360425	0.00284386	0.00532854	0.0224718	0.0173151	0.00755064	0.0130491	0.0163338	0.00410316	0.00529114	0.00747723	0.0157039	0.00382444	0.00767965	0.0253887	0.00453868	0.00141062	0.0352226	0.0232493	0.00110135	0.00673713	0.0358491	0.026625	0.00955466	0.0043586	0.00652945	0.0245999	0.0138899	0.00399084	0.00633617	0.00689642	0.018313	0.000733921	0.00113935	0.00227379	0.00149023	0.000741812	0.000563082	0.000750032	0.00268506	0.0124214	0.00333285	0.00941154	0.00290542	0.0244952	0.0428352	0.000582212	0.0211486	0.000403773	0.00279496	0.0117393	0.00525458	0.010737	0.00393642	0.0081641	1.331046
180	-757.1344	-928.7888	171.6543	0.00151254	0.00136949	0.014359	0.00137158	0.0081463	0.00139582	0.0207278	0.0101829	0.0048903	0.00835945	0.0372662	0.00172569	0.00485046	0.00158955	0.0156075	0.0369159	0.0101904	0.0109094	0.00569587	0.0269684	0.0235322	0.00361595	0.0580358	0.000765148	0.0278912	0.0195099	0.000143245	0.0292134	0.011996	0.00751604	0.00540319	0.031761	0.06706	0.00160069	0.009708	0.00783455	0.0124551	0.00445685	0.00195523	0.0119305	0.00601491	0.0104584	0.00251234	0.0045005	0.00299812	0.0191399	0.00707193	0.00827459	0.00424856	0.031856	0.00424936	0.014113	0.0153967	0.0251741	0.00303028	0.0152712	0.00871449	0.009797	0.00663494	0.0403765	0.0545634	0.000282221	0.00601876	0.062999	0.0569369	0.00501976	0.00900153	0.00201197	0.0295122	0.00819115	0.00392751	0.00663384	0.00259166	0.00625144	0.00263143	0.00634327	0.00638448	0.00642996	0.0121857	0.00119913	0.00316356	0.00408949	0.0297131	0.0106976	0.0203024	0.0206405	0.0301097	0.024493	0.00851494	0.0322884	0.000224337	0.00315116	0.0210418	0.00884086	0.0244735	0.00210621	0.007363	1.288899	0.00112828	0.00102156	0.010711	0.00102312	0.0060767	0.0010412	0.0154618	0.00759586	0.0036479	0.0062357	0.0277986	0.00128727	0.00361818	0.00118572	0.0116423	0.0275372	0.00760152	0.00813783	0.00424881	0.0201169	0.0175537	0.0026973	0.0432915	0.000570759	0.0208053	0.0145533	0.000106853	0.0217916	0.00894837	0.00560656	0.00403049	0.023692	0.0500232	0.00119403	0.00724164	0.00584415	0.00929083	0.00332457	0.0014585	0.00889953	0.0044868	0.00780139	0.00187407	0.00335713	0.00223643	0.0142773	0.00527527	0.0061724	0.0031692	0.0237628	0.00316979	0.0105275	0.0114851	0.0187785	0.00226042	0.0113915	0.00650054	0.00730803	0.0049493	0.0301187	0.0407013	0.000210522	0.00448967	0.0469938	0.0424719	0.00374447	0.00671466	0.00150082	0.0220145	0.00611015	0.00292971	0.00494848	0.00193324	0.00466324	0.0019629	0.00473174	0.00476248	0.0047964	0.00908988	0.000894483	0.00235985	0.00305054	0.0221643	0.00797986	0.0151445	0.0153967	0.0224602	0.0182705	0.00635168	0.0240854	0.000167343	0.00235059	0.015696	0.0065948	0.0182559	0.00157112	0.0054924	1.34058
216	-749.2623	-920.5859	171.3236	0.000663425	0.00335775	0.0155445	0.00547856	0.0164212	0.000749239	0.0242323	0.00513809	0.00557747	0.00310156	0.0438116	0.00314235	0.00709386	0.000449297	0.0182414	0.0451979	0.00708005	0.00162882	0.000783172	0.032298	0.043819	0.000501497	0.0293641	0.00506123	0.0427569	0.0239554	0.00123767	0.0314788	0.0213084	0.00298753	0.000789144	0.0313523	0.0636956	0.00437159	0.00218961	0.00580371	0.00861919	0.00489656	0.00189461	0.0302623	0.00319201	0.00872188	0.0154217	0.012091	0.00897562	0.0422374	0.022357	0.0084858	0.0113971	0.0137507	0.00223757	0.0102706	0.00233138	0.0339925	0.00118572	0.00456948	0.0231451	0.0234657	0.00128985	0.0454101	0.0339945	3.65629e-05	0.00697964	0.024919	0.0584813	0.00111634	0.00268735	0.00100292	0.0303328	0.0356752	0.000616552	0.00460066	0.010426	0.0107874	0.0222273	0.0116129	0.0211596	0.00800034	0.0026905	0.00650832	0.000294785	0.0117463	0.0519989	0.00400705	0.0056453	0.0249019	0.0309264	0.0258476	0.0164168	0.0344842	0.000233069	0.00789603	0.0409243	0.00508004	0.0189832	0.00310923	0.0153502	1.436296	0.000447485	0.00226482	0.0104849	0.00369532	0.0110762	0.000505367	0.0163449	0.00346568	0.00376204	0.00209202	0.0295512	0.00211954	0.00478486	0.000303054	0.0123039	0.0304863	0.00477554	0.00109865	0.000528255	0.0217852	0.0295562	0.000338263	0.0198063	0.00341383	0.0288398	0.0161581	0.000834816	0.0212327	0.0143727	0.00201511	0.000532283	0.0211473	0.0429631	0.00294867	0.00147691	0.00391464	0.0058137	0.00330276	0.00127793	0.0204121	0.00215304	0.00588297	0.010402	0.00815549	0.00605412	0.0284894	0.0150799	0.00572373	0.0076874	0.00927495	0.00150926	0.00692759	0.00157253	0.0229282	0.000799774	0.00308215	0.0156115	0.0158278	0.00087001	0.0306294	0.0229296	2.46619e-05	0.00470781	0.0168081	0.039446	0.000752976	0.00181264	0.000676474	0.0204597	0.0240631	0.000415868	0.00310318	0.00703241	0.00727617	0.0149925	0.00783297	0.0142723	0.00539629	0.00181476	0.00438991	0.000198835	0.00792299	0.0350736	0.00270278	0.00380779	0.0167965	0.0208601	0.0174344	0.0110732	0.0232599	0.000157207	0.00532593	0.0276037	0.00342652	0.0128043	0.0020972	0.0103538	1.482565
252	-767.1663	-938.8827	171.7165	5.78081e-05	0.00294039	0.019951	0.00429549	0.00205581	0.00156359	0.00389969	0.0122822	0.00185008	0.00470545	0.00973255	0.00305516	0.00317777	0.00260311	0.00756389	0.0144658	0.000730052	0.00312743	0.000144855	0.0344175	0.029811	0.00479019	0.0374867	0.00492167	0.0302583	0.0100246	0.00753971	0.0116877	0.00381447	0.00710194	0.000855796	0.021081	0.0281461	0.0144825	0.00458033	0.00442871	0.00157034	0.00180224	0.00459294	0.00323986	0.00631973	0.0381211	0.0102265	0.00266645	0.00273459	0.0122643	0.00308657	0.0134755	0.0109709	0.0383067	0.00216575	0.00282429	0.00346202	0.0239825	0.00149756	0.0118502	0.0140624	0.0167117	0.00107534	0.019338	0.017076	0.000237158	0.00587503	0.00737504	0.021514	0.0273058	0.00402327	0.00669372	0.0228535	0.00540009	0.000762825	0.00260392	0.00661702	0.0116903	0.0437285	0.0024199	0.0136888	0.000303331	0.000539469	0.000990949	0.0061317	0.00304424	0.00754234	0.0019436	0.00156067	0.0246368	0.0630042	0.0197613	0.00350755	0.0513752	0.000623114	0.00310814	0.0077226	0.00694687	0.00091174	0.00472868	0.0170632	1.589199	5.63823e-05	0.00286787	0.019459	0.00418955	0.0020051	0.00152503	0.0038035	0.0119792	0.00180445	0.00458939	0.0094925	0.00297981	0.00309939	0.0025389	0.00737733	0.014109	0.000712046	0.00305029	0.000141282	0.0335686	0.0290757	0.00467204	0.0365621	0.00480028	0.029512	0.0097773	0.00735375	0.0113995	0.00372039	0.00692678	0.000834688	0.0205611	0.0274519	0.0141253	0.00446736	0.00431948	0.00153161	0.00175779	0.00447965	0.00315995	0.00616386	0.0371808	0.00997427	0.00260068	0.00266714	0.0119618	0.00301044	0.0131432	0.0107003	0.0373619	0.00211234	0.00275463	0.00337663	0.023391	0.00146063	0.011558	0.0137156	0.0162995	0.00104882	0.018861	0.0166548	0.000231308	0.00573013	0.00719314	0.0209834	0.0266323	0.00392404	0.00652862	0.0222898	0.0052669	0.00074401	0.0025397	0.00645381	0.0114019	0.04265	0.00236021	0.0133512	0.00029585	0.000526163	0.000966507	0.00598046	0.00296916	0.00735631	0.00189567	0.00152217	0.0240291	0.0614502	0.0192739	0.00342104	0.050108	0.000607745	0.00303148	0.00753213	0.00677553	0.000889252	0.00461205	0.0166424	1.025288
288	-749.7261	-921.5338	171.8077	0.00019124	0.00763578	0.0299571	0.00530848	0.00301857	0.0026053	0.00559681	0.0182828	0.00783172	0.00512884	0.0474845	0.000302862	0.00747588	0.0038369	0.0101997	0.0128237	0.00320576	0.0103105	0.00296303	0.0563273	0.030348	0.00067949	0.0371498	0.00805847	0.0571659	0.0201877	0.0122547	0.00981929	0.011716	0.00873363	0.000152071	0.0294914	0.0682368	0.0109391	0.00329184	0.0128979	0.00731728	0.00208296	0.00343391	0.0127126	0.00427821	0.011592	0.0081589	0.00592448	0.009702	0.00804526	0.0184086	0.00889825	0.00773054	0.0171431	0.00780058	0.004441	0.00284338	0.0118149	0.00566899	0.00816849	0.0194916	0.0160642	0.00375543	0.0284425	0.0209992	7.9252e-05	0.00481426	0.0153528	0.0342595	0.0233118	0.00437051	0.00461384	0.0358238	0.0219548	0.00191431	0.0135007	0.00816444	0.00264392	0.0322909	0.0239421	0.00259367	0.000926937	0.000207764	0.00498632	0.0084018	0.00972859	0.0174352	0.011109	0.0031424	0.0115731	0.0325342	0.00983289	0.00282898	0.0352224	0.00232238	0.013631	0.0276788	0.00859681	4.09973e-05	0.0105167	0.00871736	1.227952	0.000151107	0.00603337	0.0236704	0.00419447	0.00238511	0.00205856	0.00442228	0.014446	0.00618819	0.00405253	0.0375196	0.000239305	0.00590702	0.00303171	0.00805921	0.0101325	0.00253302	0.00814682	0.00234122	0.0445067	0.0239793	0.000536895	0.0293537	0.00636736	0.0451693	0.0159512	0.00968297	0.00775866	0.00925734	0.00690083	0.000120158	0.0233024	0.0539169	0.00864347	0.00260103	0.0101912	0.00578171	0.00164584	0.00271329	0.0100448	0.0033804	0.00915933	0.00644671	0.0046812	0.00766598	0.00635692	0.0145455	0.0070309	0.00610824	0.0135455	0.00616358	0.00350903	0.00224668	0.00933551	0.00447932	0.00645428	0.0154012	0.0126931	0.00296733	0.0224737	0.0165924	6.26205e-05	0.00380396	0.012131	0.02707	0.0184197	0.00345333	0.0036456	0.0283059	0.0173475	0.00151258	0.0106675	0.00645109	0.00208908	0.0255145	0.0189177	0.00204938	0.000732414	0.000164164	0.00393992	0.00663864	0.00768699	0.0137763	0.00877774	0.00248295	0.00914439	0.0257067	0.0077694	0.00223531	0.0278308	0.00183502	0.0107705	0.0218703	0.00679272	3.23938e-05	0.00830974	0.00688797	1.265591
324	-753.471	-924.767	171.296	0.000802362	0.0022473	0.0335187	0.000772062	0.015003	0.00194607	0.0189774	0.0164366	0.000371063	0.00722795	0.0275888	0.0020575	0.00771276	0.000262565	0.0196764	0.0067505	0.00535494	0.00880552	0.0179796	0.0456413	0.0424957	0.00226305	0.0305543	0.00551122	0.0626054	0.0217975	0.0159152	0.0167745	0.0110783	0.0188817	0.000304912	0.0203779	0.064454	0.0104411	0.00821658	0.00215424	0.00382933	0.00398016	0.00262135	0.00950815	0.0172505	0.0220475	0.00650515	0.0107303	0.00910739	0.0201495	0.00478094	0.00227045	0.0132884	0.00850417	0.00674684	0.00361445	0.00545825	0.0459352	0.0339923	0.0383406	0.00883834	0.0181392	0.00445314	0.0314412	0.0181812	2.07487e-06	0.0131651	0.0118173	0.00150327	0.0341731	0.00461038	0.00117819	0.0394687	0.0292881	0.00522205	0.0173043	0.00406731	0.0028175	0.0296744	0.0401891	0.0136827	0.00592871	0.000716887	0.0143158	0.00111697	0.00572252	0.0180005	0.0244309	0.00380547	0.00142389	0.0369858	0.0565022	0.00364775	0.020504	0.0160102	0.00615195	0.0117111	0.00543289	0.0039735	0.00327906	0.00584489	1.55064	0.000566504	0.0015867	0.0236657	0.000545111	0.0105928	0.00137401	0.0133989	0.011605	0.000261987	0.00510325	0.0194789	0.00145268	0.00544556	0.000185383	0.0138924	0.00476616	0.00378083	0.00621709	0.0126944	0.0322248	0.0300039	0.00159781	0.0215727	0.00389117	0.0442022	0.01539	0.0112369	0.0118435	0.00782179	0.0133313	0.000215282	0.0143877	0.0455074	0.00737188	0.00580127	0.00152099	0.00270368	0.00281017	0.00185079	0.00671318	0.0121796	0.0155665	0.00459293	0.00757606	0.00643023	0.0142265	0.00337556	0.00160304	0.0093822	0.00600432	0.00476357	0.00255197	0.00385377	0.0324323	0.0240001	0.0270702	0.00624026	0.0128071	0.00314412	0.0221989	0.0128367	1.46495e-06	0.00929512	0.00834355	0.00106138	0.0241278	0.00325513	0.000831854	0.0278667	0.0206787	0.003687	0.0122176	0.0028717	0.00198928	0.0209514	0.0283753	0.00966059	0.00418593	0.000506154	0.0101076	0.00078863	0.00404036	0.0127091	0.0172493	0.00268683	0.00100533	0.0261137	0.0398931	0.00257548	0.0144768	0.0113039	0.00434356	0.00826855	0.00383586	0.00280547	0.00231516	0.00412675	1.41634
