Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.5533	-281.0144	171.4611	0.00355245	0.016639	0.00953672	0.00338129	0.0334965	0.0341007	0.0210399	0.0417543	0.00551129	0.00203876	0.0138147	0.00117533	0.0476028	0.00887933	0.0531143	0.0226121	0.00493325	0.0392776	0.0308609	0.0438324	0.00818499	0.0138801	0.00175144	0.0270978	0.0836817	0.0101883	0.0284218	0.0551277	0.0282815	0.054497	0.0169479	0.018957	0.119133	0.00657433	0.0272148	0.0221755	0.00252429	0.0129907	0.0516895	0.0621065	0.010549	0.0222917	0.033892	0.000713814	0.020028	0.00673645	0.00844586	0.00891967	0.0322956	0.0170258	0.0147377	9.71128e-05	0.0013899	0.000866142	0.016025	0.0482903	0.0357691	0.0174524	0.00119699	0.0056004	0.00580355	0.0632824	0.0033073	0.00359447	0.00305167	0.065122	0.0258332	0.0173547	0.00687915	0.0369176	0.0619574	0.020714	0.00922627	0.00541014	0.00635722	0.0133554	0.00722892	0.0179453	0.00030423	0.0847351	0.0258637	0.0501683	0.10438	0.00513074	0.0277635	0.0389082	0.0199221	0.035186	0.0209099	0.0045565	0.0264397	0.028834	0.0251136	0.060401	0.0240022	8.19623e-05	0.0186706	0.0015017	0.00703371	0.00403139	0.00142935	0.0141598	0.0144151	0.00889404	0.0176505	0.00232975	0.000861833	0.00583981	0.000496841	0.0201228	0.0037535	0.0224527	0.00955865	0.0020854	0.0166036	0.0130456	0.018529	0.00345999	0.00586745	0.000740375	0.0114549	0.0353742	0.00430682	0.0120146	0.0233038	0.0119552	0.0230371	0.00716427	0.00801357	0.0503603	0.00277912	0.0115043	0.0093741	0.00106708	0.00549148	0.0218503	0.0262539	0.00445931	0.00942321	0.0143269	0.000301746	0.0084663	0.00284765	0.00357026	0.00377055	0.0136521	0.0071972	0.00622997	4.10518e-05	0.000587542	0.000366138	0.00677414	0.0204134	0.0151204	0.00737754	0.000505997	0.00236742	0.0024533	0.0267509	0.00139807	0.00151946	0.00129001	0.0275286	0.0109203	0.00733624	0.00290798	0.0156059	0.0261908	0.00875628	0.00390016	0.00228699	0.00268734	0.00564564	0.00305583	0.00758588	0.000128605	0.0358195	0.0109332	0.0212073	0.0441238	0.00216888	0.0117363	0.0164474	0.00842151	0.0148739	0.00883911	0.00192614	0.0111767	0.0121888	0.0106161	0.0255329	0.0101463	3.46473e-05	0.0078925	2.365614
36	-96.74722	-268.0373	171.2901	0.00419298	0.0194618	0.0471218	0.0175742	0.0434789	0.0499144	0.00884819	0.0453085	0.00871327	0.00660481	0.0092891	0.00216989	0.0160866	0.0268203	0.0240756	0.0120788	0.0256776	0.00497762	0.0199881	0.0403472	0.0175277	0.0455688	0.0135222	0.0516283	0.0799477	0.0204231	0.0146533	0.0250869	0.048944	0.0120959	0.00492342	0.054809	0.0946348	0.0143466	0.0244753	0.0164493	0.0161424	0.00651831	0.0255592	0.0386268	0.00823197	0.023987	0.0945169	0.00201606	0.0346855	0.00698145	0.00558699	0.00400799	0.0157852	0.00735301	0.018433	0.000619043	0.0153321	0.0199593	0.00208673	0.0307979	0.00646347	0.0277171	0.00476653	0.00762603	0.00461109	0.00401084	0.00562169	0.00263835	0.00571627	0.0769879	0.00347689	0.0121065	0.0163364	0.0289233	0.00864804	0.064696	0.0140958	0.104708	0.0144462	0.0132639	0.0584548	0.0376599	0.000102518	0.0029301	0.00580188	0.00653254	0.0563405	0.0910096	0.0523302	0.00701976	0.0518236	0.0709325	0.030571	0.00956083	0.0418349	0.0464759	0.0149518	0.0974107	0.00343534	3.89278e-05	0.0123367	0.00169522	0.00786843	0.0190514	0.00710525	0.0175786	0.0201804	0.00357733	0.0183183	0.00352278	0.00267033	0.00375559	0.000877289	0.00650384	0.0108434	0.00973378	0.00488346	0.0103815	0.00201246	0.00808119	0.0163124	0.00708644	0.0184235	0.00546703	0.0208734	0.0323229	0.00825708	0.00592434	0.0101426	0.0197881	0.00489037	0.00199054	0.0221593	0.0382609	0.00580035	0.00989537	0.00665047	0.00652637	0.00263536	0.0103336	0.0156168	0.00332819	0.00969797	0.0382133	0.000815095	0.0140234	0.0028226	0.00225882	0.00162043	0.00638198	0.00297283	0.00745245	0.00025028	0.00619877	0.00806956	0.000843668	0.0124516	0.00261319	0.0112061	0.00192711	0.00308321	0.00186427	0.00162158	0.00227285	0.00106669	0.00231109	0.0311263	0.00140571	0.00489465	0.00660482	0.0116937	0.00349641	0.0261566	0.00569895	0.0423335	0.00584062	0.00536258	0.0236333	0.0152259	4.14482e-05	0.00118464	0.0023457	0.00264111	0.0227785	0.0367952	0.0211571	0.00283809	0.0209523	0.028678	0.0123599	0.00386545	0.0169139	0.0187902	0.00604502	0.0393832	0.00138891	1.57385e-05	0.00498772	2.473407
72	-95.62963	-266.8396	171.21	0.000698646	0.00211747	0.0957277	0.011778	0.0501736	0.0641329	0.0212667	0.0158305	0.0230448	0.00810852	0.0126419	0.000953497	0.0464865	0.0907668	0.0652643	0.0164662	0.00993467	0.0408237	0.06463	0.0135382	0.0469537	0.0937189	0.0151379	0.0156336	0.0445129	0.0123107	0.00277814	0.00694762	0.00478549	0.00359973	0.028209	0.0401973	0.0297415	0.00543551	0.0244479	0.0332254	0.000690203	0.010372	0.0212574	0.034608	0.00326966	0.0357702	0.0304425	0.000613312	0.135968	0.00578489	0.00202281	0.000561531	0.00719676	0.0170103	0.00881101	0.0004537	0.00465379	0.0189602	0.00507843	0.00719983	0.0355881	0.00278606	0.0298986	0.0213185	0.0193871	0.00784489	0.0334558	0.0030521	0.012672	0.134468	0.0210725	0.0754045	0.00953217	0.0611385	0.0121374	0.0445103	0.00477881	0.0392373	0.0299506	0.00695943	0.0383256	0.047765	0.0058126	0.01067	0.018054	0.0109945	0.0625181	0.0631406	0.027262	0.0283114	0.020809	0.0204793	0.0296051	0.0509487	0.00835072	0.00708705	0.00454454	0.020441	0.0170628	0.00304108	0.0103184	0.000276858	0.000839106	0.0379348	0.00466736	0.0198827	0.0254145	0.00842753	0.00627329	0.00913215	0.00321323	0.00500973	0.00037785	0.0184216	0.0359689	0.0258629	0.0065252	0.0039369	0.0161775	0.0256115	0.00536489	0.0186068	0.0371388	0.00599881	0.00619527	0.0176395	0.00487848	0.00110092	0.00275319	0.00189639	0.00142649	0.0111786	0.0159293	0.0117859	0.00215397	0.00968816	0.0131665	0.000273513	0.00411018	0.00842387	0.0137144	0.0012957	0.0141749	0.0120637	0.000243042	0.0538812	0.00229243	0.000801595	0.000222523	0.00285192	0.00674081	0.00349161	0.000179791	0.0018442	0.00751351	0.00201247	0.00285314	0.0141028	0.00110405	0.0118482	0.00844806	0.00768268	0.00310876	0.0132578	0.00120948	0.00502165	0.0532867	0.0083506	0.0298812	0.00377739	0.0242279	0.00480979	0.0176385	0.00189374	0.0155489	0.0118688	0.00275787	0.0151876	0.0189282	0.00230341	0.00422827	0.00715442	0.00435688	0.0247746	0.0250213	0.0108034	0.0112192	0.00824616	0.00811551	0.0117319	0.0201899	0.00330921	0.00280845	0.0018009	0.00810031	0.00676161	0.00120511	0.00408894	2.523478
108	-103.405	-275.1942	171.7891	0.0137151	0.00683739	0.0177236	0.00810037	0.0119839	0.0166605	0.0213263	0.0152479	0.0390294	0.00414758	0.00784582	0.00374088	0.0469113	0.0429344	0.0266634	0.0284228	0.00307652	0.0703768	0.0330265	0.0546467	0.0512669	0.0777184	0.0420235	0.0137176	0.0275551	0.00328322	0.051322	0.00619129	0.0402789	0.00353267	0.0259245	0.0484472	0.0167822	0.00623996	0.00577201	0.0408995	0.0124457	0.0216551	0.00196461	0.0268072	0.00145992	0.0067518	0.0194277	0.0171643	0.0556248	0.0160119	0.0113411	1.30185e-05	0.0402349	0.00433629	0.0226259	0.000609937	0.0196576	0.0124455	0.00484081	0.00077425	0.03084	0.000252342	0.00958128	0.0209744	0.00322742	0.00308154	0.0222256	0.00140697	0.0318124	0.0688448	0.0113084	0.101727	0.00959068	0.0109459	0.00860529	0.0077316	0.00550052	0.0435072	0.00810305	0.0391806	0.0227984	0.0705334	0.0183884	0.0122061	0.00295429	0.0348492	0.0601578	0.0438083	0.0129683	0.00607936	0.0198008	0.0142663	0.0191452	0.00929545	0.00322408	0.00728778	0.0117682	0.0257152	0.0228626	0.041963	0.0268854	0.0063644	0.00317285	0.00822454	0.00375893	0.00556104	0.00773121	0.00989632	0.00707569	0.0181114	0.00192466	0.00364081	0.00173593	0.0217689	0.0199234	0.012373	0.0131894	0.00142764	0.0326579	0.0153258	0.0253585	0.0237901	0.0360648	0.0195008	0.00636556	0.0127868	0.00152356	0.0238157	0.00287303	0.0186912	0.00163932	0.0120301	0.0224816	0.00778768	0.00289561	0.00267847	0.0189792	0.00577533	0.0100489	0.000911666	0.0124397	0.000677466	0.00313313	0.0090153	0.00796498	0.0258124	0.0074302	0.00526279	6.04117e-06	0.0186708	0.00201223	0.0104994	0.000283037	0.009122	0.00577526	0.00224635	0.000359286	0.0143111	0.000117098	0.00444614	0.00973305	0.00149767	0.00142997	0.0103136	0.000652897	0.0147624	0.031947	0.00524758	0.0472057	0.0044505	0.0050794	0.00399323	0.0035878	0.00255248	0.0201892	0.00376017	0.0181815	0.0105794	0.0327306	0.00853303	0.00566418	0.00137092	0.0161716	0.0279159	0.020329	0.00601788	0.00282109	0.00918842	0.00662019	0.00888422	0.0043135	0.00149612	0.00338185	0.00546095	0.011933	0.0106092	0.0194727	0.012476	2.154968
144	-101.4013	-273.3687	171.9674	0.00528866	0.0132715	0.014543	0.00309663	0.0228229	0.0263016	0.0282696	0.0394148	0.0209987	0.015738	0.0181802	0.0144593	0.132547	0.0464874	0.0188402	0.0313043	0.00897105	0.0118591	0.0347505	0.109592	0.0267396	0.0550824	0.0396216	0.015309	0.0156636	0.000947722	0.000367664	0.00914003	0.0082906	0.000131734	0.0128381	0.016194	0.0630822	0.00395393	0.00934071	0.0149649	0.0034528	0.0135075	0.0100354	0.0133105	0.00963178	0.0212026	0.0153335	0.00791284	0.0252627	0.0205236	0.0316626	0.00226724	0.057489	0.0109362	0.015295	0.000608188	0.00283134	0.041539	0.0130656	0.000506266	0.000910845	0.00746078	0.00371785	0.0587254	0.0307137	0.00522452	0.0110096	0.0568838	0.0124679	0.106719	0.0252734	0.00407337	0.0269836	0.000708663	0.0191338	0.0317951	0.00698392	0.0310599	0.00823642	0.0350866	0.00688614	0.0430261	0.0122099	0.0112547	0.0268018	0.00910403	0.0279317	0.0133906	0.00180136	0.000741436	0.00880299	0.0226314	0.00383833	0.0279236	0.0273576	0.00383534	0.00341716	0.0431108	0.0232851	0.0056277	0.00698815	0.00259514	0.00651231	0.00713625	0.00151951	0.0111992	0.0129061	0.0138718	0.0193408	0.010304	0.00772259	0.008921	0.00709513	0.0650407	0.0228113	0.00924485	0.015361	0.00440208	0.00581923	0.017052	0.0537767	0.0131211	0.0270288	0.0194422	0.0075121	0.00768611	0.000465045	0.000180412	0.004485	0.00406819	6.46415e-05	0.00629962	0.00794639	0.0309543	0.00194019	0.00458347	0.00734324	0.00169428	0.00662809	0.00492434	0.00653145	0.0047263	0.0104041	0.00752414	0.00388282	0.0123964	0.0100709	0.0155368	0.00111253	0.0282098	0.00536637	0.00750524	0.000298437	0.00138933	0.0203831	0.00641127	0.000248424	0.00044695	0.00366099	0.00182434	0.0288165	0.0150712	0.00256367	0.0054024	0.0279128	0.006118	0.0523666	0.0124016	0.00199879	0.0132408	0.00034774	0.00938892	0.0156018	0.003427	0.015241	0.0040416	0.0172169	0.00337902	0.0211128	0.00599136	0.00552265	0.0131516	0.00446733	0.013706	0.00657073	0.000883923	0.000363821	0.00431962	0.0111052	0.00188346	0.0137021	0.0134243	0.00188199	0.0016768	0.0211544	0.0114259	0.0027615	0.00342907	2.037912
180	-106.6412	-278.101	171.4599	0.0104095	0.00372215	0.00395146	0.00809344	0.0182257	0.00924267	0.0300593	0.00992867	0.0170039	0.0127662	0.0140463	0.00536565	0.0296248	0.0324838	0.0313689	0.0790005	0.0263442	0.0276514	0.0545533	0.123565	0.0108676	0.0591755	0.0280922	0.0105413	0.0810133	0.0102899	0.000321203	0.0106969	0.027171	0.00286291	0.0216439	0.0223809	0.0804182	0.00745334	0.00418412	0.0028211	0.0321114	0.0184624	0.0177729	0.0558357	0.0195813	0.0294259	0.0192763	0.0229497	0.00533779	0.00243343	0.0296067	0.00252021	0.0216068	0.0249894	0.0187092	0.00651213	0.0452398	0.0153459	0.000506153	0.000667464	0.0129973	0.036856	0.00238502	0.0145709	0.0171573	0.0132829	0.0650471	0.0467675	0.0128644	0.0564962	0.0294094	0.00182944	0.0196292	0.0167045	0.0207918	0.039353	0.00695203	0.00299044	0.0487011	0.0288218	0.0381154	0.0485118	0.00414159	0.0306428	0.00743145	0.038307	0.040707	0.000194342	0.00433035	0.0426824	0.00505786	0.0189715	0.0345975	0.0400252	0.00924705	0.0376495	0.0107023	0.0825016	0.0134026	0.00527586	0.0440497	0.00439893	0.00157293	0.00166983	0.00342017	0.00770193	0.00390582	0.0127026	0.00419571	0.00718559	0.00539483	0.00593577	0.00226745	0.012519	0.0137272	0.0132561	0.0333845	0.0111327	0.0116851	0.0230535	0.0522168	0.0045925	0.0250067	0.0118714	0.00445461	0.0342351	0.00434838	0.000135736	0.00452037	0.0114821	0.00120983	0.00914641	0.00945787	0.0339836	0.00314968	0.00176815	0.00119216	0.0135698	0.00780196	0.00751059	0.0235954	0.00827476	0.012435	0.00814587	0.00969821	0.00225567	0.00102833	0.0125114	0.00106501	0.00913073	0.0105602	0.00790626	0.00275193	0.0191177	0.00648494	0.000213893	0.000282061	0.00549246	0.0155748	0.00100787	0.00615747	0.00725044	0.00561318	0.027488	0.0197633	0.00543633	0.0238745	0.012428	0.000773094	0.008295	0.00705908	0.00878632	0.01663	0.00293783	0.00126372	0.0205804	0.0121797	0.016107	0.0205004	0.00175018	0.0129492	0.00314043	0.016188	0.0172022	8.21261e-05	0.00182994	0.018037	0.00213738	0.0080171	0.0146204	0.0169141	0.00390767	0.0159101	0.00452266	0.034864	0.00566375	0.0022295	0.0186148	2.366383
216	-117.5284	-288.9622	171.4338	0.0136024	0.0203823	0.00852471	0.00123812	0.0211349	0.0309903	0.00742704	0.000325182	0.0279223	0.019475	0.0483009	0.0479057	0.0631481	0.04589	0.0247925	0.0455362	0.0390088	0.0269159	0.038512	0.0175008	0.034931	0.02797	0.00837622	0.00563109	0.0498536	0.012035	0.0014179	0.00259045	0.0387848	0.00493692	0.0350285	0.0431474	0.0231819	0.0205215	0.00782008	0.00587884	0.0220113	0.00832198	0.00987719	0.0675664	0.0164792	0.0028828	0.0144479	0.0159825	0.00410717	0.005871	0.00785037	0.008323	0.0299849	0.00356772	0.0597144	0.0100409	0.00173045	0.00278191	0.000189268	0.0172772	0.056781	0.00169629	0.000552198	0.0148255	0.0233431	0.00198345	0.100321	0.0623072	0.0155219	0.157527	0.00692142	0.0575487	0.0729238	0.0150371	0.0121093	0.0986701	0.00334739	0.0195892	0.00568386	0.0399501	0.0035161	0.0194452	0.00580164	0.0222285	0.00963161	0.0260834	0.0286729	0.000253108	0.0116295	0.0174448	0.0158337	0.0174449	0.000923062	0.026372	0.0186431	0.012434	0.0177093	0.123187	0.00346391	0.00578625	0.050097	0.00570837	0.00855361	0.00357747	0.000519586	0.00886945	0.0130053	0.00311682	0.000136466	0.0117178	0.00817287	0.0202699	0.0201041	0.0265007	0.0192581	0.0104044	0.0191097	0.0163704	0.0112955	0.0161619	0.00734436	0.0146591	0.0117379	0.00351516	0.00236314	0.0209215	0.00505062	0.000595034	0.00108711	0.0162764	0.00207182	0.0147	0.0181072	0.0097285	0.00861205	0.00328177	0.00246711	0.00923726	0.00349239	0.00414505	0.0283549	0.00691565	0.00120979	0.00606321	0.00670721	0.00172361	0.00246382	0.00329448	0.00349282	0.0125834	0.00149723	0.0250597	0.00421374	0.0007262	0.00116745	7.94281e-05	0.00725052	0.0238287	0.000711863	0.000231735	0.00622164	0.00979615	0.000832373	0.0421006	0.0261478	0.00651392	0.0661077	0.00290464	0.0241508	0.0306031	0.00631044	0.00508179	0.0414078	0.00140476	0.00822078	0.00238528	0.0167654	0.00147556	0.00816035	0.00243471	0.0093284	0.00404199	0.0109461	0.0120328	0.000106219	0.00488044	0.00732085	0.00664476	0.00732092	0.000387371	0.0110673	0.00782373	0.00521804	0.00743187	0.0516966	0.00145366	0.00242825	0.0210237	2.382887
252	-109.3418	-279.8759	170.534	0.0200482	0.0405028	0.0838516	0.00713096	0.0896537	0.0347599	0.00852032	0.114635	0.0218972	0.00819996	0.0319356	0.0115055	0.0199839	0.0818878	0.0390316	0.0203552	0.0192623	0.0198881	0.0113961	0.076335	0.0357636	0.0146902	0.00374248	0.0335643	0.137383	0.0116827	0.0158503	0.0523153	0.0199006	0.00151709	0.0486843	0.0425133	0.0326792	0.00203049	0.00976661	0.0195164	0.0192405	0.0134287	0.00754744	0.0569464	0.038417	0.011987	0.00847575	0.00444682	0.00447492	0.0019799	0.0396074	0.0318913	0.0760179	0.00803441	0.00976714	0.0095166	0.00864508	0.000832121	0.0233497	0.0535603	0.0477145	0.00383851	0.004021	0.00232137	0.0259485	0.0165995	0.10701	0.0181914	0.00571042	0.105575	0.00953504	0.00900399	0.00454288	0.0035199	0.00379917	0.0490048	0.058077	0.00193691	0.0120466	0.122177	0.0341728	0.00493449	0.0789466	0.0189801	0.00112435	0.00803436	0.067122	0.000120939	0.00665994	0.0336191	0.0136147	0.0421602	0.00713316	0.0573847	0.0774907	0.00115671	0.0251006	0.043691	0.0447888	0.0242973	0.0657361	0.00682519	0.0137887	0.0285463	0.00242765	0.0305216	0.0118336	0.00290064	0.039026	0.00745463	0.00279158	0.0108721	0.0039169	0.00680327	0.0278778	0.0132879	0.00692968	0.00655763	0.00677066	0.00387966	0.0259874	0.0121753	0.00500111	0.00127408	0.0114266	0.0467706	0.00397724	0.00539606	0.0178101	0.00677494	0.000516476	0.016574	0.0144731	0.0111253	0.000691256	0.00332493	0.00664412	0.0065502	0.00457163	0.00256944	0.0193867	0.0130786	0.00408084	0.00288547	0.00151387	0.00152343	0.000674034	0.0134839	0.010857	0.0258794	0.00273522	0.00332511	0.00323981	0.00294312	0.000283286	0.00794912	0.018234	0.0162438	0.00130678	0.0013689	0.000790284	0.00883386	0.00565109	0.0364303	0.00619305	0.00194404	0.0359417	0.00324609	0.0030653	0.00154657	0.00119831	0.00129338	0.0166831	0.0197716	0.000659399	0.00410113	0.0415939	0.0116337	0.00167989	0.0268765	0.00646157	0.000382772	0.0027352	0.0228509	4.11722e-05	0.0022673	0.0114452	0.00463498	0.014353	0.0024284	0.019536	0.0263808	0.000393788	0.00854522	0.0148741	0.0152478	0.00827173	0.0223791	2.937389
288	-118.9217	-289.8929	170.9712	0.0295851	0.0506901	0.0252112	0.00260339	0.0310755	0.045947	0.0230793	0.00572587	0.0453358	0.0109018	0.0246713	0.00116505	0.0554564	0.0547343	0.0310388	0.00541129	0.0455904	0.0113201	0.00448329	0.037274	0.00837615	0.0365021	0.0105104	0.00261403	0.0989395	0.0220199	0.00662454	0.0550271	0.0255405	0.0190482	0.0142948	0.109385	0.0226667	0.00158743	0.0307952	0.0339571	0.007633	0.00565322	0.011125	0.0358479	0.027945	0.000467756	0.0137176	0.00871917	0.0128801	0.00827577	0.00111156	0.0327111	0.137596	0.0038928	0.0304983	0.0211892	0.0337373	0.000121553	0.0771454	0.0215136	0.0435029	0.0242469	0.0434185	0.00114596	0.0593825	0.0149093	0.0260143	0.0166525	0.0337248	0.125858	0.00125886	0.0249159	0.00934815	0.00460518	0.0406266	0.0202082	0.0188813	0.0222031	0.0343102	0.0112737	0.00307422	0.00828892	0.0170157	0.0204989	0.0277441	0.0385041	0.0442718	0.000179378	0.0143787	0.0042102	0.00104751	0.00926019	0.0145757	0.0365634	0.0220937	0.00573803	0.0772854	0.0922602	0.00745279	0.0179177	0.101526	0.011075	0.0189755	0.00943767	0.000974564	0.0116329	0.0172	0.00863958	0.00214344	0.0169712	0.00408102	0.00923552	0.00043613	0.0207597	0.0204894	0.0116192	0.00202568	0.0170665	0.0042376	0.00167829	0.0139533	0.00313556	0.0136643	0.0039345	0.000978546	0.0370373	0.00824299	0.00247985	0.0205991	0.00956094	0.00713057	0.00535115	0.0409474	0.00848512	0.000594246	0.011528	0.0127116	0.00285737	0.00211625	0.00416457	0.0134194	0.010461	0.000175102	0.0051351	0.00326397	0.00482158	0.00309798	0.000416107	0.0122452	0.0515081	0.00145724	0.0114168	0.00793205	0.0126293	4.55027e-05	0.0288789	0.00805348	0.016285	0.00907668	0.0162534	0.000428983	0.0222295	0.00558119	0.00973827	0.00623376	0.0126247	0.0471143	0.000471246	0.00932709	0.00349942	0.00172392	0.0152083	0.00756481	0.00706809	0.00831159	0.0128438	0.00422024	0.00115081	0.0031029	0.0063697	0.00767364	0.0103858	0.0144138	0.0165729	6.7149e-05	0.00538256	0.00157606	0.00039213	0.00346649	0.00545631	0.0136873	0.00827064	0.002148	0.0289313	0.034537	0.0027899	0.00670739	0.0380055	2.671343
324	-106.3985	-278.0453	171.6468	0.00640656	0.0699213	0.0223031	0.00474828	0.00654266	0.057515	0.0498812	0.029791	0.0206052	0.00351218	0.00483371	0.00659444	0.132595	0.0634557	0.0160217	0.0345111	0.00669247	0.0229259	0.0514922	0.0103128	0.00912032	0.020931	0.0317548	0.00359186	0.0295332	0.00190503	0.00270113	0.0255868	0.00817508	0.0213337	0.0141426	0.048039	0.0412397	0.00180879	0.00132911	0.0628703	0.00854946	0.0124977	0.00510643	0.0333384	0.00620429	0.00215844	0.0102907	0.0199132	0.0121742	0.0161661	0.00436471	0.00837016	0.0381475	0.00713928	0.00146438	0.0238588	0.0256108	0.000591298	0.0374933	0.0180104	0.0489488	0.00865223	0.00556032	0.00010688	0.00616717	0.0774162	0.0216321	0.00333917	0.022642	0.0511649	0.00974493	0.0141042	0.0469151	0.0109454	0.0414511	0.0145983	0.0120375	0.0254412	0.0243255	0.00214744	0.0413288	0.0311485	0.0272063	0.00164654	0.08839	0.0488828	0.0561865	0.00200197	0.026446	0.00117001	0.00650936	0.0193226	0.0085107	0.0144974	0.00103821	0.0285464	0.0635688	0.0352369	0.00637325	0.00754898	0.0479704	0.0028511	0.031117	0.00992553	0.00211312	0.00291168	0.0255958	0.0221986	0.0132578	0.00916993	0.00156302	0.00215114	0.00293472	0.0590086	0.0282396	0.00713013	0.0153584	0.00297835	0.0102027	0.0229155	0.00458949	0.00405881	0.00931489	0.0141318	0.00159848	0.0131432	0.000847793	0.00120208	0.0113869	0.00363815	0.00949413	0.00629385	0.0213788	0.0183529	0.000804963	0.000591491	0.0279791	0.00380476	0.00556182	0.00227251	0.0148366	0.00276109	0.000960567	0.00457965	0.00886194	0.00541789	0.00719439	0.00194242	0.00372497	0.0169768	0.00317719	0.000651694	0.0106179	0.0113975	0.000263145	0.0166856	0.00801514	0.0217836	0.00385049	0.0024745	4.75646e-05	0.00274457	0.0344524	0.00962693	0.00148603	0.0100763	0.0227699	0.00433678	0.00627679	0.0208786	0.004871	0.0184469	0.00649666	0.00535704	0.0113221	0.0108255	0.000955673	0.0183925	0.013862	0.0121076	0.000732757	0.0393361	0.0217543	0.0250046	0.000890935	0.0117692	0.000520687	0.00289686	0.00859913	0.00378751	0.00645176	0.000462034	0.012704	0.02829	0.0156815	0.00283628	0.00335951	0.0213482	2.247044
