Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1586.916	-1759.733	172.8168	0.00429851	0.0117485	0.0217131	0.0089774	0.00422122	0.00441804	0.022604	0.0294432	0.000701442	0.00881567	0.0104892	0.00597304	0.00827338	0.0048845	9.13637e-05	0.00895217	0.00644902	0.0127944	0.0056822	0.0346068	0.0133274	0.035003	0.0101771	0.0726328	0.00780524	0.0199859	0.0128706	0.00477242	0.00628025	0.0232364	0.015605	0.00650836	0.00811146	0.0592472	0.0148988	0.0378503	0.00691266	0.0138169	0.000715843	0.00681805	0.00252396	0.0209726	0.0122975	0.00827864	0.000359659	0.0389154	0.0226894	0.0010951	0.00267204	0.00434474	0.0114689	0.0250335	0.0287781	0.00828001	0.00665553	0.0156604	0.0031309	0.022125	0.00518425	0.00810891	0.0281657	0.0187186	0.0165694	0.0123772	0.00448811	0.00667239	0.0227443	0.00357299	0.0054142	0.0237453	0.00264033	0.0147463	0.0192512	0.0160887	0.00245931	0.0152085	0.018647	0.00479838	0.0116606	0.00892921	0.0340563	0.022243	0.0141222	0.0161692	0.0309797	0.00499511	0.00442126	0.0165502	0.0132062	0.0225752	0.049953	0.084241	0.00189392	5.67669e-05	0.00338366	0.0171871	0.00611005	0.00298647	0.00816251	0.0150855	0.00623721	0.00293277	0.00306951	0.0157045	0.0204562	0.00048734	0.00612485	0.00728756	0.00414988	0.00574808	0.0033936	6.34766e-05	0.00621968	0.00448058	0.00888917	0.00394781	0.0240437	0.00925946	0.024319	0.00707076	0.0504629	0.00542283	0.0138855	0.0089421	0.00331572	0.00436331	0.0161439	0.0108419	0.0045218	0.00563558	0.041163	0.0103512	0.0262972	0.00480269	0.00959952	0.000497345	0.00473697	0.00175357	0.0145711	0.00854395	0.00575174	0.00024988	0.0270372	0.0157639	0.00076084	0.00185645	0.00301859	0.00796824	0.0173925	0.0199941	0.00575269	0.00462405	0.0108803	0.00217525	0.0153717	0.00360185	0.00563382	0.0195686	0.0130051	0.0115119	0.0085993	0.00311819	0.00463577	0.015802	0.0024824	0.00376161	0.0164975	0.00183441	0.0102452	0.0133751	0.0111779	0.00170865	0.0105664	0.0129554	0.00333376	0.00810145	0.00620373	0.0236613	0.0154537	0.00981164	0.0112338	0.0215237	0.00347044	0.00307175	0.0114985	0.00917528	0.0156845	0.0347057	0.058528	0.00131583	3.94398e-05	0.00235086	0.0119411	0.00424507	1.439329
36	-1585.458	-1758.313	172.855	0.00544171	0.00936241	0.0266767	0.00975168	0.00121562	0.00415372	0.0330542	0.00952535	0.0001269	0.00825773	0.00721961	0.0139434	0.00443667	0.0121002	0.000468607	0.000485962	0.00812544	0.0112123	0.0084041	0.0428919	0.00431354	0.0304839	0.00979132	0.07638	0.0223537	0.0207553	0.00472247	0.00936451	0.00628343	0.0234394	0.00952893	0.00122821	0.00664539	0.0483283	0.023602	0.0506202	0.0154376	0.0115633	0.000569458	0.0150994	0.00224058	0.0239321	0.0186796	0.0119624	0.000893877	0.0288593	0.0142228	0.00243128	0.00242242	0.00299728	0.0169529	0.017047	0.00498119	0.00358539	0.00616849	0.0105679	0.0112673	0.0174002	0.0041491	0.00689797	0.0342721	0.00818048	0.0153611	0.0107383	0.00313653	0.00996597	0.00513177	0.00280172	0.0225406	0.0319354	0.0122445	0.0162422	0.0288147	0.0171389	0.00113152	0.0067512	0.0218755	0.00372081	0.00362222	0.0131101	0.0435145	0.0193697	0.0205297	0.00695698	0.0113709	0.00714324	0.000275822	0.0192865	0.0156233	0.0147798	0.0425954	0.0652309	0.013994	0.00112	0.00425808	0.0298746	0.0102182	0.00385969	0.00664057	0.0189213	0.00691667	0.000862214	0.00294615	0.0234447	0.00675614	9.00078e-05	0.00585704	0.00512072	0.0098898	0.00314684	0.00858243	0.000332373	0.000344683	0.00576321	0.00795264	0.00596086	0.0304224	0.0030595	0.0216216	0.00694478	0.0541748	0.015855	0.0147213	0.00334955	0.00664206	0.00445671	0.0166251	0.00675868	0.000871144	0.00471344	0.0342783	0.0167404	0.0359039	0.0109495	0.00820159	0.000403905	0.0107097	0.0015892	0.0169745	0.013249	0.00848471	0.000634008	0.0204693	0.0100879	0.00172446	0.00171817	0.00212591	0.0120243	0.0120911	0.00353306	0.00254304	0.00437519	0.00749563	0.0079917	0.0123416	0.00294287	0.00489259	0.0243085	0.00580225	0.0108953	0.00761648	0.00222468	0.00706866	0.00363986	0.0019872	0.0159876	0.0226511	0.00868479	0.0115203	0.0204377	0.0121562	0.000802566	0.00478849	0.0155159	0.0026391	0.00256917	0.00929872	0.0308639	0.0137386	0.0145613	0.00493445	0.00806515	0.00506656	0.000195635	0.0136796	0.0110813	0.010483	0.0302121	0.0462669	0.00992569	0.000794393	0.00302017	0.0211894	0.00724759	1.409881
72	-1579.184	-1752.038	172.8538	0.00699867	0.0130341	0.0425035	0.00690145	0.00198557	0.00470839	0.0430146	0.0174857	0.00054182	0.0132376	0.0160102	0.011207	0.0041618	0.00714491	0.000263627	0.00110048	0.00279081	0.00818534	0.00286002	0.0387415	0.00650601	0.0385991	0.00964392	0.0703711	0.0155534	0.0334771	0.00349971	0.00834396	0.0145063	0.0182343	0.00269142	0.00336011	0.00507873	0.07573	0.0261116	0.0232751	0.00059302	0.0018232	0.000805557	0.00619085	0.00718813	0.0236215	0.0242277	0.0199212	0.00232737	0.0187236	0.0126003	0.000984245	0.00343489	0.0115668	0.00563741	0.0162236	0.00455469	0.0102283	0.000110209	0.013495	0.0215491	0.017214	0.00904018	0.00442752	0.0180274	0.00076472	0.0100478	0.0123269	0.00453455	0.0130415	0.00264752	0.00818882	0.0155761	0.0334933	0.00239431	0.0202332	0.0318151	0.00214324	0.00366166	0.00858978	0.0141627	0.00619349	0.00355674	0.0214975	0.0357452	0.0228315	0.0206064	0.00701307	0.0110532	0.00714039	0.00769103	0.0239863	0.0292434	0.0181697	0.0108405	0.0874064	0.00380082	0.0167038	0.00213384	0.0206104	0.0186278	0.00496061	0.00923847	0.0301262	0.00489171	0.00140736	0.00333728	0.0304885	0.0123938	0.000384038	0.0093827	0.0113479	0.00794349	0.00294986	0.00506427	0.000186857	0.000780012	0.00197811	0.00580172	0.00202717	0.0274597	0.00461142	0.0273588	0.00683555	0.0498786	0.0110241	0.0237284	0.00248058	0.00591415	0.010282	0.0129244	0.00190766	0.00238163	0.00359977	0.053677	0.0185077	0.0164972	0.000420329	0.00129228	0.000570974	0.00438804	0.00509491	0.0167428	0.0171724	0.01412	0.00164963	0.0132712	0.00893104	0.000697627	0.00243463	0.00819847	0.00399577	0.0114992	0.00322834	0.00724974	7.81158e-05	0.00956521	0.0152738	0.0122012	0.00640763	0.0031382	0.0127777	0.000542029	0.00712183	0.00873724	0.00321406	0.00924371	0.00187654	0.00580419	0.0110402	0.0237398	0.00169707	0.0143412	0.0225503	0.00151911	0.00259536	0.00608838	0.0100385	0.00438991	0.00252099	0.0152373	0.025336	0.0161828	0.0146057	0.00497082	0.00783441	0.00506106	0.00545135	0.0170014	0.0207276	0.0128786	0.00768368	0.0619531	0.002694	0.0118396	0.00151245	0.0146085	0.0132033	1.410847
108	-1585.528	-1758.288	172.76	0.00071039	0.00561734	0.0210707	0.00328749	0.00778426	0.00474048	0.0311105	0.020414	0.00297911	0.0181369	0.0215707	0.00486997	0.00786184	0.0127389	0.00646926	0.00136948	0.00742846	0.013592	0.00773943	0.0455423	0.0128586	0.0419364	0.00618599	0.0748999	0.020791	0.0236752	0.0018519	0.00933588	0.0112403	0.0317895	0.0170263	0.0116134	0.00728826	0.0605794	0.0157255	0.0208602	0.000368693	0.00134218	0.000861506	0.00974133	0.00275468	0.00653845	0.0235549	0.0192243	0.00266524	0.0414708	0.0204085	0.0037008	0.000804002	0.0110977	0.00577865	0.0236098	0.00586289	0.00778703	0.00122488	0.00630038	0.00987926	0.00816067	0.0128747	0.00974761	0.0179117	0.00185291	0.00500363	0.00656606	0.00521433	0.00382502	0.000146474	0.00406947	0.0137312	0.0290767	0.00179237	0.0258594	0.0221519	0.00565925	0.00779408	0.0143814	0.0281098	0.00991759	0.00596929	0.0169513	0.0523107	0.0198208	0.0359322	0.0155184	0.0209632	0.0120346	0.0053951	0.0391891	0.0170064	0.0189228	0.0364465	0.0854769	0.00422395	0.00287774	0.0124973	0.0189636	0.0104976	0.00047918	0.00378907	0.0142129	0.00221752	0.00525073	0.0031976	0.020985	0.0137699	0.0020095	0.0122339	0.0145501	0.00328495	0.00530306	0.00859282	0.00436372	0.000923755	0.00501073	0.0091682	0.00522049	0.0307197	0.00867352	0.0282874	0.00417265	0.0505224	0.0140242	0.0159697	0.00124916	0.00629734	0.00758191	0.021443	0.0114847	0.00783363	0.00491616	0.0408627	0.0106073	0.0140708	0.000248695	0.000905342	0.000581113	0.00657083	0.00185811	0.00441039	0.0158885	0.0129674	0.00179779	0.0279734	0.0137662	0.00249631	0.000542324	0.00748577	0.00389788	0.0159256	0.00395471	0.00525259	0.000826217	0.00424981	0.00666387	0.00550463	0.00868439	0.00657507	0.012082	0.00124984	0.0033751	0.00442902	0.00351723	0.0025801	9.88011e-05	0.00274498	0.00926209	0.0196131	0.00120901	0.0174429	0.0149422	0.00381734	0.00525735	0.00970071	0.018961	0.00668972	0.00402647	0.0114342	0.0352852	0.0133697	0.0242374	0.0104677	0.0141404	0.00811769	0.00363916	0.0264342	0.0114713	0.012764	0.0245843	0.0576569	0.00284919	0.00194112	0.00842982	0.0127916	0.00708096	1.482511
144	-1595.89	-1768.768	172.8786	3.18828e-05	0.0107221	0.0156144	0.0103277	0.00334804	0.00916547	0.0338557	0.00526205	0.00953465	0.0169803	0.00101865	0.00285122	0.00391487	0.00556947	0.00123307	0.00859749	0.00499841	0.0391397	0.00454134	0.0170593	0.00662911	0.025484	0.021596	0.0558887	0.0160043	0.0406841	0.00463825	0.00489348	0.00874953	0.0377831	0.0166555	0.00521913	0.00548376	0.0600871	0.0135399	0.0309948	0.00448173	0.00369805	0.00174604	0.00427203	0.0041007	0.0157626	0.0204678	0.0307072	0.00608712	0.0310652	0.0191229	0.00688803	0.00476164	0.00648335	0.0133858	0.026681	0.00485348	0.00768751	0.0081097	0.00658141	0.000989149	0.0122757	0.00768153	0.00235467	0.0331479	0.000126487	0.000131963	0.00245237	0.00609391	0.00764726	0.00573217	0.000353325	0.0289303	0.0337333	0.000264196	0.0161517	0.0229451	0.00353794	0.00548888	0.00513332	0.0303592	0.010152	0.0112038	0.011694	0.0308651	0.0204699	0.0236689	0.0108796	0.0277685	0.00876366	0.00283377	0.0138926	0.0283668	0.0190532	0.0272171	0.0569916	0.0104281	0.000647145	0.0232636	0.0235714	0.0192813	2.29112e-05	0.00770496	0.0112206	0.00742156	0.00240592	0.00658636	0.0243289	0.00378135	0.00685166	0.0122021	0.000732007	0.0020489	0.00281325	0.00400226	0.000886093	0.00617821	0.00359189	0.0281261	0.00326344	0.0122589	0.00476372	0.018313	0.015519	0.040162	0.0115008	0.0292359	0.00333308	0.00351648	0.00628747	0.0271512	0.0119688	0.0037505	0.00394067	0.043179	0.00972987	0.0222731	0.0032206	0.00265744	0.00125471	0.00306991	0.00294679	0.0113271	0.0147083	0.0220664	0.00437425	0.0223236	0.0137418	0.00494979	0.00342174	0.00465898	0.00961915	0.0191731	0.00348774	0.00552429	0.00582768	0.00472945	0.000710809	0.0088214	0.00552	0.00169208	0.0238203	9.08943e-05	9.48296e-05	0.00176229	0.00437912	0.00549537	0.00411917	0.000253902	0.0207895	0.024241	0.000189853	0.0116067	0.0164885	0.00254238	0.00394434	0.00368884	0.0218163	0.00729532	0.00805112	0.00840339	0.0221799	0.0147098	0.0170086	0.00781816	0.0199546	0.00629762	0.00203636	0.00998329	0.0203846	0.0136917	0.0195584	0.0409545	0.00749369	0.000465043	0.0167174	0.0169386	0.0138556	1.391582
180	-1584.496	-1757.107	172.6104	0.00574588	0.0108846	0.0243107	0.0139767	0.00668424	0.00475525	0.0187825	0.0281497	0.00496656	0.0100125	0.0269183	0.011574	0.00537047	0.0145457	0.00254622	0.00337079	7.14669e-05	0.0108641	0.00418864	0.0551955	0.00646669	0.0261628	0.0166927	0.110078	0.0170737	0.0212587	0.00473274	0.00855438	0.00774861	0.049846	0.0105831	0.00677751	0.00472101	0.073562	0.040657	0.0289006	0.00331583	0.000274374	0.0013086	0.0148655	0.00663212	0.00592457	0.0246661	0.0113894	0.00615634	0.0445925	0.00945008	0.000469706	0.000100574	0.011592	0.015422	0.0180813	0.00192939	0.023894	0.0161456	0.00323312	0.00579854	0.00528675	0.0111132	0.00498523	0.0244923	0.0012433	0.0031814	0.0101887	0.00924899	0.00274422	0.0091337	0.00501078	0.027158	0.0418096	0.000753825	0.0125621	0.0198489	0.0053265	0.01091	0.0167129	0.0388319	0.00835919	0.00553622	0.00246325	0.0332515	0.0111299	0.0118112	0.000996195	0.0230576	0.00499947	0.0158671	0.0119621	0.0189272	0.0236655	0.051694	0.101056	0.0102588	0.000169993	0.0224303	0.0362089	0.0169754	0.00360621	0.00683132	0.0152577	0.00877199	0.00419513	0.00298447	0.0117882	0.0176672	0.00311709	0.00628403	0.0168944	0.00726404	0.00337059	0.00912911	0.00159805	0.00211556	4.48537e-05	0.00681847	0.00262886	0.0346416	0.00405859	0.0164201	0.0104766	0.0690865	0.0107157	0.0133423	0.00297034	0.00536886	0.00486315	0.0312841	0.00664213	0.00425367	0.00296298	0.0461687	0.025517	0.0181384	0.00208107	0.000172201	0.000821295	0.00932979	0.00416242	0.00371835	0.0154808	0.00714814	0.00386381	0.0279869	0.00593102	0.000294795	6.31217e-05	0.00727532	0.00967908	0.0113481	0.00121091	0.0149963	0.0101333	0.00202916	0.00363925	0.00331805	0.0069748	0.00312881	0.0153718	0.000780311	0.0019967	0.00639458	0.00580481	0.00172231	0.00573245	0.00314484	0.0170448	0.0262403	0.000473112	0.00788414	0.0124575	0.00334299	0.00684726	0.0104893	0.0243715	0.00524636	0.00347462	0.00154598	0.0208691	0.00698527	0.00741288	0.000625227	0.0144713	0.00313775	0.00995845	0.00750759	0.011879	0.0148528	0.0324439	0.0634241	0.00643855	0.00010669	0.0140776	0.0227253	0.010654	1.593332
216	-1593.172	-1765.928	172.756	0.00451583	0.0314595	0.0314138	0.0123435	0.00604496	0.0120212	0.0296304	0.0140801	0.0019947	0.0244044	0.0165897	0.0118288	0.00320645	0.0021409	0.00355337	0.000362297	0.00848287	0.0135075	0.00728287	0.064236	0.00658477	0.0196324	0.00462515	0.0337524	0.0111439	0.0385222	0.00370827	0.00229969	0.00597687	0.0176815	0.00370819	0.0053547	0.0233418	0.0535401	0.0128019	0.0271528	0.00584508	0.00569925	0.00142312	0.0180077	0.00372336	0.0198818	0.0260293	0.0252467	0.000216453	0.0409577	0.014052	0.00289998	0.00262708	0.00820364	0.00272742	0.0198683	0.0106271	0.00429559	0.0438473	0.0283133	0.0156604	0.0189773	0.0281878	0.0136299	0.000771376	0.0219421	0.0278948	0.0381064	0.0192801	0.010689	0.00462004	0.0175548	0.0135434	0.000190443	0.0068929	0.00603471	0.00223599	0.0271072	0.0121261	0.0098888	0.0202651	0.0181139	0.0119292	0.0392634	0.0283381	0.0174609	0.010122	0.0191942	0.00648029	0.0015929	0.0193226	0.00376772	0.00192855	0.00158417	0.00283488	0.0056192	0.0150062	0.000510615	0.00229246	0.0866021	0.0245374	0.0030399	0.0211775	0.0211467	0.00830921	0.00406926	0.00809227	0.0199462	0.00947828	0.00134276	0.0164282	0.0111676	0.00796272	0.00215847	0.00144118	0.00239201	0.000243886	0.00571038	0.00909277	0.00490258	0.0432415	0.00443264	0.0132158	0.0031135	0.022721	0.00750168	0.0259318	0.00249628	0.00154808	0.00402343	0.0119026	0.00249623	0.0036046	0.0157129	0.0360414	0.00861782	0.0182783	0.00393471	0.00383654	0.000957998	0.0121222	0.00250644	0.0133838	0.017522	0.0169952	0.000145709	0.0275713	0.00945931	0.00195217	0.00176846	0.00552241	0.001836	0.0133747	0.00715383	0.00289164	0.0295165	0.0190596	0.0105421	0.0127749	0.0189751	0.0091752	0.000519264	0.0147707	0.0187779	0.0256519	0.0129787	0.0071955	0.00311006	0.0118173	0.00911695	0.0001282	0.00464007	0.00406236	0.00150519	0.0182476	0.00816288	0.0066568	0.0136418	0.0121937	0.00803033	0.0264308	0.0190762	0.0117541	0.00681378	0.0129209	0.00436231	0.00107229	0.0130073	0.0025363	0.00129824	0.00106641	0.00190835	0.00378265	0.0101017	0.000343729	0.00154321	0.0582976	0.0165178	1.485517
252	-1595.98	-1768.673	172.6925	0.0127152	0.00835241	0.02935	0.0159181	0.00494358	0.00460536	0.0385643	0.0139267	0.000260792	0.0150533	0.0092882	0.0338538	0.00514377	0.0225167	0.00174056	0.00122423	0.00600369	0.0237776	0.00664689	0.0472886	0.00384116	0.0418206	0.00770027	0.0347167	0.0130176	0.045339	0.00132137	0.00412862	0.0086032	0.0268181	0.00817837	0.00238793	0.0232608	0.041865	0.0484043	0.0404768	0.00151055	0.00312448	0.00205868	0.00633243	0.00361862	0.0190805	0.0338178	0.0112888	0.000755762	0.0388023	0.015896	0.0018856	0.0044299	0.00357725	0.00620079	0.0159278	0.00540326	0.0120164	0.0516064	0.0459967	0.00609639	0.0106382	0.0221391	0.0229478	0.0130294	0.0147186	0.0157363	0.0386502	0.0182955	0.00340477	0.00415146	0.0113428	0.0125577	0.000128864	0.00772279	0.0135644	0.000187123	0.00747602	0.00446042	0.0128134	0.0232545	0.00853922	0.0243188	0.0356479	0.0185304	0.0146303	0.013298	0.0135734	0.00963364	0.00816228	0.0127868	0.0127843	0.000242488	0.00374985	0.00322452	0.0136943	0.0415115	0.00120025	0.00945	0.0748336	0.013492	0.00829433	0.0054484	0.0191454	0.0103836	0.00322477	0.00300414	0.025156	0.00908461	0.000170119	0.00981947	0.00605883	0.0220833	0.00335536	0.0146879	0.00113539	0.000798583	0.00391629	0.0155105	0.00433586	0.030847	0.00250565	0.0272802	0.00502299	0.0226462	0.00849159	0.0295753	0.000861946	0.00269316	0.00561199	0.0174938	0.00533487	0.00155768	0.0151733	0.0273092	0.0315748	0.0264036	0.000985352	0.00203814	0.00134291	0.00413073	0.00236048	0.0124465	0.0220598	0.00736385	0.000492995	0.0253113	0.0103692	0.00123001	0.00288969	0.00233349	0.00404487	0.0103899	0.00352462	0.00783848	0.0336636	0.0300043	0.00397676	0.00693948	0.0144417	0.0149692	0.00849925	0.00960115	0.010265	0.0252121	0.0119344	0.00222098	0.00270806	0.00739909	0.00819159	8.40595e-05	0.00503769	0.00884828	0.000122063	0.00487672	0.00290959	0.0083584	0.0151692	0.00557026	0.0158635	0.0232537	0.0120876	0.00954354	0.00867448	0.00885412	0.00628416	0.00532437	0.00834104	0.00833937	0.000158178	0.00244608	0.0021034	0.00893301	0.0270786	0.000782941	0.00616437	0.048815	0.00880101	1.533003
288	-1598.84	-1771.459	172.6194	0.00466192	0.019182	0.0397387	0.0124067	0.00246269	0.00477513	0.0260583	0.0134657	0.00028258	0.0192493	0.00804396	0.00541901	0.00886722	0.0203052	0.00047874	0.000920503	0.00171388	0.00603333	0.00143367	0.048238	0.000454343	0.0317503	0.0062503	0.0645197	0.0174852	0.0229493	0.000872118	0.000671477	0.00643946	0.0117875	0.0199168	0.000657662	0.0241834	0.0581959	0.0249541	0.0204336	0.00658538	0.00719513	0.00409164	0.00685046	0.0102745	0.0271684	0.0245975	0.0163086	0.00299929	0.0294946	0.0228575	0.00367822	0.000224016	0.00770432	0.0197067	0.00922997	0.0155917	0.0277181	0.0245947	0.0228563	0.00775724	0.00959075	0.00514326	0.00430677	0.0053806	0.0223782	0.0541449	0.0527044	0.015632	0.00359988	0.00842144	0.0186674	0.0111224	0.00607462	0.0237611	0.0180013	0.000403256	0.00291995	0.0128728	0.0153833	0.0332252	0.0270896	0.0115839	0.0221535	0.0623372	0.0342435	0.0012981	0.0270232	0.0121459	0.0130315	0.0196118	0.0119388	0.0034155	0.00404854	0.00856568	0.0319297	0.0350596	0.000425817	0.00997372	0.0698034	0.00462072	0.00293799	0.0120887	0.0250437	0.00781882	0.00155201	0.00300933	0.0164222	0.00848622	0.000178085	0.0121311	0.00506938	0.00341511	0.0055882	0.0127965	0.000301706	0.000580109	0.0010801	0.00380226	0.00090351	0.0304	0.000286331	0.0200093	0.00393899	0.0406609	0.0110193	0.0144629	0.000549616	0.000423171	0.00405821	0.00742859	0.0125517	0.000414465	0.0152406	0.0366756	0.0157263	0.0128774	0.00415017	0.00453444	0.00257859	0.00431722	0.00647509	0.0171218	0.0155015	0.0102778	0.00189018	0.0185877	0.014405	0.00231805	0.000141177	0.00485533	0.0124193	0.00581681	0.00982604	0.0174682	0.0154998	0.0144042	0.00488868	0.00604417	0.00324133	0.00271417	0.0033909	0.014103	0.0341226	0.0332148	0.00985141	0.00226867	0.00530727	0.0117643	0.00700946	0.00382828	0.0149745	0.0113446	0.000254136	0.00184018	0.00811256	0.00969472	0.0209388	0.0170721	0.0073003	0.0139613	0.0392855	0.0215806	0.000818076	0.0170303	0.00765448	0.00821255	0.0123595	0.00752392	0.00215248	0.00255143	0.00539817	0.0201224	0.0220949	0.000268354	0.00628553	0.0439907	0.00291202	1.586775
324	-1588.115	-1760.798	172.6834	0.0100142	0.0147294	0.0357266	0.00839407	0.00293798	0.00938147	0.0147125	0.0239814	0.00213515	0.00715792	0.0141225	0.00383189	0.00391412	0.0116407	0.0053796	0.0012126	0.0038638	0.0333197	0.00863435	0.0549888	0.00276896	0.0220138	0.00346173	0.0469376	0.0253075	0.0458303	0.000365584	0.00218795	0.00919973	0.0273633	0.00730387	0.00615499	0.00575479	0.0692315	0.0157202	0.0534188	0.00554383	0.00371783	0.00714165	0.00508636	0.0101478	0.0133344	0.0372611	0.0261775	0.00026836	0.0167504	0.00981106	0.00221037	0.000277261	0.0090253	0.00429179	0.00377442	0.0328377	0.0200704	0.0318401	0.0129452	0.00152722	0.0516679	0.00459053	0.0294624	0.00418641	0.0178351	0.0164847	0.0491249	0.040441	0.00409664	0.0142057	0.00486899	0.0034541	0.0032416	0.019145	0.00598172	0.000271816	0.00257582	0.00929442	0.0056011	0.0335916	0.0155077	0.0183515	0.0312753	0.027145	0.0198334	0.00787097	0.0241259	0.0102202	0.00881282	0.0107364	0.00825766	0.00107946	0.00664762	2.85246e-05	0.017453	0.039304	0.000149969	0.0152335	0.0901746	0.000253685	0.00650392	0.00956626	0.0232033	0.00545168	0.00190812	0.00609296	0.00955532	0.0155751	0.00138671	0.00464884	0.0091721	0.00248869	0.0025421	0.00756029	0.00349387	0.000787546	0.00250942	0.0216401	0.00560773	0.0357135	0.00179835	0.0142972	0.00224828	0.0304845	0.0164364	0.0297653	0.000237435	0.001421	0.00597493	0.0177716	0.00474363	0.00399747	0.00373755	0.0449636	0.0102098	0.0346938	0.00360054	0.00241461	0.00463827	0.00330343	0.00659068	0.00866025	0.0241999	0.0170014	0.000174291	0.0108788	0.00637197	0.00143556	0.000180072	0.00586164	0.00278738	0.00245137	0.021327	0.0130351	0.0206791	0.00840752	0.00099188	0.0335566	0.0029814	0.0191348	0.00271894	0.0115833	0.0107063	0.031905	0.0262651	0.00266064	0.00922617	0.00316225	0.00224333	0.00210531	0.0124341	0.00388494	0.000176536	0.00167291	0.00603643	0.00363773	0.0218167	0.0100718	0.0119187	0.0203123	0.0176298	0.0128811	0.00511194	0.015669	0.00663766	0.00572364	0.00697297	0.00536308	0.000701073	0.00431741	1.85258e-05	0.0113351	0.0255267	9.73999e-05	0.00989365	0.0585655	0.00016476	1.539722
