Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-221.9403	-393.6164	171.6761	0.00753048	0.00306171	0.000287985	0.0143148	0.00123453	0.0122352	0.00352756	0.0125345	0.00210259	0.00545638	0.0106453	0.0244335	0.00122837	0.0125432	0.00190698	0.0155815	0.00490199	0.00599458	0.0423984	0.00370799	0.0184834	0.0107313	0.00160036	0.00587038	0.00419688	2.78234e-05	0.00157408	0.00803735	0.00253808	0.000707542	0.00748537	0.000256354	0.00717075	0.0120864	0.00392557	0.0104442	0.00134252	0.0051104	0.0191231	0.00215969	0.0150651	0.009607	0.012564	0.00459141	0.00109512	0.0123379	0.0105768	0.0229985	0.00592702	0.0412694	0.00447641	0.0176122	0.0135095	0.00509097	0.0254696	0.00844993	0.000605575	0.00570101	0.0108458	0.00836927	0.00341065	0.00359639	0.00190729	0.0170169	0.0444048	0.00625887	0.00166434	0.00292504	0.00974537	0.0218256	0.00205349	0.0130779	0.023357	0.00330314	0.0092825	0.0101101	0.00701116	0.0131129	0.0117415	0.000752555	0.00107591	0.019306	0.0146926	0.00971918	0.017203	0.0166644	0.00635229	0.00185021	0.0262762	0.0127317	0.00157489	0.0144088	0.0131859	0.00521059	0.00682448	0.00427283	0.0073398	1.722685	0.00809809	0.00329249	0.000309692	0.0153938	0.00132758	0.0131575	0.00379345	0.0134793	0.00226108	0.00586766	0.0114477	0.0262752	0.00132096	0.0134887	0.00205072	0.016756	0.00527148	0.00644642	0.0455942	0.00398748	0.0198766	0.0115402	0.00172098	0.00631286	0.00451322	2.99206e-05	0.00169273	0.00864317	0.00272939	0.000760873	0.00804958	0.000275677	0.00771125	0.0129974	0.00422146	0.0112314	0.00144371	0.0054956	0.0205645	0.00232248	0.0162007	0.0103311	0.013511	0.00493748	0.00117767	0.0132679	0.011374	0.024732	0.00637377	0.0443801	0.00481382	0.0189398	0.0145277	0.0054747	0.0273894	0.00908684	0.00065122	0.00613073	0.0116633	0.00900011	0.00366772	0.00386747	0.00205106	0.0182995	0.0477518	0.00673064	0.00178979	0.00314552	0.0104799	0.0234707	0.00220827	0.0140636	0.0251176	0.00355211	0.00998217	0.0108722	0.00753963	0.0141013	0.0126265	0.000809279	0.00115701	0.0207612	0.0158	0.0104518	0.0184997	0.0179205	0.0068311	0.00198967	0.0282568	0.0136914	0.0016936	0.0154949	0.0141798	0.00560334	0.00733887	0.0045949	0.00789305	0.9299079
1944	-210.9543	-382.9529	171.9986	0.0108208	0.0135659	0.00115015	0.021929	0.00740275	0.0102201	0.00989344	0.0122115	0.0141082	0.000649107	0.00865419	0.012257	0.000335045	0.0137766	0.00146865	0.01073	0.00544163	0.00375536	0.00386841	0.010888	0.0206793	0.0157719	0.0057806	0.00738138	0.0308987	0.000870021	0.00131223	0.00419996	0.00848351	0.00592127	0.00818783	0.00969321	0.0109013	0.0173621	0.0015235	0.0139638	0.00411612	0.00509154	0.0134906	0.00950581	0.0284828	0.00382491	0.0151185	0.00682566	0.00240232	0.0179699	0.00667841	0.00997998	0.00783024	0.0676404	0.00394508	0.0190327	0.0113158	0.0298776	0.0143527	0.00940166	0.00367119	0.00379468	0.00609135	0.014029	0.00156282	0.00249492	0.00752202	0.00519155	0.0143963	0.00475961	0.00784306	0.00114401	0.020793	0.0101625	0.000539735	0.00304783	0.00665898	0.0270132	0.00358893	0.00605894	0.00505946	0.00495979	0.00354361	0.000417999	0.00491687	0.0124147	0.00548258	0.00663002	0.0562513	0.00893785	0.0143669	0.00252692	0.0126808	0.00274973	0.0159047	0.0148888	0.00835079	0.000434564	0.014764	0.00457921	0.00717608	1.352106	0.0110378	0.013838	0.00117322	0.0223688	0.00755121	0.0104251	0.0100919	0.0124564	0.0143911	0.000662124	0.00882775	0.0125028	0.000341764	0.0140529	0.00149811	0.0109452	0.00555076	0.00383067	0.00394599	0.0111063	0.021094	0.0160882	0.00589653	0.00752942	0.0315183	0.000887469	0.00133855	0.00428419	0.00865364	0.00604002	0.00835203	0.00988761	0.0111199	0.0177103	0.00155405	0.0142438	0.00419866	0.00519365	0.0137611	0.00969644	0.029054	0.00390162	0.0154217	0.00696255	0.0024505	0.0183302	0.00681235	0.0101801	0.00798727	0.068997	0.00402419	0.0194144	0.0115428	0.0304768	0.0146406	0.00959021	0.00374482	0.00387078	0.00621351	0.0143103	0.00159416	0.00254496	0.00767287	0.00529566	0.014685	0.00485507	0.00800035	0.00116695	0.02121	0.0103663	0.00055056	0.00310895	0.00679252	0.0275549	0.00366091	0.00618045	0.00516092	0.00505926	0.00361467	0.000426382	0.00501548	0.0126637	0.00559253	0.00676298	0.0573795	0.00911709	0.014655	0.0025776	0.0129351	0.00280487	0.0162236	0.0151874	0.00851826	0.000443279	0.0150601	0.00467105	0.00732	0.9803395
1980	-215.63	-387.2967	171.6667	0.0100259	0.00353795	0.00359579	0.0166496	0.0104305	0.00601905	0.000974139	0.0200756	0.00269189	0.00133802	0.0016525	0.00295392	0.000313762	0.0222891	0.0017783	0.0150291	0.00476412	0.00910499	0.00481239	0.00427372	0.00208969	0.00182818	0.00323777	0.00488053	0.01118	0.00445211	0.0034273	0.00171204	0.00325097	0.00712462	0.00350022	0.00146178	0.000614074	0.0109058	0.00611948	0.01209	0.0229011	0.00853523	0.00218681	0.00855434	0.0196403	0.00296712	0.013002	0.0128301	0.0029275	0.008177	0.0018726	0.0197407	0.000636798	0.0288611	0.0157062	0.0227096	0.0144059	0.0108501	0.0158536	0.000602555	0.00638398	0.0014044	0.0141557	0.0064156	0.00214348	0.00263759	0.00896922	0.015184	0.000888424	0.00533326	0.017902	0.000366739	0.0248018	0.00500976	7.29681e-05	0.00728327	0.00187309	0.0236638	0.00180314	0.0192175	0.000754524	0.000400478	0.00666442	0.000693623	0.00818506	0.017829	0.00271848	0.0161844	0.00916082	0.00355638	0.015192	0.00459849	0.00969907	0.00242079	0.00220353	0.00271969	0.0122796	5.43866e-05	0.00217042	0.0147243	0.017429	1.864379	0.0130496	0.00460494	0.00468022	0.0216709	0.0135762	0.0078343	0.00126792	0.0261301	0.00350373	0.00174154	0.00215088	0.00384478	0.000408388	0.0290111	0.00231461	0.0195617	0.0062009	0.0118509	0.00626374	0.00556261	0.00271991	0.00237953	0.00421423	0.00635242	0.0145518	0.00579481	0.00446092	0.00222837	0.00423142	0.00927331	0.00455584	0.00190263	0.00079927	0.0141948	0.00796503	0.0157362	0.0298078	0.0111093	0.00284631	0.0111342	0.0255635	0.00386196	0.0169232	0.0166994	0.00381039	0.0106431	0.00243735	0.0256943	0.000828847	0.0375652	0.020443	0.0295585	0.0187505	0.0141224	0.0206348	0.000784276	0.00830929	0.00182795	0.0184248	0.00835046	0.00278992	0.00343305	0.0116742	0.0197633	0.00115636	0.0069417	0.0233009	0.000477342	0.0322816	0.00652064	9.49743e-05	0.0094798	0.00243799	0.0308005	0.00234694	0.0250132	0.000982078	0.000521257	0.00867431	0.00090281	0.0106536	0.0232059	0.00353834	0.0210653	0.0119236	0.00462893	0.0197737	0.00598533	0.0126242	0.00315086	0.00286809	0.00353991	0.015983	7.07888e-05	0.00282499	0.0191649	0.0226853	0.7682937
2016	-200.7029	-371.6523	170.9494	0.00670216	0.0021237	0.00168344	0.00673479	0.00224009	0.019136	0.000436075	0.017583	0.00868138	0.000604125	0.0128049	0.00132852	0.000212854	0.0062822	0.000694907	0.0148525	0.00756672	0.00324834	0.0183947	0.00654037	0.00118114	0.00532538	0.00263299	0.000820348	0.00601225	0.00120724	0.00540997	0.004197	0.00289755	0.00801873	0.000193924	0.00234283	0.00130717	0.00269346	0.000695646	0.00208228	0.00390933	0.00537346	0.00641027	0.000202208	0.00779443	0.000153973	0.00947732	0.00335839	0.00425788	0.027609	0.00129733	0.00596435	0.000849144	0.0236713	0.0143887	0.00433694	0.00174347	0.0095019	0.00771278	0.000838666	0.00444222	0.00473749	0.000520886	0.0107141	0.00260839	0.00146	0.00269742	0.00847289	0.0043957	0.00575803	0.00799351	0.00117667	0.019379	0.00797225	0.000511538	0.00121115	0.0135705	0.0097918	0.0045885	0.00623644	9.56457e-05	0.00241976	0.00332941	0.00783661	0.00371414	0.00849938	0.000110703	0.00734894	0.0207222	0.00385889	0.00661004	0.00221297	0.00446692	0.000662518	0.00402685	0.00373886	0.00294227	0.000368823	0.00345838	0.0136159	0.00175669	2.685103	0.0123257	0.00390562	0.00309596	0.0123857	0.00411967	0.0351924	0.000801971	0.0323364	0.0159656	0.00111103	0.0235491	0.00244324	0.000391452	0.0115534	0.00127798	0.0273148	0.0139157	0.00597392	0.0338291	0.0120282	0.0021722	0.00979374	0.00484224	0.00150867	0.0110569	0.00222019	0.00994931	0.00771857	0.0053288	0.014747	0.000356638	0.00430861	0.00240397	0.00495345	0.00127934	0.00382946	0.00718951	0.00988215	0.0117889	0.000371873	0.0143345	0.000283167	0.0174294	0.0061763	0.00783053	0.0507748	0.00238588	0.0109688	0.00156163	0.0435332	0.0264618	0.00797592	0.00320636	0.0174746	0.0141843	0.00154236	0.00816954	0.00871257	0.000957944	0.019704	0.00479701	0.00268504	0.00496073	0.0155822	0.00808399	0.0105894	0.0147006	0.00216397	0.0356392	0.0146615	0.000940753	0.00222738	0.024957	0.0180078	0.00843856	0.0114692	0.000175899	0.00445009	0.00612301	0.0144121	0.00683056	0.0156309	0.00020359	0.0135152	0.0381094	0.00709676	0.0121563	0.00406981	0.00821497	0.00121841	0.00740566	0.00687602	0.00541102	0.000678289	0.00636018	0.0250405	0.00323067	0.5437539
2052	-212.4562	-382.5245	170.0683	0.00347367	0.000894817	0.000261435	0.00361725	0.000504692	0.0132018	0.00165367	0.0131438	0.00558536	0.000439175	0.00536935	0.0109783	0.0022801	0.00180459	0.0022457	0.000422746	0.00906617	0.00150137	0.00382198	0.00324288	0.00464085	0.004411	0.0157949	0.00174188	0.00108132	0.0019993	0.00115733	0.000890549	0.0160632	0.003142	0.00213297	0.00205726	0.000904743	0.00093695	8.76848e-05	0.00173655	0.00272798	0.0101838	0.00596513	0.00016763	0.00566524	1.88078e-05	0.00298499	0.00372495	0.00410859	0.00733088	0.00109097	0.00473135	0.00241788	0.0233926	0.0144535	0.00201932	0.00453266	0.00370574	0.00576062	0.00103543	0.00480711	0.00105209	0.000868297	0.0080091	0.00230203	0.00112552	0.00489231	0.00484799	0.00269495	0.00344077	0.0017359	0.000233813	0.00247951	0.00342919	0.0123216	0.000526405	0.00854262	0.010416	0.00535694	0.00215902	0.000331959	0.000357526	0.000448923	0.00391825	0.00142732	0.00423831	0.00529002	0.00267618	0.008588	0.000869359	0.00666352	0.000118226	0.00152396	0.0011104	0.000433827	0.00234974	0.0141221	0.00549335	0.00604186	0.00755543	0.00102439	3.548707	0.00859545	0.00221418	0.000646909	0.00895073	0.00124884	0.0326673	0.00409192	0.0325238	0.0138207	0.00108672	0.0132862	0.0271654	0.00564201	0.00446538	0.00555688	0.00104607	0.0224338	0.00371508	0.00945731	0.00802435	0.0114836	0.0109148	0.0390839	0.0043102	0.00267567	0.00494719	0.00286376	0.00220362	0.0397477	0.00777474	0.00527793	0.0050906	0.00223875	0.00231844	0.000216972	0.00429702	0.00675027	0.0251993	0.0147604	0.000414794	0.0140184	4.65391e-05	0.00738623	0.00921722	0.0101665	0.0181399	0.00269957	0.0117075	0.00598293	0.057884	0.0357644	0.00499673	0.0112159	0.00916969	0.0142544	0.00256214	0.011895	0.00260335	0.00214856	0.0198182	0.00569627	0.00278504	0.0121058	0.0119961	0.00666853	0.00851404	0.0042954	0.000578559	0.00613543	0.00848538	0.0304893	0.00130257	0.0211384	0.0257738	0.0132555	0.00534239	0.000821417	0.000884682	0.00111084	0.00969554	0.00353183	0.0104875	0.0130899	0.00662208	0.0212506	0.00215119	0.0164886	0.000292546	0.00377096	0.00274763	0.00107349	0.00581433	0.0349445	0.0135931	0.0149503	0.0186956	0.0025348	0.4041292
2088	-219.5929	-390.9317	171.3389	0.00191869	0.0015256	0.000753903	0.00750713	0.00224909	0.00618643	0.00620224	0.0160094	0.0251498	0.000513744	0.0127891	0.00992501	0.00511359	0.00237105	4.90172e-05	0.00574121	0.00164823	0.00195461	0.0060314	0.00207406	0.0144643	0.000246655	0.0125076	0.00384261	0.000161203	0.00667006	0.00513784	7.94584e-05	0.0297762	0.00733127	0.0116953	0.00332598	0.00357631	0.0049483	0.00527226	0.0127614	0.000733603	0.0176175	0.0107673	0.000519373	0.0130963	0.00158611	0.0116462	0.00361653	0.0120893	0.00597379	0.00142974	0.0140561	0.0013424	0.0281842	0.0198156	0.00626622	0.000990822	0.00711372	0.00618482	0.000603757	0.0312574	0.00245157	0.0132065	0.0123375	0.0306204	0.00872272	0.00697917	0.000275073	0.00133539	0.000365968	0.0115001	0.00971598	8.86012e-05	0.0036793	0.00297755	0.000387227	0.0190975	0.00395998	0.0241589	0.0105838	2.11841e-05	0.00246779	0.00480385	0.00280387	0.0026312	0.00790733	0.000371019	0.0117822	0.0153264	0.00292106	0.0285441	0.00257939	0.0114153	0.00217152	0.00415872	0.00735907	0.0138386	0.00288713	0.00173403	0.00577697	0.00619999	2.216096	0.00261921	0.0020826	0.00102916	0.010248	0.00307024	0.00844513	0.00846671	0.0218545	0.0343321	0.000701315	0.0174585	0.0135487	0.00698059	0.00323674	6.69136e-05	0.00783735	0.00225001	0.00266824	0.00823349	0.00283131	0.0197453	0.00033671	0.0170742	0.00524557	0.000220058	0.00910534	0.00701369	0.000108469	0.0406476	0.010008	0.0159653	0.00454032	0.00488204	0.00675495	0.00719719	0.0174206	0.00100144	0.0240497	0.0146984	0.000708999	0.0178779	0.0021652	0.0158983	0.00493695	0.0165032	0.00815485	0.00195175	0.019188	0.00183252	0.0384743	0.0270504	0.00855405	0.00135258	0.00971097	0.00844293	0.000824191	0.0426696	0.00334665	0.0180283	0.0168419	0.0418	0.0119074	0.0095273	0.000375504	0.00182295	0.000499584	0.0156988	0.0132633	0.00012095	0.00502264	0.00406467	0.000528605	0.0260701	0.00540579	0.0329795	0.014448	2.89186e-05	0.0033688	0.00655776	0.00382758	0.00359186	0.0107943	0.00050648	0.0160839	0.0209221	0.00398756	0.0389657	0.00352114	0.0155831	0.00296435	0.00567709	0.0100459	0.0188911	0.00394124	0.00236714	0.00788617	0.00846363	0.7325445
2124	-208.2065	-378.3807	170.1742	0.000955671	0.00148783	0.00434041	0.00568294	0.00152621	0.00361109	0.00698204	0.00524893	0.0121341	9.72007e-05	0.00446547	0.00203729	0.000996882	0.00429141	0.000464128	0.00396964	0.00564491	0.000429423	0.004816	0.00817081	0.00592356	0.00607593	8.8337e-05	0.00403386	0.000189385	0.0026601	0.00350058	0.00368025	0.0117961	0.00159504	0.00127416	0.000941816	0.0149606	0.0122865	0.00390012	0.000249336	1.47935e-05	0.00244388	0.00754073	0.0027127	0.00367826	0.0063662	0.00153055	0.000330204	0.00280803	0.0163378	0.00196454	0.0115322	0.00258109	0.0316881	0.00501089	0.00333962	0.000285192	0.00167904	0.0100931	0.00149491	0.000837024	0.00279357	0.00905466	0.0030095	4.74153e-05	0.000448043	0.00417512	0.00439768	0.00667537	0.00123513	0.0255591	0.00336596	0.000148959	0.00233096	0.000819374	0.000637151	0.00760059	0.00352992	0.00402683	0.0104807	0.00101397	0.00286711	0.0057214	0.00110197	0.00336791	0.0120326	0.000234348	0.00974123	0.0186274	0.00891718	0.0386776	0.00267466	0.00456069	0.00160292	0.000109255	0.000853172	0.00230312	0.00706747	0.00213466	0.0016492	0.0004451	3.463148	0.0019876	0.00309438	0.00902718	0.0118194	0.00317421	0.00751034	0.0145212	0.0109167	0.0252365	0.000202158	0.00928728	0.00423714	0.00207331	0.00892526	0.000965291	0.00825606	0.0117403	0.000893113	0.0100163	0.0169936	0.0123198	0.0126367	0.000183723	0.00838961	0.000393882	0.00553246	0.0072805	0.00765418	0.0245336	0.00331735	0.00265	0.00195879	0.031115	0.0255534	0.00811146	0.000518568	3.07674e-05	0.00508278	0.0156832	0.00564186	0.00765003	0.0132404	0.00318323	0.000686756	0.00584013	0.0339793	0.00408584	0.0239847	0.00536814	0.0659049	0.0104216	0.00694573	0.000593141	0.00349206	0.0209917	0.00310911	0.00174084	0.00581005	0.0188319	0.00625915	9.86141e-05	0.00093184	0.00868341	0.00914628	0.0138834	0.00256883	0.0531578	0.00700051	0.000309805	0.00484792	0.00170413	0.00132514	0.0158077	0.00734152	0.008375	0.0217978	0.00210885	0.00596301	0.0118993	0.00229187	0.00700457	0.0250254	0.000487396	0.0202598	0.0387412	0.0185459	0.0804415	0.00556275	0.00948531	0.00333375	0.000227229	0.00177443	0.00479003	0.0146989	0.00443967	0.00343	0.000925718	0.480816
2160	-204.4014	-376.1069	171.7055	0.0119774	0.00308529	0.00352849	0.0254771	0.00645614	0.00921013	5.89649e-05	0.0174864	0.00299752	0.00633643	0.00687811	0.00554543	0.000269884	0.00943155	0.00643467	0.00936264	0.00776683	0.00157893	0.00935114	0.0140763	0.0091781	0.00233872	0.00111127	0.00169524	0.000822369	0.0129343	0.0088807	0.010583	0.00670293	0.0100463	0.000404621	0.00729766	0.00161899	0.0100921	0.000657208	0.000714072	3.85516e-05	0.00799222	0.0119347	0.00249038	0.00608736	0.00989024	0.00315088	0.000836672	0.00321915	0.0158574	0.000530596	0.0136748	0.000503072	0.0473197	0.00671963	0.00705551	0.00416378	0.00141554	0.00730504	0.0026941	0.00917931	0.0108822	0.0005142	0.00533908	0.000994885	0.00259085	0.00620803	0.00260035	0.00515624	0.00216773	0.0182337	0.0187148	0.00425915	0.00321333	0.00596904	0.00155621	0.0190583	0.00856607	0.012586	0.00908185	0.0027883	0.00925614	0.0031208	0.0028466	0.000582565	0.0159437	0.00185709	0.0246279	0.0194939	0.0149103	0.00715724	0.000229143	0.0147137	0.00233221	0.0084772	0.00816933	0.0227345	0.00769853	0.000281572	0.00294434	0.0231996	1.847543	0.0162846	0.00419481	0.00479739	0.034639	0.00877786	0.0125222	8.01696e-05	0.0237748	0.00407548	0.00861511	0.00935159	0.00753965	0.000366938	0.0128233	0.00874867	0.0127296	0.0105599	0.00214674	0.0127139	0.0191384	0.0124787	0.00317976	0.0015109	0.00230487	0.00111811	0.0175856	0.0120743	0.0143888	0.00911341	0.0136591	0.000550129	0.00992201	0.00220121	0.0137213	0.00089355	0.000970863	5.24154e-05	0.0108663	0.0162266	0.00338596	0.00827646	0.0134469	0.00428398	0.00113755	0.0043768	0.0215599	0.000721406	0.0185924	0.000683985	0.0643366	0.00913611	0.00959278	0.00566114	0.00192459	0.00993204	0.00366294	0.0124803	0.0147956	0.000699114	0.0072591	0.00135266	0.00352255	0.00844053	0.00353548	0.0070105	0.00294728	0.0247909	0.025445	0.0057908	0.0043689	0.0081156	0.00211585	0.025912	0.0116466	0.0171121	0.0123478	0.00379102	0.0125848	0.00424309	0.00387028	0.000792064	0.0216773	0.00252493	0.0334845	0.0265043	0.0202723	0.00973109	0.000311546	0.0200049	0.00317091	0.0115257	0.0111071	0.0309101	0.010467	0.00038283	0.00400317	0.0315425	0.7355023
2196	-211.3705	-383.4318	172.0614	0.0115382	0.00492201	0.00344755	0.0339267	0.00926405	0.0116109	0.00251602	0.0191381	0.0110764	0.00422005	0.0153927	0.0091159	0.00232067	0.0156624	0.00281964	0.00325318	0.00641897	0.00567555	0.00616704	0.00535517	0.00393046	0.00251544	0.000367216	0.00266438	0.000525313	0.00772416	0.00183388	0.000399682	0.0113986	0.0221694	0.00231925	0.00956803	0.0102908	0.0351477	0.00972747	0.00230897	0.00192087	0.0174223	0.0413455	0.0230701	0.0141704	0.00340487	0.00443729	0.00296111	0.00338392	0.0216641	0.00949386	0.000861568	0.00102398	0.0712356	0.0243988	0.03618	0.0010425	0.00838454	0.00872905	0.0057074	0.0236728	0.0034992	0.00240561	0.00436002	0.00837419	0.00407789	0.00587545	0.00513993	0.00202209	0.000484122	0.0023965	0.000858951	0.0117337	0.0098406	0.021919	0.00063405	0.0306043	0.0299473	0.0152304	0.0266273	0.00144998	0.0106768	0.00653783	0.014404	0.0015449	0.00962544	0.00213412	0.0129443	0.0353151	0.0282752	0.0290934	0.0036311	0.0166419	0.0031302	0.0216772	0.0188339	0.032935	0.00595583	0.00196411	0.00393572	0.041583	1.143728	0.010306	0.00439637	0.00307937	0.0303035	0.00827471	0.0103709	0.00224732	0.0170943	0.00989353	0.00376937	0.0137489	0.00814238	0.00207284	0.0139898	0.00251852	0.00290576	0.00573346	0.00506944	0.00550844	0.00478327	0.00351071	0.00224681	0.000327999	0.00237985	0.000469213	0.00689927	0.00163803	0.000356998	0.0101813	0.0198019	0.00207157	0.00854622	0.0091918	0.0313942	0.00868863	0.00206238	0.00171574	0.0155617	0.03693	0.0206064	0.0126571	0.00304125	0.00396342	0.00264488	0.00302254	0.0193505	0.00847998	0.000769558	0.000914622	0.0636281	0.0217932	0.0323162	0.000931171	0.00748912	0.00779684	0.00509789	0.0211447	0.00312551	0.00214871	0.0038944	0.00747988	0.0036424	0.00524799	0.00459102	0.00180614	0.000432421	0.00214057	0.00076722	0.0104806	0.00878969	0.0195782	0.000566338	0.027336	0.0267491	0.0136039	0.0237837	0.00129513	0.00953661	0.00583963	0.0128658	0.00137991	0.0085975	0.00190621	0.0115619	0.0315436	0.0252555	0.0259864	0.00324332	0.0148647	0.00279591	0.0193622	0.0168226	0.0294177	0.00531979	0.00175436	0.00351541	0.0371422	1.119562
2232	-207.3765	-375.8794	168.5029	0.00504755	0.000661925	0.00282503	0.00816357	0.000274368	0.003284	0.00064543	0.00472504	0.00267734	0.000830353	0.00129145	0.00163789	0.000375328	0.00140963	0.000969853	0.00404356	0.00683151	0.0012957	0.00774119	0.00066416	0.00248459	0.00216524	0.0011022	0.00266083	0.000618402	0.000526119	0.00159403	0.000400742	0.00320108	0.000320186	0.00155006	0.00286419	0.00158175	0.00257747	0.00692704	0.00415531	0.00184838	0.00255611	0.000119155	0.00128691	0.00185014	0.00146867	0.00125408	6.42261e-05	0.00391212	0.00800825	0.00216936	0.000823583	0.000519992	0.0155891	0.00287869	0.000368478	0.000783079	9.33965e-05	0.0016085	0.000778814	0.00306274	0.00243798	0.000288814	0.00121633	0.0012386	0.00105143	5.8925e-05	0.000585958	0.000150071	0.00315527	0.0126794	0.00682952	0.00191327	0.00495487	0.000930014	0.00296225	0.00585545	0.0054457	0.00079464	0.00195189	0.00560397	0.000287086	0.00559946	0.00316419	0.000117133	0.00251793	0.00628742	0.000111875	0.00410796	0.000203196	0.00838586	0.000520352	0.00315651	0.000243206	0.0027781	0.00214199	0.000285882	0.00181666	0.00247238	0.000835956	0.00466008	4.94401	0.0201125	0.00263752	0.0112566	0.0325287	0.00109325	0.0130855	0.00257179	0.0188274	0.0106682	0.00330864	0.00514594	0.00652634	0.00149554	0.00561681	0.00386449	0.016112	0.0272209	0.00516285	0.0308456	0.00264642	0.00990011	0.00862763	0.00439186	0.0106024	0.00246409	0.00209638	0.00635161	0.0015968	0.0127551	0.00127582	0.00617638	0.0114127	0.00630264	0.0102702	0.0276016	0.0165573	0.00736508	0.0101851	0.000474786	0.00512786	0.00737208	0.00585208	0.00499703	0.000255916	0.0155883	0.0319098	0.00864407	0.00328166	0.00207197	0.0621164	0.0114705	0.00146824	0.00312027	0.000372149	0.00640926	0.00310327	0.0122038	0.00971439	0.00115081	0.00484661	0.00493534	0.00418956	0.000234793	0.00233482	0.000597976	0.0125725	0.0505223	0.027213	0.00762363	0.0197433	0.00370575	0.0118034	0.0233317	0.021699	0.00316633	0.00777755	0.0223297	0.00114392	0.0223117	0.0126081	0.000466729	0.010033	0.0250529	0.000445779	0.0163686	0.000809659	0.0334144	0.0020734	0.0125775	0.000969082	0.0110696	0.00853498	0.00113913	0.00723869	0.00985147	0.00333096	0.0185686	0.2509654
