Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-558.6058	-730.1682	171.5623	0.0046563	0.019919	4.42567e-05	0.00294206	0.0029018	0.0130434	0.000773736	0.00710717	0.00324452	0.00341207	0.00720831	0.00344019	0.00399679	0.00851444	0.00927784	0.000532054	0.0307371	0.0027376	0.00683339	0.00666472	0.00171237	0.00603255	0.0298112	0.00103293	0.00897195	0.00146882	0.00945245	0.00122955	0.00423265	0.0258591	0.0210763	0.00693625	0.00599865	0.00277191	0.00329845	0.00743496	0.0110433	0.00250007	0.0081379	0.00211745	0.00503835	0.00152597	0.00597177	0.00413113	0.023582	0.00634994	0.0121532	0.0265943	0.0162172	0.000440193	0.0144942	0.00115317	0.00632885	0.000733754	0.0103424	0.00241224	0.011662	0.00982833	0.00115914	0.00829281	0.000615666	0.00422014	0.00282164	0.0004833	0.0030517	0.00460211	0.00240032	0.00720605	0.00129021	0.00551355	0.00693408	0.0021526	0.0128778	0.00458046	0.00443696	0.00931634	0.0143442	0.0012697	0.00133981	0.00136853	0.00283114	0.00512849	0.00116847	0.00740052	0.00488764	0.00228666	0.00979355	0.00222895	0.00858354	0.00236759	0.00803572	0.00349602	0.00273863	0.00380848	0.0138972	0.00213527	8.55189e-05	2.042998	0.00728441	0.0311616	6.9236e-05	0.00460262	0.00453963	0.0204053	0.00121045	0.0111186	0.00507578	0.0053379	0.0112768	0.0053819	0.00625266	0.0133202	0.0145144	0.000832356	0.0480857	0.00428275	0.0106903	0.0104264	0.00267887	0.00943743	0.0466372	0.00161594	0.0140359	0.00229784	0.0147876	0.00192353	0.00662164	0.0404544	0.0329721	0.0108512	0.0093844	0.00433644	0.00516016	0.0116314	0.0172763	0.00391116	0.0127311	0.00331257	0.00788209	0.00238726	0.00934235	0.00646283	0.0368922	0.00993396	0.0190127	0.0416047	0.0253705	0.000688646	0.0226749	0.00180404	0.00990097	0.0011479	0.0161798	0.00377375	0.0182442	0.0153756	0.00181339	0.0129734	0.000963159	0.00660207	0.00441422	0.000756084	0.00477414	0.00719963	0.00375511	0.0112733	0.00201843	0.00862551	0.0108478	0.00336757	0.0201462	0.00716576	0.00694126	0.0145747	0.0224403	0.00198634	0.00209602	0.00214095	0.0044291	0.00802311	0.00182798	0.0115775	0.00764632	0.00357729	0.0153212	0.00348701	0.0134282	0.00370391	0.0125712	0.00546924	0.00428436	0.00595805	0.0217411	0.00334046	0.000133787	0.6392148
36	-543.9375	-713.9608	170.0232	0.00275248	0.00600225	0.00046269	0.000832517	0.00591493	0.00663756	0.00260153	0.00628209	0.00283974	0.00092493	0.00493498	0.00988121	0.000906834	0.0016901	0.00234194	0.000292815	0.0132037	0.00443604	0.0148018	0.00677885	0.000670731	0.0014892	0.0145246	0.000106946	0.00145695	0.0164614	0.00444862	0.000793607	0.001186	0.00920693	0.0134817	0.000512935	8.50346e-05	0.0015949	0.000334879	0.00761114	0.00820033	0.00626839	0.00484226	0.000471339	0.00699346	0.00181036	0.00345844	0.00123324	0.0145012	0.00988727	0.00327047	0.0251632	0.00529958	0.00173064	0.00246947	0.000864305	0.00435644	0.00683675	0.00953613	0.000514948	0.0048661	0.00773808	0.00593878	0.000593494	0.00245932	0.00315673	0.0016531	0.00167665	0.000282766	0.0048744	0.00113507	0.0128508	0.000699497	0.000353542	0.00508771	0.0112897	0.000956305	0.00177644	5.75333e-05	0.00160793	0.0196878	0.00175696	0.000879639	0.00331361	0.0173799	0.00141043	0.000801588	0.00735641	0.00389496	0.0021201	0.00511751	0.0028952	0.0101617	0.00108788	0.0068854	0.000317702	0.00218079	0.00160443	0.00129118	0.00315867	0.00135971	3.609506	0.00611787	0.0133411	0.00102841	0.00185041	0.013147	0.0147531	0.00578236	0.013963	0.00631181	0.00205582	0.0109689	0.0219627	0.0020156	0.00375654	0.00520538	0.000650833	0.0293476	0.00985988	0.0328997	0.0150672	0.00149082	0.00331001	0.0322836	0.000237707	0.00323832	0.0365883	0.00988784	0.00176393	0.0026361	0.020464	0.0299655	0.00114009	0.000189004	0.00354494	0.000744327	0.0169171	0.0182267	0.0139326	0.0107628	0.00104763	0.0155442	0.00402383	0.007687	0.00274108	0.0322316	0.0219762	0.00726919	0.0559295	0.0117792	0.00384666	0.00548883	0.00192107	0.00968294	0.0151959	0.0211957	0.00114456	0.0108158	0.0171992	0.0132	0.00131914	0.00546626	0.00701638	0.0036743	0.00372664	0.000628496	0.0108342	0.0025229	0.0285631	0.00155475	0.000785808	0.0113083	0.0250933	0.00212556	0.00394845	0.000127878	0.00357391	0.0437595	0.00390514	0.00195515	0.00736507	0.0386298	0.00313492	0.00178167	0.0163509	0.00865722	0.00471229	0.0113745	0.0064351	0.0225863	0.002418	0.015304	0.000706147	0.00484719	0.00356612	0.00286988	0.00702069	0.00302219	0.4499084
72	-551.8767	-723.1911	171.3145	0.00167507	0.0064712	0.00156399	0.000197257	0.0053621	0.00921954	0.00212599	0.00382729	0.00644206	0.000667773	0.00634326	0.00608072	4.8719e-05	0.00347877	0.00208532	0.000162544	0.00870591	0.00220191	0.00443271	0.00145946	0.00327801	0.00263187	0.0115894	0.00325248	0.00784587	0.0179732	0.00851631	0.00127126	0.00404567	0.033214	0.0037743	0.00322961	0.000439143	0.00303067	0.00193512	0.00925505	0.013191	0.00474458	0.00936052	0.000799531	0.00337474	3.80105e-05	0.00594373	0.000965961	0.0205783	0.00951499	0.00090944	0.0223101	0.00400765	0.00085846	0.0157967	0.0167395	0.00382673	0.00246254	0.000435009	0.00912121	0.00743714	0.00446833	0.00320885	0.000201348	0.00785904	0.0104418	0.00119531	0.00373935	0.000124569	0.00496724	0.00499925	0.00481497	0.00372979	0.00269604	0.000475714	0.00144292	0.000761424	0.010226	0.00131286	0.00315214	0.00350195	0.00127324	0.000962677	0.000755087	0.00163324	0.00660759	0.00478428	0.00860293	0.0192286	0.000897366	0.00170105	0.00107212	0.00238383	0.00184685	0.0161133	0.0144112	0.00520028	0.00948653	0.000104475	0.00142323	0.000872985	2.323333	0.0032657	0.0126162	0.00304914	0.00038457	0.0104539	0.0179743	0.00414481	0.00746164	0.0125594	0.00130188	0.0123667	0.0118549	9.4982e-05	0.00678217	0.00406551	0.000316894	0.0169729	0.00429281	0.00864196	0.00284534	0.00639076	0.00513107	0.0225945	0.00634098	0.0152962	0.0350403	0.0166033	0.00247843	0.00788739	0.0647536	0.00735833	0.00629641	0.000856148	0.00590855	0.00377269	0.0180435	0.025717	0.00924997	0.0182491	0.00155876	0.00657935	7.41048e-05	0.0115878	0.00188323	0.0401193	0.0185503	0.00177303	0.0434956	0.00781326	0.00167364	0.030797	0.0326351	0.00746055	0.00480093	0.000848088	0.0177826	0.0144993	0.0087114	0.00625593	0.000392546	0.0153219	0.0203571	0.00233036	0.00729018	0.000242858	0.00968407	0.00974647	0.0093872	0.00727155	0.00525617	0.000927447	0.0028131	0.00148446	0.0199364	0.00255954	0.00614537	0.00682735	0.00248229	0.00187682	0.00147211	0.00318415	0.0128821	0.00932738	0.0167722	0.0374877	0.00174949	0.00331634	0.00209019	0.00464748	0.0036006	0.0314143	0.028096	0.0101384	0.0184948	0.000203684	0.00277472	0.00170196	0.5129291
108	-562.8026	-734.2368	171.4342	0.00436619	0.00274591	0.00400318	0.00113453	0.00884077	0.00191147	0.00207765	0.00533136	0.00401574	0.000977316	0.00358329	0.0143383	0.00471213	0.000238804	0.00683588	0.00477392	0.0133031	0.00996198	0.00885235	0.00105094	0.0036733	0.000733667	0.0210761	0.00167835	0.00632119	0.010518	0.0145093	0.00715202	0.00169199	0.018837	0.00425434	0.000816818	0.000270591	0.0013007	0.00220449	0.00796103	0.00757597	0.00458864	0.0113114	0.00235641	0.0100197	0.00216232	0.00819739	0.00705083	0.0177084	0.0123792	0.00768495	0.0214594	0.00117799	0.00367571	0.00439292	0.000980158	0.00206771	0.00255609	0.000304492	0.00138583	0.00174385	0.00809471	0.00365192	0.000935912	0.00047968	0.00415439	0.00337764	0.002943	0.00325689	0.00703276	0.00319227	0.00897161	0.00853986	0.00102938	0.00233308	0.00257137	0.0033669	0.000297198	0.00398115	0.00623026	0.00119774	0.0038854	0.00125182	0.00348231	0.00318766	0.00571371	0.00192721	0.0078455	0.00419265	0.00405698	0.00912613	0.000697543	0.00564282	0.0121911	0.000990946	0.00557314	0.00807597	0.0305727	0.000244034	0.0129291	0.00253398	2.201388	0.0081369	0.00511732	0.00746038	0.00211433	0.0164758	0.00356225	0.00387195	0.00993561	0.00748379	0.00182134	0.00667788	0.026721	0.0087816	0.000445038	0.0127395	0.00889676	0.0247918	0.0185653	0.0164974	0.00195855	0.00684563	0.00136727	0.0392777	0.0031278	0.0117803	0.0196015	0.0270397	0.0133286	0.00315322	0.0351049	0.00792846	0.00152223	0.000504277	0.002424	0.00410832	0.0148363	0.0141187	0.00855146	0.0210801	0.00439145	0.0186728	0.00402973	0.0152768	0.01314	0.0330016	0.0230701	0.0143218	0.039992	0.00219532	0.00685012	0.00818671	0.00182664	0.00385341	0.00476357	0.000567456	0.00258266	0.00324987	0.0150854	0.00680578	0.00174418	0.000893938	0.00774218	0.00629462	0.00548462	0.0060696	0.0131064	0.00594917	0.0167196	0.015915	0.00191836	0.00434797	0.00479204	0.00627461	0.000553863	0.00741933	0.0116108	0.00223212	0.00724088	0.00233292	0.00648968	0.00594057	0.0106482	0.00359157	0.014621	0.00781349	0.00756066	0.0170076	0.00129995	0.010516	0.0227195	0.00184674	0.0103862	0.0150505	0.0569758	0.000454786	0.0240949	0.00472236	0.5365914
144	-544.8383	-716.3913	171.553	0.00126607	0.0060031	0.0016611	0.00109298	0.00450823	0.00937078	0.000405136	0.00734684	0.00515584	0.00172997	0.00132203	0.00430999	0.008037	0.0086427	0.00582166	0.0041415	0.0185466	0.00899238	0.000306612	0.00268867	0.000663393	0.000357078	0.0249535	0.000929437	0.00264666	0.00699179	0.00647429	0.00361825	0.0117605	0.0240884	0.0131762	0.00246528	0.00242801	0.00403904	0.000108773	0.00299598	0.0173027	0.00586472	0.00570769	0.00158512	0.00508637	0.000127907	0.00325082	0.00477281	0.0169773	0.00691291	0.00605335	0.0110468	0.00375724	0.0046799	0.00137266	0.00552344	0.000481626	0.00371895	0.00114827	0.00305481	0.00633202	0.00982381	0.000202507	0.000923879	0.000531932	0.00152234	0.0017713	0.0078587	0.0010032	0.0123427	0.0034957	0.000262664	0.00452103	0.00739241	0.00159522	0.00556164	0.00266524	0.00288115	0.00183123	0.012793	0.000367988	0.00409002	0.000210737	0.00454686	0.00207876	0.00386755	0.00265172	0.0168944	0.000107451	0.016328	0.0061051	0.000354579	0.00642075	0.00979493	0.00297275	0.00137089	0.00398919	0.00532117	0.000290654	0.00865564	0.00406443	2.085123	0.00251572	0.0119283	0.00330065	0.00217176	0.00895793	0.0186199	0.000805013	0.0145983	0.0102448	0.00343749	0.00262691	0.00856403	0.0159697	0.0171732	0.0115677	0.00822925	0.0368524	0.017868	0.000609244	0.00534243	0.00131817	0.000709521	0.0495831	0.00184681	0.00525896	0.0138928	0.0128645	0.00718954	0.0233683	0.0478641	0.0261814	0.00489856	0.0048245	0.00802565	0.000216134	0.00595306	0.0343808	0.0116533	0.0113413	0.00314967	0.0101067	0.000254153	0.00645944	0.00948367	0.0337342	0.0137361	0.0120281	0.0219501	0.00746571	0.00929906	0.0027275	0.0109752	0.000957	0.00738962	0.00228164	0.00606997	0.0125818	0.0195201	0.000402384	0.00183577	0.00105696	0.00302492	0.00351961	0.0156154	0.00199338	0.0245251	0.00694603	0.000521917	0.00898338	0.0146889	0.00316973	0.0110511	0.00529589	0.00572489	0.00363869	0.0254199	0.0007312	0.00812694	0.000418738	0.0090347	0.00413054	0.0076849	0.00526902	0.0335695	0.000213507	0.0324441	0.012131	0.000704555	0.0127581	0.0194627	0.00590692	0.00272399	0.00792659	0.0105733	0.000577536	0.0171989	0.0080761	0.5032664
180	-540.648	-711.8533	171.2053	0.000261983	0.00886873	0.00033878	0.00119299	0.00492335	0.00479708	0.00045173	0.00754339	0.00935571	0.000620058	0.0056421	0.00291104	0.00390021	0.0147474	0.00625165	0.00530824	0.0250506	0.00757941	0.00495021	0.00378015	0.000459179	0.000340401	0.0544242	0.00544335	0.00379838	0.00989539	0.0170269	0.00115102	0.00454526	0.0390829	0.00342011	0.00208285	0.0041289	0.000721529	0.00015088	0.0187345	0.011677	0.0150983	0.00121775	0.0107417	0.0114162	3.55358e-05	0.000754963	0.00232718	0.0329156	0.00227493	0.00239364	0.0281019	0.00441309	0.00232309	0.00284476	0.00468914	0.00501384	0.00488529	0.005206	0.00286911	0.00804908	0.00985906	6.97344e-05	4.26285e-05	0.00191255	0.00419676	0.00172811	0.0103695	0.00442801	0.0150453	0.00343005	3.81494e-05	0.018076	0.0194334	0.000662475	0.00430457	0.00226038	0.00301749	0.00134252	0.00500819	0.00262977	0.0072883	0.000780143	0.00128089	0.00861786	0.00208254	0.00130632	0.00481469	0.000947801	0.0149364	0.0115627	0.000292517	0.000661011	0.0119262	0.000562353	0.00365638	0.0152578	0.00388917	0.000722077	0.0150427	0.013313	2.385578	0.000391064	0.0132384	0.000505699	0.00178078	0.00734911	0.00716064	0.000674301	0.0112601	0.0139653	0.000925564	0.00842199	0.00434533	0.00582187	0.0220136	0.00933188	0.00792364	0.0373932	0.0113138	0.00738921	0.00564266	0.00068542	0.000508118	0.0812394	0.00812533	0.00566987	0.0147709	0.0254162	0.00171814	0.00678473	0.0583393	0.00510522	0.00310909	0.00616324	0.00107703	0.00022522	0.0279651	0.0174303	0.0225373	0.00181774	0.0160342	0.017041	5.30445e-05	0.00112694	0.0034738	0.0491332	0.00339581	0.003573	0.0419479	0.00658745	0.00346769	0.00424639	0.00699951	0.0074842	0.0072923	0.00777103	0.00428273	0.0120149	0.0147167	0.000104093	6.36319e-05	0.00285488	0.00626453	0.00257955	0.0154787	0.00660972	0.0224583	0.00512005	5.69459e-05	0.0269822	0.0290084	0.00098888	0.00642545	0.00337408	0.00450423	0.00200398	0.00747576	0.00392548	0.0108793	0.00116452	0.001912	0.0128639	0.00310862	0.00194994	0.00718692	0.00141479	0.0222957	0.0172597	0.000436642	0.000986694	0.0178023	0.000839427	0.0054579	0.0227754	0.00580539	0.00107785	0.0224543	0.0198724	0.6699243
216	-556.3236	-726.8355	170.5119	0.00115944	0.00366165	0.00196025	0.000699863	0.00381616	0.00334396	0.00329517	0.00164346	0.000775819	0.00306034	0.000548006	0.00116198	0.0077919	0.00322889	0.0053965	0.00174242	0.0150423	0.00580804	0.00769524	0.00448884	0.0002169	0.00410734	0.0242029	0.00138283	0.000365034	0.00615034	0.00267108	0.00288909	0.0017381	0.0125537	0.00357826	0.00292864	0.000628767	0.000916634	0.000785625	0.00215026	0.00439711	0.00667819	0.0011121	0.00264173	0.00427142	0.000616702	0.000804843	0.00272871	0.0203159	0.00621026	0.00327438	0.0170746	0.0065933	0.00347091	0.00319988	0.00895099	0.0026082	0.0014189	0.00309497	0.00905206	0.000530005	0.00139972	0.00281063	0.00183108	0.00521697	0.00817283	0.00253442	0.00313213	0.00228001	0.0128201	0.000981714	0.00549552	0.00244076	0.000417647	0.0039295	0.00251079	0.00126737	0.0108082	0.00121756	0.0038812	0.00130228	0.00425012	0.0153186	0.00101481	0.00222211	0.00109131	0.0061917	0.00114919	9.91742e-05	0.00109417	0.0123183	0.00522191	0.000499514	0.00513928	0.0027704	0.00314484	0.00833938	0.00482418	0.000599779	0.000725888	0.000404607	3.104819	0.00287345	0.00907471	0.00485811	0.00173448	0.00945762	0.00828739	0.00816645	0.00407301	0.00192272	0.00758448	0.00135813	0.00287975	0.0193108	0.00800221	0.0133742	0.00431825	0.0372794	0.0143941	0.0190712	0.0111248	0.000537545	0.0101793	0.0599822	0.0034271	0.000904667	0.0152424	0.00661978	0.00716006	0.00430756	0.031112	0.00886804	0.00725807	0.00155828	0.0022717	0.00194702	0.00532902	0.0108974	0.0165506	0.00275612	0.00654702	0.0105859	0.00152838	0.00199465	0.00676259	0.0503491	0.015391	0.00811493	0.0423162	0.0163402	0.00860199	0.00793031	0.0221833	0.00646392	0.00351646	0.00767031	0.0224338	0.00131352	0.00346894	0.00696563	0.00453799	0.0129293	0.0202548	0.00628108	0.0077624	0.00565058	0.0317723	0.00243299	0.0136196	0.00604896	0.00103506	0.00973852	0.00622253	0.00314094	0.0267862	0.00301751	0.00961883	0.00322745	0.0105331	0.0379642	0.002515	0.00550707	0.00270462	0.015345	0.00284806	0.000245785	0.00271171	0.0305285	0.0129415	0.00123795	0.0127367	0.00686591	0.00779389	0.0206676	0.0119558	0.00148644	0.00179898	0.00100274	0.4035005
252	-553.2525	-724.8631	171.6106	0.000297744	0.00485883	7.16682e-05	0.00246765	0.00188102	0.0107663	0.00118374	0.00357224	0.000418598	0.00398876	0.00258629	0.00712898	0.00464603	0.00756085	0.00479887	0.00358403	0.00706662	0.00623511	0.00957517	0.00408466	0.00254331	0.00233091	0.02235	0.00341124	0.00376695	0.0209709	0.00823303	0.000999821	0.00757752	0.023826	0.0117199	0.0044166	0.015971	0.00418091	0.00114027	0.00587913	0.00616819	0.0077973	0.000957904	0.00698592	0.0103857	0.000926922	0.000764676	0.0033564	0.0311652	0.00675409	0.00888692	0.0181321	0.00573678	0.00304645	0.0127237	0.0030481	0.00928736	0.0117403	0.00699298	0.00212047	0.0044526	0.000943173	0.0097435	0.000503726	0.00103774	0.000515324	0.00304221	0.000427714	0.00433779	0.019931	0.0243804	0.000896488	0.00376688	0.00011816	0.0108216	0.00175853	0.00559197	0.00310049	0.0153466	0.0174015	0.00409506	0.0019962	0.00341749	0.0122297	0.00682862	0.00182014	0.000843284	0.0100029	0.000916247	3.69726e-05	0.0105453	0.00259522	0.0196511	0.00898242	0.00955892	0.00111508	0.0252438	0.0150078	0.000408568	0.00503525	0.00210035	1.988258	0.000455534	0.00743376	0.000109649	0.00377538	0.00287787	0.0164719	0.00181107	0.00546535	0.000640434	0.00610261	0.0039569	0.010907	0.00710819	0.0115677	0.00734204	0.00548339	0.0108116	0.00953941	0.0146495	0.00624932	0.00389114	0.00356617	0.0341944	0.00521903	0.00576325	0.0320845	0.0125961	0.00152968	0.0115932	0.0364526	0.0179309	0.00675717	0.0244348	0.00639658	0.00174456	0.00899478	0.00943702	0.0119295	0.00146555	0.0106881	0.0158896	0.00141815	0.00116992	0.00513513	0.0476813	0.0103334	0.0135965	0.0277412	0.00877699	0.00466091	0.0194667	0.00466344	0.0142092	0.0179621	0.0106989	0.00324421	0.00681226	0.00144301	0.0149071	0.000770675	0.00158769	0.000788421	0.00465444	0.000654381	0.0066366	0.0304934	0.0373009	0.00137158	0.00576313	0.00018078	0.0165564	0.00269047	0.00855544	0.00474359	0.0234795	0.0266234	0.00626524	0.00305409	0.00522859	0.0187108	0.0104475	0.00278472	0.00129018	0.0153039	0.00140181	5.65663e-05	0.0161339	0.00397055	0.0300652	0.0137427	0.0146247	0.00170601	0.0386217	0.0229612	0.000625089	0.00770368	0.00321343	0.6536158
288	-552.1221	-722.7169	170.5948	0.00283535	0.00418311	0.00052582	0.000983833	0.00103186	0.00390032	0.00056927	0.00623011	0.00147272	0.000989147	0.00564723	0.003371	0.00530432	0.00508878	0.00922199	0.000159007	0.0156146	0.00078281	0.00604681	0.0021823	0.00157507	0.00130352	0.0181167	0.00250189	0.00760336	0.00231757	0.00765911	0.00110023	0.000846042	0.0135686	0.00681162	0.00194813	0.00223664	0.00448376	0.0046652	0.00159581	0.00706102	0.00340539	0.00727397	0.000315552	0.00746813	0.000973406	0.00369763	0.00119016	0.0344161	0.00403005	0.00514305	0.0186253	0.00392154	0.00209787	0.0131785	0.0167115	0.004602	0.000687928	0.00114457	0.00274729	0.00211244	0.00147526	0.00300765	0.000988907	0.00328595	0.000421246	0.0016698	1.10625e-05	0.00314496	0.00441064	0.0110746	0.0011361	0.00351101	0.000424791	0.00436624	0.000330786	0.00145934	0.000404555	0.00779807	0.00535412	0.000999317	0.00144613	0.00172375	0.00256076	0.00556882	0.00246654	0.00230117	0.00240122	0.00280009	1.60468e-05	0.00166189	0.00257762	0.00991317	0.0062807	0.00862695	0.00171737	0.016099	0.0084342	0.00284156	0.00223252	0.00748882	3.03543	0.00644822	0.00951334	0.00119583	0.00223746	0.00234669	0.00887021	0.00129465	0.0141687	0.0033493	0.00224955	0.0128431	0.00766641	0.0120632	0.011573	0.0209729	0.000361617	0.0355112	0.00178029	0.0137518	0.00496304	0.00358206	0.00296451	0.0412015	0.00568986	0.0172918	0.00527069	0.0174185	0.00250218	0.00192409	0.0308581	0.0154912	0.00443048	0.00508663	0.0101971	0.0106097	0.00362924	0.0160584	0.00774464	0.0165427	0.000717637	0.0169842	0.00221375	0.00840925	0.00270669	0.07827	0.00916526	0.0116965	0.0423582	0.00891847	0.00477104	0.029971	0.0380058	0.010466	0.0015645	0.00260302	0.00624797	0.00480417	0.00335509	0.00684007	0.002249	0.007473	0.000958008	0.00379751	2.51585e-05	0.00715236	0.0100308	0.0251862	0.00258374	0.00798484	0.000966071	0.00992982	0.000752282	0.00331887	0.00092005	0.0177346	0.0121765	0.00227267	0.00328882	0.00392019	0.00582374	0.0126648	0.00560948	0.00523337	0.00546092	0.00636805	3.64942e-05	0.00377951	0.00586209	0.0225448	0.0142837	0.0196196	0.00390569	0.0366128	0.0191813	0.00646235	0.00507725	0.0170313	0.4397099
324	-546.8203	-718.2481	171.4278	0.000521497	0.00262949	0.00198557	0.000169183	0.002907	0.00560318	0.00108635	0.00775859	0.00483512	0.0044977	0.00210267	0.0137032	0.000739532	0.000949618	0.00939513	5.08949e-05	0.0154626	0.00320768	0.0115129	0.00535718	0.00159969	0.0058565	0.0410274	0.000215881	0.00118509	0.00703377	0.0131359	0.00217163	0.00465524	0.0066302	0.0100699	0.000877643	0.00200551	0.00488627	0.0044277	0.00418116	0.00730224	0.00613144	0.000655516	0.00413534	0.00669164	0.00350286	0.00920224	0.00130652	0.0370823	0.012906	0.00444121	0.0303644	0.00637605	0.000803329	7.32945e-05	0.00173567	0.00838707	0.000576734	0.0110667	0.00134062	0.00166666	0.0174305	0.0051627	0.000579483	0.0140191	0.0014907	0.000303349	0.00159897	0.00961642	0.00789816	0.0152433	0.00424331	0.0169489	0.012256	0.0167857	0.00714012	0.0170602	0.000379733	0.00472109	0.00749158	0.000610307	0.00118788	0.000477957	0.00505739	0.000592772	0.00609799	0.00139868	0.00697623	0.002161	0.00713063	0.00785122	0.0013599	0.00102343	0.0128704	0.00218534	0.00104568	0.00206456	0.00180518	0.000590963	0.0122708	0.0165753	2.188471	0.000852279	0.00429736	0.00324501	0.000276495	0.0047509	0.00915724	0.00177541	0.0126798	0.00790201	0.00735056	0.00343639	0.022395	0.00120861	0.00155195	0.0153544	8.31771e-05	0.0252703	0.00524229	0.0188154	0.0087552	0.00261436	0.00957123	0.0670508	0.000352812	0.00193678	0.0114952	0.0214679	0.00354908	0.00760802	0.0108357	0.0164571	0.00143433	0.00327759	0.0079856	0.00723615	0.00683324	0.011934	0.0100206	0.00107131	0.00675835	0.0109361	0.00572469	0.0150391	0.00213524	0.0606033	0.0210922	0.00725823	0.0496243	0.0104203	0.00131288	0.000119785	0.0028366	0.0137069	0.000942553	0.0180862	0.00219096	0.00272381	0.0284866	0.00843737	0.000947045	0.0229112	0.00243623	0.000495761	0.00261318	0.0157161	0.0129079	0.024912	0.00693482	0.0276995	0.02003	0.0274328	0.011669	0.0278814	0.000620596	0.00771565	0.0122434	0.000997421	0.00194134	0.000781122	0.00826526	0.000968764	0.0099659	0.00228586	0.0114012	0.0035317	0.0116535	0.0128312	0.00222247	0.00167258	0.021034	0.00357148	0.00170895	0.0033741	0.00295019	0.000965806	0.0200541	0.0270889	0.6118854
