Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-681.2767	-848.3633	167.0866	0.0725214	0.044631	0.029045	0.000572675	0.0607643	0.0150197	0.00255762	0.0110852	0.0204074	0.0230546	0.00278202	0.0712128	0.0079259	0.075069	0.0180718	0.0268335	0.0342455	0.0435168	0.017465	0.0534576	0.0653388	0.0636122	0.0804947	0.00566003	0.0228545	0.0226779	0.0490187	0.0555785	0.0412333	0.00680868	0.165507	0.156408	0.00909794	0.0898285	0.135484	0.039513	0.00818678	0.0543193	0.159544	0.0149187	0.0207556	0.0316727	0.0845195	0.160779	0.0671035	0.0360764	0.0439447	0.0620453	0.0136654	0.0803583	0.0748156	0.0763876	0.0316362	0.138614	0.1492	0.0224427	0.0503791	0.0216222	0.0129858	0.146262	0.0101013	0.00263048	0.0611133	0.0639718	0.00296419	0.0149885	0.0801389	0.0875195	0.0864871	0.018165	0.151345	0.0187106	0.0783706	0.00344165	0.0283415	0.0174528	0.00206169	0.0394767	0.0224945	0.0540897	0.0449618	0.0613453	0.0596972	0.0420795	0.0953055	0.0219614	0.0114976	0.183575	0.0146467	0.0646424	0.00586478	0.0198883	0.00045865	0.0964849	0.0637654	0.0791909	0.00806688	0.0147435	0.00907339	0.00590479	0.000116424	0.0123533	0.00305348	0.00051996	0.00225359	0.00414878	0.00468696	0.000565579	0.0144774	0.00161132	0.0152614	0.00367397	0.0054552	0.00696205	0.00884687	0.00355061	0.0108678	0.0132832	0.0129322	0.0163644	0.00115067	0.00464627	0.00461037	0.00996541	0.011299	0.00838265	0.00138419	0.0336473	0.0317975	0.00184959	0.018262	0.0275437	0.00803291	0.00166436	0.011043	0.032435	0.00303294	0.00421958	0.006439	0.0171827	0.032686	0.013642	0.00733427	0.00893388	0.0126137	0.00277816	0.0163367	0.0152099	0.0155294	0.00643159	0.0281799	0.030332	0.00456255	0.010242	0.00439576	0.00263998	0.0297348	0.00205357	0.000534771	0.0124242	0.0130053	0.000602615	0.00304714	0.0162921	0.0177925	0.0175827	0.0036929	0.0307681	0.00380382	0.0159326	0.00069968	0.00576178	0.00354812	0.000419138	0.00802553	0.00457308	0.0109963	0.00914064	0.0124714	0.0121363	0.00855468	0.0193754	0.00446471	0.00233744	0.0373205	0.00297765	0.0131417	0.0011923	0.00404325	9.32427e-05	0.0196152	0.0129634	0.0160994	0.00163998	4.918887
36	-691.0933	-858.1318	167.0385	0.0369158	0.12953	0.0360144	0.0116937	0.0371296	0.0287638	0.0246271	0.0167183	0.0469615	0.0753488	0.023954	0.0380145	0.0469756	0.0528146	0.0538928	0.0868033	0.0143228	0.0662779	0.00654613	0.0298239	0.10213	0.0466193	0.0267921	0.00190336	0.00702013	0.0218805	0.017742	0.0263378	0.084913	0.0463662	0.14903	0.201196	0.0029675	0.0883613	0.0965199	0.202576	0.0230052	0.0465638	0.163455	0.00525483	0.0214381	0.0187241	0.0125512	0.0950362	0.0899711	0.105625	0.0100745	0.105447	0.0831817	0.135177	0.0556654	0.0774547	0.00877462	0.0406033	0.191114	0.033385	0.0249948	0.0605634	0.0399141	0.0813606	0.0188792	0.0035917	0.039877	0.0582238	0.00737487	0.0668923	0.0814801	0.0154464	0.0392665	0.0015786	0.087122	0.035188	0.0320598	0.00266105	0.112637	0.0115499	0.00642068	0.0202132	0.0174782	0.0529007	0.032584	0.0317083	0.0375402	0.00394572	0.0161946	0.0252175	0.0301469	0.159956	0.0620831	0.0201033	0.025993	0.0682252	0.000532658	0.0565014	0.00500419	0.119834	0.0244064	0.00746432	0.0261908	0.00728205	0.00236444	0.00750754	0.00581599	0.00497956	0.00338041	0.00949553	0.0152354	0.00484347	0.00768648	0.0094984	0.010679	0.0108971	0.0175515	0.00289604	0.0134013	0.00132362	0.00603034	0.0206505	0.00942635	0.00541732	0.000384856	0.00141946	0.0044242	0.00358741	0.00532546	0.0171693	0.00937517	0.0301337	0.0406815	0.000600024	0.0178665	0.0195162	0.0409606	0.00465162	0.00941512	0.0330504	0.00106252	0.00433474	0.00378598	0.00253784	0.0192162	0.018192	0.0213572	0.00203705	0.0213213	0.0168192	0.0273326	0.0112555	0.0156612	0.00177421	0.00820993	0.0386429	0.00675039	0.00505391	0.0122458	0.00807057	0.016451	0.00381734	0.000726235	0.00806308	0.0117728	0.00149119	0.0135255	0.0164752	0.00312323	0.00793963	0.00031919	0.0176159	0.00711496	0.00648243	0.00053806	0.0227751	0.00233538	0.00129825	0.00408708	0.00353406	0.0106964	0.00658843	0.00641138	0.00759057	0.000797818	0.00327452	0.00509893	0.00609566	0.0323429	0.0125531	0.00406486	0.00525574	0.013795	0.000107703	0.0114245	0.00101184	0.0242302	0.00493493	4.945636
72	-690.5076	-857.035	166.5273	0.0504432	0.048015	0.0257016	0.0325945	0.0366585	0.00987115	0.00349135	0.0514107	0.0303669	0.135635	0.00824829	0.0198648	0.031192	0.0497477	0.0142394	0.0206396	0.0696966	0.0496146	0.0174948	0.121062	0.044143	0.0018252	0.097744	0.0243122	0.000193755	0.0523671	0.0241403	0.0635676	0.0410631	0.0138571	0.184789	0.103436	7.7883e-05	0.0711068	0.0533283	0.0353887	0.00765428	0.0430016	0.200368	0.0077713	0.0483614	0.025546	0.00791217	0.142191	0.0138183	0.0766418	0.025056	0.0469647	0.133826	0.183396	0.0489149	0.175339	0.0516593	0.0214807	0.0415314	0.094505	0.0639937	0.0454597	0.0166526	0.055536	0.0191227	0.0313751	0.0376089	0.107782	0.0275737	0.110894	0.0382586	0.0655532	0.0334521	0.0407633	0.122894	0.0391991	0.0766037	0.0872343	0.0200119	0.00468546	0.0737831	0.0327788	0.0581212	0.0736362	0.0664526	0.097197	0.0298297	0.0373795	0.0125442	0.0219282	0.0445516	0.0283993	0.1305	0.111982	0.046392	0.120434	0.00691482	0.0154219	0.0165541	0.0430702	0.083295	0.00964666	0.00918228	0.00491512	0.00623332	0.00701051	0.00188774	0.000667678	0.00983168	0.0058073	0.0259385	0.00157739	0.0037989	0.0059651	0.00951365	0.00272312	0.00394707	0.0133286	0.00948821	0.00334567	0.0231517	0.00844181	0.000349048	0.0186924	0.00464942	3.70534e-05	0.0100146	0.00461654	0.0121565	0.00785282	0.00265001	0.0353387	0.0197808	1.48942e-05	0.0135983	0.0101984	0.00676766	0.00146379	0.00822354	0.0383179	0.00148617	0.00924853	0.00488536	0.00151311	0.0271924	0.00264258	0.0146568	0.00479166	0.00898143	0.0255926	0.0350723	0.00935439	0.0335315	0.00987922	0.00410792	0.00794238	0.018073	0.012238	0.00869363	0.00318462	0.0106206	0.00365698	0.00600011	0.00719226	0.0206121	0.00527314	0.0212071	0.0073165	0.0125363	0.00639732	0.0077955	0.023502	0.00749635	0.0146495	0.0166825	0.00382703	0.000896039	0.0141101	0.00626856	0.011115	0.014082	0.0127083	0.0185878	0.00570458	0.00714839	0.00239892	0.0041935	0.00851996	0.00543103	0.0249566	0.0214152	0.00887192	0.0230315	0.00132238	0.00294925	0.00316577	0.00823665	0.0159292	5.229086
108	-692.0445	-860.0242	167.9797	0.0414526	0.0550886	0.0479125	0.014228	0.024599	0.0155996	0.0106927	0.0635299	0.0335037	0.0693361	0.0111875	0.0228372	0.0355076	0.0266085	0.0162718	0.00278758	0.0514327	0.0578663	0.00478349	0.0858239	0.123329	0.0429375	0.0754536	0.0117961	0.0153797	0.0148243	0.0262287	0.0195782	0.0706155	0.00432615	0.13025	0.113379	0.000991328	0.0081889	0.0371121	0.0515791	0.00700944	0.0172457	0.133054	0.0607178	0.00304326	0.0534172	0.0328098	0.122472	0.025358	0.0354839	0.0449763	0.0478451	0.00933826	0.0770848	0.0473646	0.134196	0.0178925	0.0630943	0.13749	0.0423808	0.0988336	0.0163109	0.0131506	0.0949753	0.0155534	0.0604628	0.0605979	0.0303228	0.00889688	0.00571009	0.0128438	0.0982839	0.0302504	0.0690191	0.0529125	0.0376258	0.0143302	0.0460831	0.069046	0.0134814	0.0150771	0.0436495	0.112769	0.0177022	0.0222934	0.00350195	0.0660139	0.0342436	0.0279328	0.0338405	0.0568979	0.0574126	0.133625	0.0909023	0.0386154	0.0166973	0.0791308	0.0289406	0.0416878	0.0430782	0.056718	0.00938116	0.0124671	0.0108431	0.00321994	0.005567	0.00353036	0.00241986	0.0143775	0.00758223	0.0156915	0.00253184	0.00516828	0.00803574	0.00602177	0.00368247	0.000630858	0.0116397	0.0130957	0.00108255	0.0194228	0.0279106	0.0097172	0.0170759	0.00266958	0.00348059	0.00335489	0.00593583	0.00443076	0.015981	0.000979051	0.029477	0.0256589	0.000224348	0.00185323	0.00839885	0.0116729	0.00158631	0.00390287	0.0301114	0.0137411	0.000688721	0.0120889	0.00742519	0.0277167	0.00573878	0.00803038	0.0101786	0.0108278	0.00211334	0.0174451	0.0107191	0.0303698	0.00404925	0.0142789	0.0311154	0.00959121	0.0223671	0.00369132	0.00297612	0.0214939	0.0035199	0.0136833	0.0137139	0.00686237	0.00201346	0.00129225	0.00290669	0.0222427	0.00684597	0.0156197	0.0119746	0.00851512	0.00324308	0.0104291	0.0156258	0.00305098	0.00341211	0.00987832	0.0255208	0.00400619	0.00504522	0.000792528	0.0149396	0.00774968	0.00632147	0.00765845	0.0128766	0.0129931	0.0302406	0.0205721	0.00873905	0.00377878	0.0179081	0.00654957	0.00943439	0.00974904	0.0128359	4.418711
144	-677.0046	-843.1535	166.1488	0.0182525	0.0386155	0.00855822	0.0227647	0.0798619	0.0273974	0.00694204	0.0308521	0.00211359	0.0786697	0.00753042	0.0336709	0.0443517	0.0597349	0.0078949	0.00855645	0.0293201	0.0394727	0.00571418	0.0657086	0.079438	0.0690434	0.0698651	0.00207369	0.00622174	0.0120451	0.0607677	0.0052263	0.00601383	0.00334109	0.26723	0.0304233	0.0014433	0.0581999	0.0854284	0.0609645	0.0444059	0.0304545	0.0810882	0.00579456	0.0107074	0.121844	0.0114077	0.0475161	0.0541884	0.0444544	0.0166972	0.0589203	0.0892794	0.193078	0.00833077	0.0834768	0.0130837	0.0530537	0.058366	0.0386033	0.22401	0.134087	0.109954	0.0640564	0.112896	0.0187814	0.0129072	0.0465955	0.0680136	0.0625744	0.0429456	0.0364829	0.0175791	0.0340443	0.128334	0.0507248	0.032811	0.149527	0.173959	0.00570084	0.183772	0.0344171	0.122009	0.0965283	0.00372582	0.0441572	0.00432795	0.0879387	0.0906137	0.0194273	0.00862584	0.0414464	0.0871931	0.0466188	0.116514	0.0263977	0.00699742	0.14016	0.0389892	0.123878	0.0897407	0.00335652	0.00710115	0.0015738	0.00418629	0.0146861	0.00503821	0.0012766	0.00567352	0.000388677	0.0144669	0.0013848	0.00619187	0.008156	0.0109849	0.00145182	0.00157348	0.00539179	0.00725879	0.0010508	0.0120834	0.0146082	0.0126967	0.0128478	0.000381339	0.00114414	0.00221501	0.0111748	0.000961085	0.00110591	0.000614407	0.049142	0.00559466	0.000265413	0.0107026	0.0157098	0.011211	0.00816597	0.00560039	0.0149116	0.00106558	0.00196903	0.0224063	0.00209781	0.00873792	0.0099649	0.00817488	0.00307051	0.0108351	0.0164179	0.0355058	0.00153198	0.0153509	0.00240601	0.00975625	0.0107331	0.00709891	0.0411941	0.0246578	0.0202199	0.0117796	0.0207608	0.00345379	0.00237355	0.00856862	0.0125073	0.011507	0.00789744	0.00670899	0.00323269	0.00626053	0.0235998	0.00932798	0.00603374	0.0274971	0.03199	0.00104835	0.0337945	0.00632909	0.0224367	0.017751	0.000685155	0.00812024	0.000795884	0.0161714	0.0166633	0.00357256	0.00158624	0.00762174	0.0160343	0.0085729	0.0214261	0.00485437	0.00128678	0.0257746	0.00716987	0.0227803	0.0165028	5.43792
180	-684.3276	-850.3632	166.0355	0.00641658	0.0962868	0.000458774	0.057559	0.0252563	0.0403656	0.00417114	0.0521694	0.00115244	0.0155771	0.00140675	0.0514781	0.0300533	0.0613458	0.0334467	0.00708792	0.0183744	0.0486734	0.0206877	0.0826617	0.0657752	0.0207053	0.0199951	0.0438956	0.00411937	0.0201475	0.0570954	0.0581026	0.0609362	0.011621	0.209234	0.204668	0.0138286	0.102254	0.0864619	0.0416676	0.0271882	0.0936835	0.18692	0.0119073	0.0774257	0.0406014	0.0198233	0.0396064	0.0551764	0.0319421	0.0106463	0.0433124	0.0679563	0.0633135	0.155766	0.0114396	0.0183372	0.0310452	0.043508	0.0479361	0.0786042	0.0542337	0.0362234	0.0174023	0.0495518	0.0062714	0.0583813	0.068443	0.129481	0.130652	0.0133435	0.00169917	0.0563092	0.103506	0.187408	0.104029	0.044567	0.0588807	0.0229321	0.0640822	0.0351301	0.052666	0.0824282	0.0124518	0.141913	0.126842	0.0730444	0.0127149	0.0544487	0.00393859	0.106846	0.0635884	0.238081	0.0261058	0.0128415	0.0154026	0.002103	0.0697696	0.0267884	0.0395076	0.264989	0.00116659	0.0175058	8.34094e-05	0.0104648	0.00459182	0.00733884	0.000758351	0.00948487	0.000209524	0.00283207	0.000255759	0.00935918	0.00546396	0.0111532	0.00608092	0.00128865	0.00334064	0.00884927	0.00376121	0.0150287	0.0119585	0.00376442	0.00363529	0.00798061	0.000748939	0.003663	0.0103805	0.0105636	0.0110788	0.00211281	0.0380406	0.0372106	0.00251417	0.0185908	0.0157196	0.00757556	0.00494306	0.0170325	0.0339838	0.00216486	0.0140767	0.0073817	0.00360405	0.00720081	0.0100316	0.00580736	0.0019356	0.00787459	0.0123551	0.011511	0.0283197	0.00207982	0.00333386	0.00564431	0.00791015	0.00871521	0.014291	0.00986019	0.00658575	0.0031639	0.00900897	0.0011402	0.0106142	0.0124436	0.0235408	0.0237537	0.00242596	0.000308925	0.0102375	0.0188183	0.0340726	0.0189135	0.00810269	0.010705	0.00416927	0.0116507	0.00638698	0.00957515	0.0149862	0.00226385	0.0258011	0.0230611	0.0132801	0.00231168	0.00989926	0.000716073	0.0194255	0.011561	0.0432853	0.00474627	0.0023347	0.00280033	0.000382345	0.0126848	0.00487038	0.00718285	0.0481774	5.500273
216	-694.8471	-861.5571	166.71	0.0416169	0.105551	0.0283944	0.0735007	0.0108998	0.0205014	0.00548827	0.00478392	0.0173633	0.0574363	0.00776475	0.00655609	0.0108253	0.0644119	0.0242445	0.00513521	0.0283054	0.0511059	0.0118913	0.0428622	0.0895683	0.0758518	0.041355	0.0100555	0.000681359	0.0434901	0.0953545	0.0133401	0.0225933	0.0420563	0.0830273	0.103096	0.0475389	0.0701723	0.0923891	0.0628567	0.0537626	0.0493943	0.107862	0.0126025	0.0610033	0.0703026	0.024327	0.101441	0.0179877	0.161004	0.0414785	0.10265	0.0270398	0.124936	0.120835	0.0934012	0.0472065	0.0304974	0.0829818	0.09722	0.0308835	0.0305248	0.0785113	0.0330598	0.118066	0.0260738	0.0693087	0.0655627	0.0226228	0.0193988	0.071526	0.0356189	0.0838115	0.0431124	0.104605	0.0583094	0.0214205	0.0646193	0.055843	0.035576	0.206736	0.00893064	0.0205838	0.000157684	0.00304288	0.0660785	0.0178088	0.0280631	0.0464595	0.068022	0.0768459	0.0251633	0.0548233	0.0293776	0.0370223	0.0792472	0.0750323	0.0369677	0.113018	0.104437	0.0217128	0.00811565	0.0205834	0.00553715	0.0143333	0.00212555	0.00399795	0.00107026	0.000932904	0.003386	0.0112006	0.00151419	0.00127849	0.00211103	0.0125609	0.00472788	0.00100141	0.0055198	0.00996609	0.00231891	0.0083585	0.0174666	0.0147917	0.00806457	0.00196091	0.000132871	0.00848094	0.0185949	0.00260143	0.00440588	0.00820132	0.016191	0.0201047	0.00927049	0.0136842	0.0180167	0.0122576	0.0104842	0.0096323	0.021034	0.0024576	0.0118962	0.0137096	0.00474398	0.0197818	0.00350774	0.0313971	0.00808866	0.0200175	0.00527299	0.0243636	0.0235638	0.018214	0.00920567	0.00594725	0.0161821	0.0189587	0.00602255	0.00595259	0.0153104	0.00644694	0.0230239	0.00508461	0.0135158	0.0127853	0.00441163	0.00378292	0.0139482	0.00694599	0.0163439	0.00840728	0.0203989	0.0113708	0.00417718	0.0126013	0.0108899	0.00693762	0.0403153	0.00174155	0.00401402	3.07497e-05	0.000593387	0.0128859	0.00347287	0.00547254	0.00906	0.0132649	0.0149856	0.00490707	0.010691	0.00572887	0.00721966	0.0154539	0.0146319	0.00720901	0.0220395	0.0203661	0.00423419	5.127984
252	-683.2639	-850.3174	167.0535	0.0465402	0.112285	0.0366058	0.0172607	0.0377718	0.0540444	0.0105684	0.0274164	0.0162901	0.0218161	0.00287674	0.00918195	0.00876373	0.0611572	0.0125529	0.00103419	0.0174035	0.0850786	0.013971	0.0468831	0.122681	0.111534	0.0564023	0.024928	0.0412012	0.0666191	0.0511409	0.0818714	0.0124616	0.00896931	0.0685119	0.180993	0.030463	0.0801963	0.252828	0.0456932	0.00793885	0.0293608	0.0562681	0.00444587	0.0235779	0.071301	0.0276813	0.12895	0.00946412	0.0346045	0.0327428	0.0873356	0.0897358	0.196032	0.0447853	0.0229066	0.0727121	0.070293	0.00530337	0.0421581	0.0301539	0.0789933	0.0083196	0.0980883	0.107635	0.009417	0.0618625	0.045842	0.00413024	0.0181761	0.0244096	0.0317771	0.100276	0.0741315	0.0320766	0.0515569	0.0296051	0.0247633	0.125903	0.0279854	0.181583	0.0267479	0.0112804	0.022264	0.00929734	0.106814	0.0372822	0.0486085	0.0372818	0.0495136	0.0255501	0.00608609	0.020891	0.0140299	0.100383	0.00668445	0.129331	0.0105473	0.0734929	0.0756174	0.0253017	0.00942627	0.0227423	0.00741416	0.00349599	0.00765032	0.0109462	0.00214052	0.00555293	0.0032994	0.00441864	0.000582657	0.00185972	0.00177501	0.0123868	0.00254247	0.000209466	0.00352492	0.0172319	0.0028297	0.00949572	0.0248478	0.0225902	0.0114238	0.00504893	0.00834492	0.0134931	0.0103581	0.0165823	0.00252398	0.00181665	0.0138764	0.0366585	0.00616999	0.016243	0.051208	0.00925472	0.00160794	0.00594676	0.0113966	0.000900468	0.00477548	0.0144413	0.00560659	0.0261176	0.00191687	0.00700882	0.00663175	0.017689	0.0181751	0.0397045	0.00907084	0.0046395	0.0147271	0.0142372	0.00107415	0.00853872	0.00610739	0.0159993	0.00168506	0.0198669	0.0218004	0.00190732	0.0125297	0.00928486	0.00083654	0.0036814	0.00494393	0.00643615	0.02031	0.0150146	0.00649681	0.0104424	0.00599622	0.00501557	0.0255005	0.00566818	0.0367778	0.00541753	0.00228474	0.00450936	0.00188309	0.0216342	0.00755116	0.0098452	0.00755108	0.0100285	0.00517492	0.00123268	0.00423127	0.00284161	0.0203315	0.00135387	0.0261948	0.00213626	0.0148853	0.0153156	0.00512463	4.937285
288	-696.9328	-864.3579	167.4252	0.0247648	0.0522703	0.132846	0.00210773	0.111759	0.052485	0.0334333	0.0575355	0.0312447	0.0128698	0.0154503	0.0195615	0.0038459	0.104933	0.0614308	0.00515127	0.0170733	0.0276227	0.044803	0.00728241	0.0412437	0.132261	0.0255007	0.0303302	0.00107456	0.121736	0.044963	0.0739851	0.0618993	0.00693049	0.138359	0.109761	0.049051	0.175936	0.0960115	0.0633734	0.00693632	0.063446	0.15709	0.00398415	0.0436767	0.0260993	0.0173644	0.0679698	0.0282808	0.106564	0.0194331	0.0544356	0.0405495	0.0610727	0.00599437	0.0678573	0.0873636	0.0246739	0.0138414	0.00531578	0.00840925	0.00337666	0.0475431	0.111645	0.112137	0.0124075	0.0217364	0.0494145	0.0102262	0.0952667	0.019023	0.00822759	0.0308865	0.0179309	0.0536984	0.0326331	0.002165	0.0189297	0.141406	0.0870128	0.0619137	0.0318126	0.0299566	0.056335	0.0383662	0.00424625	0.0258364	0.0532516	0.00746715	0.0225832	0.0685193	0.00110654	0.0412161	0.0208469	0.0352277	0.0248339	0.00519383	0.0803819	0.0714314	0.0667033	0.205879	0.00523567	0.0110508	0.0280858	0.000445607	0.0236276	0.0110962	0.00706831	0.0121639	0.00660562	0.00272087	0.00326644	0.0041356	0.000813083	0.0221846	0.0129874	0.00108906	0.00360957	0.00583987	0.00947206	0.00153962	0.00871957	0.0279621	0.00539125	0.00641227	0.000227179	0.0257369	0.00950589	0.0156416	0.0130865	0.00146521	0.0292512	0.0232051	0.0103701	0.0371956	0.0202983	0.0133981	0.00146645	0.0134135	0.0332112	0.000842312	0.00923393	0.00551781	0.00367111	0.0143699	0.005979	0.0225292	0.00410847	0.0115085	0.0085728	0.0129117	0.0012673	0.0143461	0.01847	0.00521646	0.0029263	0.00112384	0.00177785	0.000713878	0.0100514	0.0236035	0.0237075	0.00262313	0.00459542	0.010447	0.00216198	0.0201409	0.00402176	0.00173944	0.0065299	0.00379088	0.0113527	0.00689914	0.000457716	0.00400203	0.0298954	0.0183959	0.0130895	0.00672568	0.0063333	0.0119101	0.00811121	0.000897723	0.00546222	0.0112582	0.00157867	0.00477444	0.014486	0.00023394	0.00871374	0.00440737	0.00744769	0.00525028	0.00109806	0.016994	0.0151017	0.0141021	0.0435261	4.730019
324	-688.995	-855.1557	166.1607	0.0711716	0.0147386	0.0495471	0.0183888	0.0819312	0.0290954	0.0433394	0.0160048	0.0411734	0.0400513	0.0631268	0.0106101	0.0118304	0.0271924	0.0155956	0.0257968	0.0519087	0.0399972	0.0252004	0.0397355	0.179163	0.0368857	0.0415183	0.0496974	0.0103649	0.0894556	0.0618162	0.0864246	0.0218438	0.0169606	0.155029	0.0691898	0.0339194	0.162972	0.0608097	0.118673	0.000225158	0.0426292	0.195918	0.000856457	0.0476642	0.0294781	0.0515627	0.0805719	0.247093	0.08849	0.0369871	0.0661138	0.105969	0.0703943	0.028016	0.0510508	0.103491	0.00560845	0.0308533	0.096941	0.0657866	0.00356349	0.0895123	0.041317	0.0229283	0.0321646	0.0053543	0.0610966	0.00800202	0.0166052	0.0392842	0.0276546	0.220727	0.0234161	0.0747274	0.0436822	0.0300761	0.047949	0.121054	0.101134	0.161457	0.0537487	0.00729284	0.00820313	0.0790452	0.00217707	0.0106341	0.00636971	0.00377546	0.0784743	0.0860734	0.0491506	0.130045	0.000205702	0.00471375	0.037453	0.0106994	0.101586	0.105582	0.0118338	0.11576	0.0131038	0.0027136	0.00912236	0.00338565	0.0150848	0.0053569	0.00797944	0.00294672	0.00758065	0.00737405	0.0116226	0.00195348	0.00217815	0.00500653	0.00287138	0.00474958	0.00955718	0.0073641	0.00463977	0.0073159	0.0329866	0.00679121	0.00764415	0.00915004	0.00190833	0.0164701	0.0113813	0.0159121	0.00402176	0.0031227	0.0285432	0.0127389	0.00624507	0.0300055	0.011196	0.0218495	4.14549e-05	0.00784867	0.0360714	0.000157687	0.00877569	0.00542736	0.00949347	0.0148345	0.0454935	0.0162923	0.00680988	0.0121726	0.0195105	0.0129606	0.00515818	0.00939922	0.0190543	0.0010326	0.00568056	0.0178483	0.0121123	0.000656092	0.0164806	0.00760709	0.00422144	0.00592199	0.000985808	0.0112488	0.00147329	0.00305726	0.00723282	0.00509163	0.0406392	0.00431127	0.0137584	0.00804254	0.00553747	0.00882814	0.0222878	0.0186203	0.0297266	0.00989594	0.00134272	0.00151032	0.0145534	0.000400832	0.00195789	0.00117276	0.000695119	0.0144483	0.0158474	0.00904937	0.0239432	3.78729e-05	0.000867873	0.00689566	0.00196993	0.0187035	0.0194392	0.00217878	0.0213131	5.431385
