Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-694.9147	-861.4716	166.5569	0.029436	0.0350227	0.0431871	0.00616097	0.0991064	0.0253611	0.00577121	0.0339667	0.0394732	0.00438215	0.00107503	0.00879314	0.0341314	0.0295715	0.00894615	0.0279929	0.0212967	0.0372857	0.026002	0.0454915	0.037504	0.0813745	0.0232202	0.0415287	0.0073102	0.0646128	0.0877517	0.0907343	0.0785728	0.00350884	0.224519	0.0436224	0.157802	0.0185298	0.109857	0.0392418	0.025181	0.0283986	0.272391	0.00523905	0.0140851	0.0553894	0.0469543	0.0531163	0.0932181	0.102628	0.0275677	0.0472782	0.0446567	0.115863	0.0509005	0.000659733	0.0778636	0.0130659	0.0213675	0.117924	0.20611	0.0961375	0.0370268	0.0356913	0.0643557	0.0997698	0.109713	0.0138553	0.0488699	0.0854019	0.103557	0.0467461	0.0592088	0.151311	0.0348512	0.0756619	0.0252164	0.0166626	0.0274804	0.0424623	0.0348164	0.0307911	0.000969633	0.0339901	0.00923404	0.0496355	0.0588458	0.00648441	0.0638991	0.104958	0.0890205	0.0614437	0.0433977	0.0137043	0.00523122	0.0351309	0.0187326	0.0495515	0.144851	0.019329	0.0727686	0.00564689	0.00671864	0.00828487	0.0011819	0.0190122	0.00486519	0.00110713	0.00651606	0.00757241	0.000840657	0.000206229	0.00168685	0.00654766	0.0056729	0.0017162	0.00537007	0.00408549	0.00715277	0.00498814	0.00872693	0.00719465	0.0156106	0.00445449	0.00796672	0.00140236	0.0123951	0.016834	0.0174062	0.0150731	0.000673124	0.043071	0.00836838	0.0302723	0.00355469	0.0210746	0.00752801	0.00483064	0.00544789	0.0522546	0.00100504	0.00270203	0.0106257	0.00900755	0.0101897	0.0178826	0.0196879	0.0052885	0.0090697	0.00856679	0.0222268	0.00976458	0.000126561	0.0149371	0.00250651	0.00409906	0.0226222	0.0395395	0.0184427	0.00710309	0.00684691	0.0123458	0.0191395	0.0210471	0.00265795	0.00937503	0.0163832	0.0198661	0.00896762	0.0113584	0.029027	0.00668573	0.0145147	0.00483743	0.0031965	0.00527174	0.00814583	0.00667906	0.00590685	0.000186011	0.00652055	0.00177143	0.00952191	0.0112888	0.00124395	0.0122582	0.0201349	0.0170774	0.0117871	0.00832526	0.00262899	0.00100354	0.0067394	0.0035936	0.0095058	0.0277878	0.00370801	0.0139597	5.21277
36	-685.5443	-852.068	166.5237	0.0240071	0.0391101	0.0477697	0.025439	0.112197	0.0573729	0.00611904	0.0426824	0.0687674	0.0693038	0.00357435	0.014506	0.0102343	0.0734196	0.0244914	0.00680708	0.0450298	0.0760844	0.0561073	0.0301919	0.0861949	0.0457238	0.0710036	0.0859153	0.0319832	0.0707248	0.0741324	0.0181689	0.073164	0.0201628	0.25335	0.112957	0.11077	0.0104383	0.104911	0.0519199	0.0298706	0.00367835	0.137219	0.00341911	0.0456532	0.0808733	0.0441759	0.049585	0.0542288	0.0155918	0.0204539	0.0179964	0.0258688	0.0703853	0.0748985	0.00937205	0.0485068	0.207628	0.00431303	0.0703649	0.254142	0.0968766	0.050855	0.00838286	0.0760779	0.0169655	0.0110342	0.0104681	0.0667217	0.0536792	0.053369	0.069011	0.0330063	0.1167	0.0112013	0.0836787	0.0402917	0.0371996	0.0228995	0.0238994	0.0277321	0.00130763	0.000260786	0.00626853	0.0088212	0.00223437	0.0274242	0.037125	0.102394	0.181058	0.0864295	0.0494898	0.0664816	0.00527973	0.128987	0.0284909	0.0199481	0.0497126	0.166996	0.0026766	0.0267224	0.00458929	0.00747644	0.00913184	0.00486301	0.021448	0.0109676	0.00116974	0.00815933	0.0131458	0.0132484	0.000683286	0.00277303	0.00195643	0.0140352	0.00468186	0.00130127	0.00860807	0.0145446	0.0107257	0.0057716	0.0164773	0.00874074	0.0135733	0.0164239	0.00611402	0.01352	0.0141714	0.00347324	0.0139863	0.0038544	0.0484313	0.0215933	0.0211752	0.00199543	0.0200552	0.00992521	0.00571018	0.000703167	0.0262312	0.000653609	0.00872725	0.0154601	0.00844483	0.00947886	0.0103666	0.00298059	0.00391004	0.00344026	0.00494518	0.0134551	0.0143179	0.0017916	0.00927274	0.039691	0.000824495	0.0134512	0.0485827	0.0185193	0.00972163	0.0016025	0.0145433	0.00324319	0.00210934	0.00200112	0.0127548	0.0102615	0.0102022	0.0131924	0.00630962	0.0223088	0.00214129	0.0159963	0.00770231	0.00711122	0.00437755	0.0045687	0.00530137	0.000249971	4.98528e-05	0.00119832	0.00168629	0.00042713	0.00524251	0.00709695	0.0195741	0.0346117	0.0165222	0.00946066	0.0127089	0.00100929	0.0246577	0.00544642	0.00381335	0.00950325	0.0319235	0.000511669	0.00510836	5.231117
72	-681.8353	-848.8484	167.0131	0.00638579	0.0276102	0.0469026	0.0182434	0.100138	0.05723	0.0133347	0.0045275	0.0370643	0.0209	0.0199649	0.00175296	0.0168648	0.0492101	0.0700217	0.0189081	0.0109841	0.105401	0.0172478	0.025538	0.102438	0.102805	0.0223685	0.0177241	0.00502527	0.0583932	0.0923519	0.00251316	0.0200035	0.00686741	0.181958	0.148227	0.118203	0.00455191	0.0707503	0.0401736	0.000513918	0.0126927	0.160154	0.0125716	0.0242491	0.0949643	0.0394578	0.0841518	0.151531	0.108824	0.010456	0.0659967	0.00916647	0.106777	0.0305036	0.00962197	0.000979256	0.0102472	0.0770377	0.0285712	0.29772	0.0173691	0.0226943	0.0501679	0.119101	0.0201975	0.0405764	0.0203728	0.110721	0.064891	0.0521386	0.159182	0.0121973	0.0919775	0.0231256	0.0605415	0.021336	0.0054452	0.0253395	0.0101683	0.0566485	0.0673723	0.0036896	0.00856869	0.0500289	0.0109052	0.0263912	0.0663524	0.05008	0.120451	0.0526316	0.025048	0.114735	0.0616387	0.00900425	0.0244923	0.0827832	0.0378755	0.126761	0.0317475	0.00624115	0.00128752	0.00556684	0.00945662	0.00367828	0.0201901	0.0115389	0.00268857	0.000912847	0.00747301	0.0042139	0.00402538	0.000353437	0.00340033	0.00992188	0.014118	0.0038123	0.00221465	0.0212513	0.00347756	0.00514905	0.0206538	0.0207278	0.00451	0.00357358	0.00101321	0.0117734	0.0186202	0.00050671	0.00403316	0.00138463	0.0366868	0.029886	0.0238324	0.000917769	0.0142649	0.00809992	0.000103618	0.00255913	0.0322906	0.00253473	0.00488918	0.019147	0.0079556	0.0169669	0.030552	0.0219414	0.00210816	0.0133064	0.00184817	0.0215287	0.00615021	0.00194001	0.00019744	0.00206607	0.0155325	0.0057606	0.0600271	0.00350201	0.00457569	0.010115	0.0240135	0.00407228	0.00818113	0.00410763	0.0223238	0.0130835	0.0105123	0.0320947	0.00245925	0.0185447	0.00466264	0.0122065	0.00430183	0.00109788	0.00510902	0.00205015	0.0114216	0.0135838	0.000743908	0.00172764	0.010087	0.00219874	0.00532107	0.0133781	0.0100973	0.0242856	0.0106117	0.00505024	0.0231331	0.0124278	0.00181546	0.00493821	0.016691	0.00763656	0.0255579	0.00640102	0.00125836	4.959759
108	-683.3329	-850.5819	167.249	0.0109199	0.011639	0.0140045	0.013493	0.0155953	0.0186555	0.0270383	0.00993904	0.0703929	0.078859	0.0145638	0.0146075	0.0139643	0.0608948	0.0344807	0.0190309	0.0121747	0.155138	0.103993	0.0659898	0.150644	0.206051	0.0801036	0.0220261	0.0144247	0.073521	0.112463	0.00535207	0.0733687	0.0306772	0.206285	0.109979	0.0165051	0.0141155	0.134078	0.031649	0.0101718	0.02107	0.0831834	0.00661124	0.00262369	0.0196577	0.0555431	0.105283	0.0915879	0.0653947	0.00990649	0.0653482	0.0573549	0.0362955	0.0901025	0.0064009	0.0931076	0.0493248	0.135973	0.024758	0.142119	0.0016834	0.121772	0.0328161	0.0160102	0.0311117	0.0195949	0.00577	0.0451332	0.0597705	0.0324719	0.0757805	0.00787862	0.0222507	0.0259164	0.0802792	0.00981927	0.00476918	0.0155272	0.0574999	0.0530216	0.112607	0.0360552	0.0676985	0.0430013	0.0423424	0.0267728	0.0668765	0.0266641	0.0288168	0.0210207	0.0115768	0.148136	0.0132367	0.0320482	0.0551121	0.007803	0.0542419	0.0689946	0.0147877	0.0132849	0.00226161	0.00241053	0.00290045	0.00279452	0.00322993	0.00386371	0.00559986	0.00205846	0.014579	0.0163324	0.0030163	0.00302533	0.00289212	0.0126118	0.00714125	0.00394146	0.00252147	0.0321304	0.0215378	0.013667	0.0311997	0.0426748	0.0165901	0.0045618	0.00298748	0.0152268	0.0232921	0.00110846	0.0151953	0.00635351	0.0427234	0.0227776	0.00341834	0.00292345	0.0277686	0.00655478	0.00210667	0.00436378	0.017228	0.00136924	0.000543389	0.00407127	0.0115035	0.021805	0.0189686	0.0135438	0.00205172	0.0135342	0.0118787	0.00751711	0.018661	0.00132568	0.0192834	0.0102156	0.0281611	0.00512759	0.029434	0.000348645	0.02522	0.0067965	0.00331584	0.00644349	0.00405828	0.00119502	0.00934747	0.012379	0.0067252	0.0156948	0.00163173	0.00460831	0.0053675	0.0166265	0.00203365	0.000987739	0.00321581	0.0119087	0.0109812	0.0233219	0.00746734	0.0140209	0.00890593	0.00876948	0.00554487	0.0138507	0.00552236	0.00596821	0.00435357	0.00239765	0.0306803	0.00274143	0.00663746	0.0114142	0.00161607	0.011234	0.0142894	0.00306266	0.00275141	4.828387
144	-709.4293	-875.9345	166.5052	0.057436	0.0748311	0.0355513	0.00970268	0.166125	0.0239949	0.00877636	0.0180974	0.0487606	0.0727208	0.0144979	0.023365	0.0700789	0.0775297	0.0147519	0.00935315	0.0251765	0.0713955	0.011409	0.124452	0.0347462	0.0512773	0.112088	0.0371604	0.00238269	0.0376816	0.0416802	0.0200847	0.0449645	2.24581e-05	0.104266	0.103762	0.020361	0.0155134	0.100196	0.0146355	0.0237631	0.0114081	0.144748	0.00167137	0.0262096	0.0454879	0.0837709	0.0505608	0.0831218	0.0578465	0.0627974	0.0565548	0.0616853	0.0880173	0.075629	0.00521273	0.0280152	0.0749312	0.133214	0.0188237	0.0976535	0.104678	0.0789936	0.0692589	0.073676	0.0374881	0.0413103	0.0252335	0.0373859	0.0683381	0.0619479	0.014386	0.0626045	0.00128132	0.0388068	0.182983	0.0134602	0.0534647	0.0867845	0.0487618	0.0141482	0.19945	0.0201701	0.0427029	0.0597812	0.0793167	0.00096665	0.0439081	0.0106536	0.00150753	0.0345095	0.0484889	0.104953	0.0463402	0.109756	0.0906624	0.0100388	0.171799	0.0978868	0.0130105	0.0104753	0.0109583	0.0142772	0.00678289	0.00185119	0.0316952	0.00457803	0.00167446	0.00345284	0.00930312	0.0138745	0.00276608	0.00445784	0.0133705	0.014792	0.00281455	0.0017845	0.00480346	0.0136217	0.00217674	0.0237445	0.00662929	0.00978329	0.0213855	0.00708989	0.000454598	0.00718933	0.00795224	0.00383199	0.00857886	4.28482e-06	0.0198931	0.0197969	0.00388472	0.00295982	0.0191166	0.00279233	0.0045338	0.00217657	0.0276167	0.000318884	0.00500058	0.00867872	0.0159828	0.00964657	0.015859	0.0110366	0.0119812	0.0107902	0.011769	0.016793	0.0144294	0.000994546	0.00534507	0.0142963	0.0254161	0.00359141	0.0186315	0.0199717	0.0150713	0.013214	0.0140568	0.00715242	0.00788167	0.00481435	0.00713292	0.0130384	0.0118192	0.00274474	0.0119444	0.000244465	0.00740402	0.0349116	0.0025681	0.0102006	0.0165578	0.00930335	0.00269936	0.0380535	0.00384828	0.00814735	0.0114058	0.015133	0.000184429	0.0083773	0.00203262	0.000287623	0.00658412	0.00925128	0.0200241	0.00884134	0.0209406	0.0172976	0.00191533	0.0327778	0.018676	0.00248229	0.0019986	5.241318
180	-696.8027	-864.0751	167.2724	0.0350437	0.00185265	0.00195255	0.00820113	0.0631587	0.024616	0.0323358	0.00989516	0.0172929	0.108405	0.0445553	0.00977234	0.0157924	0.0270631	0.0171144	0.0114338	0.0589285	0.0370683	0.0699076	0.078185	0.0373073	0.0595472	0.0567997	0.032971	0.0271903	0.0722196	0.069404	0.0127825	0.0119659	0.000377941	0.141932	0.0658432	0.0206176	0.0428326	0.0231967	0.00661204	0.0273325	0.0420691	0.139771	0.00893683	0.0219268	0.0594734	0.0598057	0.173236	0.0829002	0.0807063	0.0534342	0.0206335	0.085382	0.0838533	0.0979053	0.0169764	0.0657446	0.159171	0.0610864	0.0269557	0.098747	0.0500945	0.0646039	0.0084027	0.106824	0.0479901	0.0384204	0.0182789	0.0669428	0.037703	0.0518478	0.0254889	0.0217966	0.0037326	0.0264782	0.0502481	0.0348127	0.0215958	0.0411234	0.0212982	0.0320843	0.194733	0.028877	0.106811	0.136408	0.0325574	0.00772546	0.0893889	0.00854638	0.0884958	0.0165134	0.0143892	0.116479	0.0131692	0.024426	0.0812231	0.023809	0.10573	0.0434444	0.00332704	0.0892867	0.00727753	0.000384741	0.000405487	0.00170313	0.0131162	0.00511201	0.00671519	0.00205493	0.00359122	0.0225125	0.0092528	0.00202942	0.0032796	0.00562019	0.00355414	0.00237445	0.0122377	0.00769798	0.0145177	0.0162367	0.00774761	0.0123662	0.0117956	0.0068471	0.00564661	0.0149979	0.0144131	0.00265455	0.00248496	7.84871e-05	0.0294751	0.0136737	0.00428166	0.00889505	0.00481727	0.00137312	0.00567613	0.0087365	0.0290263	0.00185591	0.00455354	0.0123508	0.0124199	0.0359759	0.0172159	0.0167603	0.0110967	0.00428496	0.0177313	0.0174138	0.020332	0.0035255	0.0136532	0.0330551	0.0126858	0.00559789	0.0205068	0.0104031	0.0134163	0.00174499	0.0221842	0.00996611	0.00797876	0.00379599	0.013902	0.00782978	0.0107672	0.00529328	0.00452651	0.000775149	0.00549874	0.010435	0.00722955	0.00448481	0.00854011	0.004423	0.00666295	0.0404402	0.00599688	0.0221814	0.0283279	0.0067612	0.00160435	0.0185634	0.00177483	0.0183779	0.00342933	0.00298821	0.0241892	0.00273484	0.00507255	0.0168676	0.00494442	0.021957	0.00902211	0.000690927	0.0185422	4.815328
216	-691.2495	-858.0334	166.7839	0.0312806	0.0116441	0.0174602	0.00119751	0.0730021	0.0682245	0.00724347	0.000279965	0.0381688	0.0250584	0.0144983	0.0377432	0.017826	0.129089	0.0344674	0.0115634	0.0246364	0.10491	0.0179204	0.0604467	0.0881987	0.0254666	0.0475643	0.0177989	0.049446	0.112005	0.093047	0.00981862	0.0655739	0.00191648	0.19991	0.10257	0.025738	0.00460175	0.194743	0.0345985	0.0187923	0.0228198	0.138972	0.012396	0.0383377	0.0130947	0.0620013	0.0581526	0.102861	0.0765567	0.0528513	0.0530596	0.101073	0.147824	0.136508	0.0506931	0.00123352	0.0644785	0.0215529	0.0498905	0.0716585	0.0150998	0.00545443	0.0195748	0.0529394	0.0353007	0.0715436	0.0945872	0.0882234	0.0548701	0.0287355	0.0768605	0.0299203	0.00472898	0.0301575	0.0547786	0.152303	0.0256381	0.0457157	0.0511584	0.0297876	0.195708	0.02167	0.00312081	0.150506	0.0437168	0.0077603	0.0166914	0.0381807	0.0359054	0.00560209	0.0163793	0.0297825	0.0457009	0.0422024	0.103962	0.02932	0.13295	0.0126663	0.004789	0.088599	0.00614907	0.00228897	0.00343228	0.000235404	0.0143506	0.0134114	0.0014239	5.50348e-05	0.00750312	0.00492592	0.00285005	0.00741946	0.00350419	0.0253759	0.0067755	0.0022731	0.00484296	0.020623	0.00352274	0.0118825	0.0173379	0.00500615	0.00935007	0.00349885	0.00971996	0.0220176	0.0182909	0.00193012	0.0128903	0.000376737	0.0392978	0.0201629	0.00505951	0.000904601	0.0382821	0.00680129	0.00369415	0.00448585	0.0273188	0.00243678	0.00753633	0.00257413	0.012188	0.0114315	0.0202201	0.0150493	0.0103894	0.0104303	0.0198687	0.0290588	0.0268343	0.00996511	0.000242483	0.012675	0.00423682	0.00980735	0.0140864	0.00296828	0.00107222	0.00384796	0.0104067	0.00693933	0.0140638	0.0185937	0.0173427	0.0107862	0.00564876	0.015109	0.00588166	0.00092961	0.00592828	0.0107682	0.0299394	0.00503986	0.00898668	0.0100566	0.00585557	0.0384718	0.00425983	0.000613481	0.029586	0.00859373	0.0015255	0.00328116	0.00750547	0.0070582	0.00110124	0.00321981	0.00585457	0.00898377	0.00829603	0.0204367	0.00576364	0.026135	0.0024899	0.000941409	0.0174166	5.087055
252	-699.1945	-866.7142	167.5196	0.0160791	0.0323396	0.0175338	0.00346835	0.0804525	0.0532804	0.00503512	0.0357735	0.0328852	0.0904144	0.0123053	0.00583316	0.00339126	0.075946	0.0222448	0.00567956	0.0257641	0.0509353	0.0228961	0.0797022	0.0866205	0.0183465	0.0352181	0.0170867	0.0280705	0.0349093	0.0864478	0.00452648	0.0265893	0.00065997	0.178137	0.0586426	0.0093633	0.0158824	0.239673	0.0707343	0.0291185	0.0482291	0.0683048	0.0246569	0.0355296	0.0283082	0.0257914	0.113693	0.0513886	0.0515137	0.0299275	0.083263	0.222928	0.166039	0.047407	0.0777394	0.00396274	0.169366	0.0645946	0.0332619	0.0483801	0.106403	0.00839864	0.00582495	0.0338355	0.0472638	0.0569502	0.00479006	0.124297	0.0302213	0.018505	0.0166386	0.00242864	0.00442971	0.014133	0.0781516	0.0951736	0.00181867	0.0238896	0.0670849	0.075643	0.0736777	0.0301766	0.00271517	0.0971801	0.0757742	0.0275869	0.00336055	0.0139848	0.0463734	0.0258061	0.0258973	0.0356865	0.0474972	0.0784324	0.0235134	0.0198643	0.0433064	0.0839997	0.0388769	0.0613244	0.00343778	0.00691432	0.00374879	0.000741547	0.0172011	0.0113916	0.00107653	0.0076485	0.00703099	0.0193309	0.00263092	0.00124715	0.000725064	0.0162375	0.00475603	0.00121431	0.00550846	0.0108902	0.00489528	0.0170406	0.0185198	0.00392255	0.00752976	0.0036532	0.00600157	0.00746374	0.0184829	0.000967778	0.00568488	0.000141104	0.0380865	0.012538	0.00200191	0.00339571	0.051243	0.0151233	0.00622564	0.0103116	0.0146038	0.00527173	0.00759636	0.00605241	0.0055143	0.0243079	0.0109871	0.0110138	0.00639862	0.0178019	0.0476629	0.0354998	0.0101358	0.016621	0.000847249	0.0362111	0.0138106	0.00711151	0.0103438	0.0227494	0.00179566	0.0012454	0.00723416	0.0101052	0.0121762	0.00102413	0.0265751	0.00646142	0.00395644	0.00355739	0.000519253	0.000947089	0.00302168	0.0167091	0.0203485	0.000388838	0.00510769	0.014343	0.0161728	0.0157526	0.00645187	0.000580514	0.0207775	0.0162008	0.00589819	0.000718498	0.00298999	0.00991481	0.00551745	0.00553695	0.0076299	0.0101551	0.0167692	0.00502725	0.00424707	0.00925907	0.0179595	0.00831203	0.0131114	4.677186
288	-689.0701	-855.4764	166.4063	0.00376405	0.0826603	0.0325577	0.00137674	0.0744483	0.0191809	0.0191369	0.000440895	0.103484	0.0441895	0.0260262	0.00261448	0.0428091	0.0427004	0.0177074	0.00185635	0.108095	0.0585694	0.019631	0.0832144	0.0722232	0.0517951	0.0432534	0.00365195	0.0316623	0.0473253	0.0208388	0.073555	0.0552023	0.0586953	0.154844	0.174328	0.000555221	0.00887171	0.0956879	0.040391	0.00546721	0.0654764	0.175365	0.0121807	0.0227676	0.0514905	0.00375437	0.146963	0.0621423	0.0119062	0.0767445	0.0873556	0.252933	0.0703063	0.142621	0.0634505	0.13186	0.00234148	0.0602178	0.0539056	0.00379744	0.0283416	0.186235	0.00629924	0.10224	0.00659136	0.0601854	0.0327283	0.0752353	0.143518	0.00584836	0.0426806	0.038033	0.0172081	0.0549028	0.0624027	0.0426365	0.0677572	0.0857015	0.132563	0.00391391	0.0292957	0.158022	0.0470942	0.03516	0.026628	0.0405622	0.00524676	0.0314487	0.0512191	0.00100448	0.0289457	0.0152546	0.0950741	0.0236997	0.0225239	0.0143046	0.0321677	0.0371426	0.0880183	0.0977122	0.000710744	0.0156083	0.00614768	0.000259962	0.0140576	0.00362181	0.0036135	8.32516e-05	0.0195402	0.00834404	0.00491437	0.000493677	0.00808338	0.00806286	0.00334359	0.000350524	0.0204109	0.0110593	0.0037068	0.0157129	0.0136375	0.00978016	0.00816727	0.000689575	0.0059786	0.00893615	0.00393486	0.0138889	0.0104235	0.0110831	0.0292383	0.0329172	0.000104839	0.00167519	0.0180682	0.00762679	0.00103234	0.0123635	0.0331131	0.00230001	0.00429908	0.00972264	0.000708915	0.0277501	0.011734	0.00224819	0.0144912	0.0164948	0.0477599	0.0132755	0.0269303	0.011981	0.0248984	0.000442128	0.0113706	0.0101787	0.000717047	0.00535158	0.0351657	0.00118945	0.0193053	0.00124461	0.0113645	0.00617988	0.0142062	0.0270996	0.00110431	0.00805912	0.00718154	0.00324931	0.010367	0.0117831	0.00805079	0.0127942	0.0161825	0.0250312	0.000739041	0.00553173	0.0298384	0.00889251	0.00663906	0.005028	0.00765912	0.000990715	0.00593826	0.00967139	0.000189671	0.00546564	0.00288044	0.0179523	0.00447507	0.00425304	0.00270106	0.00607403	0.00701342	0.01662	0.0184504	5.295937
324	-683.9122	-850.5819	166.6697	0.0155377	0.120458	0.038062	0.0035185	0.0429065	0.0386093	0.0157858	0.00334047	0.0246134	0.00693601	0.00446146	0.0227346	0.118233	0.0376192	0.0240212	0.0060066	0.0163024	0.0598109	0.0429581	0.0832494	0.0623562	0.0624285	0.0693833	0.00231832	0.00507279	0.00122405	0.0196219	0.0666669	0.0564745	0.0314329	0.178538	0.0585519	0.00277335	0.00232604	0.020821	0.119239	0.0529809	0.062718	0.0848541	0.0109971	0.00584477	0.134403	0.00878166	0.0728883	0.0824874	0.0382342	0.0228288	0.0302955	0.0692736	0.0712474	0.204297	0.0781583	0.0393685	0.00528976	0.110227	0.0487129	0.0288829	0.0860091	0.0123745	0.0426915	0.078334	0.0173245	0.00675354	0.0502068	0.0732081	0.0915397	0.00086979	0.0270658	0.0498797	0.0871082	0.152507	0.0746728	0.00839281	0.0306037	0.204267	0.128323	0.270975	0.0506487	0.050174	0.00664133	0.0378312	0.0542371	0.0417133	0.0135497	0.0374464	0.00658653	0.0128127	0.035318	0.0563336	0.0966766	0.0254811	0.137672	0.0521951	0.025118	0.0669636	0.0228761	0.0797617	0.00301684	0.0233885	0.00739024	0.000683164	0.00833086	0.00749651	0.00306502	0.000648597	0.00477902	0.00134672	0.00086625	0.00441421	0.0229565	0.00730426	0.00466403	0.00116626	0.00316532	0.0116131	0.00834088	0.016164	0.0121073	0.0121213	0.0134717	0.000450132	0.000984949	0.000237665	0.00380985	0.0129443	0.0109653	0.00610311	0.0346655	0.0113686	0.000538482	0.000451632	0.00404268	0.0231519	0.0102869	0.0121775	0.0164755	0.00213524	0.00113484	0.0260962	0.00170507	0.0141522	0.016016	0.00742368	0.00443251	0.00588227	0.0134504	0.0138336	0.0396669	0.0151755	0.00764392	0.00102708	0.021402	0.00945825	0.005608	0.0166998	0.00240266	0.00828913	0.0152096	0.00336378	0.00131129	0.00974832	0.0142143	0.0177736	0.000168881	0.00525519	0.00968481	0.0169132	0.0296112	0.0144987	0.00162957	0.00594211	0.0396611	0.0249155	0.0526133	0.00983412	0.00974195	0.0012895	0.00734542	0.0105308	0.00809918	0.00263084	0.00727071	0.00127886	0.00248776	0.00685746	0.0109379	0.018771	0.0049475	0.0267309	0.0101344	0.00487698	0.0130019	0.0044417	0.0154868	5.150307
